-30.746563,-29.8652,-26.847023,-28.672655,-36.727726,-26.020916,-28.8975,-26.344894,-23.006527,-28.738327,-28.663317,-29.193726,-27.981884,-28.363546,-32.287186,-34.19995,-31.940542,-22.782639,-26.821487,-28.466682,-32.737347,-33.968796,-28.375479,-35.08582,-32.480717,-21.773907,-26.955696,-31.36006,-32.550682,-32.77924,-28.200752,-24.52022,-28.103876,-31.728819,-35.704514,-32.469128,-24.90757,-31.136425,-29.034178,-31.302578,-38.475506,-33.30491,-24.792515,-47.854874,-44.89765,-49.242146,-36.078606,-32.421276,-31.931744,-28.27383,-24.923506,-28.49022,-26.3189,-31.47979,-23.486277,-29.98862,-25.225887,-31.01967,-27.544308,-28.325802,-21.431614,-27.006788,-22.478706,-32.231403,-31.590263,-32.335308,-36.05946,-27.830734,-28.992592,-28.760567,-22.841545,-28.667831,-26.780476,-24.920292,-26.782982,-35.598434,-37.411373,-30.493568,-29.070635,-35.337646,-26.398197,-34.832348
-28.794712,-28.08853,-27.9134,-29.207636,-40.42542,-30.357004,-33.499046,-23.95765,-25.782198,-26.98988,-34.520283,-29.154877,-27.602976,-29.05423,-35.520424,-30.95877,-26.895864,-24.92192,-26.840937,-35.253082,-30.217459,-31.06702,-31.943691,-33.422504,-35.060257,-21.962128,-27.486519,-32.30216,-32.00477,-35.877487,-30.350456,-27.389652,-24.280502,-25.088005,-31.736067,-36.948284,-26.716215,-31.564468,-29.111055,-30.809576,-31.229132,-30.411156,-26.948078,-53.464573,-46.28025,-47.14054,-32.830696,-28.768652,-26.931639,-25.585936,-25.69285,-30.72436,-29.966778,-28.570719,-25.213354,-24.36602,-26.19886,-33.972683,-31.618668,-33.519966,-20.454323,-26.928452,-27.199116,-35.909103,-27.48182,-28.2276,-25.912216,-28.446247,-33.85636,-25.9126,-28.993809,-27.640076,-29.887377,-31.645311,-29.242847,-29.147356,-28.795897,-30.221977,-24.45271,-30.612686,-27.902275,-29.630737
-28.850132,-22.312399,-26.3581,-31.618708,-36.12893,-23.05278,-30.096264,-22.397953,-29.392807,-28.019875,-30.653046,-32.729603,-26.700283,-23.091648,-26.074099,-29.311028,-28.312489,-30.948032,-30.066673,-33.20724,-25.735397,-32.15239,-26.269878,-34.407032,-30.410778,-26.666702,-32.72808,-29.851461,-25.101166,-29.441767,-32.974144,-29.018309,-28.355692,-27.221062,-27.964027,-32.74694,-35.128044,-31.967625,-27.209232,-28.192242,-31.565102,-27.501087,-33.679523,-43.44477,-44.98153,-50.360558,-32.017006,-34.222355,-25.40162,-28.51886,-29.536184,-28.39363,-32.285072,-31.454138,-24.594486,-25.517017,-29.031273,-31.005087,-37.158955,-28.395144,-24.307259,-25.843645,-37.479103,-29.105316,-26.630556,-29.225748,-22.384865,-24.20495,-37.862915,-26.756733,-25.104254,-29.23415,-33.105,-26.264969,-25.736822,-30.336128,-21.57637,-32.369827,-25.828312,-26.693277,-26.505768,-31.011305
-30.713737,-26.843086,-24.962097,-29.496204,-31.460442,-26.10029,-34.274105,-26.993868,-28.276459,-29.533045,-27.294832,-35.7502,-23.037327,-23.910234,-25.69558,-26.249054,-28.669779,-23.649837,-27.996851,-28.928482,-30.962399,-26.066864,-24.70026,-26.264214,-30.194382,-23.417164,-34.19956,-28.960175,-23.702503,-33.034904,-31.160099,-29.549881,-31.313143,-31.5711,-30.687946,-26.022161,-35.676876,-27.848518,-31.024115,-33.71468,-34.99943,-33.271637,-36.39701,-43.1904,-43.433777,-45.25271,-30.086946,-31.299183,-25.259163,-33.72665,-27.267998,-31.03492,-31.548706,-35.972702,-25.00605,-24.943367,-25.686762,-29.44596,-30.852486,-26.755726,-29.147606,-27.004093,-31.862583,-23.266909,-27.460537,-32.0431,-26.354982,-22.585028,-35.385624,-29.331804,-26.282578,-25.52807,-24.548782,-23.995193,-26.681225,-42.751114,-25.17472,-25.041498,-30.643858,-29.050735,-30.627634,-28.499153
-31.965109,-33.794125,-28.836481,-22.588722,-29.862349,-27.340244,-30.8208,-30.036541,-31.996498,-28.445694,-26.657509,-29.367111,-25.95155,-28.780869,-27.706287,-31.941048,-29.016277,-26.802101,-30.64968,-34.311813,-29.419575,-28.134949,-25.283125,-23.597084,-29.934761,-26.388062,-33.071552,-26.989374,-26.38849,-27.204426,-28.360325,-25.232792,-26.870974,-30.772064,-27.816666,-24.55392,-33.485638,-26.928469,-41.268078,-26.826397,-33.314003,-34.231724,-33.35078,-46.12654,-50.50022,-46.659283,-31.751984,-30.066507,-27.16046,-37.154526,-26.187769,-32.626255,-31.779938,-28.569172,-27.300852,-23.511608,-24.18518,-29.448471,-29.744978,-24.369843,-32.73287,-31.424166,-30.057737,-25.254978,-30.04953,-29.021828,-28.060678,-26.412155,-28.179647,-24.93206,-27.565935,-24.648878,-23.215302,-29.177414,-24.29797,-33.1088,-26.54404,-22.941528,-30.93256,-31.4777,-28.230543,-29.125484
-35.977627,-31.628914,-26.165913,-25.18452,-32.816418,-33.597248,-25.19866,-28.50853,-24.99925,-27.663486,-28.310007,-25.94411,-28.937654,-29.054249,-27.090282,-25.56484,-32.443943,-25.945816,-29.176744,-31.70669,-25.006533,-35.723278,-26.586403,-24.373455,-31.344593,-32.089165,-32.246517,-26.553268,-27.854536,-30.35339,-27.399118,-23.725296,-29.60382,-33.20191,-29.457638,-26.474142,-32.039948,-22.582375,-35.76992,-27.362062,-35.19649,-31.615692,-31.894741,-43.062187,-50.365135,-47.30886,-25.93026,-33.02654,-27.101444,-34.930534,-28.078236,-30.645292,-30.02298,-26.589367,-26.015686,-26.631077,-24.126377,-33.479507,-33.672153,-25.124977,-32.889866,-33.73328,-30.339151,-31.509367,-26.752182,-37.06594,-29.861023,-24.836605,-29.57518,-25.357859,-30.469715,-23.744814,-22.33516,-28.388756,-26.641756,-27.454317,-29.246002,-22.544203,-30.828896,-23.823008,-30.32995,-29.509872
-43.58785,-28.691032,-24.328362,-26.252502,-27.645645,-31.386703,-27.56185,-25.23592,-24.325558,-27.006205,-24.795652,-26.638138,-35.13448,-28.66993,-28.357658,-23.174793,-34.819958,-26.57632,-32.586037,-31.17958,-25.893991,-30.607435,-27.02358,-22.297695,-29.156897,-29.206247,-29.891209,-27.92928,-24.774632,-30.03437,-32.11119,-28.37547,-34.00278,-30.901577,-25.02599,-31.122005,-30.405716,-21.258629,-34.648956,-29.449648,-30.187038,-32.70708,-31.953331,-44.84977,-50.877808,-47.34871,-28.974026,-39.18091,-31.564837,-27.848686,-29.521772,-29.191418,-26.43901,-32.2368,-29.806652,-34.628025,-25.88231,-32.540436,-31.132324,-27.16594,-31.601702,-30.879358,-23.771164,-33.507767,-25.64564,-38.252144,-29.51406,-26.879967,-27.2581,-25.12742,-31.615486,-20.963428,-22.003506,-29.293402,-24.528355,-27.035229,-24.644928,-21.802109,-34.748188,-24.124125,-24.973518,-25.57618
-38.70968,-28.32595,-26.555792,-23.230804,-23.62775,-28.757515,-26.792103,-25.253834,-26.871601,-25.770197,-26.332897,-30.622232,-39.389168,-35.229324,-28.180452,-28.538273,-30.53688,-26.261904,-32.458473,-27.455044,-25.609777,-31.605135,-28.125519,-23.631073,-31.949978,-27.69466,-29.085562,-38.04877,-22.415178,-30.101562,-34.307625,-25.745052,-28.186634,-29.633554,-21.242352,-34.34323,-30.621012,-24.852707,-32.152664,-23.981186,-28.989449,-29.091343,-35.098465,-45.928974,-48.785233,-49.923866,-27.916721,-33.752323,-36.232315,-30.999542,-34.50345,-24.21918,-31.589611,-27.260916,-31.787437,-31.87099,-25.25214,-31.52531,-32.65435,-31.1899,-26.221851,-31.69884,-24.951077,-28.76817,-34.432335,-29.208109,-25.22614,-27.033918,-29.18195,-23.161762,-32.024475,-26.883038,-25.355679,-27.398327,-23.256733,-24.871056,-27.82478,-26.694397,-29.4831,-28.50668,-26.101547,-26.19591
-38.47488,-30.25835,-31.440617,-27.925018,-21.330412,-28.809258,-31.243332,-25.097097,-27.835266,-24.73061,-28.582851,-35.375557,-32.404217,-31.946651,-32.42777,-38.49498,-32.431664,-27.821676,-24.359325,-24.980206,-31.670942,-34.019108,-27.791182,-27.980549,-30.257793,-29.253979,-29.692745,-36.266922,-28.229992,-31.650156,-32.06431,-29.949898,-35.261467,-28.98454,-25.524,-28.087381,-31.602875,-29.877728,-31.923674,-27.202997,-23.3533,-26.852367,-33.187057,-44.90901,-43.22035,-44.855133,-27.879902,-29.466114,-33.057587,-34.377396,-32.612083,-26.87796,-38.449615,-23.542397,-31.678776,-34.908443,-31.311953,-29.759636,-35.479702,-33.85637,-29.487186,-35.200905,-23.714783,-27.644272,-34.16837,-29.47518,-22.649124,-31.590076,-28.754503,-28.087587,-29.250013,-26.217573,-24.774908,-31.061426,-24.469763,-21.776363,-27.159073,-22.399887,-25.98973,-31.375336,-29.359457,-29.855911
-34.21053,-27.599756,-31.550852,-31.681309,-22.834583,-30.832203,-25.339508,-27.819338,-28.9856,-28.94593,-23.89271,-29.985386,-28.051899,-27.738607,-29.68008,-34.7935,-30.388332,-27.511131,-24.512497,-29.087112,-33.021885,-27.834644,-29.107162,-21.834225,-23.416193,-28.215767,-30.54087,-34.381905,-25.797527,-29.919996,-32.644646,-40.045586,-31.823633,-28.538584,-28.756899,-27.342503,-33.59164,-24.45773,-32.12871,-30.731054,-26.211771,-26.137379,-31.932266,-45.075977,-44.71291,-47.69818,-28.246761,-24.98413,-35.400105,-33.563393,-32.33284,-29.062935,-28.289806,-25.074165,-26.782429,-31.073212,-36.800865,-28.539768,-28.807068,-32.69593,-30.816313,-35.35222,-26.434801,-26.227112,-31.528818,-27.34143,-24.605246,-31.54915,-30.905201,-26.173523,-26.495913,-21.696674,-24.911686,-28.179987,-24.982714,-21.433018,-26.848326,-25.00861,-29.590382,-31.159142,-32.214706,-30.16054
-33.961536,-31.764576,-36.40962,-29.975428,-25.266224,-35.134556,-24.702412,-30.06274,-28.929213,-32.391876,-22.14801,-25.216713,-27.712782,-27.708738,-34.139656,-38.089245,-28.583849,-26.708447,-28.638845,-28.47992,-26.205124,-27.814789,-33.226185,-22.695415,-24.24031,-31.664726,-27.961094,-29.902603,-25.448338,-21.602251,-32.007866,-38.746773,-28.532284,-24.37555,-27.415031,-25.23832,-29.022839,-27.687853,-32.082893,-30.27018,-31.441322,-27.266972,-33.50465,-43.76549,-43.487915,-54.51776,-27.241184,-24.877754,-33.56732,-36.206436,-31.214891,-30.557592,-26.388035,-31.102016,-26.982254,-34.021423,-34.330368,-23.697102,-26.523037,-32.785904,-31.321854,-30.596458,-31.822548,-26.66225,-36.125954,-31.361948,-32.290005,-24.985027,-35.546146,-20.72821,-29.221079,-26.311472,-21.632328,-25.775051,-23.513721,-24.792263,-31.58027,-29.961939,-28.43028,-27.315834,-26.88459,-31.645815
-32.713585,-31.43171,-26.322323,-32.385975,-30.746712,-30.006382,-26.088444,-28.71365,-23.413324,-23.321053,-25.288698,-25.760162,-33.650665,-27.212032,-38.82205,-36.59695,-27.547771,-25.49517,-22.873951,-20.674,-17.413216,-23.212626,-24.935814,-21.298395,-20.650305,-22.335049,-23.000559,-27.642029,-22.183773,-20.798172,-23.96159,-28.689041,-27.122698,-23.074358,-26.312172,-28.152012,-29.609976,-30.85606,-28.406446,-33.64322,-30.70662,-20.161888,-30.01914,-40.07878,-48.0029,-44.440624,-25.990486,-29.930113,-27.223255,-30.662565,-34.25628,-26.90955,-27.275446,-25.946098,-26.013609,-37.37533,-30.498755,-27.916838,-24.235188,-27.742489,-26.267696,-32.28529,-26.144781,-30.976822,-33.36638,-28.04321,-29.736908,-23.217997,-36.032246,-22.511806,-29.46803,-27.429525,-22.663954,-31.354866,-23.952948,-27.317719,-24.883566,-33.28421,-26.459682,-22.472961,-25.790684,-27.579357
-29.510298,-33.698624,-26.19965,-28.746113,-30.184109,-29.386827,-26.241302,-25.577372,-27.278345,-19.711107,-30.076214,-32.42786,-39.007317,-29.674536,-32.251076,-29.095486,-32.090862,-26.4916,-30.22163,-27.617071,-23.326591,-29.029758,-23.976334,-27.498785,-26.697567,-27.364895,-29.533382,-25.941742,-30.960978,-28.814974,-27.266914,-30.302937,-23.812588,-31.059444,-31.042223,-25.048988,-28.29764,-39.298195,-30.36403,-27.16032,-29.923325,-24.72572,-31.87477,-44.295803,-55.038918,-44.4959,-28.102404,-29.004616,-26.746227,-28.329296,-38.30528,-25.212334,-28.81615,-28.796888,-29.986343,-28.872753,-28.481403,-28.30162,-28.54646,-29.243479,-26.664608,-32.53456,-27.464504,-28.300724,-31.58649,-28.798637,-32.06945,-28.668526,-29.460155,-28.931553,-29.721228,-25.262331,-28.57665,-27.78898,-24.361372,-29.493458,-24.819695,-31.704243,-28.837353,-25.763222,-30.910555,-33.535484
-25.752596,-29.099588,-29.36102,-29.643284,-29.920895,-29.466738,-25.771564,-26.881042,-29.326193,-22.571293,-30.520123,-35.384167,-32.2797,-28.03727,-25.117388,-29.986784,-35.118076,-28.316559,-23.125486,-23.997787,-25.232193,-31.34427,-28.793327,-25.693268,-25.430817,-29.23556,-29.765123,-28.653208,-29.69298,-29.961456,-35.638485,-29.557411,-25.551962,-37.326233,-29.863459,-28.204882,-28.33055,-31.85518,-31.73063,-25.70409,-27.40561,-32.18049,-36.01205,-43.78636,-50.367973,-48.261055,-31.511286,-30.142563,-30.573364,-30.232206,-31.39409,-26.993397,-26.380077,-28.036333,-26.649658,-23.842499,-27.553015,-28.357609,-27.625309,-30.406214,-23.876635,-34.042614,-30.853035,-26.395943,-27.497469,-25.3788,-30.537117,-36.787853,-30.566257,-23.566566,-31.683332,-25.33907,-24.921274,-31.983,-29.920391,-23.53344,-29.334095,-28.848738,-26.659203,-24.715626,-27.880108,-31.340471
-26.917843,-24.96211,-26.269337,-27.498093,-34.714054,-34.280247,-29.238384,-30.720345,-24.828379,-33.62377,-23.51261,-32.960392,-28.139177,-25.4398,-27.216743,-37.389908,-32.972202,-29.838757,-26.552212,-27.046837,-27.212414,-26.424133,-37.47351,-32.578537,-32.701416,-30.38377,-30.481503,-28.049046,-24.472607,-26.615047,-32.6879,-33.806503,-33.246346,-39.442196,-30.068922,-28.434803,-31.75368,-30.154964,-34.9829,-31.17016,-27.352776,-28.956175,-39.42663,-46.68244,-49.326782,-48.8573,-29.77873,-31.555538,-29.278538,-26.74717,-30.198994,-28.566977,-28.439903,-25.21727,-30.21068,-27.153303,-30.01409,-35.05873,-27.472748,-24.348574,-27.62997,-30.842468,-27.676037,-30.288815,-29.264,-31.084723,-25.85242,-36.94408,-33.42862,-26.907158,-31.614557,-21.696445,-29.36845,-31.913301,-30.647024,-23.193583,-35.46861,-33.07913,-25.222971,-26.723885,-32.61614,-29.251871
-28.6685,-23.986927,-26.163872,-27.434116,-29.311749,-41.351807,-26.91063,-33.209263,-28.916134,-33.06571,-24.784124,-30.490738,-29.698618,-31.320454,-33.903442,-34.583035,-24.551003,-26.381811,-36.71595,-27.347849,-29.946209,-24.408602,-26.564445,-35.95457,-29.616474,-29.015211,-32.115135,-28.18703,-25.185925,-25.681425,-31.826332,-32.98089,-30.813498,-31.676199,-27.758951,-32.847748,-30.860012,-26.175959,-35.30859,-25.696527,-29.650846,-24.716103,-33.105053,-43.66153,-49.889256,-45.114304,-26.450893,-28.365606,-31.977406,-26.409725,-28.094793,-28.477566,-24.926163,-31.31188,-25.635183,-31.521471,-32.9581,-34.838783,-30.513601,-28.150032,-32.427433,-32.469185,-31.567432,-29.876053,-25.930592,-26.311893,-24.172495,-31.742353,-29.85002,-26.588474,-26.702377,-25.52577,-30.628098,-25.73709,-29.042276,-21.840134,-31.517685,-28.667221,-24.19323,-27.011759,-27.00386,-24.695194
-31.840502,-21.786976,-20.574493,-27.241314,-24.2724,-32.012676,-23.678633,-34.818985,-25.04603,-30.24637,-33.86972,-29.959747,-28.999252,-26.736042,-27.861889,-30.939861,-25.23626,-20.394585,-29.16795,-27.279066,-25.438507,-28.391447,-27.283194,-33.45123,-33.05638,-32.380825,-27.59612,-27.248459,-28.836859,-28.303474,-28.371086,-29.0584,-25.536976,-27.328356,-30.514364,-30.296139,-29.790792,-30.223507,-30.527712,-29.159609,-34.268196,-23.173866,-29.973942,-48.80768,-43.29589,-44.21297,-30.081535,-22.860271,-31.18248,-27.053593,-30.258484,-34.14206,-25.148832,-30.710579,-27.31562,-29.689783,-30.212059,-31.106825,-28.755848,-29.780872,-32.09655,-33.29688,-25.878906,-28.821926,-30.915545,-22.436241,-25.800528,-30.960741,-25.761667,-26.763838,-29.046299,-29.395103,-29.421488,-22.910013,-29.43871,-28.32359,-32.899097,-25.387178,-27.015862,-29.079367,-28.163975,-27.196491
-36.419525,-22.461227,-24.42657,-30.108032,-28.770098,-30.908054,-22.150177,-37.855026,-26.638264,-27.736103,-27.212168,-34.350903,-31.601223,-25.614244,-28.45988,-32.62714,-29.562243,-22.763023,-30.0667,-31.55114,-24.744972,-35.990147,-34.28033,-28.405602,-28.48956,-30.712646,-26.90817,-29.389513,-27.538513,-33.76181,-29.514635,-28.822214,-25.52225,-26.66586,-36.664757,-34.08916,-30.45071,-28.919937,-25.787973,-27.295053,-28.460552,-27.921627,-31.380117,-49.52555,-41.673275,-47.520046,-32.57606,-24.994217,-34.68705,-34.504143,-33.31767,-32.385944,-30.717817,-28.876411,-33.359882,-27.017874,-29.208992,-34.87841,-26.749855,-27.073357,-28.48444,-34.221283,-26.536924,-31.430904,-38.746872,-27.218918,-31.52874,-33.6791,-29.561607,-29.55954,-27.093777,-31.477634,-24.2919,-22.427195,-28.764576,-29.748133,-31.517366,-25.045803,-26.640015,-31.401878,-32.94989,-30.269121
-26.90819,-25.072397,-24.049469,-27.532795,-27.080502,-36.338707,-23.30368,-31.937803,-35.13935,-24.542309,-27.424921,-36.052036,-27.220322,-32.207695,-26.289871,-32.718483,-30.440397,-29.78437,-35.635567,-28.8368,-28.457851,-31.98324,-34.172665,-26.53167,-28.136969,-23.610653,-29.062439,-30.826866,-25.575035,-28.96332,-32.18563,-30.295134,-26.086454,-30.154202,-30.244562,-24.886341,-27.490995,-31.472855,-26.511223,-23.99467,-27.48359,-27.2816,-37.18148,-45.63491,-48.517426,-48.335495,-29.47663,-30.775663,-27.875267,-33.617416,-28.548077,-26.921432,-27.483616,-25.172281,-31.223408,-25.401226,-25.072521,-28.666523,-22.43636,-28.48586,-31.106632,-28.743082,-34.7038,-30.202599,-28.116203,-24.22027,-31.5295,-36.40176,-22.232105,-24.810524,-22.308464,-35.26359,-21.898922,-27.95777,-28.391315,-29.77649,-29.12756,-24.346424,-30.5499,-24.538084,-24.81514,-27.33612
-23.813248,-30.49645,-27.294165,-26.412136,-23.358232,-36.804573,-25.139294,-30.897036,-35.339653,-32.09514,-25.118732,-27.353397,-27.155792,-28.107038,-25.66095,-30.208042,-31.73207,-32.04215,-31.114426,-32.67195,-35.909695,-31.792202,-31.417126,-26.148876,-28.782677,-23.39883,-32.830147,-27.738415,-28.424313,-32.463295,-28.047817,-31.506489,-30.667553,-26.224598,-26.906145,-21.139881,-26.956972,-29.907537,-34.007584,-28.766478,-33.227795,-29.8811,-31.560429,-47.06082,-46.026627,-43.004356,-33.946854,-37.759335,-27.76224,-28.572584,-30.05301,-29.624243,-27.901318,-25.918411,-27.30011,-27.372654,-25.569191,-28.254356,-28.464592,-23.743427,-33.83806,-31.100143,-34.3033,-27.80117,-29.154713,-26.58833,-24.290241,-30.971354,-25.544088,-25.455292,-22.49511,-37.777935,-23.006195,-30.913082,-28.915161,-32.120277,-23.439442,-23.232237,-25.714039,-22.450703,-29.350975,-28.902061
-24.371166,-32.942066,-30.073307,-27.001358,-17.08728,-35.87082,-28.93203,-28.114258,-21.467373,-30.605667,-23.491144,-22.458397,-25.318192,-28.780457,-27.159939,-31.143938,-29.596687,-33.72282,-32.92245,-32.350227,-28.157385,-32.44889,-23.44813,-29.629427,-35.268433,-27.594181,-32.1632,-23.479992,-28.814184,-33.688858,-32.563538,-34.251762,-26.948278,-25.132053,-25.642368,-22.125797,-29.66079,-30.460348,-29.047756,-28.022953,-29.974285,-28.954704,-30.30069,-50.226414,-45.649094,-41.24832,-27.884659,-33.08522,-25.599373,-29.718266,-25.838734,-29.793024,-25.682888,-31.36443,-30.65055,-26.313236,-26.951595,-33.81555,-35.682034,-23.941902,-30.054785,-30.927277,-32.867355,-30.835722,-26.353157,-28.613903,-25.37621,-27.99451,-32.801422,-32.790195,-28.478254,-27.348679,-24.13166,-29.308655,-21.346266,-32.24299,-21.005257,-23.302595,-24.949331,-21.391153,-31.111431,-24.950195
-26.116957,-27.868248,-27.573814,-28.114037,-21.740038,-32.38675,-29.183765,-28.210524,-25.046535,-25.878685,-25.005539,-23.556538,-23.921476,-29.913897,-34.954952,-26.883488,-28.040598,-35.202442,-29.76891,-33.52014,-26.099628,-27.552315,-27.50807,-29.236502,-31.73935,-31.6165,-33.4676,-26.159767,-30.328667,-29.277216,-35.68904,-27.976147,-26.612314,-34.23472,-26.423183,-33.434597,-28.158625,-28.857975,-29.031128,-27.467897,-31.434114,-26.865238,-33.22986,-51.336967,-45.320175,-43.135765,-22.232838,-27.984846,-28.965244,-29.697485,-26.07698,-27.885057,-26.041538,-32.44605,-25.02062,-29.44865,-27.426327,-33.037918,-30.000427,-31.44241,-27.50125,-23.871704,-33.752914,-28.559566,-28.246319,-30.725761,-26.276325,-29.64685,-34.858315,-27.909676,-26.867691,-25.64042,-24.308674,-30.471384,-26.216766,-36.36386,-29.315584,-35.871445,-29.213804,-25.97875,-24.917496,-28.108463
-24.847359,-23.698647,-27.522587,-29.582304,-25.675804,-30.690435,-27.884539,-25.781082,-27.073475,-28.9974,-30.197115,-20.96566,-29.351845,-29.669518,-27.880444,-23.914124,-24.98464,-29.82866,-26.519077,-31.32134,-25.117373,-24.414196,-28.422215,-25.874775,-32.668518,-27.885035,-32.86395,-29.356998,-30.74482,-29.78508,-28.522938,-30.322378,-26.380314,-29.71672,-24.307243,-27.933258,-28.894066,-33.029186,-26.144316,-31.294016,-26.071966,-32.751797,-28.403402,-46.804527,-53.21209,-41.574123,-23.693333,-30.77057,-33.25147,-32.162342,-32.964462,-30.280977,-27.91895,-26.189035,-27.688019,-25.966747,-30.766613,-28.197899,-29.646378,-29.799574,-29.107475,-24.015827,-25.016256,-26.149715,-29.622425,-25.437382,-28.204964,-28.714386,-31.925856,-29.74987,-29.444033,-27.397299,-25.00447,-30.052364,-24.789722,-34.234024,-24.168022,-35.66435,-30.553797,-22.433971,-27.16812,-31.609703
-25.852398,-29.19947,-31.835096,-26.90657,-27.283176,-30.133286,-30.367172,-29.140097,-26.113855,-30.61913,-33.345856,-27.09404,-25.752455,-28.265068,-28.765806,-30.533806,-32.874493,-27.517221,-28.20114,-31.423409,-25.108816,-23.983719,-35.378654,-22.097893,-34.70961,-33.805176,-29.222237,-26.636707,-35.54878,-29.471033,-25.61084,-26.18029,-29.36351,-26.505505,-27.765537,-23.42731,-33.92654,-30.288395,-26.61089,-28.167809,-21.293386,-34.627228,-28.182505,-42.847107,-55.753853,-50.177864,-30.308022,-30.544031,-26.374126,-29.457357,-28.635109,-30.34113,-28.40282,-22.560503,-35.558384,-30.859566,-31.893585,-29.040363,-32.900032,-32.518417,-25.872194,-36.91406,-24.039911,-32.197273,-31.057642,-26.582317,-30.552605,-32.01882,-30.468912,-25.916916,-25.588501,-32.200447,-25.72726,-31.553974,-27.568424,-32.244045,-24.331032,-30.209259,-28.791958,-26.360516,-32.421734,-27.94365
