-20.08511,-21.238382,-25.504969,-25.2806,-25.935528,-21.215694,-21.295357,-16.994192,-19.429764,-23.791504,-26.446747,-25.543869,-23.084469,-25.235329,-22.688992,-26.39513,-20.97219,-29.513489,-32.54337,-29.503382,-23.260796,-25.900644,-18.952684,-20.86019,-30.877798,-30.987299,-19.582275,-28.972763,-18.993925,-19.422441,-23.399593,-25.898464,-19.67121,-24.674341,-20.64175,-18.296318,-23.146152,-27.861301,-17.226202,-26.95163,-20.761417,-20.56731,-19.657032,-20.884544,-19.72054,-22.304594,-15.29819,-19.550964,-23.147701,-19.633942,-25.938183,-13.338415,-16.594112,-21.12045,-20.025698,-23.775938,-20.78926,-21.703562,-23.512041,-20.055775,-25.240847,-21.276632,-23.093925,-20.122257,-21.652935,-25.924644,-24.96191,-18.722633,-18.126692,-24.626675,-18.896917,-15.91772,-19.967304,-23.356482,-23.92593,-25.942389,-25.469452,-20.846025,-19.08618,-30.78709,-27.11285,-21.599253,-18.7747,-13.481222
-21.66303,-22.51772,-18.650627,-22.578032,-18.492836,-22.542553,-19.168755,-18.60879,-15.028637,-22.741167,-19.006805,-27.7859,-20.590717,-22.826677,-23.844305,-26.809288,-23.353434,-23.669964,-28.32455,-23.695984,-20.340265,-30.470488,-22.256203,-22.459484,-23.743538,-28.016422,-20.834206,-19.270353,-18.103485,-21.544361,-25.334204,-18.226768,-18.046116,-24.709558,-19.48381,-18.463562,-24.74406,-26.524914,-16.687172,-21.718971,-23.113474,-19.673424,-20.97129,-18.875402,-19.305079,-19.783848,-17.171143,-18.323975,-22.813168,-14.466853,-22.797739,-18.409306,-16.285278,-15.746033,-18.989956,-22.282827,-20.149693,-27.563091,-22.672197,-19.19837,-22.237473,-18.987015,-15.932056,-26.592812,-27.605976,-25.362597,-22.358385,-24.450607,-18.24421,-21.724762,-19.195518,-14.303283,-22.229727,-18.537834,-19.005745,-27.702072,-17.184132,-26.215021,-18.198732,-26.967108,-21.599394,-24.652557,-14.451178,-17.937614
-25.533226,-29.252684,-23.265709,-25.36242,-17.73741,-20.081133,-19.214863,-18.122126,-12.285969,-20.145922,-21.839214,-27.122757,-22.901598,-24.313194,-21.882256,-27.249699,-24.557621,-25.711384,-26.41175,-28.501095,-20.708977,-24.092953,-25.176636,-18.860512,-24.417248,-21.413866,-21.794155,-20.040325,-20.322842,-22.931158,-25.685163,-16.370918,-17.048796,-26.797009,-25.697262,-19.435837,-21.686161,-27.814753,-17.957241,-17.648094,-25.066519,-18.146946,-18.76269,-17.31043,-26.945442,-22.490637,-22.45809,-19.234076,-16.500229,-16.529652,-20.72572,-22.847548,-27.170668,-18.295795,-19.579977,-23.455093,-16.868263,-25.137274,-21.164185,-25.539425,-19.123226,-25.299082,-15.0585165,-20.631378,-25.42226,-20.767664,-20.11205,-24.961836,-18.703545,-21.472675,-21.189713,-11.96039,-21.28374,-15.598077,-16.653107,-24.302769,-19.105873,-21.77661,-21.761486,-21.533207,-24.576488,-18.670761,-15.537621,-19.819374
-27.142117,-18.741062,-22.845318,-23.907434,-14.856028,-20.130215,-20.735243,-20.26083,-13.256662,-19.909275,-20.610016,-22.365541,-24.94945,-20.673515,-19.437382,-22.284414,-25.387068,-22.419264,-29.517487,-28.396173,-28.324152,-21.402924,-27.501137,-22.163813,-19.40485,-24.399218,-23.245487,-20.242813,-18.015495,-15.352687,-20.628593,-13.882828,-13.932255,-25.298038,-15.607641,-18.607605,-20.895973,-31.446692,-17.29131,-17.585558,-25.229454,-23.576279,-20.384268,-19.379839,-15.208742,-16.891415,-22.481907,-15.676913,-20.477123,-26.010042,-21.92403,-19.828564,-24.436226,-14.63957,-19.831705,-15.974708,-18.91454,-23.672422,-20.129265,-23.317104,-23.28731,-22.96304,-16.594938,-22.89901,-20.623674,-22.490189,-18.889011,-20.049673,-18.525238,-21.797016,-20.541965,-17.78469,-22.186396,-19.986134,-14.943982,-19.176926,-24.990608,-16.4589,-26.198591,-20.455309,-18.373535,-14.09757,-18.685665,-23.870995
-21.75452,-16.226257,-19.55174,-21.376131,-17.213911,-18.519152,-18.220284,-20.991901,-22.91066,-21.426659,-31.49516,-14.381495,-18.661734,-19.601547,-25.338778,-22.95161,-19.860922,-24.886496,-25.832851,-31.0263,-25.466175,-23.424046,-28.615871,-23.644905,-18.76624,-19.836351,-17.098604,-19.123907,-21.971485,-22.220299,-24.733406,-15.909952,-15.179646,-29.238867,-15.080718,-21.22887,-22.226994,-24.235535,-16.518084,-20.801071,-23.216225,-26.352654,-16.639238,-21.803297,-13.944063,-19.376675,-22.581213,-18.515242,-22.812634,-23.569845,-19.193016,-22.62424,-15.856319,-12.838488,-21.839447,-16.506748,-18.769665,-22.784626,-19.529083,-22.341043,-20.099928,-27.494202,-18.599136,-23.271265,-18.756653,-26.111763,-20.337353,-21.742907,-23.664135,-21.371986,-20.363499,-19.134766,-19.937977,-25.091896,-18.016047,-26.916977,-22.62284,-19.936314,-22.868843,-19.8434,-18.285374,-14.418819,-21.136726,-21.90089
-18.050365,-20.090937,-24.30748,-18.137741,-19.863962,-23.120747,-16.825562,-15.956903,-17.83966,-18.133587,-27.094166,-9.95767,-15.934634,-19.623013,-27.996538,-25.28049,-21.15033,-23.363087,-29.686546,-31.866774,-21.411844,-27.672785,-22.369184,-23.510315,-21.777283,-22.352863,-13.951052,-15.951483,-17.506935,-17.292328,-25.774532,-16.791796,-15.505125,-22.020798,-16.114626,-19.84469,-30.098164,-21.642822,-14.837092,-17.26492,-23.33168,-21.910904,-10.643723,-17.647293,-19.538916,-20.293566,-15.006704,-24.63499,-17.033056,-12.951153,-15.712238,-19.276283,-16.871017,-13.541847,-22.12716,-14.3293915,-19.327236,-23.834848,-17.658566,-27.141949,-19.461216,-24.714624,-16.663534,-19.110786,-22.674679,-23.980165,-22.761646,-25.700523,-26.96967,-17.616615,-19.149384,-17.92078,-23.165577,-21.999592,-25.320406,-27.03947,-21.027115,-16.078642,-26.06207,-19.288748,-19.753368,-12.523806,-18.340195,-26.17106
-20.105148,-19.79155,-25.589104,-22.921848,-13.989911,-31.827633,-21.866499,-21.168428,-17.103394,-17.988049,-26.522339,-12.427681,-17.03756,-21.19094,-25.047333,-24.877945,-21.120241,-22.676655,-25.722437,-23.419872,-22.220837,-24.075638,-24.260002,-29.014915,-23.39355,-20.123945,-17.28457,-19.656872,-15.579676,-17.91077,-25.075184,-17.739641,-18.47971,-18.041922,-22.198135,-20.479166,-20.202583,-16.64095,-19.520359,-20.471935,-20.486233,-21.108828,-10.250008,-12.020775,-18.98468,-19.186934,-12.871325,-26.198792,-17.418522,-12.918081,-21.078957,-18.989925,-20.581797,-23.960514,-17.309258,-16.800575,-22.12626,-19.220171,-18.809776,-24.956238,-20.56287,-20.279222,-15.149567,-16.122671,-20.262743,-19.403515,-19.78239,-24.245228,-25.293188,-23.474365,-23.003946,-14.200854,-17.705654,-21.190105,-23.562067,-20.490616,-20.143257,-17.508696,-23.731762,-15.163637,-18.559492,-14.962865,-13.813927,-23.96063
-20.955317,-15.048298,-20.337608,-20.912144,-16.58392,-27.8088,-17.859674,-17.861492,-24.28077,-13.050575,-21.413792,-16.383444,-14.292358,-18.57069,-23.431145,-17.806667,-19.604836,-26.915672,-23.257668,-17.976463,-13.958659,-20.913502,-31.738192,-22.838524,-24.280142,-17.632181,-15.3445835,-24.765594,-21.856155,-19.135786,-18.411535,-19.171719,-20.788069,-18.028595,-19.855995,-25.564295,-17.507923,-13.966061,-18.005142,-25.713522,-16.667475,-17.65463,-13.137131,-15.017195,-13.872822,-16.29148,-18.381927,-18.678242,-23.439535,-13.191742,-23.316769,-15.922313,-8.969118,-15.855906,-19.6791,-23.27487,-23.19551,-18.654518,-22.813957,-20.322582,-17.66889,-24.821875,-19.222641,-16.019627,-23.162046,-18.7159,-14.213249,-21.01796,-21.153297,-22.077532,-27.200157,-14.787897,-15.817511,-18.071598,-27.507378,-15.039732,-18.992886,-20.864847,-22.16465,-18.17418,-18.956888,-16.808453,-16.918213,-21.125023
-22.045841,-18.228798,-21.830534,-18.756926,-21.599352,-23.14788,-16.091537,-18.596937,-24.981003,-11.716852,-18.556166,-15.655885,-13.926159,-16.751764,-19.643187,-22.687962,-18.797474,-15.981165,-19.646862,-23.055962,-13.699457,-19.607216,-24.49562,-17.541891,-18.133749,-15.681539,-13.895607,-19.567753,-33.933617,-19.000267,-20.681534,-14.955219,-20.956,-18.090412,-17.78112,-22.638786,-20.409367,-15.507709,-20.073887,-23.266466,-16.29229,-18.066868,-9.590111,-21.861988,-18.068724,-12.84432,-14.515858,-16.561415,-21.283707,-12.790611,-22.638483,-11.91856,-7.6120186,-16.379696,-19.677635,-26.73329,-20.273918,-18.062126,-17.188667,-20.348728,-15.373782,-19.221224,-26.888357,-18.687923,-28.276278,-19.981968,-15.031305,-24.052494,-14.964666,-22.468357,-20.522905,-17.545952,-14.801771,-17.538643,-24.097038,-11.842657,-16.52877,-18.556557,-22.55571,-23.415329,-16.471603,-17.28512,-21.835232,-16.693014
-26.056793,-20.139805,-16.572159,-18.039257,-24.43694,-19.167633,-13.85457,-22.005737,-29.37653,-13.894178,-21.839748,-17.212458,-18.632946,-15.643002,-20.791986,-32.384125,-21.872011,-15.46318,-14.932896,-32.63035,-16.806438,-24.272991,-14.072645,-15.450543,-22.940634,-13.308651,-12.673931,-20.022072,-20.927069,-17.727776,-25.702978,-16.40217,-26.319538,-17.361124,-12.763403,-19.30168,-22.086325,-20.06909,-21.053787,-20.099741,-21.753857,-21.366158,-15.269287,-17.977587,-19.314695,-13.170176,-19.83077,-19.623018,-15.840274,-20.323048,-17.161827,-17.972172,-13.159258,-16.399391,-22.522665,-23.266663,-20.320526,-15.907173,-16.221775,-24.056137,-11.504999,-20.403168,-19.148914,-21.938051,-28.373243,-15.778816,-16.897652,-22.801338,-15.61109,-27.137896,-21.16558,-25.352428,-19.393642,-18.709837,-21.204962,-12.859892,-21.453074,-20.074171,-27.178406,-23.348146,-22.578156,-15.7875805,-24.229233,-17.320778
-21.815754,-14.238535,-12.380785,-19.140465,-16.316793,-16.970287,-10.168247,-14.488054,-23.364738,-13.89184,-18.529922,-15.83819,-16.329115,-17.541073,-21.127441,-25.530481,-15.762792,-15.9321575,-17.47376,-19.224718,-20.280935,-17.275074,-12.275747,-20.944588,-19.998062,-17.640858,-13.29158,-24.886415,-14.945169,-17.589931,-21.835438,-17.515125,-16.829348,-23.941814,-7.3317966,-11.447552,-21.913546,-19.657156,-16.194712,-17.023323,-20.404839,-20.526531,-8.578779,-15.143107,-13.674076,-10.0078125,-15.523734,-18.168612,-14.708212,-19.974524,-12.31604,-22.72944,-11.162146,-17.04609,-19.541431,-15.078518,-20.809359,-15.1040945,-17.113602,-16.469454,-11.384798,-21.710451,-17.08578,-22.514988,-29.06236,-17.5223,-17.904526,-22.408838,-20.013987,-18.60356,-19.91541,-27.738752,-17.77258,-20.401402,-21.56456,-16.581097,-27.136806,-23.155994,-14.887866,-19.976093,-19.879665,-21.236042,-22.891373,-18.062141
-17.946543,-18.357653,-16.129374,-20.258808,-19.244686,-19.544819,-17.681475,-11.576138,-22.017109,-13.490475,-17.804775,-19.848475,-17.55125,-16.601662,-22.124496,-20.343956,-12.786125,-19.555698,-21.836796,-17.375393,-20.488148,-11.923944,-15.151874,-16.64479,-15.080328,-24.945427,-13.081984,-30.419687,-15.409521,-17.438961,-20.83832,-23.36164,-12.715691,-23.101301,-14.312811,-15.012046,-19.8939,-15.18276,-16.714449,-17.759995,-17.953217,-26.584427,-4.9642086,-19.56852,-13.483093,-10.870779,-13.725039,-15.720216,-21.371037,-16.513233,-16.231482,-21.75961,-18.658096,-11.713167,-18.466646,-17.066069,-19.85188,-19.585796,-21.413416,-15.615062,-20.051281,-22.789627,-19.91913,-20.548996,-29.90535,-19.191792,-20.508942,-25.434353,-19.720543,-18.283796,-20.61839,-27.175632,-20.170454,-21.613434,-15.227672,-19.18825,-27.691715,-19.687489,-21.404861,-13.0907955,-17.680166,-21.811733,-22.991684,-22.340565
-18.305096,-19.99845,-19.613764,-24.061974,-23.316393,-19.665226,-21.28877,-12.983635,-20.862251,-17.002888,-18.090998,-18.828384,-16.100586,-18.06788,-22.669113,-23.60988,-13.957405,-10.812506,-21.22587,-21.163458,-18.636688,-14.942133,-17.027426,-12.190496,-14.804435,-22.817036,-15.652165,-27.151707,-13.483774,-13.733023,-19.612007,-20.598888,-10.73798,-15.589066,-16.366467,-14.586613,-23.034758,-16.100271,-14.759129,-13.130056,-22.22396,-24.055452,-7.5150375,-14.334793,-12.744934,-12.006084,-20.240133,-11.503281,-16.576843,-13.512245,-15.59166,-19.619537,-22.069202,-12.695356,-21.086128,-20.32965,-21.751862,-18.930513,-20.672108,-15.821831,-15.966449,-21.583174,-18.828249,-16.406143,-19.5345,-14.339523,-15.910344,-18.09388,-19.457602,-21.159142,-23.83379,-22.58461,-22.280415,-19.048489,-14.851521,-21.426754,-20.949799,-20.576624,-22.005295,-13.945829,-12.441608,-21.018215,-24.785616,-24.807161
-25.000433,-20.83952,-20.232367,-21.037472,-17.67105,-20.033634,-15.602007,-11.975615,-18.273441,-13.600063,-17.106192,-19.743217,-22.403881,-15.6136875,-25.240307,-21.939857,-21.655773,-11.272123,-22.15517,-21.423605,-20.834316,-13.981933,-18.828476,-12.0540905,-14.96599,-13.1206875,-10.367735,-24.312141,-13.393852,-12.741615,-22.624996,-17.001595,-14.393841,-15.614406,-18.82782,-18.728012,-20.943356,-21.761812,-12.602985,-12.088581,-25.962383,-19.37787,-13.286993,-10.77109,-11.041319,-10.300955,-16.910778,-12.840673,-16.204662,-13.565968,-17.547842,-16.662487,-16.514296,-21.551825,-22.500534,-26.076866,-30.655558,-21.695255,-22.025177,-19.63459,-10.149626,-17.673607,-20.666348,-18.507572,-19.649792,-17.730387,-18.205887,-20.364262,-18.785809,-25.062233,-16.489115,-15.66814,-15.355939,-27.012419,-19.795418,-12.243353,-17.889055,-16.23706,-21.09314,-21.221504,-15.365392,-22.084417,-20.893902,-15.255562
-18.459963,-17.172112,-16.61298,-16.060349,-18.300661,-16.951115,-16.467253,-7.6125603,-12.958384,-13.638052,-14.91148,-15.725576,-14.082395,-16.414286,-19.97651,-18.930054,-19.338474,-14.550972,-20.40691,-20.799623,-20.564642,-15.9301195,-15.861349,-11.8659,-19.514942,-6.762722,-7.845644,-17.867033,-18.350883,-16.084251,-21.670963,-14.014968,-10.868628,-11.880766,-14.843274,-10.476738,-16.958914,-19.466858,-11.610228,-13.167213,-17.303429,-11.445732,-13.848755,-15.113307,-13.508848,-12.520445,-17.679657,-16.678879,-14.66545,-16.34784,-11.803495,-17.973942,-19.404562,-18.269081,-20.24644,-21.186264,-26.856977,-15.468037,-15.4566765,-20.64705,-14.080963,-13.512585,-28.631292,-18.330612,-22.1946,-18.995247,-20.935268,-25.214066,-23.654587,-22.189,-14.485903,-15.356949,-13.040701,-24.01897,-17.50579,-10.350359,-20.354073,-14.2938175,-16.313053,-13.219667,-12.658979,-23.236149,-19.261911,-16.776169
-14.249388,-16.186062,-13.330038,-18.099998,-12.661419,-16.037579,-14.11503,-11.410719,-11.468346,-18.529041,-15.630161,-15.228752,-16.04121,-17.471958,-21.793072,-19.048672,-14.921943,-16.36406,-13.64699,-20.840038,-21.323597,-22.359686,-20.96306,-14.067878,-14.727096,-5.641918,-6.5898533,-17.00037,-14.0403385,-17.997747,-15.353828,-11.616932,-15.976495,-13.822357,-14.208555,-9.284927,-14.245194,-18.711376,-10.869989,-16.856709,-7.3864384,-14.456785,-12.591948,-16.114115,-16.650444,-16.344233,-20.172302,-10.134104,-19.473972,-20.355156,-4.3919353,-10.771429,-20.112026,-23.750828,-20.697334,-19.460583,-26.354774,-14.332365,-14.595663,-15.655284,-12.602953,-17.049726,-19.213535,-17.331085,-20.675285,-19.05463,-21.29884,-15.150766,-18.70057,-20.052914,-17.096016,-12.598793,-12.155176,-14.006343,-12.83757,-11.934374,-18.60545,-15.955015,-11.806728,-12.176657,-7.1313095,-21.398224,-14.102,-14.874473
-17.156874,-14.16977,-13.340235,-16.477924,-15.272436,-17.263046,-10.876286,-16.86127,-12.143105,-17.676964,-14.851884,-13.41511,-11.361738,-12.333836,-17.607433,-27.804005,-13.090624,-15.600471,-8.133507,-16.127409,-18.830082,-16.707455,-18.446419,-12.036182,-11.010662,-5.496355,-11.118711,-16.19505,-17.364017,-20.488865,-16.628132,-9.0702,-9.107885,-14.822282,-15.270855,-12.326328,-16.040352,-14.152016,-13.276703,-23.44106,-9.565493,-13.071531,-14.15806,-10.331034,-13.54475,-14.990474,-15.048447,-11.341745,-25.038197,-17.730286,-5.4920597,-7.524788,-15.23099,-16.164146,-20.043705,-17.994308,-20.379341,-20.119644,-10.829397,-19.731564,-11.482498,-19.75295,-15.459594,-16.890163,-15.401609,-16.590954,-15.028688,-11.522884,-10.899878,-12.968624,-12.36249,-10.233442,-6.9165554,-11.870237,-16.154255,-15.01731,-19.025524,-17.37623,-11.520756,-9.813549,-10.579952,-19.165937,-4.1185837,-15.745448
-21.506195,-13.9103775,-13.566753,-12.809265,-21.686134,-17.475172,-17.341862,-13.659475,-12.9438095,-14.951123,-17.51667,-18.867655,-8.504084,-14.593028,-15.497851,-16.847218,-13.817986,-17.74268,-13.654596,-17.822811,-13.944843,-17.027931,-15.242647,-16.580437,-15.408387,-13.721472,-13.879936,-16.578625,-21.998184,-13.686766,-13.321718,-11.73204,-8.6294365,-9.712343,-14.580694,-11.996954,-14.580964,-11.9044895,-15.95698,-21.549206,-12.076418,-13.107677,-13.007103,-12.493454,-8.368929,-15.235739,-9.878347,-19.300072,-20.506966,-16.65755,-13.935228,-12.803728,-13.705738,-11.406315,-21.656898,-20.725094,-21.052654,-28.385265,-11.971592,-17.479448,-14.712679,-19.329792,-21.766552,-16.288311,-15.4355755,-19.752443,-18.85113,-13.649406,-8.753881,-17.97903,-15.625072,-10.61249,-8.984148,-12.082342,-17.275795,-20.304323,-19.088722,-11.933636,-8.107025,-12.35005,-15.771085,-14.229523,-3.7292671,-14.017034
-17.893732,-14.505379,-14.522332,-8.172348,-20.09799,-15.411721,-15.692976,-17.078836,-16.465763,-15.122214,-15.491945,-11.3815365,-16.241909,-12.100599,-14.802995,-12.71105,-11.278679,-14.080229,-19.597097,-20.189617,-17.913412,-21.748573,-13.78879,-17.18609,-17.866802,-12.35191,-15.39337,-23.2534,-16.516397,-11.0369,-15.733661,-6.9067764,-17.014585,-5.3478737,-12.981001,-16.54141,-10.878929,-17.58086,-23.248583,-17.92263,-8.597172,-17.974205,-9.285669,-10.779974,-3.4285603,-16.695988,-12.202604,-19.762611,-12.659639,-15.412014,-11.811987,-24.485556,-13.548334,-16.617872,-21.310951,-22.285124,-11.8801155,-19.08783,-12.557289,-9.712439,-17.136879,-22.18341,-18.96746,-12.713985,-14.050314,-16.21974,-19.183508,-12.487734,-10.007259,-24.22216,-22.577724,-10.653051,-9.559626,-12.36582,-10.837313,-19.004116,-20.483398,-9.262297,-4.154461,-13.162481,-8.760733,-13.826796,-9.636095,-17.682148
-16.148724,-10.545889,-16.138512,-11.650196,-23.507812,-15.7381525,-8.583956,-19.46165,-18.068325,-15.541812,-10.243504,-4.3634205,-25.507338,-14.477486,-20.084618,-13.2990055,-17.754627,-10.626537,-14.360438,-14.985041,-9.417475,-13.27376,-13.788343,-19.141354,-14.73384,-7.894499,-7.202465,-11.512232,-9.069967,-10.517727,-13.4611225,-3.564598,-7.127409,-12.890018,-12.829271,-13.865316,-10.074928,-17.114891,-17.105904,-14.395517,-13.907927,-22.896118,-10.999762,-13.809219,-3.3633327,-13.483637,-10.004082,-18.088736,-9.556833,-10.044815,-17.046062,-18.772898,-12.85638,-17.81551,-21.566422,-22.44915,-10.526636,-16.465618,-8.857321,-9.320919,-20.003513,-21.712473,-22.497675,-11.207478,-10.170523,-14.925932,-22.944126,-14.804539,-7.110016,-20.23,-18.834824,-14.303002,-7.982628,-15.433153,-12.950857,-15.386507,-18.783936,-11.947832,-5.856533,-16.963943,-9.806101,-8.908768,-7.5319977,-12.773062
-15.465611,-11.288626,-15.296573,-15.139147,-20.076206,-19.40513,-7.540209,-14.3225155,-11.913559,-17.531902,-9.878864,-10.935957,-16.195541,-12.367472,-18.20473,-10.742004,-20.871145,-8.539936,-18.656277,-17.495483,-6.9385395,-4.9744015,-10.631079,-15.233216,-14.843239,-9.566708,-7.56621,-8.150169,-5.8401165,-12.059372,-8.16083,-8.454111,-6.792036,-19.3959,-15.047329,-16.898922,-15.43949,-16.733322,-12.6210785,-10.569025,-10.129871,-19.157501,-15.730116,-18.51489,-12.042572,-10.244682,-9.456627,-18.155704,-11.592682,-12.213718,-22.650566,-13.916065,-18.573887,-15.22646,-18.52621,-18.590954,-14.327289,-15.152373,-12.047207,-8.516216,-18.585936,-24.351273,-18.107262,-9.043026,-13.596622,-12.151583,-18.508528,-11.301657,-13.18536,-19.338562,-15.3124895,-14.539921,-12.758553,-13.161177,-23.127672,-13.136629,-14.203838,-12.048222,-10.896681,-17.904972,-14.360603,-9.550959,-7.722456,-7.6067867
-19.034286,-7.1058903,-12.873497,-12.61903,-19.478317,-14.976082,-13.239206,-15.175543,-13.575571,-10.497639,-14.922148,-15.836189,-14.419274,-12.14015,-17.963366,-13.862246,-18.723381,-13.796003,-18.512714,-20.752106,-11.270617,-2.55904,-14.661441,-10.481569,-19.476795,-17.239796,-7.912245,-10.34844,-9.315298,-19.769722,-10.916773,-14.965955,-13.009165,-15.5124855,-15.761727,-14.363655,-14.879556,-12.037508,-12.053406,-11.84005,-9.5743885,-14.773015,-16.74358,-17.273125,-11.945372,-6.3320637,-13.992626,-9.737541,-17.183012,-4.387842,-11.097525,-16.58461,-20.476292,-12.413818,-20.260303,-21.583721,-9.317379,-11.866753,-14.192668,-7.2778416,-11.41342,-18.597225,-10.854103,-14.122187,-10.170639,-16.072998,-17.64539,-7.8053207,-12.21192,-13.797136,-12.187084,-15.239419,-15.890753,-11.699335,-22.64823,-11.419027,-17.20589,-10.326004,-6.796137,-15.433243,-15.501476,-12.413033,-8.712273,-5.065567
-21.812193,-5.490198,-13.220585,-8.832838,-25.40616,-13.692858,-13.270922,-11.541197,-9.853905,-13.41979,-23.035551,-10.845358,-13.179651,-19.550608,-22.0816,-17.652784,-13.655752,-13.2338085,-9.033159,-17.287804,-14.9961195,-5.226269,-13.048002,-10.873013,-15.9417515,-19.709858,-5.85532,-9.549353,-11.878923,-23.889235,-11.273233,-16.786682,-20.850122,-16.403582,-15.403656,-11.652994,-10.260078,-13.126642,-14.316535,-16.37939,-16.455372,-18.895771,-16.910877,-20.48801,-17.64509,-12.4334545,-9.509111,-11.485964,-17.811691,-5.4071407,-12.747372,-15.091537,-20.18523,-14.524693,-18.682714,-16.05791,-11.921917,-15.973885,-19.24093,-9.303736,-15.016223,-18.765583,-8.166998,-17.62899,-13.565479,-15.841919,-16.463772,-15.657007,-8.848417,-16.256771,-11.28257,-9.528114,-14.633971,-18.077812,-16.49487,-16.30085,-19.085316,-16.95726,-11.948656,-16.542397,-9.063051,-15.077293,-8.992748,-13.028307
