-31.322292,-28.711163,-29.925812,-29.73905,-26.050934,-28.065079,-25.112808,-29.009235,-29.075687,-27.153994,-20.76548,-20.802029,-35.231007,-24.313255,-24.872597,-25.948223,-24.931274,-24.285568,-28.598827,-32.02329,-57.015137,-55.699272,-54.69723,-56.358994,-54.668873,-58.36859,-54.98474,-57.271492,-55.55568,-54.768204,-56.163887,-54.6541,-58.60205,-54.85696,-30.743172,-23.28113,-26.20972,-32.742355,-28.20439,-24.725906,-22.118666,-30.548748,-29.350538,-24.296116,-21.967024,-33.541306,-29.488924,-22.331837,-24.0855,-27.14229,-26.696793,-28.721872,-23.651937,-21.017088,-29.911274,-24.786135,-25.215809,-31.536346,-22.842361,-27.901644,-31.850004,-23.23547,-37.541416,-28.930054,-32.57522,-26.352203,-32.933643,-30.701504,-31.165085,-27.871746,-28.85589,-26.759563,-33.422966,-23.784307,-33.27619,-24.601364,-26.296352,-19.78577,-31.597912,-23.302052,-28.335875,-23.78422
-36.698837,-22.057953,-27.147598,-29.945068,-24.300816,-32.37251,-32.918278,-27.425318,-29.566496,-23.945223,-23.99297,-23.267687,-26.420864,-22.025188,-28.94215,-26.414366,-27.978977,-26.216076,-31.56613,-36.86295,-45.66355,-45.446583,-45.213882,-45.55986,-45.212128,-45.84177,-45.278667,-45.717377,-45.404606,-45.22505,-45.54085,-45.200592,-45.858765,-45.260433,-32.930416,-31.31125,-27.03706,-30.624672,-36.29233,-25.416624,-18.922756,-36.0663,-22.097017,-27.487991,-23.873371,-33.387085,-24.732101,-21.797174,-30.548302,-28.951925,-22.155167,-30.469606,-24.189465,-23.605713,-29.375462,-26.09652,-29.051867,-30.630003,-25.322586,-29.134802,-26.77007,-23.956024,-33.2607,-22.17824,-31.624954,-36.616207,-28.327694,-33.787907,-32.63959,-24.168133,-24.975454,-35.368748,-29.171227,-27.372747,-33.68526,-25.3619,-29.070736,-23.208265,-27.226568,-20.1506,-28.31395,-28.784975
-28.933437,-22.998886,-22.523373,-29.085716,-28.090847,-38.637283,-22.055317,-32.24983,-23.838543,-22.638897,-19.9011,-24.706814,-26.592552,-24.3908,-24.789656,-29.440979,-27.081532,-29.280706,-34.58763,-41.276062,-46.0681,-46.51251,-47.04985,-46.272247,-47.059,-45.756107,-46.88462,-45.978813,-46.595253,-47.01602,-46.320103,-47.08203,-45.72307,-46.939133,-30.274818,-26.509945,-28.637924,-25.744892,-25.371502,-24.411396,-21.377522,-33.56587,-19.408459,-23.435316,-24.170391,-24.736347,-22.893482,-22.42145,-28.5146,-23.057156,-23.741314,-25.6588,-22.34849,-29.204212,-26.563074,-25.47313,-30.593,-29.911877,-30.337393,-28.861616,-26.459837,-27.536814,-22.548834,-23.704884,-27.515686,-34.158337,-28.759304,-30.710583,-31.634333,-24.886772,-20.501719,-27.679808,-27.332912,-30.04985,-24.621752,-27.020393,-30.335787,-27.058895,-31.18136,-19.69219,-21.934109,-30.86406
-28.055223,-23.438145,-27.322353,-26.590033,-29.66632,-32.67054,-22.607754,-31.166546,-26.427063,-24.760025,-25.412697,-22.383581,-25.445072,-29.510504,-26.76083,-27.712067,-33.241047,-30.076088,-37.568382,-37.707375,-62.578682,-61.79843,-61.261513,-61.989273,-61.25195,-63.086273,-61.44683,-62.73558,-61.747025,-61.290398,-61.97738,-61.21743,-63.188473,-61.37799,-29.471436,-22.480305,-26.516045,-29.461588,-24.951225,-18.928478,-24.958044,-29.230145,-21.818356,-25.538334,-27.929419,-27.348467,-24.71032,-23.697746,-23.725529,-25.51173,-25.43923,-21.19496,-23.213541,-26.412365,-23.625147,-22.888588,-23.73029,-32.234146,-26.420391,-22.85519,-28.168432,-27.600632,-23.020359,-26.102642,-25.612816,-30.393085,-29.85236,-28.117176,-27.851309,-29.041115,-26.35481,-27.493551,-29.044872,-29.318813,-23.272923,-33.399815,-31.851595,-22.668995,-25.245352,-24.828531,-21.119854,-28.4109
-26.676382,-24.045305,-28.150772,-24.583828,-21.335194,-32.57033,-25.930609,-25.911142,-27.851566,-24.92712,-29.43209,-22.59251,-24.851437,-25.915588,-25.613121,-26.166544,-27.835262,-30.122026,-30.470205,-35.94882,-66.71977,-64.46942,-62.987305,-65.56261,-62.95843,-70.20491,-63.342587,-67.46571,-64.13063,-63.078316,-65.284805,-62.925266,-70.58078,-63.202595,-23.494337,-24.283072,-21.48274,-31.416496,-22.385174,-17.74502,-26.836636,-25.109592,-23.199875,-27.99578,-23.529715,-27.105091,-26.516756,-22.660711,-25.456223,-23.519958,-30.252462,-23.50006,-26.807304,-25.598011,-20.192705,-26.05801,-23.38787,-32.05297,-22.182026,-21.448572,-29.654888,-23.429373,-30.776627,-28.215319,-20.585604,-27.247347,-26.846825,-26.726143,-24.971691,-27.947405,-24.160748,-28.887999,-26.92354,-27.917965,-26.689947,-32.73589,-28.719297,-20.598885,-23.289907,-27.611671,-28.75457,-24.71962
-27.242123,-30.58249,-26.969704,-32.1435,-25.050583,-29.441208,-25.214745,-30.821903,-25.992067,-24.406742,-23.877121,-28.536901,-26.69768,-27.29146,-25.329487,-26.070616,-27.989489,-31.642826,-26.324986,-41.293068,-65.67871,-63.462585,-62.04351,-64.353546,-62.014603,-68.73657,-62.399208,-66.221954,-63.12206,-62.13644,-63.962204,-61.98053,-68.82603,-62.280186,-24.605148,-27.901134,-25.014452,-24.723906,-21.660433,-22.846107,-23.944239,-33.94705,-24.872374,-25.820272,-21.939287,-21.727097,-25.963982,-21.59946,-25.838871,-24.133377,-26.990738,-28.34544,-28.489159,-23.621262,-21.824474,-26.543362,-22.542328,-26.91736,-28.384075,-23.951557,-24.455748,-26.142605,-27.87167,-30.884268,-25.968256,-22.79708,-27.373135,-26.801743,-29.80505,-36.256462,-24.0629,-30.59207,-32.88503,-28.139236,-28.308615,-25.641453,-26.568249,-29.596014,-24.162785,-28.622704,-36.29443,-25.098026
-31.991728,-26.606857,-34.155025,-26.250671,-27.442543,-26.478247,-27.5793,-34.857258,-27.668934,-27.977028,-25.756012,-23.909035,-27.06472,-28.29546,-26.742846,-24.097334,-25.944248,-30.7464,-33.771233,-34.258022,-57.7838,-56.82048,-55.90763,-57.398422,-55.894165,-58.726814,-56.18422,-58.045036,-56.7137,-55.977226,-57.327637,-55.893295,-58.99927,-56.106697,-28.591745,-32.913383,-26.20936,-27.948885,-15.586607,-18.750204,-25.02167,-29.595903,-24.087914,-24.800611,-27.074753,-23.06426,-26.461842,-25.704033,-22.318157,-25.223732,-29.490623,-31.835999,-23.480148,-23.250584,-24.60035,-27.255508,-20.221403,-25.15896,-29.339518,-20.991539,-24.03025,-24.465475,-27.495426,-31.713558,-25.624342,-26.04906,-22.389595,-30.20214,-32.31456,-34.539165,-28.158752,-32.480824,-30.107971,-34.00588,-32.64714,-25.382158,-25.433083,-30.904844,-24.92676,-27.710201,-27.96644,-26.492083
-30.662573,-26.109402,-29.234108,-29.543915,-26.662031,-24.21048,-29.582344,-28.720032,-22.361217,-23.695232,-26.65417,-26.003262,-24.238007,-26.569853,-24.062153,-27.04419,-28.35051,-32.235947,-31.5127,-30.260807,-54.160717,-55.29196,-56.9886,-54.62226,-57.039795,-53.44301,-56.40541,-53.934196,-55.505898,-56.835995,-54.744705,-57.09288,-53.322372,-56.60176,-28.79645,-31.03199,-27.534258,-22.878595,-17.131546,-15.335566,-20.093681,-21.953667,-25.368885,-26.198019,-19.039211,-23.201973,-20.008411,-26.130615,-23.84477,-22.18626,-22.254684,-23.678635,-23.352634,-20.829102,-24.855814,-26.556122,-22.59843,-25.814064,-24.173428,-27.770287,-29.744831,-23.649952,-31.05283,-24.294043,-24.867098,-29.665403,-20.926357,-33.27249,-22.58553,-28.352917,-29.539997,-34.17444,-26.631178,-30.015879,-32.30273,-25.02133,-24.542171,-28.592125,-26.661848,-25.255768,-22.867298,-30.675617
-29.414341,-30.328861,-29.401606,-31.382841,-24.702372,-27.047483,-28.478806,-28.807978,-25.934845,-26.247473,-27.12257,-23.973375,-24.09864,-23.78942,-31.47547,-24.813557,-31.044582,-33.87376,-27.067377,-31.14215,-57.97766,-57.97615,-57.984882,-57.89273,-57.97358,-58.021408,-57.951157,-58.08844,-57.894146,-57.946373,-57.91189,-57.916862,-58.13695,-57.89656,-29.904562,-30.747913,-31.538671,-23.834496,-18.362612,-14.912256,-19.517235,-25.471697,-26.182026,-27.640541,-16.65245,-21.64012,-20.880922,-32.85701,-20.109232,-19.541958,-22.369919,-21.845596,-22.016827,-25.572506,-21.136913,-23.595154,-26.112713,-28.591541,-25.530296,-31.80997,-26.68772,-26.917784,-25.236826,-23.66241,-28.013367,-26.615995,-26.534943,-27.90742,-22.40036,-24.512459,-29.794552,-28.447193,-25.590752,-24.207254,-26.608463,-21.80405,-28.854532,-28.078838,-34.311737,-26.373693,-27.000984,-33.25512
-27.50178,-27.565758,-26.2593,-26.008574,-24.199654,-21.450777,-25.58078,-26.831745,-27.278624,-22.486923,-26.124659,-22.08369,-24.532658,-24.199875,-32.62959,-23.502117,-28.80619,-32.610878,-29.388313,-33.184837,-65.02411,-62.48458,-61.22075,-64.10724,-61.178413,-68.24811,-61.527115,-65.26228,-62.520275,-61.346783,-63.854397,-61.141945,-67.923706,-61.46831,-24.971148,-28.083973,-31.405895,-20.64214,-20.78962,-18.868294,-12.666271,-25.50803,-22.063086,-21.59391,-22.324303,-22.21393,-25.07043,-26.90091,-17.216408,-15.333048,-26.487988,-21.39803,-21.526,-24.37497,-19.509127,-14.446703,-22.400326,-22.404789,-22.831821,-16.457468,-21.15757,-21.320028,-28.706944,-23.782848,-21.025501,-29.381742,-27.47104,-24.517654,-26.076345,-27.204834,-21.729105,-26.283348,-28.20834,-26.265041,-27.24356,-27.788242,-26.454157,-30.58986,-28.671856,-28.472113,-24.612814,-24.278343
-26.770992,-30.31511,-27.676392,-22.733418,-27.784739,-25.694939,-26.832905,-28.321442,-36.629513,-25.182959,-23.61116,-24.62169,-26.115402,-27.526266,-27.521948,-19.923046,-29.79928,-29.720905,-30.07771,-37.914036,-67.11505,-65.74129,-63.781845,-65.89687,-63.710922,-68.63272,-64.15924,-68.48059,-65.376335,-63.98935,-65.17042,-63.638004,-69.35872,-64.192184,-25.800707,-24.651375,-30.183155,-25.985006,-17.772272,-24.785946,-15.745516,-23.416782,-18.88382,-16.651722,-24.24097,-22.81939,-29.505081,-22.055382,-24.072813,-14.490242,-29.406857,-20.699724,-23.199501,-19.07697,-19.300491,-13.579559,-22.63638,-21.900805,-28.792244,-19.587801,-25.054018,-19.371803,-30.946175,-24.413948,-19.930075,-26.119072,-20.42012,-28.43861,-22.812008,-30.74224,-26.296898,-34.880554,-35.64913,-27.821323,-23.933357,-34.395443,-25.013569,-26.182182,-22.198153,-22.813114,-26.982422,-25.274975
-25.05994,-34.029366,-27.478657,-19.666672,-24.990696,-30.568602,-24.803198,-29.008564,-31.99767,-30.415985,-24.636778,-20.085808,-24.634972,-32.00003,-23.740396,-24.289644,-25.430048,-24.955742,-30.107397,-40.091896,-62.792873,-61.26279,-59.76324,-62.4158,-59.75682,-66.42752,-60.329548,-62.69829,-60.857025,-59.84564,-62.40077,-59.77268,-66.370575,-60.098812,-21.221567,-22.98924,-26.200714,-20.558525,-18.713814,-16.172382,-22.330463,-17.680565,-21.401457,-16.229717,-19.109287,-24.841064,-22.343088,-24.75335,-25.671627,-13.645035,-17.321428,-18.998049,-20.529503,-17.084078,-14.391346,-16.725924,-21.806774,-23.411303,-28.356564,-24.784847,-24.813583,-18.309216,-32.720566,-20.812763,-19.871334,-23.848103,-23.974731,-22.030212,-21.533024,-31.057426,-26.371143,-29.799,-23.97218,-23.718723,-19.344759,-32.425797,-23.109623,-20.519627,-21.500343,-21.493057,-29.298534,-24.825527
-26.514282,-27.187353,-26.858599,-22.165434,-23.601793,-33.33636,-25.47323,-26.44714,-28.54622,-25.694965,-22.12099,-25.108414,-24.332722,-25.982384,-26.7514,-23.474201,-26.315151,-25.312073,-25.824282,-37.893692,-55.55372,-56.30282,-58.637386,-55.943253,-58.535336,-54.2108,-58.287743,-55.2151,-56.49812,-58.7937,-56.084522,-58.370186,-54.290924,-58.67943,-25.31473,-24.198738,-21.637283,-20.162914,-23.938246,-14.344177,-17.134216,-17.3927,-21.325169,-19.038578,-16.410568,-21.58472,-21.007904,-24.69448,-25.392326,-13.577175,-12.912468,-14.510065,-18.290733,-16.190773,-13.595377,-17.783583,-20.798628,-21.900005,-28.1697,-17.028954,-19.986843,-19.458008,-22.296679,-23.796642,-23.946552,-22.642502,-26.908478,-23.881445,-30.763973,-26.792492,-28.31477,-31.04824,-24.169487,-26.182053,-23.589718,-25.238667,-24.223637,-22.356783,-37.09353,-20.559212,-28.733994,-24.219847
-31.960342,-24.71345,-19.856323,-23.947784,-26.311409,-26.798077,-21.842016,-21.478071,-23.785215,-25.571419,-25.604176,-27.973524,-23.92994,-25.045113,-26.921547,-25.918676,-24.398712,-30.247442,-28.61966,-33.830624,-51.42537,-52.047806,-51.949455,-51.433495,-52.06089,-51.904926,-51.66413,-51.62478,-52.185616,-51.73432,-51.4711,-52.234,-51.65008,-51.60385,-27.74614,-23.771912,-20.128006,-15.781874,-19.602684,-18.33571,-11.128584,-17.757679,-21.328428,-22.002453,-19.380993,-17.380083,-21.385101,-21.795982,-19.686459,-19.995327,-15.961861,-13.204504,-13.368717,-15.3941765,-13.590998,-14.196907,-25.947842,-25.41676,-34.242077,-16.785484,-19.877205,-19.483929,-18.86432,-23.49768,-22.543274,-21.898499,-23.147058,-26.485615,-31.668335,-24.735994,-21.42675,-27.007687,-19.40238,-30.90952,-21.109148,-17.73304,-29.194372,-21.536327,-25.42678,-26.783482,-26.005669,-21.13607
-32.18796,-24.22714,-22.520208,-24.204924,-21.933369,-23.466173,-22.608204,-20.852057,-26.92036,-29.641375,-24.950953,-28.16987,-29.394325,-26.357246,-25.404232,-21.966145,-24.710373,-25.944366,-32.41165,-35.663925,-60.045128,-56.86679,-56.255684,-60.58393,-56.057068,-58.50147,-56.746593,-58.950424,-56.195213,-56.67373,-60.381775,-55.77183,-60.170223,-56.924225,-27.76782,-20.624794,-19.593445,-17.99308,-12.683374,-14.443554,-15.319878,-13.852974,-15.999247,-24.325722,-17.638205,-19.314487,-21.785229,-18.032387,-17.386976,-19.950281,-17.852379,-13.2334,-14.107401,-13.224171,-10.9541645,-14.436857,-22.191334,-24.872635,-30.7413,-21.933784,-20.339567,-19.10708,-21.26904,-28.762594,-26.724182,-26.45793,-21.111488,-29.458393,-23.529076,-21.633572,-22.015667,-22.90245,-24.283005,-22.015606,-22.696136,-15.222288,-29.59968,-21.652218,-17.793377,-25.260128,-27.17916,-25.936148
-36.23277,-17.47454,-24.489162,-25.352272,-20.219444,-21.930103,-27.426744,-24.92099,-24.180534,-26.93343,-18.535551,-28.214844,-26.067371,-28.10791,-20.846813,-22.584757,-26.699787,-27.125416,-33.800907,-38.920036,-55.029984,-54.401863,-55.494904,-55.042984,-55.465763,-56.376087,-55.488586,-55.332855,-54.598507,-55.55267,-54.608715,-55.420998,-56.48417,-55.566696,-21.832285,-19.862751,-25.75731,-12.936787,-7.7572975,-14.649532,-14.351658,-9.610218,-17.697977,-21.726574,-13.968912,-20.642258,-23.744976,-12.78248,-15.520287,-12.964985,-14.79878,-17.18575,-14.820396,-13.406279,-16.453754,-22.034836,-16.38213,-20.570179,-25.164902,-18.142225,-19.434063,-20.774101,-19.780481,-32.82893,-26.21181,-24.826786,-19.79852,-28.765837,-24.296072,-20.230522,-18.094444,-28.79451,-20.9323,-22.4396,-28.24581,-18.343521,-19.61886,-16.608616,-15.612772,-23.022476,-15.86385,-20.929804
-30.613691,-16.605408,-19.300186,-23.040775,-22.913322,-18.932198,-25.871061,-22.619465,-25.21841,-27.220383,-21.27372,-29.480568,-24.947239,-27.679491,-18.304487,-22.24073,-28.165676,-23.693327,-29.534975,-40.54968,-41.283924,-41.341713,-41.37996,-41.177532,-41.377975,-41.07528,-41.397858,-41.244274,-41.370117,-41.385384,-41.22399,-41.37515,-41.03833,-41.393097,-18.494694,-17.001822,-25.904316,-11.901161,-8.432137,-12.664627,-10.700628,-13.59782,-14.324619,-15.734627,-19.178694,-17.497192,-22.38026,-11.995922,-13.50593,-16.294643,-16.911999,-16.55639,-12.323668,-13.879364,-12.2666855,-21.677696,-16.026442,-20.995861,-24.857613,-17.220123,-22.18953,-15.303957,-23.057755,-25.314545,-25.216846,-19.72612,-22.380493,-22.576641,-19.336077,-22.694578,-16.920969,-26.905468,-19.343567,-20.549006,-29.01807,-11.65139,-16.852608,-20.38701,-19.597218,-15.440704,-10.455042,-20.980335
-25.336693,-23.1973,-22.458372,-19.709805,-20.220442,-25.32864,-22.151712,-19.544266,-23.118572,-22.44583,-19.593472,-24.305769,-26.02956,-21.487186,-23.46833,-24.109426,-23.236622,-9.720329,-10.897795,-11.331354,-11.270739,-11.26207,-11.251518,-11.267551,-11.251286,-11.278088,-11.254559,-11.272594,-11.260401,-11.25218,-11.266293,-11.250994,-11.278967,-11.25338,-15.124517,-16.968172,-15.7084675,-14.844906,-17.414976,-9.873928,-8.278145,-15.526295,-7.601778,-11.924561,-13.044397,-16.828585,-13.442461,-17.606716,-12.317558,-18.744057,-14.370457,-20.487694,-12.204494,-22.565746,-12.579956,-19.872814,-21.23688,-24.337181,-26.68931,-19.372719,-23.597637,-16.310764,-20.77907,-24.249378,-18.614182,-16.22815,-19.797632,-17.500957,-16.1843,-27.04535,-19.121082,-25.100235,-22.214705,-24.806625,-22.96021,-13.9283905,-19.844688,-23.731773,-24.756142,-13.815235,-15.911623,-14.811966
-20.49218,-26.642086,-21.44328,-19.450493,-20.69021,-26.061558,-22.267603,-22.79744,-21.376318,-25.355165,-16.00886,-17.949541,-21.838898,-22.442541,-20.602913,-24.019985,-20.090694,-3.5300522,0.0,-0.47231293,-0.49043655,-0.4897499,-0.48915863,-0.49004745,-0.48914337,-0.49087143,-0.489357,-0.49054718,-0.48966217,-0.4892044,-0.4899788,-0.48912048,-0.49092102,-0.4892807,-14.176167,-15.594082,-11.606701,-18.872856,-22.053291,-13.11027,-9.473604,-17.79281,-8.778633,-10.7399235,-7.900017,-21.126429,-6.920204,-18.57777,-13.781349,-17.941153,-15.018242,-16.336578,-22.13417,-27.213367,-12.381889,-16.388386,-16.69532,-21.768654,-24.957657,-18.46354,-22.727919,-17.357601,-20.83965,-21.605291,-19.437752,-14.049198,-20.458342,-20.570759,-13.60305,-22.603819,-24.039495,-18.781967,-20.889269,-23.52221,-18.174139,-18.468788,-22.500877,-16.690987,-16.837837,-18.817833,-22.23553,-12.677025
-21.366537,-30.687378,-23.086132,-21.298292,-18.862766,-22.526274,-17.200762,-17.499935,-18.125751,-26.284443,-18.181955,-18.751022,-16.695663,-22.402895,-12.492542,-29.635603,-19.318605,-7.332033,-4.500147,-5.38937,-5.420452,-5.4247875,-5.4292297,-5.4225388,-5.4293404,-5.417362,-5.427845,-5.4196625,-5.425461,-5.428917,-5.4230537,-5.4294815,-5.4169846,-5.4283657,-14.956684,-19.80121,-14.135305,-14.453072,-15.712038,-17.614048,-16.705736,-17.61588,-20.47186,-5.4862175,-8.177521,-13.474192,-9.575138,-17.141891,-13.632139,-10.122925,-14.337723,-15.831173,-22.38477,-24.664145,-14.567482,-15.546177,-14.383669,-21.92251,-18.946827,-17.415802,-22.68599,-14.575371,-25.48978,-19.693348,-29.783543,-14.460457,-13.84564,-29.216354,-21.851028,-17.167633,-23.810787,-19.695293,-21.635391,-16.341291,-21.598686,-15.978624,-22.363138,-13.781506,-19.881771,-19.94707,-12.780685,-18.952856
-24.016876,-21.133018,-19.968124,-24.99685,-14.687426,-19.850143,-17.05261,-15.243059,-19.26641,-17.312103,-17.38429,-22.121714,-18.559696,-25.330088,-10.566441,-23.142849,-19.104204,-18.565964,-25.316685,-33.94858,-35.045383,-35.104237,-35.206898,-35.00945,-35.20728,-34.931087,-35.19205,-35.019985,-35.128284,-35.20504,-35.033398,-35.20772,-34.91511,-35.19967,-17.979925,-17.7209,-15.978481,-10.10791,-7.078291,-15.89789,-24.803621,-13.9413395,-11.338825,-8.972086,-8.562159,-8.339981,-11.543699,-13.114542,-15.170227,-11.87759,-17.985048,-13.383251,-13.932083,-17.074081,-16.4916,-18.83675,-12.43166,-15.602501,-19.369606,-13.093784,-21.717491,-12.819483,-16.814949,-23.860481,-21.94831,-17.582985,-14.0332985,-19.366468,-13.941692,-20.06142,-22.904446,-13.964832,-19.585213,-15.808569,-22.40856,-20.607475,-21.802256,-14.877876,-18.95825,-15.962425,-11.412754,-20.084642
-22.446102,-19.918938,-24.226023,-27.626896,-14.96558,-16.364748,-29.569847,-22.927855,-22.987831,-20.968246,-15.939507,-26.559772,-26.72924,-17.025543,-17.725325,-20.074978,-20.22937,-22.038498,-26.25494,-37.509205,-52.490997,-51.954887,-53.230324,-52.736588,-53.23898,-53.524334,-52.86322,-52.69607,-52.03202,-53.184677,-52.370346,-53.245426,-53.708515,-53.045105,-19.269518,-16.748507,-16.901268,-13.236824,-9.794104,-20.925213,-19.23172,-10.786427,-11.978058,-17.460943,-11.51075,-4.7306366,-8.203945,-13.260952,-15.659605,-15.357073,-25.634571,-19.03228,-11.801025,-12.38229,-11.638189,-11.53289,-12.497446,-16.316654,-25.715515,-19.643093,-19.95149,-12.24301,-17.240881,-25.64352,-17.597631,-14.661411,-16.600758,-21.308453,-19.75126,-21.863771,-18.04837,-7.2169533,-20.788677,-26.872107,-18.474163,-22.50459,-21.316349,-21.78972,-15.2841015,-19.081648,-17.480135,-19.016434
-18.311035,-17.638239,-19.882553,-21.577763,-11.647848,-12.902758,-33.414894,-26.814995,-22.673254,-23.304634,-17.099329,-21.914413,-22.693462,-13.402838,-17.427223,-19.79277,-22.939339,-28.091274,-31.945179,-38.692146,-59.745667,-58.235023,-57.217155,-61.108116,-57.11709,-58.538803,-57.241474,-58.7277,-57.37754,-57.396255,-61.578785,-56.964813,-59.986465,-57.41966,-25.76773,-11.4703045,-14.712931,-14.718763,-18.048218,-18.624952,-10.823759,-10.404072,-8.228666,-13.825195,-16.097713,-7.323452,-7.92984,-13.849398,-12.218414,-14.338894,-14.358713,-11.652147,-13.657188,-16.405365,-8.440117,-4.6003304,-16.295343,-19.591255,-17.989172,-20.071215,-17.47998,-15.959782,-22.378086,-32.7775,-18.768356,-15.310766,-15.003761,-22.451075,-26.465889,-25.20626,-19.734562,-9.704859,-19.418873,-27.789799,-20.828043,-17.352043,-17.419601,-21.379906,-17.318222,-17.028547,-21.852283,-22.40794
-19.64207,-10.617649,-20.140125,-20.749554,-17.222124,-19.112152,-25.473186,-27.60606,-15.27693,-24.849438,-25.103989,-20.3216,-22.665436,-12.824818,-24.592512,-16.734035,-23.108423,-20.69408,-30.319698,-43.7009,-52.98654,-53.117584,-52.500454,-52.653526,-52.5812,-54.071747,-52.465057,-53.38633,-53.223896,-52.357735,-52.621895,-52.71042,-53.70469,-52.327652,-20.619179,-14.682917,-29.332293,-18.958706,-14.697443,-17.290398,-9.895777,-10.847322,-7.4214935,-9.597544,-19.211296,-13.848005,-11.388504,-12.156137,-10.115646,-11.78167,-6.655308,-10.054302,-14.201668,-15.200756,-11.666492,-8.798872,-17.656668,-20.176086,-24.093952,-20.355385,-20.439556,-21.396025,-16.59847,-23.72184,-17.31519,-15.161781,-16.274996,-19.425915,-23.312096,-21.90892,-20.007427,-20.490173,-18.038109,-29.449787,-20.594753,-18.18648,-19.123224,-18.87579,-14.170921,-11.396206,-25.107357,-20.238293
