-22.933445,-25.265959,-23.432968,-32.13968,-26.909391,-25.59276,-20.550842,-24.099815,-33.160225,-27.926548,-23.684729,-25.508194,-25.813166,-25.95878,-32.293945,-26.081518,-21.143993,-23.76267,-20.167217,-21.29778,-26.317423,-24.313402,-22.56214,-27.451498,-20.650768,-23.998093,-22.800873,-26.326035,-25.356592,-19.251192,-25.134815,-24.944227,-24.169865,-23.590956,-25.149113,-27.30592,-28.528143,-22.02729,-27.953463,-25.06659,-25.587852,-20.778076,-20.775635,-24.103075,-32.188118,-30.919489,-22.149977,-21.675909,-25.912466,-24.398108,-21.002247,-24.468744,-20.478758,-24.300121,-24.281433,-21.418762,-23.365982,-21.745457,-24.146746,-24.708275,-23.381275,-20.467983,-28.925114,-24.99753,-19.882206,-23.393143,-31.863144,-27.149038,-17.584759,-24.246588,-24.780533,-21.276743,-23.442019,-20.863638,-24.794565,-28.830399,-23.052116,-30.348984,-19.197037,-24.608107,-28.862862,-33.69901,-25.137226,-29.576159,-25.13008,-29.285257,-21.984549,-24.396126,-25.914364,-21.617153,-31.793016
-23.790138,-25.95788,-22.452806,-27.665104,-22.35542,-29.935728,-22.628878,-26.084528,-40.46307,-26.318218,-24.519749,-27.378345,-20.689285,-25.7768,-25.256687,-25.719471,-26.094078,-25.242151,-23.631493,-18.03273,-27.039726,-23.871777,-22.383032,-22.719946,-20.240145,-22.127335,-22.101292,-24.92837,-23.108248,-25.13258,-29.621778,-24.233229,-26.305605,-19.382793,-24.159443,-31.012308,-26.91925,-24.732882,-30.582933,-23.501087,-19.774906,-18.593039,-21.801224,-25.582788,-29.434505,-27.615314,-21.151234,-29.16953,-29.959852,-25.838114,-23.57388,-27.623716,-20.315575,-23.133419,-27.450693,-24.920183,-18.909033,-27.408957,-20.69898,-28.991596,-20.332563,-18.929514,-29.122463,-27.536016,-19.962698,-27.004715,-27.184326,-25.094458,-22.863562,-18.65398,-25.286001,-22.574766,-23.190035,-23.161398,-23.03362,-31.498466,-19.982841,-22.610043,-24.03585,-23.47784,-30.567076,-31.976435,-23.02335,-30.205822,-22.90023,-29.02745,-22.530071,-21.895725,-26.431767,-23.143845,-25.62857
-26.162006,-24.474613,-22.220549,-28.930107,-25.021526,-25.512293,-28.1021,-30.553593,-33.79746,-23.657043,-22.274176,-29.487198,-23.580324,-23.34416,-25.62887,-22.5717,-21.956999,-20.52882,-22.963017,-23.404453,-28.47581,-27.150425,-29.9555,-19.269394,-19.852957,-21.531948,-18.519455,-24.8157,-28.167236,-29.757748,-26.056868,-27.203335,-24.646692,-25.688486,-22.797306,-33.92661,-28.401283,-23.364798,-25.397585,-17.482903,-21.39347,-26.385944,-26.999046,-33.406414,-26.892326,-24.472412,-26.502916,-29.44491,-24.956726,-22.986494,-23.400093,-24.221775,-18.031824,-21.395931,-23.024841,-22.572018,-20.559689,-28.679066,-20.978687,-30.0104,-20.46163,-20.470585,-22.722422,-25.131615,-20.695267,-27.399885,-23.358429,-23.340492,-21.837261,-19.146173,-23.385918,-20.333982,-24.969501,-22.391752,-28.654297,-25.95285,-19.0765,-18.59452,-23.197979,-25.234114,-24.239042,-24.570932,-25.754005,-32.014404,-24.221466,-27.08526,-26.506355,-20.357845,-34.258896,-30.482264,-23.014557
-27.24125,-22.865438,-23.612228,-30.541838,-27.12707,-26.671726,-23.717644,-26.428524,-28.365696,-18.379753,-22.138432,-24.556337,-28.887144,-22.529678,-23.129313,-19.719273,-18.258049,-24.630764,-23.253168,-19.034521,-27.017485,-25.374458,-27.25278,-22.419249,-21.867516,-29.134937,-17.371609,-19.779503,-24.114658,-26.041687,-25.2655,-27.092731,-24.948277,-24.68045,-23.803473,-25.926195,-23.289341,-23.916428,-20.994051,-18.968739,-25.365604,-27.885714,-21.912212,-23.667715,-28.672474,-27.343563,-22.836412,-27.87797,-24.22113,-22.154503,-25.106148,-26.47645,-21.48336,-22.272715,-21.26148,-24.051052,-24.033504,-22.80412,-21.968647,-30.264465,-20.958889,-23.202896,-24.92776,-25.875214,-26.950703,-30.175371,-29.150108,-20.752285,-24.194042,-24.138998,-19.817308,-21.78284,-24.45865,-24.920721,-30.992243,-19.494234,-21.039028,-20.986763,-19.974104,-25.863905,-24.550407,-22.694202,-30.41977,-25.84606,-28.932978,-27.690416,-24.61109,-21.337675,-26.610611,-22.588034,-24.797682
-26.361137,-24.785038,-23.065798,-32.285164,-29.765299,-23.053467,-25.19054,-30.571997,-26.278206,-23.074623,-23.558508,-24.724747,-22.357197,-23.379864,-21.402897,-21.809841,-21.075155,-23.806114,-27.591532,-22.917425,-28.844725,-26.337969,-23.54438,-29.764206,-26.697353,-24.405289,-29.000206,-17.41009,-28.429497,-25.322996,-26.348469,-28.424156,-22.947126,-25.202438,-21.604115,-24.410522,-30.114874,-26.789047,-22.72126,-26.43353,-22.294197,-32.503685,-27.336514,-25.133024,-25.402817,-28.344824,-26.075613,-27.516783,-22.237627,-21.33287,-27.942602,-29.11189,-23.983614,-30.571337,-24.67263,-32.96406,-24.475853,-23.073505,-24.328371,-25.533543,-26.123833,-28.903986,-29.565258,-19.943678,-32.32566,-27.879784,-26.556047,-21.47341,-19.712101,-29.545263,-18.375465,-21.628258,-18.445711,-27.217997,-31.159294,-26.997046,-23.374296,-22.021795,-17.032288,-19.59774,-22.956505,-22.407946,-28.171618,-24.428272,-25.706652,-23.95055,-21.918,-23.579956,-26.647625,-22.597109,-34.873283
-27.388432,-23.974346,-23.161432,-27.080902,-28.531137,-22.895973,-25.924505,-26.023273,-30.56105,-29.96411,-27.56404,-25.343536,-22.294775,-21.089634,-21.614948,-24.568516,-19.630562,-24.940186,-22.387032,-20.199112,-26.078182,-22.637646,-21.490288,-21.343262,-23.300097,-20.568539,-25.300209,-19.71127,-25.670345,-29.020218,-27.73011,-24.539986,-25.351513,-22.97301,-21.12009,-21.711367,-23.864399,-23.603115,-26.345528,-21.36942,-23.85206,-26.183657,-27.209631,-29.241728,-23.009243,-25.742197,-22.383753,-23.069975,-22.870739,-25.287092,-21.439924,-25.256144,-23.854252,-26.734867,-23.935314,-27.263737,-25.914885,-25.991446,-19.555853,-22.580063,-21.66153,-26.455072,-30.138315,-22.917458,-26.326145,-27.901314,-23.060406,-23.662868,-20.087986,-22.983215,-21.506279,-19.220863,-19.814144,-27.346067,-24.57787,-27.37467,-21.931355,-23.00145,-21.407314,-24.217474,-21.397057,-23.872883,-26.035002,-27.310007,-25.698544,-28.529697,-22.897749,-27.435976,-30.634151,-27.57883,-28.600008
-37.304447,-28.180258,-22.796068,-23.14867,-24.80917,-22.60658,-19.004932,-26.242504,-29.75951,-27.933506,-23.206255,-27.108995,-35.556545,-25.497242,-26.27357,-21.352516,-30.293907,-21.47375,-27.984322,-23.292612,-23.422325,-18.950825,-25.584667,-18.073925,-22.856533,-23.32457,-22.646114,-24.809639,-26.721106,-22.82604,-27.097878,-22.750065,-21.995207,-22.47455,-31.412983,-17.693233,-20.689259,-21.849045,-26.83097,-18.380222,-25.71965,-28.775208,-31.897264,-32.65259,-26.391851,-28.049847,-21.326588,-23.14968,-21.979668,-25.39084,-22.03978,-20.94154,-32.2876,-25.754942,-20.611675,-23.705797,-26.651997,-20.10325,-26.084013,-19.78458,-20.048374,-25.479187,-24.359198,-32.530552,-29.732185,-31.789616,-19.902658,-23.673689,-33.265034,-18.782593,-26.855316,-18.484428,-24.357483,-24.668606,-19.620079,-21.996277,-28.66925,-20.968649,-26.787851,-23.8723,-20.218332,-25.949104,-24.938055,-25.404629,-30.257095,-33.54032,-23.362688,-30.12607,-27.246605,-21.69022,-27.016352
-31.812105,-26.716124,-26.16472,-24.810616,-26.008276,-20.166655,-18.283054,-31.29164,-31.125065,-27.356096,-24.311432,-21.354008,-28.988049,-27.285835,-26.655361,-22.771626,-28.657495,-20.230534,-33.752678,-21.257074,-26.612461,-21.970673,-22.336761,-23.22128,-19.262764,-26.45599,-22.735239,-34.14246,-22.822636,-17.839916,-27.364315,-27.642578,-19.788246,-26.002876,-24.855436,-23.008427,-22.19028,-27.019072,-24.434538,-23.443808,-22.00027,-30.732847,-33.037346,-26.65767,-30.7241,-26.644863,-19.579765,-27.547262,-28.092258,-22.33715,-29.258062,-25.95468,-23.236866,-28.050411,-22.428349,-27.291693,-20.523842,-15.598625,-23.560463,-19.342937,-24.308262,-29.084967,-17.743328,-24.84822,-36.217754,-27.5413,-18.558805,-21.88903,-27.194368,-18.61529,-22.47137,-22.644583,-22.41906,-23.697107,-22.454967,-24.985477,-29.445906,-25.131699,-27.731726,-28.476603,-19.204235,-26.600122,-23.208376,-23.759586,-28.859116,-25.001167,-18.725082,-20.79083,-22.070213,-20.811272,-27.786747
-27.267874,-19.48666,-22.005825,-24.620707,-26.524084,-20.10568,-25.711166,-33.757866,-32.912365,-28.84031,-25.611795,-23.746685,-24.682178,-29.312584,-23.644852,-27.54945,-27.89861,-25.43587,-28.281948,-20.104668,-24.381441,-27.427092,-26.535217,-17.354694,-22.904758,-23.818007,-26.383867,-31.135393,-25.2668,-18.017958,-25.89748,-26.154312,-20.139744,-24.253275,-29.687702,-25.487665,-22.855667,-31.701437,-22.735083,-23.698704,-24.854467,-30.053577,-28.67255,-26.05596,-28.573181,-26.614876,-21.43491,-25.270472,-29.108334,-25.173233,-30.279688,-26.608051,-22.448704,-24.914265,-28.881786,-33.813526,-24.847012,-19.9545,-24.168203,-20.732159,-28.271587,-28.295206,-19.39302,-18.995094,-32.389786,-30.085638,-21.184385,-26.651726,-24.524704,-29.116209,-26.326056,-25.814026,-27.880291,-22.377707,-24.940739,-21.127258,-30.59426,-23.439411,-27.18235,-29.32973,-21.316185,-25.17315,-25.701971,-22.954746,-37.006584,-21.383862,-21.394852,-19.752426,-24.269356,-25.210844,-24.298378
-31.1703,-19.74327,-21.587797,-24.525356,-26.072033,-21.11855,-29.471935,-27.05355,-33.670807,-22.325157,-29.93277,-23.49836,-22.809685,-28.366531,-23.152508,-23.784073,-25.564213,-26.071785,-24.22968,-23.461395,-23.471882,-20.699902,-23.125423,-19.236645,-23.002644,-25.643433,-25.637096,-36.50098,-25.040655,-18.012962,-19.674408,-25.667286,-23.286013,-19.233116,-28.94936,-26.257559,-25.1554,-24.3881,-22.859638,-19.441309,-33.28724,-27.669003,-27.076937,-25.750626,-23.209476,-29.389929,-21.562828,-22.264578,-24.701786,-23.740955,-28.314613,-29.284351,-27.277079,-23.18594,-27.067904,-29.121996,-29.510498,-26.736744,-22.519138,-21.281424,-28.14927,-22.27556,-28.857197,-18.410519,-24.51443,-27.863096,-20.214447,-24.64468,-23.258957,-24.821854,-20.809147,-26.349499,-20.924873,-17.96367,-22.06715,-19.995384,-27.41455,-23.043415,-27.707758,-27.951586,-23.064026,-24.210007,-22.243202,-20.006401,-33.325294,-24.514019,-23.187849,-24.960579,-23.971025,-21.701796,-26.39843
-32.61811,-27.923166,-26.955706,-25.39159,-27.168129,-19.764038,-28.0233,-27.103447,-33.840534,-19.455894,-30.67261,-22.194866,-24.461563,-25.662336,-28.354925,-21.074963,-20.203514,-23.142002,-27.564596,-19.290462,-24.050215,-20.56123,-19.161076,-23.1834,-20.999996,-24.870968,-22.270866,-23.594479,-22.729795,-24.291882,-22.944227,-30.446712,-19.688465,-19.081718,-31.18036,-23.027126,-22.152102,-26.093756,-24.672855,-21.065979,-35.425556,-26.966099,-23.939499,-20.884354,-24.263847,-26.632402,-19.781355,-19.861254,-21.978954,-25.081987,-27.662235,-23.455475,-25.257557,-28.297028,-29.527695,-31.791372,-28.888128,-26.366913,-24.758327,-21.967556,-22.80476,-24.56165,-24.147148,-20.72602,-22.536596,-28.63809,-21.616476,-21.900179,-25.320873,-23.44505,-19.255764,-28.973495,-18.407394,-22.814297,-21.922485,-26.202478,-24.394724,-28.63178,-32.355022,-34.15485,-25.929018,-24.291985,-17.081284,-19.893932,-26.245096,-23.83071,-29.405516,-19.688038,-21.286772,-22.461555,-32.02052
-29.347355,-24.066118,-23.678478,-26.423487,-27.623562,-21.992067,-28.614986,-26.39718,-34.26824,-22.603142,-29.49013,-19.528217,-26.257248,-28.10979,-29.849058,-19.94749,-25.230618,-23.172018,-22.844208,-21.884567,-27.052252,-26.536053,-25.306368,-22.688988,-25.59275,-26.325886,-18.755497,-23.086634,-21.497179,-23.894056,-20.27745,-24.923168,-23.471014,-22.495293,-30.728878,-21.1395,-23.334562,-27.558155,-24.793335,-30.377682,-24.485537,-32.21168,-25.60154,-21.801697,-23.574879,-29.051886,-25.79968,-21.85001,-19.32032,-31.266474,-24.438965,-22.928137,-23.346794,-31.31413,-29.744625,-30.251715,-29.811735,-32.085526,-28.163084,-28.070374,-23.14103,-24.645485,-18.627045,-25.839586,-22.336323,-29.336641,-18.4422,-20.49766,-26.354034,-33.442673,-19.348206,-34.723846,-19.957617,-23.41478,-24.833141,-23.877693,-24.0059,-27.02001,-33.346527,-25.903791,-24.127018,-27.164736,-22.670128,-21.648766,-21.605022,-25.237305,-26.847208,-19.881584,-24.783922,-20.156078,-33.599777
-28.626389,-22.33014,-25.328571,-27.312199,-23.180082,-25.314995,-28.574196,-26.690922,-30.185022,-27.64791,-25.12334,-19.426395,-23.489285,-26.543816,-21.18606,-19.282988,-19.657335,-23.148453,-19.73708,-23.275211,-29.618052,-32.114323,-22.914537,-22.72886,-22.808182,-22.80892,-17.895706,-20.981203,-22.526325,-21.296211,-22.721313,-26.270899,-25.753756,-21.222103,-28.491201,-23.667149,-23.062763,-25.134817,-22.8619,-21.501137,-22.057665,-24.988,-25.272755,-26.826546,-30.607105,-25.57766,-28.100163,-24.8442,-23.33892,-29.368937,-20.215097,-30.756115,-19.210922,-29.500645,-22.345898,-18.674522,-18.38123,-25.194519,-26.481024,-24.483446,-24.401632,-21.811638,-20.780947,-22.706726,-26.000284,-25.438494,-17.688568,-20.985176,-25.38137,-28.193378,-21.078127,-16.882698,-21.679214,-24.559721,-24.7674,-23.37796,-24.815304,-22.167084,-27.328949,-24.48535,-24.12782,-24.007355,-26.319704,-17.918737,-20.349651,-22.595299,-27.561188,-25.08542,-32.19712,-23.724035,-29.70287
-34.58181,-28.362394,-34.677975,-31.672194,-25.029413,-22.736637,-25.49903,-25.800896,-32.935196,-27.205893,-27.218035,-23.549057,-24.815458,-24.796505,-24.398018,-24.421185,-25.48487,-21.985672,-22.84796,-26.453789,-22.196346,-29.814745,-27.884342,-23.978569,-25.002996,-26.010246,-24.631945,-20.488731,-22.832882,-28.56521,-20.523014,-28.427084,-25.124287,-22.434813,-30.816244,-30.937983,-24.670105,-25.428635,-23.611982,-21.223925,-26.027971,-20.636965,-24.020443,-23.31223,-27.87453,-26.766476,-23.79451,-23.254051,-24.530457,-30.746462,-22.874851,-29.646029,-24.032501,-22.897682,-21.794302,-19.02663,-17.994205,-27.638374,-31.370213,-26.766449,-25.501513,-23.672447,-26.316053,-20.148022,-20.470434,-25.356815,-25.648956,-27.822294,-21.196892,-26.208183,-21.257542,-16.650381,-24.881006,-26.857323,-29.36723,-19.424805,-21.985529,-19.918839,-27.055193,-27.072153,-20.082813,-24.667215,-26.842098,-21.187834,-26.752844,-21.131132,-26.594442,-28.027855,-27.221828,-28.326784,-30.70734
-34.115314,-25.852842,-27.314665,-28.964407,-24.43273,-21.979382,-28.848827,-20.567507,-26.136488,-19.757725,-24.421755,-24.951591,-30.691162,-24.502815,-24.359581,-39.008057,-20.515232,-21.872328,-22.949196,-27.328169,-23.486214,-23.233244,-23.346182,-25.338827,-22.08952,-19.777107,-23.444508,-22.840368,-25.73368,-21.152788,-17.999512,-24.69316,-25.339293,-31.121569,-27.360119,-26.253525,-27.79328,-20.46392,-21.881647,-26.99597,-26.408754,-24.147287,-27.858889,-20.869854,-21.741665,-23.579403,-26.183523,-23.137873,-24.478264,-21.179512,-32.17226,-26.591854,-27.107046,-24.041477,-25.059305,-25.86924,-18.769075,-26.449547,-24.565409,-33.187305,-30.914272,-30.062605,-27.34186,-24.28547,-19.611643,-20.113594,-22.052647,-24.571043,-22.763428,-20.519766,-18.528324,-24.79818,-23.543816,-26.612745,-23.54522,-21.296608,-22.551832,-18.21959,-24.980602,-28.102919,-20.229536,-29.804007,-19.615816,-24.578398,-27.665943,-19.65102,-20.11375,-22.219006,-32.12768,-23.787556,-32.085518
-34.975174,-20.341099,-26.782106,-24.359926,-21.242538,-25.925705,-25.564644,-23.941288,-25.434582,-18.91779,-23.215572,-21.69946,-24.012075,-24.304268,-26.42381,-30.70889,-20.295334,-25.052143,-23.475307,-21.34401,-22.243092,-20.87038,-22.496756,-20.179197,-25.723389,-18.870537,-23.439812,-29.260668,-26.30694,-28.161533,-22.592237,-20.2956,-31.596205,-33.202717,-20.722261,-28.493076,-31.250513,-25.667854,-23.303345,-30.858809,-24.389946,-23.942251,-26.44273,-22.684006,-24.453003,-20.305119,-24.422253,-27.223593,-19.733175,-19.603655,-27.168978,-26.469168,-27.941769,-22.60384,-25.989914,-29.859509,-22.933168,-23.942375,-24.977856,-27.495266,-24.18011,-28.720753,-22.548895,-23.00182,-27.535103,-24.427467,-24.842983,-28.580488,-29.569534,-24.86806,-26.584267,-27.124905,-24.117035,-20.034107,-27.76831,-25.994858,-25.792568,-26.221964,-23.791103,-26.380291,-24.603443,-26.85312,-20.441374,-25.81262,-26.50719,-22.42119,-22.812277,-21.152191,-29.667728,-23.949387,-35.813457
-36.15848,-21.905954,-28.456858,-23.372303,-23.831045,-29.849766,-27.450521,-25.986267,-28.07715,-21.93869,-25.110197,-20.967398,-21.938147,-25.587585,-24.64296,-23.915596,-24.31838,-20.094864,-24.896286,-23.26033,-18.300606,-20.000734,-20.904526,-21.96062,-23.986242,-19.963959,-25.086594,-20.909733,-25.15083,-29.623474,-26.48665,-23.554531,-28.36641,-25.510601,-18.6656,-30.843346,-23.668575,-25.962233,-21.754333,-26.958776,-26.505276,-26.242567,-21.754328,-23.5895,-26.164377,-25.957125,-25.825283,-27.003477,-19.512547,-22.548313,-22.371258,-25.876987,-24.993504,-20.742607,-28.128992,-26.113234,-24.84758,-24.430952,-28.473198,-23.308151,-21.24023,-25.909412,-22.501183,-27.870457,-23.59166,-25.552824,-29.919258,-27.73321,-30.726328,-32.203796,-28.385895,-28.57857,-21.023148,-20.920784,-29.576956,-23.902477,-24.23736,-22.04335,-23.795149,-26.623093,-28.206318,-28.688,-22.90199,-25.217113,-23.422983,-19.729687,-22.380575,-25.03511,-26.945625,-30.256569,-30.710653
-34.890488,-25.075134,-29.822168,-29.339851,-23.778845,-23.749033,-21.318455,-22.622072,-35.70501,-25.706493,-28.953684,-21.943787,-25.44893,-21.14957,-26.738197,-19.62491,-23.698338,-21.475021,-22.012901,-33.716583,-22.576267,-19.380272,-27.504293,-26.504902,-21.65694,-23.69035,-29.352777,-18.265625,-29.337402,-28.444712,-28.76512,-27.618275,-28.14217,-25.585005,-23.001518,-26.003105,-24.179281,-29.12087,-19.929712,-29.155373,-23.163681,-26.393843,-19.444235,-18.183231,-22.92902,-31.442444,-32.59984,-27.155535,-25.296436,-25.936148,-24.790365,-27.979548,-20.265907,-26.280867,-28.349247,-25.931997,-23.95347,-28.943287,-31.293064,-27.710175,-20.923492,-20.766327,-28.019207,-31.342037,-23.562496,-24.31697,-30.39459,-22.598066,-28.783186,-26.445448,-29.331264,-30.361465,-20.153378,-27.428303,-25.813076,-27.24011,-30.893055,-23.985405,-25.150837,-18.354725,-22.754532,-30.993036,-22.306684,-28.363455,-23.605373,-24.185696,-23.255117,-29.304632,-23.20767,-30.759563,-30.253876
-34.108227,-19.738426,-25.874624,-32.319096,-27.432276,-21.104101,-18.993782,-22.746975,-31.292536,-23.210314,-32.318977,-22.844307,-23.132687,-20.402418,-24.628296,-17.688347,-21.717197,-28.330492,-17.961102,-34.20604,-26.09876,-24.183552,-23.137974,-27.264797,-27.227411,-28.049109,-30.763464,-20.049484,-37.16737,-29.994955,-25.623993,-21.785757,-29.219133,-20.99357,-23.334042,-28.688951,-23.473274,-25.666374,-25.510918,-27.722338,-23.459637,-22.184938,-20.83231,-23.18257,-24.921318,-31.365294,-30.370066,-25.373169,-25.756678,-26.00003,-24.681389,-29.839106,-22.378075,-27.67409,-29.600079,-21.662231,-22.950583,-23.67515,-28.698835,-26.99191,-26.864742,-23.524914,-25.57528,-21.796911,-24.211044,-24.57026,-24.862394,-27.291115,-22.472982,-24.804966,-23.105755,-29.017078,-24.693537,-25.669737,-24.96327,-24.90781,-31.685806,-22.056772,-26.684313,-16.837881,-23.55932,-25.549149,-24.299076,-21.389843,-18.477043,-20.038723,-24.192736,-27.94355,-26.368198,-28.176304,-34.69373
-28.622107,-22.368639,-24.142712,-27.583826,-27.979242,-22.041119,-22.553432,-27.085222,-29.048952,-23.885033,-33.001392,-28.3231,-20.673111,-27.744822,-28.673567,-24.15791,-25.47958,-25.804325,-19.231068,-31.620358,-23.623718,-27.977165,-18.987213,-26.094233,-30.956709,-24.5583,-31.101006,-19.888771,-28.571257,-24.150005,-22.829678,-19.355003,-27.96659,-20.842724,-28.528751,-29.713455,-24.323418,-28.834204,-27.012255,-23.40085,-28.014236,-25.614542,-20.751461,-22.65445,-22.100904,-29.64544,-25.154135,-29.658283,-24.455803,-29.749414,-22.119373,-23.67124,-27.470478,-23.253887,-31.058039,-27.258171,-18.648506,-25.761639,-27.634764,-24.708618,-21.849371,-32.143593,-24.942059,-17.503052,-25.526525,-26.217545,-17.464445,-27.872126,-20.736996,-24.591953,-18.652864,-24.010155,-24.058489,-22.722784,-21.20637,-24.177525,-31.145285,-24.375765,-27.048811,-21.014874,-22.929026,-24.299236,-24.896288,-17.491135,-19.37112,-22.516449,-26.80182,-30.102715,-33.17294,-19.183632,-26.93785
-28.239168,-22.671904,-19.491703,-30.1552,-28.740515,-22.999615,-20.674692,-33.84315,-27.653275,-24.010862,-27.501791,-35.88758,-24.429573,-22.304935,-30.703136,-26.581934,-26.062178,-24.4163,-23.313837,-31.672546,-23.825285,-21.103333,-20.794998,-29.517134,-25.733902,-17.917198,-26.364578,-21.91538,-21.198524,-23.486835,-21.328983,-28.085289,-23.913797,-25.332481,-27.69035,-31.095879,-22.782862,-32.010975,-23.001469,-25.12681,-21.340302,-29.219864,-26.440775,-21.868633,-18.114922,-26.743275,-28.996937,-32.882633,-28.557415,-27.276133,-21.659138,-20.449406,-31.715322,-26.186281,-29.912436,-26.110264,-22.84426,-28.910887,-30.954573,-23.19415,-17.848812,-26.203981,-20.389961,-18.077396,-34.714027,-31.16045,-21.685745,-32.34442,-21.475807,-18.445377,-21.228619,-16.914356,-21.544083,-21.180815,-20.590412,-21.834028,-36.64866,-22.737988,-27.007961,-20.605587,-22.217995,-24.9696,-23.832811,-24.261288,-29.111343,-22.049002,-28.916662,-30.59896,-31.390139,-20.631966,-24.485733
