-27.330086,-18.274725,-20.678453,-25.777233,-22.391495,-16.642555,-24.886238,-23.832722,-20.002937,-21.791504,-24.483429,-24.77636,-23.838146,-24.456205,-21.527672,-28.256302,-20.526865,-23.19965,-23.049261,-26.595753,-25.336277,-25.240955,-21.487669,-25.746521,-21.502338,-20.978144,-22.950537,-21.232983,-23.571949,-17.916063,-28.802534,-21.467,-22.776161,-20.90857,-23.35445,-22.230797,-24.695702,-18.215435,-21.146023,-27.28542,-21.336994,-25.275501,-23.62859,-22.777988,-24.923466,-24.151888,-24.786419,-39.1481,-20.42806,-26.927237,-27.132011,-22.67604,-23.219408,-16.389162,-20.302357,-22.467157,-20.41885,-24.475004,-18.420135,-18.199625,-21.533585,-17.28847
-28.222195,-17.276983,-19.251211,-22.988024,-19.83304,-24.140614,-19.285294,-27.241695,-25.57276,-19.826294,-25.949932,-25.502237,-27.300514,-25.073025,-23.730309,-28.803196,-22.28063,-23.380188,-18.40784,-22.39391,-27.909035,-23.957695,-21.798223,-25.869741,-23.62599,-20.188269,-21.788877,-20.789082,-25.077534,-22.804102,-27.29263,-26.249056,-22.290648,-24.122168,-20.542253,-20.188828,-26.426535,-22.587257,-20.212473,-22.719828,-20.044062,-24.799095,-22.369461,-22.92633,-24.282122,-24.354591,-25.097414,-41.158806,-23.330494,-24.854136,-26.211802,-25.268276,-21.67274,-18.731989,-20.198217,-17.384876,-20.064075,-23.791155,-23.422466,-21.816227,-16.342049,-21.77961
-28.23142,-16.647766,-20.525684,-20.316956,-21.599081,-25.177002,-21.111507,-22.134209,-27.469345,-20.15961,-24.32552,-21.436424,-28.507927,-20.805862,-22.906942,-23.49299,-26.058037,-23.447372,-25.272675,-18.650301,-28.862965,-27.906937,-24.86782,-21.305168,-23.091055,-21.847483,-20.038969,-18.553444,-21.763603,-22.776806,-26.855654,-21.848366,-24.18656,-27.441349,-21.406912,-29.089073,-22.640182,-28.191833,-20.77119,-24.475744,-23.469461,-22.506994,-21.247776,-22.518627,-17.340988,-24.34046,-23.072979,-36.850117,-25.566145,-24.375679,-22.856445,-26.932606,-18.11727,-18.173956,-21.446434,-21.316174,-22.483759,-19.305038,-21.161322,-17.470526,-19.422024,-19.573563
-22.728142,-20.00491,-20.678457,-16.73696,-26.193132,-22.886284,-21.519573,-18.069286,-16.377613,-20.848402,-23.21478,-18.962929,-24.883888,-19.619932,-25.760742,-17.94691,-22.482788,-24.276783,-23.177086,-20.59066,-26.345146,-27.72789,-25.436043,-23.148235,-20.927671,-23.235239,-21.205935,-20.175163,-25.25953,-22.884726,-19.286228,-22.422419,-24.76353,-27.529308,-22.608158,-22.001368,-19.029371,-26.20311,-21.628908,-21.25885,-17.881155,-17.114012,-19.891882,-21.39917,-18.207645,-22.672157,-19.183632,-39.54418,-20.963434,-24.898197,-24.26508,-24.673985,-22.63647,-20.186436,-19.296602,-18.885784,-20.354874,-18.531551,-20.36768,-18.13085,-27.51837,-19.879156
-20.711426,-25.664408,-18.117065,-15.925894,-19.88789,-19.695953,-20.235777,-18.581615,-16.791586,-16.92442,-22.02393,-24.810493,-27.340092,-17.774855,-24.29559,-21.41635,-18.409527,-21.985443,-22.353882,-21.474314,-20.848543,-22.679548,-20.437134,-25.420958,-22.828815,-25.242382,-23.336937,-17.850286,-24.595139,-18.780384,-24.157513,-21.301405,-22.795551,-19.613123,-19.706894,-18.392057,-17.493948,-21.41262,-21.06443,-15.38936,-16.873362,-21.30408,-17.815474,-24.392359,-21.968319,-22.543726,-22.2003,-37.19058,-21.555277,-25.51369,-23.185959,-23.890434,-13.543629,-21.294561,-22.453072,-20.909391,-24.073748,-21.480644,-21.298265,-17.882437,-21.224237,-22.29921
-26.24572,-20.490505,-20.86075,-14.934656,-22.999065,-21.042555,-19.309254,-19.19123,-23.36442,-23.589195,-20.115509,-22.618572,-25.156738,-22.977556,-21.240019,-27.794857,-20.629375,-22.379864,-25.273628,-20.22147,-24.761732,-20.96455,-22.294645,-25.907997,-26.204502,-23.960686,-24.597439,-19.496874,-22.903708,-22.074505,-27.108406,-21.694275,-23.587883,-20.048029,-23.340487,-23.300869,-15.532343,-19.426653,-26.98827,-22.013227,-25.280853,-23.324247,-20.65218,-17.181103,-20.793808,-16.540293,-20.679544,-41.624966,-21.657269,-31.415216,-24.013208,-25.79451,-19.355253,-24.468697,-21.349268,-16.408585,-21.067207,-24.256231,-23.448679,-18.536337,-19.282423,-24.501858
-32.79347,-23.06741,-23.601124,-17.56412,-26.948387,-26.54285,-25.116291,-21.675247,-22.588097,-24.705261,-20.922098,-23.20314,-24.845753,-24.487343,-19.999569,-26.996939,-23.220324,-25.50938,-22.436825,-24.277962,-28.819485,-25.844383,-25.105633,-26.380123,-30.847027,-22.610016,-25.084238,-25.300575,-24.46117,-28.418545,-23.97042,-23.207054,-22.523077,-23.757755,-25.450493,-19.383814,-23.11021,-21.211367,-24.408737,-25.92068,-23.996506,-23.272028,-22.94852,-20.76839,-22.29166,-21.090187,-22.268515,-38.178295,-24.241999,-31.097416,-24.129772,-25.177029,-27.026302,-28.996117,-25.127468,-19.341635,-20.820875,-19.898409,-26.856918,-28.803474,-24.108505,-27.902754
-35.074535,-22.643505,-23.285812,-28.178516,-28.88448,-23.841568,-29.853146,-25.514496,-18.063536,-22.606802,-26.13311,-21.664192,-20.991507,-26.324636,-24.102509,-27.473246,-21.412338,-26.783907,-23.491852,-24.721596,-24.413399,-24.672413,-30.035408,-22.889896,-26.413424,-25.219193,-23.198648,-28.436417,-25.00562,-29.025051,-25.7425,-26.152752,-20.996975,-21.3618,-24.305466,-21.592346,-21.23945,-24.505459,-22.235855,-23.0283,-23.987625,-27.866013,-24.956177,-24.82779,-26.24751,-28.429256,-25.689003,-39.133293,-26.182396,-29.911564,-21.328371,-21.678205,-24.667927,-26.476297,-25.578053,-31.569973,-26.61139,-25.131561,-28.318966,-28.474743,-30.450901,-31.116562
-33.803024,-19.623556,-19.010788,-27.943039,-29.149012,-25.709225,-24.884138,-23.056244,-23.375683,-29.289742,-23.284613,-19.033659,-24.861328,-23.354996,-24.013512,-26.321478,-22.336704,-25.060286,-22.254206,-23.987514,-23.703249,-21.84148,-26.671583,-23.920357,-25.999046,-20.575264,-24.276316,-31.487915,-25.285082,-24.587023,-27.25678,-21.52009,-24.238443,-22.468184,-22.67871,-26.720215,-21.27455,-27.444439,-21.577097,-24.042788,-24.251373,-27.242882,-27.632946,-24.00435,-22.644646,-22.098457,-26.182327,-34.517616,-26.498884,-31.59588,-26.427036,-26.452763,-26.62387,-21.897247,-24.730885,-27.885754,-21.05066,-24.984653,-21.042486,-25.880123,-29.317402,-24.378233
-32.9517,-19.929419,-21.259323,-21.985073,-30.810972,-28.840412,-21.782505,-22.770554,-26.836994,-31.689856,-26.986725,-23.49155,-22.618706,-22.843208,-29.163387,-27.565222,-26.2679,-26.629704,-24.861376,-22.165674,-26.409723,-22.56089,-26.451462,-25.30776,-22.492352,-22.23333,-27.389938,-30.658175,-25.259035,-23.883657,-27.619362,-20.093727,-25.937187,-23.546898,-25.735023,-23.2736,-22.230663,-25.90855,-19.412277,-26.401266,-21.928368,-24.674082,-32.220795,-26.475294,-23.496586,-20.934853,-21.854849,-33.152504,-29.133774,-29.285534,-25.511559,-30.072624,-25.00255,-24.97469,-23.577549,-25.239872,-22.626118,-26.258083,-24.569107,-23.643316,-20.510477,-25.556114
-30.54908,-22.45933,-23.665455,-20.136627,-25.270153,-25.998156,-23.01669,-22.044863,-27.056074,-33.77068,-19.1311,-18.404902,-19.219444,-24.881413,-24.780127,-25.968624,-24.651056,-20.035776,-24.337097,-24.542,-24.822456,-26.778511,-24.453094,-21.381502,-24.788624,-23.038216,-22.357399,-29.29874,-23.281055,-27.586098,-20.973856,-21.433334,-28.035227,-24.095291,-20.141676,-25.670395,-20.092264,-26.837772,-22.806332,-26.493786,-19.874252,-22.584066,-27.038025,-25.627121,-18.983469,-22.631329,-25.560972,-38.087837,-30.245413,-27.632748,-28.608536,-26.492435,-25.587727,-23.26066,-27.270645,-24.194141,-22.13658,-21.72939,-21.128883,-26.064812,-18.902172,-23.771942
-28.48312,-25.760443,-25.81237,-20.73956,-25.972359,-26.829441,-26.202286,-20.576328,-28.300106,-24.302666,-22.019705,-23.114714,-21.01412,-23.779846,-24.742458,-22.831947,-25.721437,-18.674616,-22.003761,-29.495342,-22.159725,-26.143448,-26.918055,-27.312319,-27.60309,-27.001465,-25.292433,-28.593231,-24.739714,-31.917662,-22.450687,-22.624825,-24.818127,-23.487087,-24.178143,-24.864277,-21.990389,-30.636335,-28.0304,-25.387112,-20.086887,-26.109497,-25.28413,-30.901703,-25.529274,-20.612955,-29.205307,-34.645985,-25.986507,-26.253567,-22.719975,-22.151882,-26.028072,-22.16817,-21.920198,-28.570576,-22.193094,-21.585293,-22.128635,-28.770922,-23.918276,-24.270031
-33.34239,-26.285196,-24.947987,-28.054255,-26.507973,-26.24973,-27.939804,-21.956528,-28.293564,-22.232946,-30.537785,-29.33281,-24.994637,-20.135677,-24.479145,-23.306202,-25.73545,-22.833939,-27.123955,-30.471277,-25.474989,-28.58413,-23.405281,-22.93044,-31.011297,-22.901072,-25.874832,-27.133057,-26.0456,-29.615864,-31.607746,-26.903105,-24.091852,-29.67521,-26.266932,-23.256783,-23.170444,-20.316328,-28.00804,-28.829304,-26.47031,-23.755123,-23.383415,-26.663353,-24.15662,-24.358654,-27.869604,-33.538986,-19.083406,-26.996145,-22.8798,-23.99673,-24.74238,-23.595602,-24.151653,-24.882738,-23.90292,-25.759794,-29.275286,-25.645409,-25.431845,-24.43446
-35.75435,-23.897259,-25.463432,-29.082048,-24.360363,-26.511627,-26.526522,-30.195024,-29.628113,-27.36069,-33.686684,-27.702202,-19.584217,-20.99191,-27.268269,-25.738886,-25.808996,-25.183079,-24.045708,-27.814566,-24.738659,-26.657879,-25.912724,-28.596275,-28.392523,-22.150547,-26.86086,-26.796146,-28.212608,-29.274448,-26.220207,-25.94565,-25.17249,-24.569786,-27.752953,-28.091732,-20.725582,-24.164608,-29.31644,-29.001953,-24.513412,-28.643158,-26.085146,-26.142302,-22.471207,-22.862545,-25.490845,-32.171787,-23.364326,-26.943008,-19.715574,-26.708649,-19.698406,-27.404335,-23.762367,-23.665497,-26.361706,-26.05598,-29.56705,-29.785534,-27.139875,-28.263405
-36.044533,-28.184628,-27.957573,-30.695904,-25.091496,-28.382149,-27.452515,-33.168873,-24.910633,-22.233875,-26.324453,-24.765503,-24.115719,-27.356382,-28.637089,-26.2565,-26.920841,-26.201681,-23.310328,-30.343868,-25.221601,-24.469706,-25.03571,-26.30811,-29.37365,-26.589443,-28.217215,-28.42978,-25.84412,-25.955349,-28.098606,-26.91303,-21.81618,-25.741636,-25.097164,-34.447304,-26.369656,-28.664913,-27.54001,-28.531475,-27.662975,-28.736668,-27.83763,-27.47739,-28.532333,-28.669628,-21.887543,-38.959976,-26.319262,-25.394407,-24.53295,-25.50824,-16.945562,-20.407566,-26.3073,-25.46138,-23.68024,-22.834515,-27.558746,-29.04337,-24.912216,-28.458591
-32.00202,-25.084045,-24.935753,-25.33973,-24.68685,-29.420027,-27.466301,-28.96838,-26.715466,-25.485884,-27.010265,-30.826923,-29.619432,-25.42735,-26.808104,-23.387423,-26.25864,-29.255333,-26.894606,-28.036118,-22.969088,-25.946323,-26.122503,-27.684162,-29.101522,-29.71423,-29.61063,-28.548508,-27.242214,-22.76291,-26.451761,-30.926731,-22.734251,-23.44125,-26.956465,-34.79668,-22.675142,-22.699715,-30.505322,-25.511597,-22.660372,-27.17165,-29.150684,-25.697186,-26.0849,-28.989632,-26.393845,-38.12137,-26.33819,-28.687447,-23.553858,-28.93898,-25.161774,-20.765781,-25.082422,-23.944595,-25.18483,-24.872396,-30.12436,-26.32236,-25.256584,-26.602036
-26.443844,-29.000526,-25.355322,-32.035896,-30.365412,-24.866096,-30.414549,-24.835484,-28.188232,-26.08481,-26.580086,-23.726732,-29.12468,-25.340225,-24.365534,-29.278004,-30.062025,-30.65943,-28.230228,-25.439842,-28.29586,-27.30862,-25.953856,-25.881832,-28.418308,-30.94501,-28.521893,-24.650003,-30.075481,-24.263885,-26.291107,-27.319332,-28.135769,-28.70561,-27.750183,-24.640554,-28.197784,-28.21352,-28.800766,-25.592474,-23.478481,-27.163095,-29.42175,-25.823753,-23.240644,-26.627058,-27.584011,-34.609165,-24.27871,-31.27371,-27.565296,-25.508411,-29.25904,-25.737076,-26.889957,-24.010988,-25.688454,-26.233036,-24.234123,-28.674185,-29.91188,-30.807608
-29.911938,-27.292799,-26.243237,-26.707548,-28.456816,-27.760117,-28.168705,-26.955921,-28.322426,-29.442009,-30.438923,-24.676643,-27.261509,-24.588642,-25.544224,-25.509079,-28.137829,-25.687243,-28.888367,-25.047028,-32.01723,-25.347996,-25.538223,-28.147202,-26.40407,-27.990517,-31.14159,-29.176699,-28.000668,-25.299524,-25.230764,-26.924603,-27.448345,-26.874432,-28.11725,-24.599743,-26.805756,-25.326843,-28.381626,-28.73943,-29.106876,-26.494156,-26.516674,-26.228378,-25.430843,-23.524742,-28.827946,-35.48255,-27.551933,-29.248238,-25.312574,-25.116093,-28.118792,-23.24157,-27.484352,-28.496397,-26.809994,-27.142136,-28.724623,-28.470871,-22.880466,-27.74447
-36.790543,-26.310999,-26.344727,-26.916174,-24.406916,-25.538475,-29.548195,-27.96201,-29.759241,-29.489492,-24.47036,-25.515549,-26.056034,-27.683372,-31.434868,-26.633087,-30.160404,-27.67293,-29.9174,-27.898613,-26.76057,-28.81812,-24.506866,-25.743856,-25.3531,-25.799534,-28.199389,-28.391413,-29.585155,-31.999138,-26.360151,-23.55296,-23.599907,-30.435122,-24.08659,-22.731426,-23.248898,-29.03366,-24.889648,-26.64294,-29.43221,-26.442444,-27.086884,-25.935587,-25.541077,-29.092947,-29.815197,-42.567493,-28.040745,-29.767296,-22.306576,-26.103191,-25.805897,-29.791225,-28.556107,-28.139668,-26.367617,-26.42274,-28.66505,-27.707811,-24.58962,-27.731682
-34.362396,-29.171577,-29.530243,-27.495365,-23.110332,-24.772202,-20.65205,-21.042608,-29.66539,-27.071522,-23.485504,-23.685196,-25.37197,-27.150902,-32.298866,-30.32529,-32.74584,-21.621994,-28.754328,-25.064451,-24.181767,-25.606483,-23.313046,-25.90778,-22.334566,-26.81087,-28.318035,-25.02444,-29.039661,-28.291271,-25.267876,-24.704214,-22.262938,-28.449228,-22.033112,-24.5307,-22.000992,-26.584555,-27.349083,-27.503963,-29.303658,-24.673721,-25.606018,-27.578403,-25.76664,-27.504417,-23.998817,-31.482016,-27.733932,-34.469955,-25.164373,-25.824757,-27.235039,-29.408281,-22.242193,-23.759645,-28.81422,-24.754934,-29.626736,-26.849754,-27.804302,-30.249067
-32.524315,-27.028433,-27.96508,-26.799404,-22.85085,-26.928787,-25.73944,-26.61485,-27.794174,-28.13837,-29.909521,-25.485886,-29.593245,-24.71708,-27.780819,-28.102325,-28.889053,-28.182331,-30.995567,-25.729214,-24.27569,-26.030003,-29.381956,-25.989382,-23.56616,-27.901049,-29.105545,-29.431702,-27.118664,-21.700508,-27.82864,-32.578846,-29.378637,-27.656502,-23.13712,-24.177114,-29.250584,-23.934193,-26.452816,-26.39225,-24.868977,-28.988276,-29.764091,-27.862782,-29.613724,-28.523645,-25.17755,-31.194117,-26.352962,-31.622623,-27.014263,-23.772184,-25.883444,-28.966164,-22.324718,-25.099426,-26.207245,-27.198713,-29.240797,-23.517864,-27.551466,-35.053307
-33.888542,-30.738316,-27.206257,-28.697386,-28.327866,-29.57678,-28.39374,-27.932886,-26.61278,-27.973766,-26.117851,-32.041443,-29.046299,-24.01861,-27.014416,-28.42596,-27.859211,-30.531528,-27.09861,-26.942799,-30.967936,-25.479239,-26.57565,-26.713953,-28.525959,-30.073046,-24.604652,-31.299152,-27.60094,-26.79488,-29.171917,-31.46162,-27.956104,-25.860022,-24.82257,-24.749979,-30.121881,-27.181583,-27.177546,-25.531921,-27.647171,-26.468899,-28.117527,-26.745554,-33.63047,-27.189926,-33.231445,-34.311638,-26.005661,-29.130201,-29.490736,-28.215366,-23.79171,-26.29562,-27.000708,-28.16336,-26.944738,-29.834991,-31.207268,-28.2099,-28.384102,-30.35371
-31.204441,-31.482737,-30.34002,-29.8769,-29.484531,-28.788353,-27.483898,-27.078732,-27.422321,-28.325333,-25.400019,-28.221422,-27.987434,-25.624067,-30.790554,-27.00679,-29.159416,-30.80077,-30.049572,-28.649477,-30.820429,-23.30457,-30.399282,-25.922367,-25.845785,-31.87128,-26.002848,-30.49551,-26.176798,-26.158897,-27.66549,-28.104832,-27.20971,-25.11182,-29.573008,-27.051895,-27.845362,-28.722507,-28.561785,-30.230837,-24.353704,-31.15701,-28.096132,-26.453016,-34.820454,-24.850002,-27.82425,-32.906235,-24.44612,-28.584053,-24.833138,-29.164078,-27.332346,-27.911625,-23.707537,-31.848621,-28.90744,-30.117619,-30.62366,-26.333448,-25.072407,-29.514383
-30.42021,-31.877026,-28.629112,-30.706451,-31.574528,-31.602417,-24.823086,-27.248665,-26.519453,-29.364624,-27.037273,-27.029648,-32.06398,-26.88374,-26.25097,-26.072163,-28.291445,-28.127075,-23.791298,-27.644924,-27.157934,-28.08981,-31.350204,-27.543049,-27.085361,-28.81966,-29.747225,-27.535954,-24.777264,-25.012781,-30.095667,-29.266094,-26.956444,-29.675613,-26.260796,-25.196732,-28.762615,-29.748777,-28.277248,-27.632748,-29.391668,-28.121525,-30.952448,-26.556255,-33.56244,-27.250416,-28.902689,-32.463882,-24.362083,-24.083551,-29.215355,-28.842522,-24.343433,-24.756405,-28.302044,-28.111874,-25.660389,-25.108997,-29.166752,-26.846045,-28.232718,-30.506947
-27.872585,-28.291367,-29.72497,-23.355202,-26.623684,-29.39149,-24.749722,-32.591026,-33.07922,-26.450304,-27.082228,-28.135399,-29.388762,-24.383596,-26.404432,-29.996908,-27.019184,-26.644526,-23.045645,-29.289173,-26.30867,-29.24137,-32.51982,-31.27587,-30.692562,-29.556896,-29.413376,-33.040638,-29.696203,-26.001299,-29.903675,-23.028713,-28.877308,-27.83051,-28.53706,-24.988726,-25.738594,-29.213566,-26.826828,-30.016638,-30.055412,-30.096855,-27.194294,-25.03555,-27.020025,-28.362518,-30.1829,-31.594574,-25.946697,-24.27931,-29.249102,-25.891685,-24.027397,-31.8342,-28.583035,-32.250908,-27.583397,-27.755081,-29.080439,-27.962921,-23.833757,-32.523758
-33.158615,-27.834965,-30.786648,-23.923271,-22.958046,-29.312109,-24.611052,-30.854778,-30.336601,-28.797726,-28.361523,-26.18737,-29.459183,-24.20028,-27.268255,-27.824593,-27.216785,-26.221176,-31.396824,-34.193604,-27.903536,-26.138964,-29.58606,-30.969059,-35.707157,-26.825327,-28.67226,-34.070583,-31.108517,-22.580166,-25.785683,-26.758736,-25.91665,-24.941715,-26.656788,-23.153248,-31.074036,-28.39545,-30.145988,-29.725952,-28.587675,-28.784084,-26.779358,-27.711914,-32.275574,-28.131645,-31.277798,-37.092026,-24.02557,-28.517672,-30.299103,-23.611038,-27.888165,-31.426102,-27.637634,-29.396343,-29.766289,-30.713827,-33.45007,-24.299671,-28.810183,-28.969847
-31.17167,-28.002586,-28.017288,-29.56269,-29.777384,-29.079773,-29.548237,-27.883453,-28.486866,-26.770216,-29.840763,-26.204592,-30.729788,-34.577118,-28.392267,-25.244705,-22.610638,-27.484741,-28.69363,-29.422077,-25.443659,-27.681168,-29.523657,-27.265144,-28.865566,-26.173985,-29.9683,-30.826206,-28.776363,-29.358017,-24.421146,-29.298899,-27.098335,-28.563965,-26.93134,-28.571138,-26.21694,-28.457426,-27.105284,-29.25214,-26.50636,-28.600487,-23.503504,-27.776268,-30.6357,-26.023163,-30.361504,-36.312344,-23.56103,-26.848133,-26.93439,-26.089712,-28.152166,-34.215008,-27.926668,-29.113976,-30.113136,-27.824492,-26.724339,-24.318428,-24.498207,-27.844257
-28.759867,-28.131565,-27.34265,-26.71354,-29.828953,-24.314608,-27.596985,-26.427948,-33.000603,-24.521833,-28.030468,-29.668491,-28.19154,-34.64618,-26.969654,-26.064922,-26.577913,-27.15426,-28.03859,-25.571663,-30.148708,-27.896572,-28.81778,-24.447517,-30.876743,-26.546947,-29.225975,-29.415508,-28.101143,-30.050732,-27.285423,-25.950405,-37.08243,-23.445501,-25.648281,-28.968233,-26.36192,-28.977133,-30.346428,-25.354649,-31.031982,-27.287222,-22.728256,-27.11435,-30.309105,-23.914034,-27.55906,-36.47017,-25.901127,-27.079,-24.248013,-28.63729,-28.516499,-27.434458,-27.19703,-29.747946,-28.333784,-27.934654,-28.461006,-23.311275,-25.97691,-27.884966
-28.562477,-29.30817,-28.738708,-22.675436,-25.399397,-24.859982,-23.962414,-28.038372,-30.204987,-27.230267,-25.480324,-29.856678,-28.42356,-28.871082,-27.149046,-27.683907,-30.964857,-23.644953,-26.970581,-26.55002,-27.095163,-26.863838,-28.73803,-26.781525,-25.638786,-25.478748,-27.297104,-28.90488,-30.715832,-26.644733,-32.476673,-26.111057,-31.2454,-24.54634,-26.980732,-28.190655,-31.765846,-27.620596,-28.993183,-23.060572,-27.888113,-27.40879,-24.469986,-23.617125,-26.838312,-25.090658,-25.875385,-38.448383,-30.016466,-30.886694,-26.28117,-31.222795,-29.214474,-25.509901,-27.904991,-30.116817,-29.277727,-27.651995,-28.247528,-25.604986,-29.593504,-25.661015
-30.39806,-28.778587,-30.852264,-28.790401,-27.039425,-29.166473,-27.291157,-24.144762,-25.876514,-28.96177,-26.126337,-25.084225,-26.708355,-25.728561,-28.525127,-31.47113,-27.942974,-27.281044,-28.635197,-25.418167,-25.548855,-24.538702,-24.25206,-27.167013,-24.830105,-26.852238,-27.148493,-26.764648,-27.133158,-28.621155,-29.066458,-28.385675,-28.62904,-25.729782,-26.49771,-26.642387,-29.495375,-30.208122,-26.898474,-25.186403,-26.753338,-29.433022,-28.017834,-27.802847,-24.05724,-27.245762,-30.040989,-39.736763,-26.139044,-28.617043,-23.67428,-27.344898,-28.87778,-31.725718,-27.293375,-29.55423,-29.697767,-28.572926,-26.510307,-25.477158,-30.168081,-27.381693
-29.507421,-27.345287,-24.640291,-26.569145,-23.235775,-30.12645,-29.252031,-28.819511,-26.260475,-27.668842,-23.900204,-27.023037,-24.756573,-24.654287,-30.5323,-31.756413,-28.50519,-26.676003,-29.046707,-27.27215,-26.271782,-25.926983,-26.575436,-27.760424,-26.237343,-22.788548,-27.453522,-26.883677,-27.246536,-32.83644,-26.56681,-26.43057,-26.391125,-27.272753,-28.222824,-24.883537,-27.316372,-29.58521,-26.128647,-29.132114,-26.520235,-28.528448,-26.290102,-27.560204,-24.112152,-26.7286,-26.499828,-37.68774,-23.812809,-29.004288,-28.14809,-27.973473,-25.677143,-27.474997,-28.568857,-27.78064,-31.02478,-29.042217,-27.149656,-30.012632,-29.179977,-28.544165
-33.65165,-23.674446,-23.688686,-25.51324,-24.572353,-28.177042,-31.585083,-26.378298,-27.683552,-29.07082,-27.111618,-27.928549,-26.164873,-26.43277,-30.74691,-32.07288,-29.544704,-27.58139,-25.540752,-26.218716,-26.507553,-30.847092,-28.719135,-26.59692,-28.657923,-23.831228,-27.779587,-26.729939,-30.23053,-31.50879,-22.979177,-30.294231,-28.527836,-26.955112,-28.28627,-28.460968,-24.642021,-32.12922,-26.075052,-26.379213,-28.225292,-26.023624,-28.544231,-24.451534,-28.496677,-32.002132,-26.792213,-36.259865,-30.278095,-27.267157,-27.007215,-29.483597,-27.64145,-30.682587,-29.827316,-26.522533,-22.22793,-28.813482,-29.588047,-26.870575,-28.348743,-26.49342
-31.46749,-26.19323,-26.788223,-28.855614,-27.720154,-32.29491,-28.44011,-26.31309,-26.838543,-24.64335,-24.98793,-24.567581,-27.068817,-26.552612,-30.947464,-28.9104,-29.590534,-28.335056,-29.586285,-23.129774,-28.238976,-26.791971,-29.390348,-24.593773,-24.85702,-26.412395,-29.867842,-24.570179,-27.910648,-25.19785,-25.58077,-25.45225,-24.962471,-24.821976,-31.079277,-31.398052,-26.039047,-32.652405,-29.275131,-27.490307,-24.825727,-24.607645,-27.429132,-27.337242,-28.95156,-27.12616,-30.46179,-34.686577,-24.245222,-26.464308,-27.93213,-25.244158,-26.483482,-31.78489,-26.212467,-29.086952,-21.46969,-31.059486,-28.039486,-22.609793,-31.54838,-25.806694
-30.479336,-26.90583,-25.548685,-27.703182,-24.325466,-34.99585,-27.410255,-25.82926,-24.144148,-23.41085,-27.410385,-29.840418,-26.644142,-25.959324,-27.641909,-28.29882,-29.908684,-25.907337,-29.179379,-23.19255,-32.891663,-24.10129,-31.061462,-26.503523,-24.794949,-28.5955,-25.340105,-28.364426,-30.226927,-23.357025,-28.01178,-26.907646,-22.79632,-28.754606,-27.267153,-27.724804,-26.919552,-30.749382,-27.565865,-29.715454,-27.961031,-29.815199,-24.755953,-28.104206,-28.305367,-25.916676,-28.820797,-23.526077,-26.957336,-30.084991,-27.871656,-29.70566,-26.911804,-32.427345,-24.971817,-27.669832,-25.22157,-29.305954,-27.271502,-24.126923,-27.912743,-23.976118
-32.003937,-28.490429,-28.216114,-26.859016,-23.847713,-32.974102,-28.453514,-27.446415,-25.667051,-26.378769,-26.282677,-28.648788,-28.868664,-29.470055,-27.473906,-29.669651,-32.77189,-25.683338,-26.892897,-27.813522,-32.546886,-27.335762,-33.965435,-28.130466,-25.207855,-26.331097,-30.11574,-28.216413,-30.620443,-25.156609,-27.912746,-26.910877,-25.099117,-31.69201,-26.497658,-26.106028,-26.868101,-33.737583,-23.719933,-27.544086,-26.365189,-31.175337,-24.985493,-26.576942,-26.684374,-28.211403,-26.389935,-18.63333,-34.82107,-28.994297,-29.832275,-27.386387,-33.855244,-29.824406,-26.986212,-26.722425,-30.515518,-28.613426,-24.26534,-26.66647,-28.715107,-31.428658
-32.147377,-27.184475,-29.648966,-26.828592,-24.8726,-27.307968,-28.709332,-27.861565,-29.073833,-26.261112,-25.878258,-27.549206,-28.524899,-26.482668,-28.841774,-30.192963,-24.97245,-24.422903,-27.127192,-26.935028,-29.572136,-28.33562,-27.443645,-26.41555,-25.651144,-25.026104,-26.530088,-25.130033,-26.97467,-26.30503,-26.303774,-28.2338,-24.119019,-27.091248,-30.421467,-27.298996,-26.771544,-30.218285,-23.73492,-26.06792,-30.111778,-24.376179,-28.576736,-26.016724,-26.456919,-28.529022,-24.066322,-32.023613,-31.047897,-25.522808,-26.4696,-25.292713,-27.918999,-26.372883,-29.320885,-26.516888,-26.070179,-24.68366,-26.399513,-27.032457,-22.8195,-27.933971
-34.436687,-31.02429,-25.124777,-27.268744,-24.565487,-29.421898,-27.702145,-23.464474,-29.678091,-26.466171,-28.575037,-24.668053,-29.304073,-29.554335,-27.720528,-27.379879,-24.83482,-30.897425,-26.39193,-25.477348,-30.800396,-29.026247,-25.525368,-26.710783,-28.460022,-30.056072,-24.54322,-23.914907,-25.628128,-28.334824,-26.60836,-27.626163,-26.994743,-28.319986,-28.544685,-27.660501,-23.730341,-26.431469,-27.124718,-26.28997,-27.820044,-24.505653,-29.977573,-30.459076,-25.775085,-25.385347,-30.146276,-36.082546,-28.591795,-29.01376,-28.31736,-27.289246,-24.379011,-23.320415,-25.743568,-24.839127,-26.321861,-27.267248,-24.464558,-28.930464,-26.303045,-30.350481
