-34.811813,-22.653187,-25.946417,-24.812538,-27.6428,-22.859802,-23.478487,-22.759806,-24.47288,-23.553795,-24.234156,-27.226234,-19.528019,-25.484055,-25.975746,-22.234524,-31.219086,-22.80693,-20.13494,-23.390234,-22.676462,-27.99021,-23.842266,-27.716522,-23.6246,-27.340767,-21.501982,-31.470448,-24.642532,-25.265305,-26.335178,-28.992796,-23.11475,-19.341772,-23.766804,-19.045116,-27.414223,-21.467981,-21.651302,-24.130766,-23.316473,-26.04065,-29.844252,-27.834375,-23.70305,-25.60992,-29.481762,-22.297535,-21.946064,-26.188574,-24.276491,-23.127268,-25.982464,-18.83113,-27.077805,-30.097883,-24.660748,-30.23599,-24.93603,-25.604845,-26.051191,-23.059006,-42.839676,-51.320225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.082024,-21.777037
-32.165817,-27.01486,-27.78861,-28.946875,-23.118818,-22.759357,-26.101538,-20.807774,-21.343952,-23.721752,-25.0108,-27.982586,-22.563812,-23.912415,-27.63169,-24.61815,-24.971373,-27.409111,-29.19624,-21.051746,-24.967354,-26.616085,-25.848288,-29.768555,-26.14431,-25.35599,-23.36998,-32.51274,-25.016644,-23.590433,-29.385174,-27.761553,-19.802197,-19.250278,-22.375061,-17.230455,-30.127884,-22.379456,-28.78722,-28.07292,-26.929821,-25.872736,-24.47181,-24.818672,-23.595379,-21.9972,-28.974295,-19.17954,-22.966984,-32.773846,-19.943356,-26.163185,-23.380733,-24.777018,-26.86591,-22.364761,-23.914192,-27.330069,-27.965631,-27.937695,-21.309721,-27.718954,-50.87516,-48.190933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.191277,-20.202675
-34.983093,-23.233698,-23.232311,-26.289356,-24.183596,-19.40672,-31.506973,-24.767307,-20.43776,-25.03636,-21.78866,-26.638124,-22.565113,-23.804113,-30.56959,-29.672377,-23.728004,-28.036417,-32.571747,-22.323256,-21.042477,-27.065704,-23.737759,-31.244421,-37.335636,-24.162153,-28.282946,-25.994492,-24.409721,-28.473017,-31.65304,-25.586985,-23.768309,-23.967072,-26.795485,-18.978426,-28.173529,-25.916918,-27.807226,-30.973661,-25.153475,-22.462297,-22.481354,-24.66999,-24.617634,-21.896297,-27.463001,-19.132622,-27.024172,-28.224066,-23.99205,-22.17823,-27.458303,-25.387842,-25.209038,-21.793365,-25.185295,-27.31692,-18.627728,-23.069378,-24.233208,-23.328777,-57.87604,-46.201115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.55211,-19.470066
-31.700367,-22.435001,-26.994629,-27.377855,-23.368015,-18.395624,-26.056488,-23.888708,-25.212753,-28.71853,-24.903265,-21.539549,-21.696861,-23.610422,-28.407404,-24.609646,-21.507875,-24.885582,-25.133064,-27.708689,-27.270044,-25.9493,-18.996138,-25.373373,-29.919907,-25.978403,-27.208967,-23.103386,-21.602312,-26.998198,-33.454792,-30.272058,-20.7068,-26.027287,-21.79063,-24.68882,-28.045698,-24.040993,-23.231058,-25.531168,-30.175972,-27.775833,-25.102402,-24.847586,-30.873447,-20.934425,-31.01124,-21.914974,-26.288465,-25.003593,-25.462616,-22.926056,-27.911175,-24.410341,-22.92372,-22.767363,-21.71775,-27.799091,-19.892254,-21.198727,-22.106773,-25.087242,-57.161842,-44.79733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.915413,-26.30215
-32.5583,-22.942808,-28.995321,-22.527067,-26.126524,-19.027828,-30.406643,-20.093796,-29.433086,-22.27399,-24.909695,-25.254229,-25.682219,-22.797243,-22.473661,-21.731796,-20.610395,-28.362188,-25.432486,-20.867819,-27.372152,-31.673714,-24.867851,-22.664444,-25.53801,-23.204454,-26.611063,-31.171225,-27.164923,-28.098104,-35.493324,-30.032595,-19.853905,-22.574371,-22.180313,-24.408659,-25.29911,-17.573555,-21.864326,-20.949352,-29.22091,-23.554043,-26.109756,-26.453003,-34.59019,-20.838224,-32.994167,-25.153112,-32.363003,-22.591942,-24.206804,-22.86401,-28.207233,-18.728361,-23.898916,-24.458775,-25.385313,-26.063223,-25.750666,-22.69266,-27.521658,-21.824923,-52.092873,-43.30506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.242153,-27.856243
-23.560207,-17.784204,-28.13698,-22.53331,-22.965729,-24.49126,-27.19058,-23.84846,-21.50188,-24.51173,-24.42512,-23.854053,-23.112148,-27.150318,-22.146553,-24.300982,-18.520458,-26.833815,-22.403307,-20.841965,-24.69856,-29.454786,-34.086403,-24.289326,-23.01899,-23.722113,-26.98232,-32.233925,-24.785553,-25.330853,-31.981472,-30.279251,-24.877445,-19.43115,-24.789732,-24.403236,-21.117844,-18.209215,-19.08893,-18.392115,-26.170856,-23.163412,-21.913157,-28.16006,-34.07027,-21.647049,-32.364838,-24.272999,-30.445986,-24.187035,-27.599577,-27.389658,-23.510298,-20.09539,-21.444244,-26.327143,-28.305305,-26.104912,-26.846817,-26.297209,-31.50205,-26.126198,-40.774612,-40.796642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.923683,-24.910679
-22.635693,-23.098648,-21.905489,-28.235218,-25.629688,-26.533716,-22.88151,-21.885098,-20.789299,-23.271225,-25.277172,-23.323025,-24.922646,-21.631151,-27.862421,-28.023697,-22.46619,-25.641464,-24.436962,-25.05577,-23.281544,-26.866547,-28.657038,-33.97532,-24.042084,-25.204208,-26.337915,-36.865067,-23.63451,-23.824047,-27.847525,-25.552969,-25.09483,-23.12813,-30.114243,-26.512997,-23.723587,-21.103176,-25.869207,-25.652458,-27.088804,-24.755589,-20.43763,-30.118078,-26.998426,-22.699083,-24.876741,-24.458784,-22.796362,-20.776955,-27.666643,-25.090359,-27.773916,-26.636127,-19.42193,-23.164906,-29.138401,-26.790842,-31.10712,-27.13536,-25.964975,-31.597162,-45.47896,-43.41608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.154556,-20.81245
-23.211327,-24.6851,-22.6235,-25.18114,-21.907196,-27.76944,-24.11969,-25.92104,-27.741648,-24.750267,-28.363327,-27.50913,-23.91747,-19.538275,-28.232674,-21.948723,-23.294954,-24.501833,-23.099134,-33.107285,-25.91105,-19.157799,-22.439976,-32.75202,-24.50658,-25.961891,-25.437206,-28.822851,-20.97808,-22.748287,-24.930317,-21.576582,-24.759169,-23.126114,-25.481234,-26.769337,-18.90458,-23.00098,-28.537786,-25.102116,-23.93591,-23.98935,-20.501608,-19.716938,-23.036995,-23.045547,-19.971497,-27.674007,-19.891567,-19.14546,-24.44993,-24.009214,-25.279408,-27.05171,-21.152933,-23.295671,-28.65902,-30.195604,-24.966679,-26.327951,-19.367285,-28.698166,-55.009987,-45.630287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.21997,-24.253853
-22.156984,-23.259392,-31.141212,-20.245588,-22.868555,-24.349096,-28.908133,-22.661137,-22.555126,-25.651962,-23.78131,-23.918398,-25.359161,-24.433273,-24.068272,-24.242798,-29.737495,-26.017576,-28.90322,-30.15778,-30.772198,-23.071306,-25.050962,-27.800219,-26.790745,-23.11651,-26.754656,-22.141197,-25.715015,-21.78786,-22.018867,-23.263489,-21.948105,-23.094677,-29.974348,-24.261942,-20.82264,-25.055624,-22.273449,-22.432533,-22.666206,-22.229223,-16.83938,-21.42405,-27.338676,-29.855589,-25.679327,-26.358238,-24.265347,-22.169838,-25.17009,-25.710758,-25.229408,-20.54481,-23.989288,-21.5184,-27.256323,-29.527596,-24.37604,-29.429434,-24.239403,-24.0229,-58.099243,-45.44232,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.02542,-28.755333
-21.453405,-21.883099,-23.440887,-18.782604,-22.986528,-25.85375,-26.120243,-22.16571,-21.298655,-21.823725,-20.048378,-20.5446,-23.609322,-29.437134,-26.79145,-19.271465,-31.372255,-23.691557,-30.540882,-31.063522,-34.656914,-31.377855,-27.481543,-21.37627,-28.085289,-21.734983,-23.929432,-23.246403,-28.10814,-21.000038,-24.149181,-24.680708,-16.826874,-28.779985,-30.060146,-27.369823,-23.79114,-22.810524,-19.324806,-21.893757,-23.19332,-21.520418,-19.131126,-24.49878,-25.87134,-34.16187,-25.302702,-20.863916,-24.501152,-26.089256,-27.21876,-22.50287,-22.143553,-17.362888,-24.684196,-26.818365,-28.424149,-25.58313,-31.064835,-23.767866,-30.498854,-23.660275,-58.583656,-44.24077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.729576,-32.924408
-26.908472,-24.798878,-18.95284,-21.344213,-17.76217,-31.134708,-33.913258,-26.39009,-19.392424,-22.28382,-20.755245,-19.954708,-28.638115,-28.77137,-25.246181,-20.664982,-27.505602,-23.69614,-38.207222,-28.333244,-35.179485,-25.420935,-23.870596,-21.949036,-23.4418,-24.04163,-24.114422,-27.107712,-29.76544,-23.058933,-23.289581,-23.808249,-17.38171,-25.848589,-24.236694,-22.029022,-28.0263,-22.51075,-24.657715,-20.47678,-24.297852,-22.57949,-27.656563,-22.271856,-23.160604,-25.11126,-24.863693,-23.654745,-32.070145,-25.41467,-25.418047,-18.256533,-24.609371,-20.235006,-25.463814,-23.462969,-24.804909,-24.76996,-30.86533,-26.724401,-28.956083,-27.685316,-52.196243,-44.063103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.435867,-31.59018
-34.16169,-22.72278,-19.505737,-27.652546,-19.702827,-25.414867,-28.095806,-30.382282,-17.361717,-23.12206,-25.368689,-21.251606,-27.590754,-22.109364,-21.947495,-26.413258,-20.660275,-24.887789,-29.03583,-28.694016,-25.640423,-21.469881,-24.971016,-21.681082,-23.921467,-30.501762,-32.292164,-30.32584,-26.43903,-22.291431,-25.88495,-20.646126,-19.656883,-19.924067,-18.271261,-16.457767,-26.283083,-18.59077,-28.536518,-21.417885,-20.270243,-26.0516,-25.55204,-23.501461,-18.753231,-21.273548,-20.94594,-24.168423,-33.635376,-20.4846,-24.838352,-17.678955,-22.064413,-22.282228,-21.491005,-21.261204,-22.484032,-27.515923,-23.423344,-26.063429,-22.089794,-20.635864,-52.362045,-44.97064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.494736,-27.609028
-30.473585,-24.792675,-22.280338,-22.350407,-25.480907,-24.925661,-25.531189,-27.060785,-23.522736,-24.995739,-24.011438,-27.096296,-26.931845,-25.350554,-21.799938,-29.450058,-23.132008,-26.67754,-26.537313,-23.447056,-23.023333,-19.3838,-23.60339,-21.304577,-29.549097,-22.61847,-28.8446,-28.741928,-26.475567,-22.850727,-25.922924,-25.02353,-25.460678,-22.826122,-20.099873,-17.733341,-27.93336,-18.860924,-29.687998,-23.96725,-19.631071,-29.4859,-24.675236,-16.687546,-21.464832,-23.559471,-20.833176,-25.105682,-26.909975,-21.746704,-19.183321,-18.023632,-25.362555,-22.2798,-29.945745,-25.07503,-26.223124,-21.015461,-21.808475,-26.649677,-16.783194,-19.480377,-52.58986,-46.037918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.52781,-21.259697
-29.336744,-20.371456,-17.616596,-25.478813,-26.064993,-26.820042,-27.28127,-29.954212,-26.78015,-28.588614,-21.89368,-24.431164,-30.230743,-27.036795,-19.08681,-26.513813,-20.790005,-20.601158,-23.213411,-22.016214,-25.769262,-20.472927,-23.367428,-22.046787,-31.446573,-21.884068,-28.409012,-25.557411,-25.801682,-24.268263,-28.302284,-27.210606,-25.800215,-26.602247,-28.336311,-22.879158,-25.08851,-21.02261,-32.70787,-25.226673,-24.156357,-25.115997,-24.389221,-15.4507885,-27.909061,-23.457047,-22.70219,-25.642794,-27.809587,-18.514145,-22.053528,-20.78345,-24.793343,-17.219755,-24.60285,-28.647152,-22.43356,-25.237173,-26.957436,-29.71934,-21.638844,-20.369081,-53.58834,-44.726173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.511803,-21.08813
-35.610886,-24.443016,-20.890873,-24.616888,-19.112572,-20.37375,-28.741491,-21.647507,-27.476185,-29.294191,-21.24014,-19.898382,-29.034662,-23.502056,-21.231617,-23.814186,-17.700315,-20.716412,-26.021294,-23.80273,-21.754892,-24.477047,-25.061298,-28.31316,-26.784399,-21.838058,-26.770248,-24.573193,-28.1123,-22.05002,-30.786787,-23.319218,-23.551346,-24.510801,-29.393879,-18.470589,-27.546627,-24.598372,-25.558878,-26.31111,-23.566656,-26.198624,-21.325096,-18.401926,-30.06744,-24.783913,-20.54248,-22.66613,-26.018213,-20.515724,-25.196407,-23.414238,-25.262596,-18.303629,-22.768875,-21.87257,-24.254261,-26.13281,-26.547886,-25.377792,-22.244654,-23.446924,-58.786026,-43.936344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.751556,-20.805565
-33.96316,-28.865784,-29.963856,-22.257578,-21.373861,-25.379139,-29.241993,-23.004425,-23.314396,-33.057686,-21.023325,-26.814487,-25.556477,-24.047432,-29.030352,-28.70918,-23.239353,-27.827227,-28.200655,-28.069956,-19.557337,-25.997524,-26.04423,-29.885204,-25.022114,-28.802683,-27.219135,-22.059258,-25.789705,-25.660707,-33.014824,-19.9808,-30.5157,-25.653051,-28.285828,-21.598217,-29.169092,-23.91901,-24.247112,-39.266445,-25.27995,-27.284107,-25.207928,-25.164776,-28.703127,-25.15279,-27.32754,-24.71423,-19.274912,-21.92894,-24.530807,-22.69785,-28.482943,-26.38908,-23.27761,-23.30349,-24.189215,-24.544926,-25.571054,-28.18392,-27.6211,-23.896225,-57.465637,-44.565495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.940414,-20.838814
-29.316326,-26.375954,-18.62792,-17.824234,-19.625317,-27.557968,-24.869457,-26.064041,-21.231836,-26.713348,-23.319557,-27.0382,-22.399588,-24.423069,-29.252201,-24.274464,-21.70914,-22.475765,-23.627588,-27.896334,-21.524542,-26.880638,-17.332394,-21.683342,-24.586966,-24.995043,-21.65389,-27.28996,-23.697353,-22.602478,-27.655949,-22.088436,-20.923008,-22.254765,-21.302748,-24.496838,-22.159168,-25.112799,-27.923834,-22.119461,-23.255688,-26.205587,-23.398531,-21.424929,-27.132023,-21.893188,-25.091099,-25.756094,-22.903803,-26.101229,-21.91477,-23.116066,-23.688347,-33.287968,-23.78238,-22.882318,-19.02658,-25.056736,-29.31545,-30.382519,-26.36258,-27.26889,-54.615486,-45.090065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.942234,-23.214226
-31.875145,-26.720387,-19.734194,-21.58974,-24.886868,-27.683256,-26.441845,-26.424454,-29.405025,-24.891945,-24.02967,-22.217531,-23.547428,-28.452177,-24.761133,-32.89737,-26.502295,-26.88953,-22.710316,-31.521072,-19.053972,-23.317944,-19.792944,-20.896582,-25.075268,-24.142921,-22.351522,-33.760983,-24.228333,-24.172352,-27.88099,-24.673042,-18.871262,-21.735117,-21.33406,-22.823603,-18.631317,-26.425419,-23.594616,-19.517666,-23.434416,-30.72169,-26.491665,-21.269718,-29.864065,-21.363865,-21.949623,-26.366695,-26.519512,-35.119164,-21.106571,-27.056555,-25.609253,-25.39679,-26.633514,-27.202913,-26.946697,-38.612587,-26.619904,-24.623919,-21.663954,-27.350616,-46.68467,-45.82897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.662506,-25.580957
-28.725525,-25.806768,-25.88074,-22.539099,-20.805317,-23.819227,-25.323214,-26.678797,-21.75941,-25.262268,-22.14878,-23.676231,-30.197233,-30.651985,-22.552126,-23.837765,-21.867178,-34.18566,-22.44688,-26.451918,-20.976395,-22.645254,-31.093248,-19.98352,-24.2444,-22.070545,-19.717545,-21.806026,-20.422983,-27.590792,-23.326748,-23.342342,-20.628,-24.65492,-22.03499,-22.146564,-21.990833,-20.209923,-19.326344,-25.068071,-25.413353,-21.355442,-25.18013,-20.969685,-31.320131,-16.462242,-25.622824,-24.830034,-23.39796,-29.686323,-23.629566,-20.9776,-24.158413,-25.083906,-25.408852,-29.209753,-30.32566,-35.74554,-23.968042,-19.566101,-22.40794,-27.125542,-43.641808,-41.7963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.201973,-23.333992
-24.642853,-24.155794,-26.568089,-16.030525,-24.063461,-20.344849,-30.630236,-25.46152,-21.900917,-22.920639,-23.353971,-25.025515,-25.927986,-31.683279,-24.299528,-21.433083,-18.891947,-31.360712,-27.44654,-23.724382,-25.172422,-27.052008,-36.104702,-17.138805,-31.620735,-19.249746,-20.025852,-22.20907,-21.074306,-28.717157,-20.843782,-21.572666,-21.146267,-28.795645,-18.635668,-20.984154,-24.795248,-20.634945,-28.545956,-25.335434,-26.751377,-21.287462,-22.520481,-21.541348,-33.770653,-19.647009,-27.875727,-29.665163,-21.18437,-31.164701,-26.426432,-26.23793,-27.647726,-24.637356,-21.323748,-26.993408,-27.951511,-29.612806,-26.758602,-28.568369,-30.590385,-27.401823,-56.302383,-42.08792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.24787,-21.862045
-22.753647,-22.104313,-23.530647,-17.96661,-27.301123,-24.604666,-24.43509,-28.988943,-26.502876,-22.12425,-25.567226,-20.822105,-21.439796,-31.536278,-22.702593,-23.68382,-20.85539,-29.381056,-26.0093,-24.031586,-22.632221,-27.213295,-31.069265,-18.573158,-28.875805,-20.07146,-19.734726,-20.788422,-21.624565,-21.454142,-19.222145,-19.755238,-25.604914,-24.849354,-18.282837,-20.564854,-28.83859,-23.740862,-24.290205,-24.95435,-28.455807,-20.617104,-18.06569,-23.037683,-28.282604,-28.704622,-24.023169,-27.49188,-19.17057,-21.68552,-27.060966,-28.552845,-31.325624,-22.703337,-22.278843,-19.271288,-26.420008,-25.290432,-26.107422,-27.91201,-28.930647,-26.9685,-57.328068,-42.224567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.68299,-27.675314
-24.67548,-22.940718,-25.166143,-19.523819,-18.240826,-28.338678,-25.950912,-27.90405,-29.697546,-26.640045,-22.696873,-25.170822,-21.727764,-30.458288,-24.849558,-22.408342,-20.302143,-28.226248,-27.58708,-24.16794,-18.979507,-28.614725,-24.917261,-22.14611,-25.749401,-19.810574,-23.973175,-23.735588,-30.359974,-19.44922,-18.46761,-25.616642,-23.995558,-30.9193,-23.230705,-26.126682,-26.968561,-22.966846,-21.487537,-28.175323,-23.791206,-21.692326,-20.205847,-22.380873,-21.390905,-30.643618,-22.967352,-25.363523,-26.433203,-21.388725,-23.49194,-19.840649,-25.024435,-28.364883,-21.770817,-19.31559,-31.869574,-25.945229,-26.971697,-22.089977,-24.173092,-25.24846,-57.740334,-42.46311,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.036293,-23.690716
-27.919449,-23.427656,-28.337091,-23.046825,-15.238686,-22.629383,-28.37425,-21.626053,-23.301014,-25.597279,-25.411713,-33.505013,-20.72527,-22.818802,-26.778833,-24.944841,-20.966408,-30.866058,-27.614208,-23.608053,-21.542751,-24.625845,-19.785616,-22.530373,-23.771965,-21.717083,-24.950468,-21.765747,-30.788187,-26.723032,-19.169052,-25.351171,-24.129555,-25.937458,-21.250465,-20.654274,-24.889975,-19.676422,-18.355318,-25.134455,-17.557625,-18.679638,-24.203615,-20.818806,-23.47206,-27.658428,-22.181177,-31.595978,-24.177309,-28.76135,-23.66978,-18.887909,-25.114368,-25.840656,-24.13461,-23.948605,-25.74002,-29.357891,-32.00105,-20.362206,-23.248074,-21.996197,-46.595528,-42.570065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.425377,-22.704552
-30.287973,-24.544453,-21.616413,-17.290413,-17.59153,-26.722403,-28.118399,-24.206902,-17.23938,-25.580519,-22.598951,-24.38755,-21.025213,-22.70643,-24.674648,-24.11948,-26.359993,-27.336535,-29.40883,-24.979435,-18.496002,-25.490519,-22.771404,-21.474049,-21.148338,-24.266148,-20.263657,-25.31627,-24.807013,-22.974949,-23.957489,-26.85533,-19.656359,-18.123852,-27.130482,-19.316402,-28.754457,-18.400034,-20.370548,-22.489555,-16.198954,-16.91349,-21.302132,-20.897438,-25.276915,-22.928034,-26.247608,-28.175343,-20.386984,-25.998516,-21.954586,-22.662683,-19.521055,-22.655554,-23.78582,-24.584045,-24.688995,-26.95549,-26.850206,-23.50115,-20.575108,-25.270235,-40.198887,-46.300694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.918106,-23.91861
-29.63055,-25.391674,-17.706055,-17.083065,-17.424133,-28.544214,-25.49102,-22.802597,-17.481974,-20.896294,-18.052044,-24.587603,-25.085663,-22.429974,-26.396196,-28.714785,-27.265106,-30.404577,-30.75705,-21.489834,-21.905045,-23.190039,-25.99323,-20.726906,-24.606884,-28.29881,-22.423985,-27.067965,-27.998596,-21.899897,-22.979847,-31.977203,-20.31424,-23.104345,-27.849764,-19.406673,-22.967346,-30.20823,-21.318722,-21.537321,-22.984333,-19.109596,-27.326094,-16.916737,-19.305277,-21.618853,-26.371803,-21.32848,-27.126085,-20.38551,-31.161747,-26.190554,-22.01232,-23.563335,-24.63101,-20.539614,-24.637144,-23.927809,-27.041763,-26.552532,-23.832497,-33.7535,-47.343533,-48.79457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.670578,-22.080631
-23.52467,-30.072138,-19.619675,-18.859144,-16.09383,-27.669125,-22.81988,-19.36671,-18.015434,-23.074404,-19.33475,-28.050999,-28.470629,-25.02483,-19.637535,-20.20534,-21.07806,-20.866592,-26.560713,-25.268232,-22.156178,-26.823568,-20.146584,-18.856623,-26.616884,-28.006092,-26.498009,-29.127638,-26.747904,-22.655231,-23.274235,-25.090204,-23.983765,-29.682377,-20.43787,-24.847544,-21.77426,-24.974337,-19.606121,-20.896732,-28.456745,-23.663963,-19.789053,-18.5202,-19.21817,-17.016579,-24.853268,-22.479652,-22.26663,-21.942726,-29.883266,-24.371298,-22.897678,-24.791115,-24.781195,-21.870613,-23.599041,-26.937431,-30.36584,-17.015522,-22.8577,-26.084805,-55.30591,-44.973343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.58228,-24.65787
-21.284882,-28.103943,-26.693527,-23.410007,-20.842846,-19.579327,-28.738297,-24.066685,-17.27071,-21.826202,-22.572931,-26.450678,-28.574186,-19.968624,-20.237759,-22.734758,-22.152151,-19.569572,-24.685759,-29.627401,-17.79541,-26.948103,-24.84046,-25.721777,-29.87626,-22.878979,-29.308493,-34.439507,-27.473904,-25.597475,-23.926376,-19.205816,-20.970837,-31.036926,-26.493124,-28.946846,-27.585583,-23.633554,-24.865055,-21.607729,-31.349894,-22.24733,-22.16966,-27.391262,-17.719362,-20.302612,-23.82043,-24.006039,-20.880812,-30.965088,-34.707237,-25.123268,-26.78962,-19.517952,-18.824444,-22.342796,-18.397085,-21.538895,-29.41506,-18.241547,-24.60108,-24.325916,-58.954353,-45.70792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.507355,-30.99638
-23.701677,-19.111343,-22.337633,-26.205742,-21.654917,-14.918611,-25.468536,-21.525162,-19.80553,-23.18445,-25.38295,-26.966259,-24.419697,-23.152958,-20.357653,-20.833403,-16.766747,-22.638,-19.08239,-25.383305,-22.06575,-28.015991,-22.232328,-27.994053,-33.562687,-20.928291,-26.27967,-26.511297,-28.908915,-31.76759,-26.625006,-18.135265,-24.674168,-28.273172,-18.88047,-19.274815,-24.507938,-26.854076,-30.926481,-26.646704,-25.820944,-22.01284,-25.109938,-18.268665,-24.198055,-19.20932,-24.849564,-17.026707,-24.94109,-22.9655,-35.41062,-23.743992,-25.102442,-20.503563,-20.745369,-23.500734,-20.776546,-15.950483,-22.24716,-19.570415,-22.46056,-29.358448,-56.93715,-45.47859,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.251537,-29.484486
-36.67492,-15.757445,-26.578857,-22.775845,-19.399536,-8.578747,-20.560398,-22.307285,-23.442915,-25.162365,-26.277748,-19.480886,-21.203901,-24.238867,-24.156487,-23.664661,-20.333857,-15.256268,-17.962606,-24.099087,-30.736586,-25.12249,-21.366592,-23.283697,-23.560356,-20.543064,-26.571075,-24.805672,-30.822414,-34.005524,-22.236862,-24.166729,-21.49637,-27.715881,-17.258091,-23.58752,-24.91681,-21.546293,-26.434103,-24.466034,-27.11141,-24.908604,-24.554998,-20.079678,-21.952423,-21.77651,-25.567484,-23.872875,-25.731243,-21.029917,-25.298227,-27.914743,-24.286072,-27.02752,-24.926868,-27.575514,-29.516592,-18.147995,-26.371788,-25.39282,-31.364107,-24.589855,-51.381767,-47.5447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.325645,-28.371664
