-20.495306,-17.709776,-23.20341,-18.825333,-19.031477,-27.45496,-20.49805,-20.110605,-21.512693,-25.801334,-27.638264,-20.574907,-23.346561,-16.912678,-14.865753,-23.358953,-17.771095,-18.520153,-22.442085,-15.436239,-28.816504,-27.386503,-20.368134,-22.882805,-17.15354,-20.330261,-16.937286,-25.70052,-22.122377,-17.905441,-23.678738,-17.38932,-32.004307,-24.800518,-20.87244,-26.21304,-27.846191,-26.102402,-25.298624,-27.700214,-16.65191,-18.462334,-22.175932,-21.100256,-15.866808,-23.338348,-21.940033,-18.515747,-24.380774,-26.01698,-29.255594,-15.294909,-18.229038,-25.131256,-14.755177,-30.26709,-25.680696,-23.568096,-18.63966,-19.413994,-19.856262,-24.383198,-26.857956,-33.615097,-23.102974,-24.090815,-23.6549,-20.164925,-23.109234,-21.984718,-18.548656,-22.212389,-15.9698925,-22.97843,-29.484262,-23.108826,-24.174683,-28.837992,-21.864635,-21.26817,-26.019293,-23.526953,-21.14938,-21.481813
-26.192059,-19.249973,-21.497078,-19.009731,-18.192093,-26.50474,-17.651524,-26.257278,-20.757858,-24.856964,-26.7902,-23.112648,-23.95971,-18.861532,-16.455872,-21.671192,-19.65533,-20.721975,-21.74162,-19.215727,-27.740223,-19.800024,-23.374226,-17.76176,-18.643452,-23.288776,-19.290266,-19.38946,-22.437874,-22.518505,-28.262638,-18.459572,-22.265732,-27.029453,-23.833704,-19.238678,-18.652903,-29.625637,-27.33928,-19.49907,-18.704903,-19.13948,-20.594952,-21.963932,-19.754414,-17.757874,-21.863434,-26.514917,-22.645023,-26.76783,-18.714262,-15.461897,-17.938421,-23.500957,-18.000305,-21.361729,-24.647972,-22.04378,-21.51718,-17.315308,-21.664381,-23.51075,-33.25112,-28.411877,-25.296127,-28.397633,-21.675877,-25.393394,-23.92651,-19.433308,-21.753874,-18.210518,-17.990322,-22.906471,-19.585617,-23.792463,-23.85466,-27.455961,-22.55706,-24.147293,-22.4287,-22.622543,-25.552933,-22.390102
-22.511177,-16.551199,-22.430754,-28.67072,-27.444824,-25.697962,-19.133717,-26.416328,-18.496353,-22.534878,-25.325546,-24.506891,-20.244007,-20.607664,-20.892895,-22.831158,-21.149916,-28.248127,-25.738197,-21.755733,-25.094067,-21.18209,-25.813848,-17.50834,-20.059464,-24.268179,-23.311317,-18.673548,-22.912182,-22.919834,-30.515656,-21.350414,-21.22313,-25.005459,-20.20816,-17.33074,-20.988377,-26.248432,-24.592264,-21.748009,-24.511883,-23.034014,-27.003937,-19.598524,-26.63843,-18.909935,-20.86378,-22.519161,-20.898724,-29.950253,-16.741037,-27.587654,-18.681906,-27.490005,-18.301027,-22.772373,-24.782988,-26.661657,-24.824917,-19.092014,-23.903078,-27.400688,-29.612583,-26.63316,-26.439331,-22.916317,-21.543869,-21.398031,-26.951206,-21.125824,-28.213318,-17.003265,-19.224758,-30.072603,-20.397442,-24.21122,-22.382715,-19.735638,-17.089434,-25.11119,-21.25512,-18.61763,-25.560398,-22.569485
-18.379578,-16.631718,-25.049679,-31.608572,-19.77536,-19.493813,-23.04328,-25.241184,-17.84821,-24.545708,-24.270004,-28.553158,-18.330334,-18.502195,-22.944122,-21.089355,-18.745892,-21.155228,-17.97944,-21.37403,-22.265106,-25.877087,-16.288885,-14.365625,-19.548996,-25.787079,-23.319035,-21.368114,-27.556664,-20.81155,-24.235859,-22.490198,-20.89711,-21.14126,-15.589067,-24.178768,-25.897556,-29.157623,-23.11661,-22.771246,-21.33752,-23.822834,-20.629461,-24.072552,-27.540562,-16.649044,-21.788322,-18.012682,-19.500498,-26.035978,-18.625595,-27.472977,-24.968594,-19.37067,-23.863245,-27.892673,-24.507444,-29.270138,-23.604622,-18.872086,-24.720163,-23.909496,-27.781572,-23.76231,-19.988466,-19.517368,-21.970028,-15.542934,-23.112305,-17.420124,-27.514439,-21.28523,-20.534794,-25.85041,-22.258873,-18.633636,-21.320343,-18.573923,-18.510645,-21.71468,-21.481224,-18.423105,-25.646488,-22.713005
-22.75592,-17.56161,-20.800873,-31.481108,-23.336449,-17.195042,-23.913149,-20.74839,-23.302422,-21.053139,-24.048008,-21.590866,-25.895126,-23.513538,-18.751125,-23.46085,-19.149315,-18.538448,-17.939884,-32.379208,-25.068438,-29.357967,-16.122566,-16.83246,-30.630564,-24.028652,-20.973406,-25.167534,-24.014727,-17.754255,-22.0933,-22.545149,-19.924597,-21.354675,-17.24846,-24.27155,-23.172665,-28.992367,-26.035671,-18.323551,-26.588427,-20.892807,-18.755892,-23.89504,-24.14705,-19.24901,-23.08637,-24.749897,-23.295591,-26.502407,-19.786594,-29.22573,-28.885029,-20.87952,-26.131979,-21.904465,-26.78622,-23.759424,-21.946459,-21.554216,-24.21481,-20.320766,-29.775764,-24.936811,-17.486366,-23.607285,-23.042122,-17.021381,-25.200546,-15.987875,-19.496815,-19.852488,-21.654106,-25.278273,-17.45608,-23.55539,-18.591404,-18.072126,-16.220272,-25.387016,-20.004797,-17.402386,-24.73978,-19.793774
-26.264132,-18.61316,-24.05339,-31.313179,-24.755463,-20.780499,-20.799,-23.207481,-26.470377,-24.91001,-24.241638,-16.049938,-22.544014,-22.373749,-19.31586,-20.636017,-17.746101,-24.398748,-21.87361,-28.194216,-20.568731,-27.289974,-18.808662,-19.310654,-22.991547,-23.413254,-21.398375,-30.44674,-25.81028,-19.262861,-20.043734,-18.845263,-15.698643,-21.98333,-18.689325,-23.782516,-22.13836,-22.09165,-23.629612,-19.726986,-30.15137,-16.533699,-18.864122,-26.439152,-23.701801,-17.758928,-23.848057,-26.524462,-20.573475,-23.804924,-22.698399,-27.981073,-21.655146,-25.375496,-20.022163,-16.44091,-18.121082,-20.794891,-26.668509,-18.916447,-21.371271,-19.156681,-18.958862,-19.214994,-19.94477,-29.851484,-18.797173,-25.578957,-19.438965,-19.470139,-17.196758,-19.852566,-23.291695,-28.812359,-18.584648,-20.54451,-20.890198,-15.34429,-16.65733,-25.759071,-22.317518,-20.939037,-23.17313,-24.250282
-23.691116,-26.005976,-30.3488,-27.694668,-25.093315,-21.65126,-22.348824,-26.632109,-21.691656,-24.530087,-23.214113,-19.297367,-18.958286,-29.913681,-21.227236,-18.160843,-20.029955,-25.010717,-21.347982,-26.744312,-19.229061,-27.57032,-20.822626,-20.667183,-23.866718,-24.524616,-21.175108,-29.099009,-26.485226,-26.734097,-16.778894,-25.713903,-15.655525,-24.357588,-21.511993,-21.166874,-17.28925,-18.655088,-24.872293,-24.734867,-24.119194,-17.178106,-17.025373,-23.3768,-19.91397,-24.300438,-20.139038,-21.102985,-19.026033,-23.61586,-25.110447,-31.110912,-21.584898,-26.127785,-19.126726,-18.110523,-20.303299,-23.748837,-18.867023,-23.755714,-22.297138,-22.16009,-20.792763,-19.631033,-23.152102,-23.29806,-20.224024,-30.24433,-18.12096,-22.300182,-18.69034,-19.580416,-22.62309,-21.366253,-20.868252,-15.283951,-20.495396,-20.44897,-12.499264,-21.477406,-27.073898,-28.295547,-25.206825,-23.429293
-23.832327,-20.819431,-29.868769,-30.134295,-18.607716,-18.754818,-24.864864,-31.207918,-17.490673,-20.507488,-22.15989,-24.165531,-18.369114,-29.903847,-21.161036,-22.539553,-19.52161,-22.428637,-29.025663,-22.809805,-21.95369,-21.574402,-18.319923,-17.835674,-20.576061,-24.811316,-20.168652,-24.458996,-21.223995,-22.6745,-23.5879,-31.805115,-16.660627,-25.405304,-22.489002,-28.466389,-19.100948,-19.220806,-20.110893,-18.620815,-22.621206,-26.120182,-23.617397,-25.381523,-22.822004,-28.849155,-21.644032,-19.660746,-20.33122,-27.76478,-24.099201,-23.054863,-20.078403,-19.031662,-19.583889,-23.577469,-19.349781,-24.320816,-20.770327,-23.067463,-24.467731,-23.96611,-26.71705,-20.295788,-25.078028,-22.086594,-21.695889,-26.086597,-22.621202,-21.416637,-21.184467,-19.760832,-27.968529,-17.28258,-20.404554,-21.14405,-22.046978,-25.711784,-17.088976,-24.374735,-30.567234,-22.212326,-30.70671,-21.207603
-24.745438,-22.425985,-22.452951,-27.920237,-18.317911,-19.122005,-25.89,-26.825031,-24.135605,-21.657974,-18.586967,-22.345781,-22.02779,-24.437382,-22.498543,-21.793146,-23.054459,-19.4512,-24.315659,-20.552837,-23.132622,-19.40221,-23.805069,-18.497843,-19.98253,-25.373232,-18.499004,-23.223324,-19.95146,-25.232458,-26.080975,-30.438251,-18.118637,-28.297817,-22.787088,-28.358215,-25.094673,-20.761383,-22.273472,-19.229313,-18.13969,-31.086035,-19.407923,-25.088919,-21.085999,-34.505325,-18.990738,-17.711025,-29.254353,-30.608236,-19.946846,-22.674072,-21.119652,-17.870481,-21.571396,-22.6543,-19.95988,-21.875977,-25.897831,-18.044136,-22.93208,-20.710312,-24.463232,-25.532661,-19.715778,-20.316944,-19.474665,-22.84179,-30.415625,-19.929146,-20.294886,-26.003105,-31.275398,-16.432642,-22.007704,-20.176193,-22.050999,-27.552074,-24.038052,-18.829567,-29.010506,-20.722778,-28.472319,-29.482037
-22.684952,-22.313065,-19.895918,-25.287373,-22.41135,-19.255955,-26.73981,-20.413841,-28.322388,-26.81738,-20.751297,-21.614079,-26.02758,-25.398125,-20.740488,-24.92829,-25.281551,-25.655075,-18.32001,-23.070303,-24.699549,-21.370121,-23.948399,-23.263575,-22.249277,-24.897846,-18.925835,-21.052996,-25.851149,-20.094471,-25.01374,-27.258131,-20.585901,-26.225693,-25.381598,-27.203037,-25.373394,-22.613678,-25.556456,-21.498003,-20.649864,-25.001093,-23.347271,-25.94805,-29.149904,-30.013426,-22.079922,-22.108562,-26.471397,-34.311317,-22.562908,-29.357628,-20.195501,-21.850348,-22.331972,-23.49004,-21.978447,-21.210136,-24.911552,-19.171755,-25.845264,-20.896805,-25.972263,-21.531631,-19.402233,-20.083067,-21.478397,-25.700016,-28.610065,-17.250586,-20.989326,-23.005777,-26.848215,-24.599434,-19.837353,-26.910633,-29.13116,-26.142277,-22.516365,-18.982098,-28.821606,-22.253908,-25.530169,-25.045288
-17.366142,-31.06229,-18.068253,-20.094482,-26.616577,-21.397026,-25.483257,-19.997766,-24.954504,-20.717081,-25.824314,-23.341084,-31.785355,-22.16965,-22.335712,-18.913673,-24.102417,-24.65837,-22.970333,-30.356583,-19.736784,-19.376465,-21.296417,-24.819244,-31.294207,-23.421509,-22.26578,-18.861557,-21.512234,-23.087482,-26.169636,-23.153658,-15.419029,-24.752949,-27.428188,-26.140034,-22.076614,-23.178822,-27.544518,-22.546602,-24.564507,-24.900974,-26.924873,-22.63913,-30.055372,-23.302572,-30.984325,-15.205799,-22.944399,-30.885677,-24.754868,-20.640587,-23.121029,-27.675789,-21.355042,-22.092415,-19.141932,-19.699787,-23.73996,-21.566349,-21.261358,-18.156872,-20.93715,-22.634296,-20.755508,-19.743757,-26.043774,-22.599138,-21.91383,-19.44631,-26.052542,-18.617165,-18.586327,-26.131794,-22.301344,-27.84712,-31.101036,-21.073498,-27.253056,-21.506542,-23.93732,-25.336998,-26.020662,-21.174889
-18.752487,-22.732288,-18.442646,-19.781948,-24.033667,-26.867584,-23.625937,-22.550232,-24.268059,-26.539593,-33.438084,-21.608456,-29.161346,-24.02666,-27.822536,-21.73004,-22.731861,-27.45528,-25.723438,-22.645927,-26.190136,-18.062918,-17.876358,-20.503426,-30.441803,-22.72739,-20.715626,-24.61064,-25.021502,-29.165646,-24.093136,-18.85077,-18.802216,-31.034851,-23.817692,-27.823128,-27.531914,-25.064138,-22.907883,-23.435532,-22.536608,-25.408863,-23.938345,-22.358032,-28.700996,-22.044813,-29.319874,-18.757526,-23.280151,-25.288277,-21.524918,-20.35226,-23.176937,-23.762177,-24.30538,-26.98171,-21.432392,-23.11931,-24.573215,-25.342958,-23.103172,-20.932327,-17.831049,-24.63512,-22.119284,-26.51086,-29.948215,-15.848282,-24.802149,-20.330135,-26.323835,-25.007425,-17.082256,-32.792316,-22.552736,-21.691315,-24.330208,-21.027317,-27.59702,-24.222157,-22.42146,-22.442791,-23.925896,-17.266165
-22.545425,-20.521748,-21.05947,-28.697033,-22.857124,-25.940048,-19.260216,-28.363243,-23.079666,-30.60151,-31.012568,-20.630552,-23.72569,-22.14021,-21.655968,-25.303108,-20.078789,-22.044027,-24.49141,-23.568853,-35.92997,-22.68414,-22.371147,-23.54635,-22.921387,-23.791079,-25.257156,-28.214321,-21.80122,-23.417774,-24.455666,-22.872892,-22.249884,-20.871681,-22.762241,-19.880917,-27.91126,-21.231165,-19.720587,-25.33701,-24.189754,-27.664215,-25.436752,-17.683325,-23.547987,-25.433006,-27.085333,-18.460241,-23.336914,-20.552567,-28.867764,-20.012676,-18.892319,-27.299206,-23.231571,-21.970629,-22.506174,-23.675007,-23.656181,-25.206013,-28.159956,-22.013573,-22.896479,-23.613148,-15.670691,-27.472889,-22.277962,-19.19593,-23.377754,-22.239761,-29.382029,-21.15245,-17.172089,-29.999939,-28.312004,-21.993114,-25.923023,-26.888393,-22.203205,-19.640392,-17.853756,-25.72761,-20.125029,-16.891142
-23.48917,-20.307894,-28.28392,-26.604465,-19.675066,-25.31263,-23.03393,-29.51428,-19.30076,-28.092102,-25.829624,-19.419575,-26.623846,-20.703249,-18.779957,-23.980167,-27.547085,-22.412212,-23.672852,-21.561304,-23.986637,-24.95784,-22.801777,-20.846088,-24.428513,-25.364296,-20.201786,-30.961664,-29.703438,-23.52927,-19.548512,-28.229258,-26.99436,-22.599125,-24.597473,-23.315468,-26.691256,-21.569527,-24.67181,-20.342533,-26.977568,-25.579958,-25.737766,-18.468727,-20.824158,-31.018513,-26.09717,-22.631626,-24.223646,-23.18108,-26.826157,-24.929245,-25.697039,-21.26798,-26.8227,-18.537302,-26.844076,-20.045107,-23.454994,-28.11674,-23.168465,-26.078878,-26.918894,-21.44645,-17.496483,-30.326958,-23.65793,-25.099043,-21.823702,-26.063839,-27.105745,-25.23461,-19.090174,-28.441761,-25.768393,-21.96617,-22.964922,-23.654594,-18.390617,-19.886856,-19.847107,-28.285091,-23.442745,-22.024754
-23.460915,-19.103401,-21.995165,-27.56409,-24.054497,-27.717243,-28.515831,-20.818903,-20.738169,-19.406977,-28.550247,-23.711065,-33.351315,-20.734926,-18.32639,-22.90652,-21.420155,-23.927101,-20.145222,-18.320465,-19.519478,-26.341448,-24.989735,-21.548645,-24.312626,-23.280033,-20.734947,-24.24081,-25.021643,-24.318668,-24.111433,-24.834347,-26.640072,-23.751312,-27.431538,-22.904922,-29.49895,-22.078712,-27.782541,-23.440018,-27.588367,-23.141653,-24.71964,-24.449291,-15.417227,-21.048315,-25.763445,-29.02166,-22.056313,-27.068218,-22.239735,-31.508709,-23.435066,-23.03896,-21.03775,-19.798088,-21.423592,-20.426407,-23.341385,-22.327778,-24.064957,-20.13185,-22.366636,-21.85387,-23.655334,-21.105207,-27.795952,-19.84265,-16.650507,-21.554943,-23.602757,-26.90428,-26.354477,-27.102215,-26.844456,-24.34659,-20.001863,-20.333187,-20.732864,-22.264673,-27.505348,-24.667404,-20.615582,-21.116796
-21.911076,-20.577642,-20.812695,-34.940716,-28.082903,-28.171017,-26.43072,-21.281872,-26.11865,-17.214521,-22.097301,-28.490421,-30.516424,-17.297915,-18.970764,-17.159815,-17.655376,-21.653454,-22.813988,-19.873524,-22.962881,-21.432154,-24.502316,-23.003895,-27.584976,-22.474903,-26.060944,-22.80214,-22.960617,-20.648502,-29.470484,-24.05768,-30.85437,-22.785717,-22.673111,-24.946388,-25.648182,-26.039639,-24.04451,-29.693823,-24.122032,-28.665775,-21.056816,-22.372393,-15.364151,-19.151375,-22.692146,-27.693598,-22.433489,-23.998493,-24.865795,-33.85474,-24.239298,-29.480957,-22.32683,-25.518425,-20.740078,-26.656832,-22.453167,-29.706415,-27.420864,-22.175716,-19.856106,-19.32387,-28.905727,-20.005424,-22.554914,-24.231476,-21.641047,-24.846546,-28.934074,-27.442827,-22.61763,-32.41282,-25.390566,-22.934925,-22.61249,-22.053299,-26.64317,-34.035786,-32.168766,-26.103378,-20.483051,-25.74304
-24.462666,-25.474854,-22.260946,-29.10442,-26.039417,-26.678514,-24.249516,-27.598726,-32.64403,-22.72675,-20.861025,-27.019993,-22.623772,-17.91828,-25.342752,-20.035952,-16.292917,-23.828598,-26.382423,-21.951286,-22.652637,-22.26844,-22.41294,-26.335787,-29.096447,-25.019783,-32.008896,-24.048664,-25.634823,-19.16942,-23.336153,-26.30388,-30.40234,-22.8918,-23.38359,-28.956537,-23.65995,-23.419796,-21.671043,-25.427713,-24.440891,-21.540134,-19.344425,-21.73171,-17.910414,-24.18391,-23.750973,-22.72711,-24.590199,-20.955784,-26.400927,-31.765114,-23.36893,-27.23426,-27.852219,-21.80151,-22.806818,-22.198257,-25.328793,-29.31908,-30.529768,-20.797913,-21.1619,-19.667343,-24.9502,-19.867844,-25.720316,-23.73445,-25.07601,-30.217808,-30.66977,-21.616066,-21.969818,-34.59845,-28.682188,-25.93451,-21.181704,-26.734936,-26.238808,-21.127985,-33.54159,-23.02069,-20.106743,-23.732363
-26.359337,-25.787987,-25.436323,-22.729958,-27.258335,-24.763683,-24.605892,-29.404348,-33.410446,-25.460798,-25.771055,-19.941647,-22.362896,-19.708307,-28.92172,-25.975508,-19.335075,-25.366415,-25.25544,-23.70921,-25.459106,-25.11171,-21.20588,-24.09808,-28.079235,-29.879366,-23.717396,-24.982447,-29.324669,-21.449675,-24.4243,-27.5981,-26.659668,-23.87156,-27.889673,-27.467583,-21.123869,-26.370266,-24.23931,-24.042366,-27.12912,-22.655975,-26.293863,-23.094894,-26.294783,-25.918993,-22.238106,-24.655798,-24.253075,-25.56683,-19.678175,-30.39546,-24.182156,-26.431614,-27.016962,-19.092478,-23.859467,-22.02857,-30.018644,-24.4949,-28.984665,-23.662056,-21.698261,-20.86499,-23.272415,-24.70155,-29.48872,-23.67997,-24.20969,-27.23309,-29.216679,-26.650661,-18.508282,-26.026594,-34.64849,-22.368612,-23.89067,-19.761097,-26.349087,-16.1829,-29.886423,-24.84885,-20.159294,-23.362467
-27.81601,-30.185488,-22.0177,-23.286428,-29.567068,-27.45577,-26.558287,-34.512993,-30.907553,-26.483715,-30.198048,-22.735548,-32.82024,-21.532928,-28.94859,-23.945393,-26.785934,-27.131443,-21.902306,-26.987888,-25.292133,-23.075266,-24.38757,-23.46379,-23.824642,-25.335222,-21.454805,-21.101372,-30.275578,-24.696417,-29.047989,-26.266434,-22.942766,-22.90676,-22.8208,-24.261196,-21.909668,-24.28347,-26.409668,-25.21663,-23.885391,-24.61655,-22.6241,-28.16657,-31.158297,-24.197556,-21.876871,-25.496956,-26.995426,-26.62538,-22.411655,-29.69752,-25.54763,-29.38347,-30.212215,-22.295437,-25.958683,-20.508722,-27.971329,-24.241077,-25.812595,-24.584042,-23.931381,-23.217184,-21.660099,-24.567509,-23.142025,-21.286114,-23.849174,-25.776354,-31.66266,-27.309141,-21.659092,-20.82331,-27.16114,-23.897598,-18.792187,-20.286572,-29.457115,-21.876595,-28.05649,-27.842178,-24.29197,-30.807999
-24.965656,-22.893778,-24.466322,-22.124252,-24.012623,-23.043787,-27.119354,-27.118721,-28.122728,-26.457779,-24.881397,-25.526192,-27.05824,-19.95131,-26.64511,-24.612389,-25.48526,-33.786827,-20.576149,-27.26124,-22.256023,-23.845787,-26.680866,-27.202965,-22.682053,-21.478666,-19.166126,-24.663145,-19.642195,-24.272562,-31.15278,-29.24457,-19.703754,-19.863266,-24.955158,-29.608255,-21.079681,-21.885479,-24.185215,-21.324455,-23.902529,-24.200169,-25.60931,-29.585806,-28.97359,-31.263393,-22.19376,-27.44236,-20.526722,-23.40638,-25.742828,-21.99811,-21.26509,-23.032768,-24.46545,-24.678164,-21.616135,-27.472279,-25.110964,-24.515354,-28.341805,-24.980993,-20.174952,-25.393885,-18.34423,-22.302511,-23.67857,-25.788666,-24.136211,-30.49404,-30.382093,-27.719551,-21.948532,-21.102562,-23.702892,-20.673151,-17.18166,-31.150312,-21.75529,-28.405235,-25.45169,-22.687157,-28.129124,-32.68042
-23.565577,-21.2878,-24.725624,-18.930462,-25.690996,-22.25533,-34.6061,-29.683365,-25.580036,-19.159252,-27.584404,-23.640858,-27.597158,-20.411705,-31.901485,-21.44237,-29.433332,-24.654886,-20.846895,-24.621107,-24.177162,-24.56312,-27.384985,-24.695734,-26.448713,-22.727665,-18.22721,-27.357944,-20.28341,-25.086147,-27.613289,-24.419655,-22.889984,-25.281246,-27.160265,-31.464565,-24.464483,-19.322317,-24.588642,-22.144548,-24.415394,-26.475086,-33.380466,-30.675182,-26.963232,-25.639355,-23.738586,-29.0466,-18.22764,-24.016619,-28.041134,-26.533936,-16.42939,-24.099411,-25.934155,-29.95069,-21.093975,-30.222261,-18.855705,-22.515682,-26.255005,-20.980516,-18.757423,-22.65738,-19.041187,-22.369709,-28.61524,-23.76656,-20.72354,-24.187,-28.334496,-29.373158,-19.486565,-19.434855,-26.792534,-22.2154,-24.080112,-32.52091,-23.860641,-26.63676,-22.501875,-22.60057,-27.469833,-32.21313
-26.405308,-22.325085,-28.109653,-21.894573,-24.346268,-22.740524,-26.918503,-29.681675,-28.904316,-16.7441,-23.412691,-20.899178,-22.417751,-24.444637,-23.342003,-23.170492,-29.676025,-24.433205,-21.869555,-23.928343,-28.119785,-22.175589,-24.356283,-23.042328,-29.168934,-22.075481,-22.263464,-25.552887,-23.351795,-25.009598,-31.913462,-16.77461,-24.497223,-28.400421,-26.664654,-20.029972,-25.230362,-19.552708,-26.962812,-20.631098,-19.636358,-27.150372,-25.857044,-20.704893,-27.032688,-20.088585,-24.362629,-23.996918,-21.768883,-22.491856,-28.486774,-28.733175,-19.653698,-31.924423,-27.969822,-22.88601,-19.824463,-27.957129,-19.77961,-23.161922,-30.768013,-19.728802,-23.29835,-21.774973,-17.502491,-25.503967,-31.628946,-27.096046,-17.82481,-24.438913,-26.868484,-20.176956,-23.178848,-24.886097,-21.373243,-23.667461,-22.714048,-24.482813,-30.193813,-27.195618,-25.152233,-26.806034,-26.99218,-23.992914
-26.060684,-24.372814,-23.560472,-23.297932,-29.593845,-20.52414,-19.47668,-30.12038,-26.823772,-24.983974,-21.696241,-19.709173,-23.081871,-31.395155,-20.903515,-22.269505,-22.771519,-31.27568,-22.135174,-34.894665,-24.851643,-26.871315,-27.836695,-22.727785,-29.789047,-29.47506,-22.15115,-30.362713,-21.670185,-30.952301,-32.5209,-19.189648,-29.67733,-25.534063,-25.222214,-19.35841,-24.258356,-22.478443,-26.926342,-22.046288,-21.870535,-24.915922,-25.88589,-20.470228,-26.355993,-20.559608,-25.769218,-24.845005,-24.482552,-22.492977,-25.318855,-24.849598,-21.418537,-30.067059,-24.540127,-20.873411,-21.69349,-23.398113,-24.519133,-24.012413,-32.93986,-25.292845,-24.339058,-23.591175,-22.829988,-29.935585,-26.801311,-21.757212,-20.667276,-24.281765,-27.007706,-21.28965,-29.904703,-35.213387,-21.068663,-29.488346,-26.253155,-24.319725,-27.578953,-26.141903,-27.228949,-21.82295,-28.093334,-23.049566
