-22.396132,-20.52549,-20.083166,-18.40416,-21.206638,-18.764309,-16.31454,-20.39341,-14.738323,-23.009186,-21.786358,-17.260841,-21.8347,-20.651997,-15.963278,-23.375725,-11.783765,-14.893695,-12.901743,-18.55952,-21.372368,-23.8804,-16.585697,-13.1298065,-20.134651,-18.414516,-20.443563,-16.382088,-16.046734,-14.882837,-12.919006,-12.303399,-16.5376,-17.59694,-20.680725,-16.967915,-17.577347,-18.790266,-19.520569,-18.779783,-17.568905,-13.697385,-16.964407,-12.827996,-16.567217,-20.159237,-16.370884,-16.228012,-12.921536,-19.964165,-13.286401,-13.746889,-13.8266,-14.448431,-11.986193,-17.077246,-17.71421,-17.29152,-24.845264,-17.152122,-18.424316,-21.986313,-15.963573,-14.989932,-18.624382,-17.365383,-12.85611,-20.288322,-22.024824,-23.777596,-17.6957,-21.340128,-20.932844,-17.987535,-14.847389,-21.183012,-15.920315,-11.196022,-15.50913,-21.401588,-16.188639,-17.40211,-13.521624,-16.894463,-16.037462,-13.515213,-19.903131,-12.280254,-12.509924,-21.781586,-26.366442,-14.638179,-10.334775,-17.313765,-17.71817,-15.119789,-20.204689,-17.44587,-14.757198,-17.377342,-20.047308,-10.598829,-20.483597,-20.782478,-22.556236,-17.950653,-19.7465,-19.786535,-18.552029,-22.122646,-8.544315,-15.01503,-19.090403,-12.350547,-14.862756,-13.575407,-19.965345,-28.68746,-14.707433,-15.573158,-15.1297655,-15.370279,-14.755422,-21.42736,-17.710249,-16.117424,-19.72509
-23.039495,-18.84739,-16.47012,-13.429564,-23.013449,-18.110075,-19.430681,-15.751661,-11.159947,-23.218336,-24.716711,-15.117766,-19.536196,-13.334555,-13.562425,-19.911818,-12.52241,-12.540573,-19.505798,-18.3126,-17.193075,-19.486492,-19.302073,-14.220704,-16.948936,-19.599094,-16.382418,-14.365633,-19.086224,-16.465021,-15.598699,-17.640043,-13.609099,-12.297475,-16.001942,-19.61693,-14.325595,-16.828272,-19.085653,-19.827509,-12.588189,-10.166336,-15.955292,-13.973047,-16.015999,-21.529919,-13.384022,-14.019679,-13.776278,-18.956043,-16.116701,-13.715883,-14.703,-13.373396,-14.800737,-13.120181,-13.984077,-19.781479,-15.467682,-17.502743,-22.945667,-19.47607,-17.260027,-15.789322,-14.08999,-17.648643,-10.521917,-17.841396,-18.561855,-26.430723,-17.699057,-13.882645,-20.273096,-26.064024,-14.702446,-15.069056,-16.648783,-15.24659,-14.5904255,-17.16439,-13.373427,-19.10436,-15.674507,-24.012337,-17.773512,-13.183031,-20.266634,-16.446995,-15.033021,-17.343153,-21.046295,-16.507755,-12.718038,-10.977658,-18.979538,-17.570215,-15.430833,-12.4984665,-16.171318,-22.424559,-12.820694,-7.797001,-13.835396,-20.354162,-16.992369,-20.524216,-13.111338,-26.575481,-14.576665,-20.968645,-8.227804,-13.402547,-21.709694,-17.680376,-14.194281,-20.205465,-12.813076,-18.854336,-17.843723,-19.837658,-15.660268,-24.54538,-14.700426,-20.003017,-14.768756,-14.933823,-16.461494
-22.20167,-16.143942,-26.131504,-13.829152,-21.037699,-14.192303,-15.896271,-14.100063,-15.858398,-16.022614,-20.500792,-16.251339,-18.247602,-13.304058,-13.139559,-15.166531,-19.22403,-12.225153,-20.65137,-16.50808,-13.38272,-21.216194,-14.931937,-19.191788,-14.240004,-19.6476,-20.839203,-20.985575,-19.493195,-19.129084,-23.924397,-21.579,-13.195693,-8.983676,-11.180752,-13.476088,-15.631807,-18.0548,-19.103825,-21.289883,-11.890673,-10.728512,-19.247574,-14.917427,-14.301069,-20.906815,-11.040891,-21.648092,-18.586279,-19.178997,-14.704642,-22.83787,-16.66889,-16.705395,-14.996629,-17.727324,-13.30401,-12.593818,-12.00745,-22.295006,-15.997949,-19.905912,-13.676887,-12.108425,-19.337296,-20.050072,-14.976013,-22.146229,-17.309381,-17.014893,-17.726189,-14.526859,-23.652393,-27.220407,-14.00039,-12.001795,-19.10538,-13.487892,-18.288559,-17.510666,-14.353069,-24.501965,-13.1963415,-26.910244,-20.39793,-17.30777,-21.70973,-13.090531,-23.233326,-14.483494,-14.075713,-16.558182,-15.962881,-16.542393,-22.161125,-18.920706,-13.029631,-16.146255,-20.010845,-21.588472,-11.404956,-9.229809,-20.039867,-14.876612,-18.028461,-15.361512,-18.245522,-23.726917,-12.378417,-16.224155,-12.082322,-17.465248,-19.96066,-18.441069,-19.911999,-20.04655,-13.88855,-19.65776,-18.286049,-18.976688,-17.164627,-20.562105,-14.343479,-16.759613,-18.43039,-21.117538,-20.307312
-15.370138,-17.75455,-14.253807,-10.374606,-24.758188,-14.691719,-15.253467,-15.373683,-18.863674,-13.445093,-16.109898,-19.104074,-17.664814,-15.363801,-13.688497,-14.434177,-15.870474,-16.260342,-17.866543,-18.437515,-18.39361,-13.781273,-16.145462,-19.207052,-15.083043,-15.040378,-15.731878,-16.898443,-16.419266,-13.707075,-18.426746,-16.265985,-20.266897,-14.025369,-12.126502,-14.032781,-12.179899,-21.180368,-21.110249,-18.131718,-11.079328,-12.261468,-12.734609,-12.033439,-14.886091,-18.10314,-10.589691,-19.664865,-22.89037,-15.190271,-17.236074,-21.675077,-21.339655,-16.81792,-20.890837,-17.26393,-19.71763,-7.876732,-14.417985,-19.734533,-11.021757,-18.138363,-17.000648,-15.158453,-19.379118,-21.454796,-19.961533,-18.685472,-12.727371,-13.891251,-18.441626,-20.783733,-20.40926,-21.863087,-11.882083,-14.480517,-20.614063,-11.411997,-16.03814,-20.900743,-14.049955,-16.083052,-14.000847,-21.778597,-17.320318,-15.770668,-16.809872,-14.6945305,-24.604887,-19.007183,-13.770534,-16.671314,-18.520481,-24.517845,-15.359962,-13.437891,-17.088322,-20.538828,-23.172756,-16.18434,-13.934836,-13.6205435,-15.152934,-14.86451,-18.534918,-13.554266,-16.502846,-20.213226,-13.203048,-14.391969,-11.904966,-14.833048,-15.770018,-10.383347,-21.318218,-19.650024,-15.271343,-15.697017,-20.388474,-15.771921,-19.153667,-18.279156,-12.756395,-19.124012,-16.460878,-23.201042,-14.188404
-14.591819,-15.931552,-13.144655,-15.422094,-25.699566,-22.31362,-18.551126,-20.095432,-17.939793,-13.738131,-11.058639,-20.721954,-11.602077,-17.10599,-10.883754,-13.4567995,-19.161095,-23.724895,-16.218975,-21.098793,-20.693361,-15.414544,-17.95364,-19.698912,-15.187338,-18.145906,-16.663368,-14.988489,-22.820215,-14.020023,-18.954857,-18.369043,-12.631445,-16.202757,-15.751646,-18.879038,-14.533781,-14.59985,-19.168491,-15.49144,-16.552147,-12.17968,-10.909302,-13.654561,-13.227339,-20.032,-15.701936,-19.37575,-22.816936,-17.295685,-16.329197,-17.194046,-23.191257,-18.120173,-24.793308,-17.317522,-20.992191,-11.110794,-16.905487,-13.936623,-12.025255,-13.915918,-18.507599,-15.218315,-13.362415,-15.986004,-26.40496,-15.732083,-10.86083,-12.452712,-14.285055,-19.646154,-10.012907,-16.304401,-14.276289,-23.260757,-16.071095,-15.420992,-16.26628,-17.603024,-17.131062,-15.663018,-16.439169,-15.936737,-14.286184,-9.694708,-15.042073,-16.81977,-21.974455,-19.503645,-17.940847,-14.645877,-14.026066,-29.106564,-17.74261,-16.523773,-21.33397,-23.754084,-12.600216,-18.771767,-17.250679,-15.992934,-10.95838,-15.641414,-13.055803,-17.648758,-15.942125,-11.607997,-12.312979,-16.477856,-19.858526,-18.978546,-20.26724,-9.305468,-18.502728,-13.122508,-12.94452,-19.934235,-20.255814,-16.133057,-20.703777,-17.969837,-13.564908,-16.860292,-16.507423,-21.546122,-11.580045
-18.210224,-11.011651,-16.721722,-24.884424,-16.816698,-30.365429,-25.896086,-19.47847,-15.396057,-16.25748,-14.885528,-19.83745,-13.172575,-16.189413,-10.806407,-12.959218,-26.4492,-17.887545,-11.396077,-28.63983,-25.42009,-18.094835,-20.121874,-16.830458,-14.645038,-16.595398,-19.49142,-17.56895,-25.951965,-17.247082,-16.12908,-19.725092,-15.266603,-20.921679,-14.733356,-15.599611,-21.868452,-14.387859,-17.047955,-19.342068,-18.221203,-16.40372,-14.719227,-17.10209,-16.990425,-17.85774,-21.045664,-14.378651,-18.995588,-23.786013,-21.325403,-16.254192,-17.486248,-21.043737,-19.246784,-16.693726,-16.351086,-18.12607,-13.203988,-15.462647,-12.031268,-17.307049,-14.310736,-16.608831,-12.701205,-16.874357,-21.086426,-13.63309,-16.160433,-12.180493,-20.571972,-13.783951,-9.637998,-20.934298,-18.45111,-23.49035,-17.391184,-16.827787,-11.804396,-17.77776,-17.266327,-14.991894,-14.513334,-14.448578,-14.678229,-11.394688,-14.570101,-18.607811,-17.10038,-22.486092,-20.396278,-14.268799,-10.801265,-22.466072,-12.872366,-26.004608,-23.374454,-14.0199995,-10.232903,-23.941982,-20.311707,-12.446145,-12.370455,-12.550357,-13.212094,-16.284218,-19.335997,-11.845156,-8.614644,-12.907162,-21.013124,-16.799896,-19.054764,-15.221308,-16.27786,-9.50568,-16.901451,-17.768314,-21.074274,-14.340076,-18.852325,-14.945065,-11.597698,-17.780079,-13.0723,-18.913652,-12.498869
-23.23361,-12.300099,-18.629774,-18.515678,-14.080085,-24.389664,-18.468927,-12.936375,-16.229319,-15.6475525,-14.949916,-14.642318,-18.143288,-10.941015,-12.649621,-14.419193,-15.31649,-12.145298,-12.959722,-25.82256,-23.353466,-14.686282,-20.71904,-12.1788225,-19.998552,-18.236076,-19.390202,-13.86544,-24.007236,-15.453575,-11.997119,-20.064043,-12.738493,-21.873598,-12.612475,-13.893696,-24.629305,-16.732492,-15.720533,-18.990458,-16.11107,-16.185215,-17.339363,-17.986076,-16.564224,-18.63091,-26.330364,-13.737072,-15.637549,-26.847082,-12.2091,-19.998663,-16.686005,-17.777042,-20.273697,-17.325836,-16.939331,-15.853454,-14.697114,-20.287113,-16.141085,-17.667974,-20.84144,-13.133105,-13.535893,-18.248396,-15.002325,-18.684568,-16.186905,-19.959597,-24.502594,-14.296679,-17.742887,-21.039839,-20.340275,-19.243599,-10.899412,-15.490367,-16.42062,-20.100748,-13.825005,-15.575738,-14.597252,-12.132513,-14.054775,-12.655122,-19.20404,-19.072927,-14.4269,-16.805307,-24.55487,-14.424345,-12.588526,-17.194616,-12.698608,-19.97396,-18.729425,-11.149172,-13.571598,-19.093473,-20.384235,-12.306538,-18.494745,-15.427915,-20.675682,-18.939957,-25.170116,-13.757581,-12.378217,-16.359816,-23.040426,-20.209194,-16.042898,-11.787447,-16.230244,-13.311449,-22.00762,-18.133286,-16.250225,-16.410353,-25.145441,-12.540853,-13.445178,-18.72636,-13.080882,-17.115873,-12.3945055
-21.707254,-18.786863,-17.169184,-14.792422,-19.534,-24.285854,-13.429379,-16.857677,-15.187283,-13.791103,-18.194576,-16.215576,-15.53571,-12.708987,-14.448277,-15.5043545,-13.909711,-14.709594,-19.244593,-21.944021,-22.428421,-15.981945,-21.238129,-18.6847,-20.067915,-16.868443,-15.231665,-13.713324,-20.67521,-12.789668,-17.474718,-20.378262,-14.052266,-20.865057,-11.035029,-17.904202,-21.65292,-16.646973,-19.3734,-26.27164,-18.236946,-18.500095,-14.847047,-20.251785,-14.235997,-19.62387,-19.962627,-22.341803,-17.384783,-18.43838,-13.0935755,-18.386507,-21.475597,-14.4504595,-24.851564,-13.167638,-19.53535,-14.233074,-19.103737,-21.663876,-22.175758,-18.277836,-28.070158,-13.431425,-11.29876,-13.144252,-18.869831,-18.585386,-14.677095,-19.132591,-18.739546,-18.86557,-19.127508,-26.165905,-16.296675,-16.402678,-9.476578,-15.64331,-18.743254,-16.921228,-21.276363,-19.447613,-12.548224,-12.484392,-16.33254,-12.920355,-22.417921,-22.794079,-21.651552,-14.433977,-24.791576,-16.160477,-14.740622,-19.38398,-16.109428,-17.065285,-18.907507,-18.9667,-14.55706,-20.524725,-16.436014,-17.576008,-19.209093,-23.468805,-19.847166,-14.293802,-19.199696,-20.195518,-20.616152,-17.799917,-23.448318,-23.6503,-16.451763,-15.636459,-19.109861,-25.033228,-15.097513,-21.744715,-14.830203,-14.330597,-20.782991,-18.790503,-18.138237,-16.552027,-15.224199,-14.315065,-15.223656
-17.277039,-21.516134,-14.806225,-9.810287,-22.699625,-19.60519,-11.897053,-14.600147,-18.85278,-14.559119,-22.635347,-19.3474,-15.5108795,-17.441252,-15.160286,-13.615219,-17.165985,-15.177792,-14.052584,-14.447914,-19.95247,-24.094692,-15.664438,-16.295843,-21.658411,-16.02341,-18.529642,-13.931001,-22.171232,-11.598955,-15.005148,-17.843918,-21.007227,-15.970015,-17.352768,-17.061913,-13.927634,-22.048773,-16.638689,-13.685853,-18.419764,-19.061462,-11.748439,-12.925241,-17.748835,-13.44809,-12.39243,-26.855768,-14.307687,-14.796434,-15.486422,-19.524853,-20.801931,-18.800045,-13.899988,-12.57134,-18.090242,-15.521881,-21.128035,-14.11787,-17.014767,-14.262191,-15.73435,-15.942758,-14.100779,-15.330742,-21.359997,-17.26844,-15.3544445,-19.105751,-13.74885,-17.571533,-17.027205,-17.64634,-15.490505,-12.738718,-10.354132,-15.405454,-21.9595,-19.826893,-18.449512,-12.847109,-14.853238,-19.153223,-20.137566,-17.559664,-13.956029,-20.450542,-23.82798,-14.684954,-20.053562,-13.762686,-12.918433,-19.5907,-16.630882,-20.356743,-20.145023,-19.125057,-19.527634,-29.055084,-11.12425,-13.309209,-12.782579,-18.359777,-20.650827,-11.851222,-14.456125,-18.882442,-13.887395,-17.27452,-24.126484,-24.15103,-14.279974,-20.939396,-14.916229,-20.635784,-13.906862,-29.030373,-18.089857,-14.572834,-16.77921,-16.466269,-16.114202,-15.387053,-16.2683,-10.662734,-16.183285
-19.199223,-22.003489,-17.26508,-15.006277,-25.394785,-19.363111,-21.974848,-17.529432,-18.286337,-13.887974,-17.333633,-21.873867,-15.2026825,-14.694977,-11.857149,-15.1466255,-12.84553,-16.64006,-15.434526,-15.770466,-18.407429,-21.376904,-20.19468,-21.426039,-27.247997,-18.535059,-16.101692,-23.547989,-16.004662,-20.384718,-19.277328,-18.639,-25.292465,-26.864937,-20.339903,-20.4919,-18.358028,-14.4500265,-20.483648,-12.017826,-14.714523,-17.164623,-19.426502,-11.020697,-17.864992,-15.029171,-12.295685,-17.179304,-16.30503,-18.099274,-11.773901,-15.288582,-16.47065,-19.418613,-19.639761,-11.5540905,-20.352875,-13.649126,-24.538103,-16.690552,-14.220246,-12.765826,-12.673355,-17.05169,-22.183575,-21.449,-18.530537,-13.838972,-20.195047,-13.523344,-15.014866,-16.29681,-13.669594,-17.740223,-21.267838,-21.52724,-24.121578,-15.022955,-15.159441,-18.131168,-19.035748,-14.326479,-14.27392,-20.708223,-17.280136,-15.583682,-14.271257,-20.865671,-25.709812,-18.259546,-19.26059,-18.800491,-14.172904,-23.705784,-13.207975,-15.636538,-23.916851,-20.204224,-14.478278,-25.728596,-12.670855,-13.850931,-16.087292,-17.797153,-26.902935,-14.259708,-16.62723,-17.895266,-16.1618,-20.43001,-20.503483,-20.439499,-18.880903,-23.360485,-12.371055,-21.423925,-14.482396,-17.797411,-17.924717,-18.620031,-16.99281,-14.685236,-17.086454,-14.229948,-15.861761,-15.136878,-19.855015
-24.573984,-21.093117,-15.242081,-13.031629,-16.409248,-11.442197,-18.875229,-21.093525,-16.720371,-13.2928705,-13.100124,-15.290714,-16.100567,-16.640926,-14.761351,-16.159275,-14.072883,-24.138838,-21.648596,-13.267955,-15.949415,-16.394339,-19.008274,-23.008608,-16.334396,-18.0968,-16.042797,-14.667172,-14.117888,-17.606653,-16.632101,-21.19131,-22.82733,-16.388844,-18.954853,-23.617037,-15.443091,-13.298792,-20.909689,-13.326621,-11.165174,-14.443527,-15.728273,-16.43174,-21.133614,-21.087294,-16.12352,-11.089232,-16.26624,-18.088104,-16.402288,-13.103836,-18.42271,-11.985382,-14.066078,-13.000462,-17.187975,-15.752718,-16.657394,-19.72649,-21.000528,-17.146915,-16.189613,-15.774635,-18.332232,-19.280027,-14.57999,-15.531862,-15.807435,-10.365475,-18.182436,-20.665382,-14.405133,-16.831596,-16.932756,-13.294224,-23.670258,-18.5962,-11.512025,-16.25295,-13.7575245,-13.617376,-10.468645,-14.50711,-15.126366,-20.926264,-17.711073,-17.33796,-15.19676,-19.895365,-14.735605,-17.629684,-14.507302,-20.491425,-12.567322,-16.040113,-13.215457,-13.317379,-12.509602,-26.72059,-16.185879,-12.394037,-12.919006,-13.83747,-18.645798,-16.201218,-19.547455,-22.47601,-16.333029,-24.705187,-24.79284,-17.365147,-16.623095,-16.35263,-11.253181,-16.373638,-14.479364,-12.944781,-16.205568,-20.044842,-16.787283,-15.318379,-14.745213,-17.407578,-16.998608,-13.888995,-18.861671
-26.387444,-23.341845,-19.687206,-18.749952,-17.130543,-12.936098,-18.022285,-17.497616,-17.282055,-16.49635,-13.382325,-19.779446,-12.044224,-19.660755,-21.435436,-22.514074,-18.404066,-19.405483,-23.37802,-15.228304,-17.597534,-16.067331,-21.122272,-15.948702,-15.378885,-16.876892,-22.3064,-14.785569,-21.510956,-14.954691,-18.441153,-13.13425,-17.264015,-16.661594,-22.047802,-19.941402,-19.786188,-16.886406,-12.346386,-17.214472,-11.8060465,-20.10539,-19.69658,-24.725918,-16.536978,-16.408577,-17.149403,-16.29297,-18.131832,-16.886768,-16.056305,-13.419554,-22.190775,-12.785259,-7.7068777,-9.054731,-16.071472,-16.108482,-10.637434,-19.38821,-15.556038,-21.428085,-13.90858,-12.8041,-19.934595,-14.625389,-21.225355,-14.480349,-17.99384,-16.221848,-17.01303,-17.143475,-16.41935,-19.293217,-14.10762,-11.309219,-20.183054,-19.36713,-14.621647,-21.640135,-18.165749,-12.858504,-16.294573,-17.506737,-13.458664,-20.78098,-17.751734,-23.748346,-12.60952,-17.66907,-16.663668,-16.783813,-16.97294,-21.97453,-18.67394,-19.050863,-13.798229,-14.91893,-20.348827,-22.645634,-15.106442,-20.566425,-10.344877,-19.774115,-22.748611,-15.448044,-19.891953,-17.496128,-18.639767,-24.767523,-24.05403,-14.499898,-13.6623745,-15.089035,-18.363966,-12.363552,-17.928297,-11.549241,-11.753246,-13.257222,-17.231995,-15.978418,-17.918358,-17.431091,-18.6883,-15.062027,-16.970299
-19.022533,-21.482424,-17.298912,-15.799936,-17.353903,-18.257183,-20.174072,-14.9116535,-19.064228,-17.245182,-8.073367,-19.402756,-13.71452,-17.879332,-18.381565,-22.104572,-24.139643,-14.0222435,-21.827278,-17.020231,-13.751791,-19.748285,-20.59623,-12.73098,-16.230427,-17.709631,-19.28915,-16.817822,-17.821018,-13.321176,-10.560147,-10.400237,-17.857115,-16.404814,-19.09487,-13.474387,-17.99786,-26.063578,-14.64179,-19.502571,-13.373508,-20.054659,-17.10265,-18.356222,-16.324291,-16.414341,-20.042654,-17.376911,-15.378682,-23.113394,-14.129169,-9.516603,-20.984032,-19.606468,-11.197254,-8.949488,-17.924204,-20.721045,-14.534566,-16.977695,-12.284729,-21.70553,-14.71995,-15.913112,-15.339955,-16.28332,-19.443153,-13.963895,-14.549326,-14.484783,-19.518154,-12.84874,-12.864145,-14.315331,-18.09196,-11.347291,-17.567888,-22.634104,-18.148035,-24.25169,-17.713684,-12.074492,-19.81211,-19.172932,-17.661217,-14.761623,-18.847357,-16.400162,-12.244141,-13.15613,-16.160187,-19.140293,-12.894057,-16.830864,-21.566652,-15.69096,-15.396592,-18.182985,-19.055458,-13.67289,-13.830557,-21.215534,-16.743809,-29.952541,-22.75052,-13.340227,-14.556404,-13.050558,-15.000116,-13.808308,-17.729982,-13.393135,-19.099531,-17.875443,-22.138748,-13.126165,-17.611917,-13.042676,-14.242487,-13.136505,-18.948847,-16.444725,-11.895274,-17.66277,-12.256829,-16.929737,-12.253416
-17.328663,-18.976974,-18.455194,-20.473228,-11.686138,-19.875364,-14.826502,-17.909155,-20.916822,-22.606945,-9.248556,-13.523459,-23.008171,-17.421396,-12.967304,-18.67438,-15.385421,-16.885164,-12.907022,-22.059202,-14.739159,-20.189562,-18.072138,-9.9936695,-15.753762,-20.622257,-14.39967,-20.104004,-15.608386,-11.910416,-8.107004,-14.5372505,-16.990677,-20.593885,-13.377577,-17.631775,-18.02293,-24.682941,-18.199284,-17.645845,-19.838665,-17.8528,-17.842812,-20.33932,-22.166882,-17.850677,-17.92451,-11.961057,-22.069311,-24.299412,-16.615463,-10.951462,-14.923725,-21.430826,-22.73332,-17.718863,-12.896527,-21.53106,-22.818487,-18.498228,-18.206583,-17.379494,-13.290451,-24.336792,-13.083794,-19.233309,-23.726192,-16.338055,-10.726877,-20.0653,-21.64429,-13.71257,-16.521793,-11.181198,-20.705128,-15.186617,-10.367554,-14.53467,-17.577324,-23.678576,-12.735617,-12.780743,-15.625181,-16.946896,-17.78264,-15.283055,-23.357536,-17.046013,-13.212143,-15.747612,-14.441092,-17.040115,-10.395219,-16.320745,-24.544449,-16.950546,-15.345011,-19.407362,-15.482685,-12.78347,-11.810312,-17.575842,-18.590002,-20.027367,-21.58396,-15.189468,-18.803957,-12.13501,-13.647917,-15.883844,-13.273989,-15.1417,-20.169142,-21.542185,-19.316761,-15.265284,-21.962555,-19.941675,-18.288153,-22.556301,-18.629179,-21.691463,-12.928157,-26.21414,-16.15766,-14.497568,-15.158617
-18.011383,-17.430233,-18.776205,-21.1272,-14.036304,-22.422935,-13.720238,-13.012949,-20.685097,-25.594753,-18.236717,-12.778458,-28.581825,-13.557249,-15.780691,-18.109764,-13.5282345,-17.814535,-12.686562,-20.645128,-19.93812,-19.754524,-18.083078,-13.083616,-17.905478,-19.024267,-16.813356,-14.705385,-16.351843,-9.393552,-8.180911,-17.482307,-14.67012,-18.260523,-15.436752,-19.905907,-12.868411,-19.431795,-21.6175,-18.14757,-26.14851,-16.201277,-16.111012,-17.80325,-18.34676,-21.103113,-20.323795,-12.665016,-18.400757,-32.563732,-15.818023,-16.912487,-14.518339,-27.792177,-16.352396,-20.042946,-15.519287,-22.362625,-21.71906,-17.91512,-16.815914,-18.72488,-14.768202,-25.75419,-13.041193,-15.75534,-21.35058,-15.440222,-13.69281,-20.72943,-19.827324,-11.423218,-16.460321,-15.492316,-26.528843,-18.927208,-13.218731,-13.408446,-18.137243,-17.192074,-16.281902,-17.880817,-18.533281,-18.241144,-12.63695,-14.511002,-21.619286,-21.85657,-11.513984,-18.967821,-13.3925905,-19.042894,-13.246103,-18.531013,-27.596296,-17.327078,-13.726834,-15.785808,-21.063965,-18.882746,-12.058657,-12.783839,-16.527775,-16.646244,-20.565123,-13.023732,-13.509824,-16.695644,-13.2556305,-15.449499,-17.742765,-15.472826,-18.459133,-19.853975,-17.12704,-11.020638,-21.650917,-20.109661,-15.537153,-21.910751,-10.726766,-18.075766,-16.088732,-27.922112,-21.256418,-17.552542,-19.57711
