-29.783508,-24.522167,-31.63017,-28.568789,-28.898098,-25.431225,-29.720097,-26.900982,-25.345373,-26.894846,-26.105053,-21.654327,-26.023438,-32.08904,-31.773363,-25.35028,-26.916325,-25.563347,-26.454445,-29.972471,-24.897907,-25.220604,-25.61733,-23.508554,-24.42057,-27.221264,-24.040749,-22.01782,-18.914288,-25.914188,-24.130276,-24.654863,-31.260096,-24.719444,-24.63467,-27.28627,-24.75681,-8.086708,-38.75418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.926977,-32.9923,-21.87865,-19.586878,-19.771355,-20.908125,-34.06296,-29.961422,-29.7211,-25.15229,-21.552944,-26.327286,-31.320402,-27.825394,-32.67311,-24.599335,-32.994884
-29.988846,-22.135115,-30.559467,-27.539154,-35.59736,-27.538202,-32.011036,-29.463919,-29.64159,-24.416834,-26.643906,-22.306051,-27.26196,-28.463171,-28.134182,-24.505646,-29.754234,-21.610447,-26.256596,-31.934793,-27.86459,-31.549849,-22.843029,-29.034588,-27.292973,-30.520761,-21.243427,-26.451504,-24.429352,-26.28127,-24.532707,-28.214415,-30.796282,-22.42358,-26.40418,-25.163002,-26.517292,-21.71215,-40.199234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.351189,-31.628105,-25.043354,-24.759876,-24.551506,-21.20134,-29.165682,-27.531895,-26.432747,-29.325415,-28.921494,-24.293125,-32.67841,-28.546738,-34.031914,-30.420147,-30.27778
-31.363956,-21.781527,-30.080246,-26.310318,-34.275177,-28.192844,-24.289042,-33.69307,-25.798492,-21.327505,-29.031239,-20.35201,-33.14785,-24.423334,-22.652159,-26.964615,-31.20332,-24.619125,-28.982206,-27.771362,-26.800941,-31.20305,-26.191261,-28.475126,-21.662537,-25.568615,-22.481903,-27.89188,-26.341171,-23.944967,-28.394762,-27.019323,-32.557915,-26.794374,-22.310854,-20.129671,-22.038366,-24.556967,-40.46691,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.315336,-34.499474,-22.046432,-23.911602,-29.760681,-23.489172,-25.562054,-21.686321,-25.31117,-25.511087,-26.707281,-25.312101,-31.741508,-27.835508,-28.11205,-30.471115,-29.318508
-31.803566,-23.768032,-26.782629,-27.08677,-22.775127,-32.28182,-21.04996,-31.706953,-27.105183,-23.633974,-29.056528,-20.330925,-27.268064,-24.613056,-20.296646,-28.751484,-24.539375,-31.155647,-26.529448,-22.412384,-25.15446,-26.337011,-35.2347,-24.29778,-22.706985,-25.8455,-25.764158,-27.39863,-28.968826,-24.64583,-30.052753,-29.691002,-36.579163,-32.42081,-17.102676,-21.762438,-18.438272,-29.909313,-41.177975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.807034,-30.849491,-20.752304,-23.965717,-26.661394,-27.52585,-27.367332,-24.167564,-28.947973,-25.744713,-33.608868,-21.489304,-31.39883,-30.054804,-28.42971,-28.148357,-25.989307
-29.650454,-27.1619,-29.54546,-27.109852,-21.212624,-27.986668,-21.79334,-25.406216,-25.633854,-27.985542,-26.932869,-19.980316,-25.707214,-22.415863,-23.197367,-23.80867,-28.985195,-25.891766,-28.267752,-24.413544,-24.510567,-27.367115,-32.695408,-25.10144,-24.008732,-28.9363,-19.931412,-21.600637,-29.138805,-27.175095,-35.014843,-26.359394,-31.732027,-24.76989,-16.638401,-28.393991,-20.81009,-28.16999,-40.5874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.732872,-28.669748,-22.019636,-28.659351,-24.98775,-30.451542,-30.054293,-26.29495,-31.534103,-19.856335,-30.200495,-23.418182,-27.525734,-28.431236,-28.241161,-26.979528,-24.287415
-28.182356,-24.768963,-27.239758,-24.696674,-24.349545,-27.03352,-19.475693,-25.009018,-28.25668,-23.995512,-24.002268,-22.204884,-21.212692,-27.523642,-19.622522,-17.3138,-21.276407,-20.212982,-25.088549,-22.173197,-26.41021,-25.447002,-25.689754,-23.112068,-25.474146,-31.355865,-26.726402,-21.070934,-26.810247,-25.979603,-27.79535,-28.273224,-25.754047,-19.314795,-23.804657,-30.356651,-23.863213,-29.992264,-40.16356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.87262,-24.411366,-21.106758,-28.09425,-27.437105,-26.221096,-31.065987,-24.05452,-23.190474,-18.162205,-26.309513,-27.386791,-31.878366,-26.469097,-27.74728,-31.838903,-27.993593
-23.66882,-29.008232,-32.308002,-27.647707,-19.956482,-27.588648,-25.515368,-30.513445,-21.988848,-30.797224,-24.406303,-23.492558,-20.309904,-29.509016,-23.262129,-19.749763,-19.38773,-19.947037,-26.797457,-26.060925,-30.623943,-28.138542,-29.726334,-25.354446,-26.648363,-29.86388,-25.23729,-19.827831,-23.7658,-32.150997,-22.231737,-29.388819,-18.871193,-20.965778,-22.74514,-26.75559,-22.89616,-27.269344,-40.090866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.100296,-23.633427,-27.323544,-30.048943,-21.614296,-30.350279,-28.43585,-27.933308,-20.639328,-22.283993,-26.116262,-30.707237,-34.845066,-28.295967,-34.250107,-29.393589,-36.96444
-23.382032,-29.2343,-37.440422,-28.497583,-18.41203,-24.921701,-22.697815,-31.163958,-22.118753,-23.898613,-19.408531,-16.155521,-21.023376,-28.642881,-26.11297,-21.47844,-24.93982,-19.400852,-25.552948,-22.713905,-28.789108,-33.35728,-28.536407,-23.989086,-21.940964,-26.979254,-20.432512,-14.866411,-23.432322,-27.850811,-26.43721,-19.423695,-20.472511,-29.291714,-28.470642,-24.977533,-25.8829,-25.502808,-40.380253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.29717,-27.14575,-31.453289,-21.728619,-24.34138,-24.310299,-24.638817,-28.380224,-19.773773,-24.033428,-37.847675,-28.303288,-31.577852,-22.298634,-30.932703,-30.93611,-43.10923
-28.700874,-26.548065,-33.684128,-23.005455,-20.47142,-24.176968,-22.86768,-25.168423,-25.699726,-18.770363,-19.460114,-18.602068,-21.062561,-23.141983,-25.026436,-15.5414295,-28.059406,-24.03355,-21.821806,-21.676592,-22.977993,-28.479229,-25.261787,-27.514828,-18.199871,-27.309145,-22.300066,-18.414463,-21.906021,-26.693655,-32.864662,-16.297716,-21.912338,-23.015682,-29.509066,-25.176342,-32.63792,-36.79617,-41.848133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.374718,-33.375526,-22.3819,-18.262386,-23.857128,-25.761711,-23.508038,-29.95618,-27.278603,-23.580498,-29.476337,-25.854626,-27.894936,-23.88692,-27.325008,-30.065048,-34.278904
-36.87033,-28.03991,-32.292107,-21.676468,-20.331036,-24.380087,-30.82907,-25.400324,-23.50209,-22.180576,-24.687117,-29.604504,-25.119562,-24.910915,-25.10717,-15.092842,-28.976109,-20.514317,-20.199635,-18.07631,-19.425983,-27.411667,-26.109222,-22.7722,-20.092392,-26.01577,-22.161465,-25.43374,-18.05291,-18.49021,-26.75049,-22.742367,-21.318634,-21.434916,-25.691217,-24.192547,-27.151691,-34.09152,-38.65226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.74998,-32.32777,-17.213678,-19.708214,-22.578644,-27.5004,-28.732029,-32.591633,-26.534534,-28.881174,-22.288424,-21.001652,-26.66771,-25.968098,-29.67843,-26.374878,-27.542976
-32.077778,-26.234295,-31.417881,-25.540648,-16.682148,-21.744225,-25.945139,-21.446733,-23.223457,-20.912205,-30.655071,-30.40656,-29.463846,-24.419956,-24.048594,-24.089748,-27.420223,-17.95663,-20.443495,-21.104366,-24.757061,-20.737577,-27.88211,-23.160133,-25.089184,-28.435606,-28.22774,-21.148582,-23.388594,-17.98207,-29.826931,-30.033596,-24.905058,-20.18037,-18.532755,-24.057026,-23.861706,-32.300224,-39.59405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.071373,-26.772736,-21.258492,-26.6801,-25.84084,-30.057999,-26.5318,-25.262861,-27.001694,-27.156761,-25.852932,-24.237286,-28.536652,-27.521439,-29.194645,-33.763264,-28.266853
-26.030218,-27.40421,-25.90519,-27.326641,-12.064465,-21.387085,-22.544277,-14.993631,-21.66246,-15.72806,-26.497444,-19.337852,-22.588533,-18.714615,-23.964268,-26.634214,-17.090227,-19.394049,-17.88517,-25.064716,-25.90519,-23.321646,-27.46394,-25.956802,-17.807936,-26.368073,-22.92048,-20.1246,-21.76801,-20.396732,-28.004005,-28.158613,-21.113293,-18.89878,-19.074657,-20.08514,-22.591337,-28.405533,-44.69268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.658615,-22.814945,-20.726948,-25.912268,-21.194979,-24.799936,-27.26349,-25.484867,-30.988726,-26.690254,-30.24612,-26.461784,-28.837128,-29.23864,-29.398575,-33.21055,-29.052084
-25.480928,-23.771225,-31.33289,-25.086918,-12.280453,-26.658169,-23.126637,-10.141113,-20.791847,-17.996677,-25.967562,-13.494507,-22.14011,-11.6542015,-24.529192,-25.20709,-18.050007,-14.914442,-20.26382,-20.33688,-26.32014,-29.98711,-27.586033,-20.692938,-13.599342,-17.927525,-23.486721,-22.513681,-22.561827,-24.652159,-22.871292,-32.517296,-22.775097,-18.59608,-23.067501,-21.741634,-19.833061,-30.149492,-44.09504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.836,-31.287848,-24.41113,-28.3012,-24.89429,-28.422089,-24.572563,-29.840961,-29.285997,-24.13225,-32.13155,-24.519043,-34.897686,-29.832067,-34.46058,-28.608353,-32.29665
-27.372847,-25.423437,-32.986443,-31.054186,-16.880997,-27.5248,-21.932009,-13.724665,-25.294193,-21.407269,-27.62803,-15.861124,-24.684917,-15.571997,-27.784485,-22.88542,-30.793951,-17.302315,-19.955502,-19.993622,-24.311092,-24.162209,-21.776503,-22.162521,-16.484566,-19.790598,-23.462332,-27.32191,-26.981518,-22.861702,-25.962849,-25.774626,-27.874146,-23.009697,-22.984114,-23.279099,-20.717907,-27.568577,-43.029537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.053627,-23.518414,-22.160862,-25.754448,-23.494572,-22.627914,-22.171497,-21.814175,-22.557625,-22.383001,-31.496225,-26.618301,-30.66256,-27.851795,-28.865492,-23.907063,-31.11195
-27.684288,-26.422884,-27.158985,-32.09773,-24.078238,-23.146566,-24.582695,-23.167326,-22.39888,-22.910187,-25.910032,-28.318163,-24.52866,-30.625355,-24.848387,-20.52665,-23.73439,-26.158562,-19.817444,-19.818853,-26.15469,-21.862278,-21.499672,-18.502546,-29.256702,-23.177488,-25.021664,-20.148464,-22.421867,-26.602924,-30.81044,-23.483755,-27.217777,-21.666334,-22.196152,-21.019022,-23.727621,-27.18971,-42.225853,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.504343,-24.045288,-22.60042,-27.261513,-23.273582,-21.91505,-24.786861,-21.947258,-24.0033,-25.484167,-30.654436,-23.003616,-30.791317,-28.00848,-24.613537,-21.089483,-30.445288
-29.361708,-28.206717,-26.225765,-25.955063,-29.090012,-24.059996,-26.438602,-22.794249,-23.068546,-23.591831,-22.286396,-23.439089,-23.225859,-27.780264,-25.584602,-25.567791,-19.300686,-24.582428,-21.071974,-21.008041,-26.312943,-26.107737,-20.082119,-21.176136,-31.499056,-27.22107,-28.582218,-20.24647,-22.114258,-25.901646,-24.242428,-24.446579,-26.526787,-21.655666,-23.659649,-18.893885,-23.496918,-26.014711,-42.799156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.550694,-23.611015,-21.983204,-30.325537,-25.588097,-22.52321,-24.99818,-23.986294,-26.478956,-25.787354,-27.319244,-25.803562,-38.19155,-25.415604,-27.232407,-24.693068,-32.624737
-35.431908,-23.938396,-30.038364,-28.272373,-25.990477,-22.79413,-21.568432,-19.20196,-20.92675,-23.031706,-26.258402,-17.155966,-20.987127,-27.048222,-25.328516,-27.27216,-23.24341,-23.872349,-20.763943,-22.961143,-25.768904,-26.7113,-24.192226,-28.1313,-26.006618,-23.267822,-21.867317,-22.518433,-22.032827,-22.00666,-19.179241,-21.033594,-29.383781,-22.74673,-24.10677,-20.908844,-22.1156,-32.130424,-42.940804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.25872,-29.19951,-25.249182,-33.202827,-29.115736,-27.11673,-25.348862,-23.304283,-33.560898,-27.698889,-30.550598,-32.05359,-25.49909,-23.743286,-28.65711,-28.270504,-39.23913
-38.06066,-24.816265,-30.703417,-25.211578,-26.6522,-29.258219,-24.83898,-23.452656,-21.06942,-19.75723,-26.00409,-19.610485,-19.223099,-31.899553,-21.859552,-23.920567,-29.276,-24.454668,-17.652275,-28.581371,-22.311752,-26.859383,-20.637764,-32.926384,-23.218319,-22.036991,-22.047867,-21.115868,-20.833796,-18.976513,-20.589113,-19.375341,-29.376186,-22.820724,-22.458767,-22.300179,-26.220848,-31.591301,-44.987743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.272226,-32.15185,-28.730001,-31.262558,-27.60788,-27.857693,-32.645706,-31.202738,-25.882954,-34.365654,-32.46939,-30.479977,-21.61308,-18.459875,-30.879969,-25.871084,-39.127678
-29.43898,-24.502342,-22.917316,-25.599419,-26.586027,-30.041536,-21.43054,-21.835293,-14.720711,-21.472904,-26.354502,-18.026772,-23.782528,-24.732338,-25.135574,-16.72602,-24.121353,-23.173624,-16.683777,-30.372074,-20.57864,-18.066374,-23.832281,-21.193878,-23.60656,-21.094612,-24.788792,-25.760994,-23.449669,-21.688755,-19.70803,-21.702225,-22.189344,-16.675999,-17.379501,-28.192028,-20.645615,-27.80649,-44.204727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.89035,-22.35466,-20.330215,-21.848274,-29.429985,-29.129059,-25.658022,-26.271011,-21.37455,-25.487183,-23.196505,-22.674969,-20.001034,-21.298258,-34.74631,-21.698492,-38.707947
-24.230711,-26.028553,-27.219454,-27.276089,-27.218319,-24.826626,-21.391983,-23.240541,-19.128132,-27.258665,-23.84374,-17.425095,-20.877264,-19.849483,-28.529152,-16.395699,-20.112469,-20.956434,-20.934963,-29.852978,-24.170559,-16.488865,-27.489584,-25.697542,-26.411724,-16.825747,-21.871902,-30.859442,-24.644806,-20.67741,-23.826397,-24.768963,-23.08073,-21.580647,-19.981106,-27.679838,-15.642828,-31.452375,-43.366497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.886866,-23.664352,-25.297192,-19.056957,-26.308933,-30.855955,-22.12854,-30.854084,-21.943085,-20.739758,-26.36839,-21.66909,-21.222855,-31.962242,-31.870457,-21.140156,-35.951187
-23.685154,-25.00988,-29.492258,-25.823906,-20.752518,-27.913921,-18.665527,-18.722897,-22.163391,-21.91711,-22.520237,-20.394203,-20.128036,-13.948662,-24.901455,-21.213127,-15.7969265,-22.443499,-17.98491,-19.797472,-24.725258,-21.70559,-24.456078,-26.175453,-20.794636,-17.26085,-23.857471,-25.093702,-23.299955,-23.726543,-23.886053,-18.758356,-26.001701,-24.230368,-26.303785,-27.315308,-16.726898,-34.943024,-40.977104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.886318,-23.769909,-20.139729,-19.48325,-27.00322,-21.548939,-26.631397,-25.875671,-28.232313,-24.697992,-25.431479,-24.804274,-18.755388,-29.59715,-27.44757,-22.225792,-31.963152
-27.679136,-23.851582,-28.309814,-26.272125,-22.732746,-33.00861,-20.52554,-19.254725,-22.19873,-15.359436,-26.054565,-20.891407,-26.370066,-15.147644,-20.248203,-26.571243,-12.641743,-17.164986,-14.739494,-14.178484,-20.723562,-22.736418,-22.249218,-23.15504,-17.797684,-18.72798,-18.538637,-22.620615,-20.650578,-21.177795,-20.187445,-16.235512,-22.589342,-19.408684,-25.755268,-25.711391,-26.544361,-28.862535,-44.06466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.657969,-26.203413,-22.679253,-21.237906,-23.623238,-23.32381,-25.696598,-24.531086,-27.95545,-33.13229,-28.002483,-28.208042,-18.255596,-23.921124,-24.90606,-29.06221,-36.95275
-31.827703,-27.50101,-26.066538,-20.301208,-32.07858,-33.876827,-25.826591,-24.699303,-25.45752,-13.750284,-31.110176,-15.285347,-17.420639,-21.943527,-20.14912,-22.530724,-17.311855,-16.19632,-20.10935,-18.287443,-15.596607,-24.719025,-21.309713,-23.022377,-17.03095,-17.624535,-17.277494,-25.17458,-18.30162,-20.566086,-24.611511,-17.10569,-17.679441,-20.838451,-27.346397,-21.064203,-19.053001,-23.379288,-43.169518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.313324,-29.359505,-21.153385,-21.971498,-22.511086,-32.728367,-26.836218,-23.792967,-30.541065,-29.93803,-33.954266,-24.64962,-23.433655,-25.653969,-23.955776,-29.468761,-41.40238
-33.99631,-26.22353,-28.842415,-20.247435,-32.925377,-35.183716,-21.966509,-26.909685,-19.379768,-22.666973,-25.815956,-17.47078,-13.036926,-22.684212,-19.073921,-16.955076,-26.478289,-15.38307,-22.9023,-27.199848,-14.296312,-26.368355,-19.654509,-23.26886,-15.731674,-17.80197,-20.618097,-26.2011,-19.795177,-20.194721,-23.267075,-12.111036,-24.040197,-18.130203,-23.974457,-23.395517,-21.471529,-26.62885,-41.431206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.682472,-30.49675,-26.717896,-25.843033,-20.974754,-25.999891,-28.52181,-24.846502,-28.688263,-23.953955,-29.386463,-29.215654,-22.440262,-24.216335,-26.787579,-22.58442,-30.780777
-33.70251,-23.98296,-36.153595,-19.958857,-28.948107,-37.41891,-15.097347,-22.272797,-21.280907,-20.549911,-20.81395,-25.17558,-14.2998905,-26.35213,-20.963211,-17.482101,-20.140638,-15.760056,-22.126236,-22.048714,-19.854187,-24.083225,-23.3332,-20.786741,-15.571524,-16.442503,-25.95273,-19.40281,-29.186777,-19.200478,-21.641665,-13.354683,-19.677525,-20.135803,-18.243713,-19.989498,-27.019321,-34.617443,-43.2371,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.199213,-30.277073,-24.411716,-24.472359,-23.194405,-19.622364,-29.799768,-27.941746,-24.733267,-23.245157,-25.487709,-32.17698,-24.332726,-27.1533,-24.559183,-21.75801,-28.221994
-37.288727,-23.94167,-24.853838,-18.412312,-28.846836,-26.537174,-18.530807,-21.606014,-18.322155,-21.238382,-20.212576,-23.891481,-21.379072,-19.90551,-19.338661,-18.352373,-15.00279,-18.70467,-23.841793,-25.479713,-23.764063,-24.5808,-24.500458,-15.5477295,-25.950626,-24.77019,-19.740288,-20.813826,-22.153702,-19.246765,-16.466274,-20.622276,-21.586445,-17.845024,-15.205519,-16.1948,-24.71635,-28.969585,-43.465767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.918823,-25.834454,-18.872305,-22.558592,-23.893316,-20.246532,-30.535135,-25.225279,-24.722843,-23.454176,-24.966297,-24.003899,-30.515972,-32.9101,-26.112513,-22.849974,-31.948986
-42.692253,-27.066254,-23.746243,-20.68166,-23.522354,-21.846317,-16.276114,-23.507242,-22.277607,-22.845549,-17.123423,-20.738752,-22.194,-22.066914,-17.126442,-17.691929,-12.355396,-18.706665,-21.05811,-27.305302,-24.02866,-21.449205,-25.428032,-12.660387,-24.846476,-28.990051,-17.635176,-24.570438,-23.388678,-16.94625,-21.033297,-24.00896,-19.653275,-16.750128,-23.526175,-18.381052,-18.97393,-24.892015,-45.459743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.716553,-21.259937,-22.252163,-27.104553,-23.46321,-27.539486,-35.303154,-22.621267,-20.148354,-26.292936,-23.924185,-20.804462,-24.446411,-29.09593,-27.573805,-24.115282,-37.827297
-35.375916,-24.670359,-25.077892,-18.609447,-22.340908,-18.806723,-13.673023,-19.471691,-25.829123,-15.039419,-12.701145,-19.544827,-17.354094,-24.37722,-24.246204,-17.691433,-13.500536,-14.139282,-23.908308,-18.974365,-28.407282,-24.104977,-30.677034,-16.583673,-28.803326,-24.476395,-13.911961,-20.571522,-26.776497,-22.445019,-22.569603,-25.778587,-20.628983,-21.977667,-26.903542,-20.911577,-22.229723,-24.014294,-44.079575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.04202,-26.052485,-24.044281,-29.862247,-26.023243,-22.186584,-32.541115,-21.577543,-16.829056,-23.581944,-28.506609,-17.431635,-22.517826,-30.45522,-24.017128,-26.417387,-32.71148
-34.348896,-26.806362,-31.60282,-21.364956,-24.454937,-21.051071,-19.917847,-20.458355,-19.46975,-12.523464,-9.392355,-18.406895,-22.052036,-19.521717,-25.534723,-20.510002,-23.165771,-17.274399,-20.467663,-15.338932,-27.161503,-22.159773,-41.00153,-20.689877,-27.586239,-26.110321,-12.128323,-18.912474,-26.575417,-20.076769,-23.506315,-22.213165,-21.017574,-19.793015,-17.871284,-16.871248,-26.315977,-25.830887,-44.63663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.80991,-30.836496,-27.639122,-34.728855,-24.533175,-21.34907,-29.906466,-17.477955,-21.260853,-23.304075,-25.400114,-14.199333,-34.124573,-26.670296,-25.929146,-25.727493,-36.585888
-35.852154,-24.587486,-31.310398,-28.106543,-29.451536,-22.49672,-21.010963,-21.709751,-19.912529,-18.352642,-15.032854,-20.10329,-24.618073,-22.97026,-28.577179,-24.575245,-17.069607,-17.221447,-18.865572,-17.531485,-15.875547,-25.00745,-34.42562,-17.241783,-25.782957,-21.812105,-17.831978,-18.89874,-23.118011,-18.573448,-28.941813,-25.927841,-19.365711,-15.611242,-18.523167,-17.541721,-24.857613,-26.530571,-42.19122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.765724,-30.729952,-28.390213,-30.663471,-22.931854,-23.570866,-28.970173,-20.929764,-25.662573,-28.308956,-22.626305,-19.11073,-27.450779,-21.444017,-24.122534,-26.734985,-28.574808
