-31.39087,-16.394932,-26.471409,-24.475288,-19.035679,-17.14055,-20.62354,-20.254051,-18.53586,-16.992018,-20.728582,-21.29161,-12.051102,-19.119286,-15.832048,-12.72451,-13.78586,-15.856066,-24.66802,-13.155359,-15.283281,-15.54776,-19.557243,-18.359255,-19.821215,-22.556,-17.978876,-15.86578,-16.062088,-14.178257,-19.964283,-18.719248,-21.343334,-18.165838,-18.690914,-20.84967,-20.187199,-21.62024,-19.586432,-25.608088,-19.394402,-19.031042,-26.473045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.866768,-23.524368,-27.771038,-26.89165,-24.05079,-14.658901,-21.891975,-20.199047,-19.437122,-18.97036,-23.432648,-21.173813,-15.119766,-18.57405,-18.587635,-19.869118,-16.138763,-20.05532,-19.426884,-15.247402,-22.911165,-17.120281,-21.692064,-16.5739,-15.859087,-18.41544,-17.057045,-17.260952,-16.187098,-15.099861,-18.26539,-17.000309,-22.106922,-22.299156,-23.690517,-22.627222,-28.083775,-24.373247,-21.835396,-28.332235,-25.537949,-25.328049,-28.03737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.196949,-21.956535,-25.58184,-23.213469,-20.872639,-15.995007,-15.500196,-22.44957,-23.69655,-18.40779,-22.52145,-18.706303,-17.49197,-23.61788,-21.677319,-20.394638,-19.057693,-19.117378,-15.969589,-14.868595,-21.44811,-17.10019,-18.464344,-17.875938,-21.252634,-18.327732,-16.674381,-17.122072,-17.978027,-15.928963,-21.35133,-16.032372,-20.203266,-23.180254,-19.388577,-20.934353,-27.528093,-23.081097,-24.347557,-28.907095,-24.538322,-26.666208,-34.237804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.108261,-20.720245,-23.886547,-21.643684,-15.378714,-18.298489,-17.763924,-21.586884,-17.281898,-22.985884,-25.116453,-17.86518,-17.420149,-23.58226,-21.487942,-18.799181,-17.727858,-17.364746,-21.30053,-17.401768,-20.01975,-22.402893,-16.901293,-18.056425,-19.709616,-18.885855,-16.025076,-21.326622,-19.707289,-22.886965,-24.899605,-17.0976,-22.086718,-24.70674,-19.044065,-20.664303,-25.97261,-26.209555,-23.870651,-24.770496,-24.09909,-28.089443,-28.641455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.365358,-20.8913,-23.423283,-21.275814,-22.796543,-18.628914,-17.15429,-21.309217,-13.520969,-23.16225,-22.12922,-21.491816,-19.674892,-20.429407,-19.779737,-19.191076,-19.628204,-19.718994,-23.180048,-18.943514,-16.3909,-24.143637,-20.15627,-21.310833,-20.245064,-20.05799,-20.122335,-26.839905,-24.274647,-19.92374,-25.271515,-24.624138,-23.281227,-21.72877,-20.957695,-23.586935,-27.057915,-21.878479,-26.619228,-29.283703,-20.297298,-22.227928,-24.172062,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.655937,-19.482857,-26.665854,-23.765385,-28.023003,-16.002554,-21.227654,-17.763548,-19.823963,-18.838812,-18.171991,-19.759485,-19.849562,-24.607765,-21.436462,-12.053337,-17.693745,-18.31192,-22.506596,-19.043415,-16.960018,-21.205038,-17.037848,-20.274727,-19.189768,-20.091133,-19.2461,-23.807411,-24.602325,-20.166718,-24.601542,-22.717304,-19.794815,-27.0436,-23.210266,-23.613935,-24.116035,-24.135738,-28.16573,-29.466585,-21.623549,-24.577774,-28.441645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.748407,-23.548958,-27.84982,-26.430069,-24.081623,-20.354809,-22.537151,-17.809513,-21.984055,-17.103565,-19.718418,-14.734707,-22.683762,-24.768707,-20.609709,-18.595886,-19.189297,-18.289742,-19.553753,-19.010872,-21.252405,-14.635859,-19.057327,-18.44444,-20.51436,-14.11315,-15.308228,-21.096739,-19.132904,-22.281174,-18.522417,-20.765335,-19.852669,-22.045101,-19.864347,-19.899834,-17.103865,-16.36573,-16.950834,-19.79557,-15.514759,-15.788317,-23.53572,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.361736,-21.256275,-25.694496,-25.307367,-18.930075,-22.295456,-18.757137,-14.385824,-18.18979,-17.539892,-19.74149,-20.031328,-19.84604,-22.638489,-17.768122,-24.099037,-21.301273,-18.872154,-19.128048,-19.240034,-16.174736,-17.117945,-17.119513,-18.219828,-21.897303,-17.27671,-19.3936,-18.871122,-15.736576,-22.31865,-15.303589,-21.871492,-23.417934,-20.74122,-19.052677,-20.90921,-19.106226,-20.145533,-18.525072,-19.72563,-18.211224,-18.391773,-26.18099,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.826387,-22.916191,-23.310331,-25.263567,-16.55198,-18.632256,-19.912415,-16.92809,-17.50554,-20.696613,-24.365242,-20.888248,-23.8705,-24.435966,-18.933971,-21.650639,-18.532686,-18.196032,-20.233345,-17.27131,-17.452051,-17.514305,-19.158234,-18.87173,-21.668348,-17.17743,-17.234549,-21.763521,-18.885094,-23.10223,-18.807426,-27.097794,-20.586422,-19.903389,-21.831451,-20.843498,-22.740776,-20.091158,-20.733559,-20.429197,-23.248205,-18.015049,-24.991762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.039898,-18.208256,-23.619518,-26.176205,-15.871513,-18.895658,-22.12296,-17.669037,-16.400728,-19.714775,-21.141003,-21.191559,-20.440845,-20.481045,-19.542122,-22.701675,-16.28291,-14.806477,-20.63562,-19.293732,-21.757729,-15.37796,-23.862347,-19.10451,-22.190586,-16.506037,-19.517822,-22.028814,-19.890474,-21.542408,-18.895708,-24.349901,-24.829834,-19.666752,-23.471395,-21.694603,-24.42546,-19.670061,-21.837864,-22.41066,-21.763294,-18.901094,-30.51454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.836275,-20.004898,-22.896278,-23.873055,-22.336805,-22.29303,-24.607952,-18.772469,-16.501505,-17.143856,-22.374134,-26.852669,-16.234083,-20.313927,-15.557556,-23.216558,-15.478481,-16.976547,-20.342583,-22.225971,-22.60471,-20.171917,-17.534975,-21.75482,-20.588362,-18.741035,-25.355083,-19.853052,-18.347082,-19.293627,-22.394741,-26.27755,-23.349367,-20.888998,-22.362753,-19.83762,-18.241837,-21.41311,-18.725874,-16.960178,-19.845211,-22.116814,-27.279625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.452293,-22.228756,-23.791643,-23.72657,-22.725277,-19.163437,-20.14968,-23.288605,-23.15054,-15.394833,-15.7612,-22.782614,-16.567963,-16.992102,-20.597265,-17.546803,-15.463583,-19.52581,-18.810242,-17.896166,-15.482826,-22.435911,-13.992443,-22.704193,-14.375114,-16.45996,-21.200115,-16.356487,-18.728565,-22.140581,-23.072477,-20.425066,-21.066446,-22.0002,-21.233456,-22.078846,-16.10451,-19.386461,-17.465935,-17.405472,-19.987762,-22.021881,-24.268501,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.5891,-19.330929,-21.403818,-23.284449,-21.81997,-20.217436,-19.733334,-23.63657,-23.350807,-17.343285,-16.956022,-16.364975,-22.889454,-18.651814,-22.313839,-15.832466,-15.200623,-18.36887,-18.203371,-16.912857,-16.984173,-20.425446,-16.94644,-19.652441,-15.430071,-20.546284,-19.839033,-13.320513,-22.734571,-21.937153,-19.89277,-15.684635,-20.859573,-19.144707,-20.641968,-14.980766,-12.883158,-13.028645,-14.732742,-13.155996,-12.228174,-11.75909,-23.626003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.143387,-19.854958,-28.141254,-26.69514,-21.330154,-21.48366,-20.383219,-19.10241,-23.934029,-16.802448,-17.925447,-14.96735,-16.873941,-17.616734,-17.307798,-16.947083,-15.731396,-18.969257,-19.184742,-18.148226,-15.929598,-16.249828,-18.491888,-22.166637,-20.745922,-20.922445,-19.333399,-19.545847,-23.07952,-21.52123,-21.712715,-19.298763,-20.909988,-21.214804,-19.013033,-14.90222,-14.712101,-13.87986,-14.487251,-13.256018,-12.689737,-11.952232,-22.197319,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.176605,-22.462801,-26.66282,-23.475948,-19.383162,-22.748087,-22.71275,-23.200762,-22.864853,-18.179085,-21.112095,-22.021574,-21.27243,-23.610712,-18.61891,-21.08208,-18.824492,-19.827015,-18.308573,-17.701971,-15.425858,-16.222832,-14.519148,-18.561722,-18.232733,-18.300575,-17.499613,-19.450062,-22.088404,-16.99296,-23.247448,-18.286943,-22.742292,-19.338348,-16.931477,-16.603949,-14.41362,-14.6849,-17.614134,-15.705957,-20.517042,-15.333553,-26.412354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.446148,-21.699064,-25.769905,-20.894405,-20.961514,-18.263884,-16.160883,-18.745737,-20.411734,-21.885616,-21.646404,-22.519436,-19.980373,-21.611986,-17.243294,-22.447247,-19.23569,-16.274973,-17.762054,-17.867617,-12.309744,-17.446484,-12.062603,-16.7928,-16.49813,-17.700638,-19.925884,-17.533447,-18.720345,-18.216545,-21.577034,-23.835386,-21.108736,-20.0429,-19.72705,-20.147646,-14.813965,-15.327845,-17.194834,-17.486366,-20.12326,-15.36445,-24.940798,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.181889,-22.537197,-24.856422,-20.816748,-20.519358,-14.451027,-20.2337,-16.252388,-17.660427,-17.967278,-13.645023,-16.107677,-21.08405,-23.163551,-14.562172,-18.54551,-19.399414,-17.294458,-17.84738,-18.90034,-16.157162,-19.833874,-15.395046,-19.478508,-14.429661,-19.070433,-19.31788,-18.04721,-19.863838,-20.684124,-21.95604,-23.958498,-21.627048,-19.11457,-14.212883,-14.155741,-11.310406,-14.737457,-15.603518,-11.00635,-12.3162,-13.11931,-24.948082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.85722,-23.627209,-29.483711,-26.786064,-23.51066,-16.795195,-20.457603,-21.531963,-18.926336,-14.792789,-10.938551,-13.362614,-17.470905,-17.866499,-17.558369,-16.455683,-18.35841,-21.248749,-18.317307,-18.44713,-16.771193,-17.993458,-20.795584,-15.214691,-15.928427,-22.191345,-20.013226,-19.642956,-22.616018,-20.459015,-24.621574,-27.429104,-20.881916,-19.280096,-16.261616,-15.973938,-13.070068,-17.01898,-16.919712,-12.8475895,-13.94376,-14.228964,-27.352034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.851162,-19.602554,-25.9986,-26.3392,-25.476868,-21.35484,-19.968874,-19.127821,-11.805252,-17.623457,-11.350567,-17.84117,-15.813297,-16.161074,-13.95755,-17.00314,-18.097519,-16.129486,-17.344656,-18.185677,-14.309967,-20.199493,-16.882265,-17.088198,-16.27696,-21.565622,-20.71727,-18.749899,-20.419493,-18.527403,-21.393484,-25.840439,-21.147251,-24.94349,-22.136816,-25.48655,-22.424084,-25.506489,-21.112597,-21.418303,-22.733303,-23.487461,-28.911097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.265738,-19.673344,-27.0316,-26.240452,-22.546265,-18.84601,-19.290472,-22.413734,-19.538815,-15.702892,-18.961937,-22.73558,-15.631149,-22.375753,-19.040323,-18.538103,-20.084955,-18.623405,-19.49384,-22.809944,-23.164768,-24.185875,-20.5691,-21.525368,-21.437313,-21.223827,-21.85415,-24.021172,-21.538195,-24.293406,-24.223999,-23.99336,-27.883194,-27.99097,-26.840164,-25.242973,-23.13452,-24.006617,-22.250912,-23.694294,-26.782936,-24.516533,-28.211157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.427855,-20.425823,-24.043964,-23.167448,-20.727285,-20.461987,-20.216974,-20.875938,-20.561897,-16.792326,-19.018726,-19.733837,-22.30109,-23.497387,-27.501003,-25.408583,-20.710934,-21.732996,-20.989435,-18.553268,-26.927895,-18.55041,-21.440516,-20.822765,-26.486416,-21.708523,-24.743923,-20.063717,-24.458118,-27.44438,-23.63115,-27.124899,-28.88227,-26.30815,-26.99165,-26.471474,-25.458105,-28.320902,-21.051537,-29.356823,-24.742851,-25.018917,-27.977085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.294563,-21.242706,-25.430323,-21.84945,-20.96771,-21.882195,-19.272795,-21.83982,-21.32558,-18.731226,-27.228949,-20.180809,-25.33294,-22.436897,-22.493858,-25.18729,-21.991251,-23.258236,-19.553932,-18.456207,-24.437,-21.426697,-20.763866,-22.532803,-24.997635,-23.892872,-21.382513,-22.320772,-24.35849,-25.006475,-26.577778,-28.608791,-31.677738,-24.702658,-28.205757,-25.59502,-26.40007,-28.901596,-24.138748,-26.645508,-23.724682,-28.229599,-28.81954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.871725,-19.574102,-29.292557,-23.846634,-23.3462,-20.016117,-19.924389,-24.453102,-22.2421,-19.521112,-25.896008,-25.46941,-19.66158,-19.258429,-18.93848,-23.144375,-19.439297,-17.84916,-19.763689,-17.212042,-25.510077,-21.990536,-21.074032,-19.673698,-22.976408,-22.042507,-20.518003,-23.491533,-23.717012,-22.078587,-27.139969,-25.002344,-29.165493,-23.910995,-27.55204,-25.931866,-22.576782,-25.046299,-25.169857,-28.039417,-22.439838,-26.056046,-27.532125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.62269,-18.718994,-27.321003,-25.402721,-19.229267,-20.1011,-24.712708,-25.145584,-18.631283,-22.216934,-27.803688,-22.219374,-20.678022,-21.440222,-20.747171,-21.361954,-19.94615,-19.216423,-19.092602,-16.876945,-18.94678,-20.859173,-17.595598,-21.68544,-19.792747,-21.116661,-20.024252,-21.287064,-22.893955,-25.231571,-25.360361,-23.03958,-27.729511,-27.835096,-25.082771,-23.049538,-26.130299,-23.442862,-24.004223,-25.274158,-20.74694,-22.743483,-25.074135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.332859,-21.448524,-28.779022,-25.878448,-16.999985,-19.592655,-24.506485,-24.053299,-18.089842,-21.786,-26.768875,-21.639538,-19.120314,-20.34931,-22.668041,-26.41476,-20.212006,-19.962229,-18.199104,-19.30766,-20.976461,-19.723164,-22.02188,-22.821205,-17.647657,-19.167576,-20.226997,-21.560225,-23.789906,-20.864326,-29.758602,-27.895859,-28.294434,-27.20408,-25.432476,-21.050402,-27.356434,-26.502218,-24.909472,-23.924892,-21.840006,-22.031677,-28.788946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.274555,-24.667156,-25.256145,-24.84418,-18.543196,-18.74483,-23.68615,-26.18024,-22.866476,-23.121529,-24.141869,-22.507492,-20.676142,-23.842648,-22.041567,-24.03525,-24.574177,-24.545399,-22.743595,-22.692726,-19.532213,-23.331516,-21.673376,-24.90426,-21.359497,-24.560522,-24.12091,-25.773663,-27.687817,-22.923836,-28.524311,-26.115967,-28.659521,-27.819515,-27.96193,-26.763374,-24.441677,-27.837198,-24.193945,-26.715553,-24.128004,-24.960163,-37.071033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.809166,-22.632233,-22.782677,-26.875134,-19.17797,-21.38567,-19.212465,-21.515903,-22.916428,-22.422455,-21.914276,-26.309845,-24.63171,-26.077322,-20.449947,-22.691252,-30.59122,-26.388758,-24.44785,-23.172981,-23.152256,-25.507406,-21.891117,-27.182434,-22.050667,-25.473602,-28.770433,-28.082266,-27.035378,-27.5548,-30.271671,-29.117455,-31.054844,-28.723555,-27.782883,-25.567173,-24.449226,-26.431992,-22.840694,-24.548225,-24.579695,-23.645739,-28.03696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.095646,-19.928545,-25.267742,-23.45441,-23.287811,-26.81693,-19.355072,-21.682146,-22.29485,-20.196121,-21.498827,-21.83982,-24.197386,-24.4083,-23.417658,-23.529308,-29.01043,-26.187092,-25.504677,-24.177507,-23.727634,-26.883001,-26.588314,-25.986824,-25.177488,-24.686924,-26.205421,-28.007603,-26.081436,-29.819881,-29.295465,-27.896456,-28.588032,-28.738056,-28.293633,-27.855194,-22.018959,-25.566193,-27.799738,-25.663921,-23.70528,-24.10494,-30.150692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.956812,-24.663998,-26.64257,-22.917858,-19.986422,-26.504915,-23.090702,-23.279182,-21.378614,-17.941727,-20.447433,-18.288307,-23.796286,-22.234768,-20.946789,-21.394104,-26.575333,-25.66362,-23.410624,-24.943447,-25.957771,-26.772064,-27.890589,-23.951534,-26.726934,-29.702805,-27.286243,-25.140392,-29.907034,-27.690212,-31.470764,-25.058407,-32.786396,-26.793846,-28.086838,-26.462368,-27.062134,-22.684917,-26.785461,-24.542826,-23.15113,-25.531065,-28.285137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.072063,-21.647274,-28.052551,-24.289055,-24.7993,-25.109447,-22.916693,-24.532131,-24.37004,-21.313526,-22.391418,-20.532799,-24.387915,-21.55382,-22.697746,-22.911316,-26.583336,-30.525423,-24.982489,-24.11581,-25.30949,-29.195028,-23.714756,-25.685238,-28.170227,-26.474043,-28.011395,-29.088978,-30.542072,-30.112309,-29.039522,-29.557816,-31.2626,-31.17567,-25.904747,-27.505575,-25.369272,-26.226469,-26.58604,-23.290499,-23.083406,-26.267576,-25.38271,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.168026,-23.97924,-26.069977,-25.154911,-22.78124,-26.589085,-26.259592,-27.024717,-28.303028,-23.244902,-24.121136,-25.615816,-25.259827,-25.933884,-26.986656,-26.481361,-27.049473,-25.33847,-21.860226,-23.755728,-24.99383,-27.894184,-24.644497,-23.584492,-27.78761,-28.011131,-27.06512,-29.35086,-32.70788,-28.134932,-31.83877,-32.02333,-29.356974,-32.471012,-24.563593,-27.15046,-24.589048,-22.224012,-25.069847,-25.826468,-26.82137,-23.490126,-26.910128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.540794,-21.413746,-22.01611,-23.325785,-22.936884,-23.619179,-22.355606,-26.328186,-28.526323,-24.385464,-22.284008,-22.396006,-24.966629,-28.059319,-27.687092,-26.4291,-25.259968,-26.012962,-21.694885,-22.643604,-25.359552,-25.000992,-25.013527,-27.107948,-26.047716,-24.192635,-24.358116,-29.685902,-29.924248,-26.553112,-30.018679,-34.89783,-29.963692,-27.435625,-26.411228,-25.215881,-23.894815,-20.359377,-23.228876,-25.106266,-26.240623,-22.27341,-28.589962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.723871,-20.72668,-22.088997,-24.335938,-23.006363,-20.91925,-20.806824,-24.823935,-26.950706,-21.765938,-23.257366,-20.421307,-25.225239,-28.582909,-26.602943,-25.500748,-26.41661,-26.889748,-20.687698,-19.946125,-24.467678,-24.277115,-22.092361,-27.151981,-25.024658,-23.756966,-25.275951,-32.024387,-30.606142,-28.074642,-28.41913,-27.881117,-31.519152,-23.510632,-23.447777,-26.431805,-21.7216,-21.444538,-20.474129,-24.617586,-20.998705,-22.224934,-27.060417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.950525,-18.46971,-22.597733,-25.04114,-21.221542,-23.353546,-25.377907,-25.02718,-27.299345,-19.945244,-24.42064,-24.942719,-24.087465,-26.4993,-24.064735,-27.085419,-28.469791,-29.055578,-20.810617,-27.574455,-23.507101,-25.607552,-22.728355,-24.226177,-25.068844,-27.734043,-28.643375,-27.495293,-31.610012,-28.385868,-28.965755,-27.84319,-27.82747,-27.156551,-25.663143,-27.397596,-27.55248,-25.61229,-23.927128,-25.61768,-24.561386,-26.02414,-26.406218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.039576,-19.319223,-26.706558,-27.468296,-20.830435,-25.058079,-22.38232,-24.172432,-26.633553,-21.414478,-29.216002,-23.20141,-22.06047,-28.282314,-25.140617,-25.012638,-26.530235,-26.12999,-24.740097,-24.611782,-27.526115,-27.511053,-30.676884,-29.915457,-28.748495,-31.24855,-28.579575,-31.876358,-28.167912,-30.601336,-31.196941,-30.19984,-29.40659,-28.101414,-27.778563,-29.038147,-29.584251,-27.952145,-27.728039,-27.39932,-26.868305,-25.631844,-26.22927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.239626,-21.091017,-25.979641,-28.398308,-24.152637,-23.16825,-22.749146,-24.139956,-26.222622,-23.190998,-27.936077,-22.924986,-24.813278,-23.306702,-23.611202,-22.76466,-26.84002,-28.890795,-21.421124,-22.508835,-23.185436,-25.963646,-30.376913,-28.343307,-27.118595,-30.485828,-26.578354,-26.777765,-28.45337,-30.731812,-31.134987,-29.081413,-32.14133,-31.893524,-27.67406,-28.760708,-27.616812,-26.413176,-28.87766,-24.490398,-26.970587,-24.948996,-29.027153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.134249,-22.146101,-26.910297,-25.382278,-25.95548,-24.08361,-23.153627,-26.770088,-26.574783,-22.202082,-25.825558,-24.759216,-27.151585,-24.916737,-28.262383,-24.913944,-29.613121,-21.787214,-21.213203,-23.937107,-23.165655,-22.093504,-30.26786,-28.399004,-28.432049,-30.112732,-29.31021,-26.459127,-30.704916,-31.607786,-33.163406,-27.997786,-29.288694,-26.280178,-23.737503,-25.430466,-20.488947,-22.932804,-26.207426,-25.942352,-23.650818,-24.095068,-27.35368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.730476,-23.839352,-27.976458,-23.273077,-20.738747,-28.229578,-22.951002,-28.977577,-23.980398,-24.18854,-27.106659,-26.841675,-24.637562,-25.262123,-27.81961,-30.005554,-24.77761,-20.400562,-23.646402,-23.32987,-20.71468,-24.133247,-28.044004,-24.439499,-27.034588,-28.270618,-27.285606,-29.564495,-31.133896,-30.640085,-32.88143,-31.259037,-32.74499,-26.386616,-23.755104,-25.807552,-19.890099,-23.009157,-23.84426,-28.522545,-23.39531,-23.081581,-27.515142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.698982,-23.548363,-26.896566,-26.58259,-22.575722,-23.85433,-24.869442,-26.719486,-25.843872,-24.473637,-25.95612,-21.571062,-25.088825,-27.07951,-27.983852,-27.823082,-25.96296,-26.478107,-24.874,-23.57335,-26.88644,-22.91133,-27.067144,-24.777622,-30.16814,-29.24379,-32.664345,-31.893864,-33.149094,-31.627033,-35.63854,-31.145828,-32.232655,-29.20589,-28.144783,-26.58559,-28.910984,-26.857098,-22.880882,-28.882816,-22.350458,-26.943123,-22.02884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.904768,-23.091358,-28.137938,-28.366753,-24.478985,-29.78101,-28.346422,-27.028109,-25.850163,-24.376389,-22.923527,-20.483828,-25.6184,-26.361134,-27.738186,-26.607716,-27.729424,-29.148472,-25.97606,-27.240349,-28.428963,-24.90085,-26.351284,-27.546188,-29.385448,-31.26069,-31.648151,-30.00358,-33.33058,-32.165913,-29.852982,-31.440004,-29.700691,-32.49235,-28.00517,-29.77377,-28.660667,-28.658236,-27.22301,-29.288074,-26.551823,-26.27788,-23.156788,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.730026,-23.225006,-26.909374,-28.443096,-25.037132,-29.703537,-28.242123,-30.97108,-30.270325,-26.565153,-26.909943,-24.222343,-23.81731,-23.625956,-26.251944,-24.407562,-26.928875,-23.871895,-29.410183,-29.722134,-26.142673,-28.237524,-27.528328,-32.31495,-30.16362,-28.679317,-27.98469,-28.30508,-32.86057,-31.472223,-29.703505,-30.241692,-29.586714,-28.026169,-29.692402,-32.754673,-27.899902,-28.697605,-26.737116,-30.554506,-28.293917,-29.476343,-23.638504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.94034,-22.4984,-27.249863,-25.393284,-26.566505,-27.908863,-26.348125,-26.830414,-31.576483,-28.323435,-28.628805,-24.983065,-20.480589,-26.603157,-27.784243,-27.186234,-25.607693,-27.238386,-26.697115,-25.559164,-24.747013,-25.166945,-28.348085,-29.072927,-26.100163,-30.304874,-31.583683,-29.83148,-33.418365,-29.841248,-32.677822,-31.891869,-30.2588,-29.34296,-29.042728,-28.649097,-29.15973,-27.525562,-29.314098,-30.373133,-29.217766,-28.294174,-24.571573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.587872,-26.481985,-29.362316,-25.246384,-23.931854,-28.14981,-28.711546,-26.871452,-29.412424,-28.65346,-28.633656,-27.056795,-27.032766,-30.096464,-30.035954,-28.728159,-27.292898,-24.739153,-25.941948,-26.75049,-28.13949,-27.742706,-26.52475,-28.061852,-27.445408,-30.51298,-33.516724,-30.488363,-30.38964,-31.019342,-28.815128,-32.59613,-31.271494,-32.318027,-30.335634,-29.517014,-29.459835,-27.956251,-29.899582,-28.12015,-28.723003,-28.183605,-26.716871,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.52781,-25.877842,-28.443642,-31.073578,-24.35307,-29.265474,-28.710503,-32.179848,-28.412834,-27.256615,-28.567698,-22.91447,-26.847422,-26.972471,-28.927082,-26.408813,-27.242607,-25.865292,-27.006853,-26.777971,-27.629536,-28.53447,-28.68459,-28.826298,-29.42708,-30.347462,-30.64658,-30.667765,-31.773794,-28.648396,-29.605776,-32.623764,-31.386486,-29.547209,-29.744211,-29.070103,-29.637556,-27.922504,-26.56947,-25.966099,-26.916946,-29.205956,-23.413229,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.201164,-24.446825,-28.9296,-26.253101,-24.297115,-28.876184,-27.435364,-26.90537,-28.432644,-27.236298,-29.71351,-18.834476,-24.876354,-25.628038,-27.116585,-26.433414,-31.64588,-27.889927,-26.751236,-25.983116,-29.406109,-28.469967,-28.737389,-31.491571,-30.570469,-29.810703,-30.965593,-28.40303,-28.89133,-29.61626,-31.19886,-36.750664,-30.213772,-30.493423,-27.542227,-30.664705,-30.719032,-28.446562,-27.448238,-27.147747,-26.035484,-26.848408,-26.394318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
