-34.8879,-15.724098,-17.34302,-21.199202,-16.734468,-11.276163,-18.697828,-18.163233,-14.18751,-13.12764,-10.387768,-7.1248093,-13.3850975,-6.5392647,-13.88998,-7.778307,-16.189781,-12.012581,-12.797243,-19.272247,-17.428646,-18.307182,-15.268433,-27.21649,-18.528496,-19.421932,-14.726444,-23.945738,-13.823223,-17.289732,-18.601343,-15.568859,-18.630836,-13.093477,-21.723856,-20.086369,-24.149109,-17.364277,-15.629563,-18.020592,-13.744417,-15.46232,-20.003056,-11.488857,-16.273369,-17.011604,-23.94387,-11.163103,-17.810219,-22.5027,-11.974506,-19.959621,-16.414337,-20.65563,-18.261883,-25.165874,-21.19557,-22.280434,-27.05481,-21.462904,-24.672478,-23.726618,-22.138159,-22.331444,-21.63301,-22.187653,-21.172709,-25.016472,-17.58751,-15.656715,-26.773104,-21.710533,-25.90319,-15.971717,-28.548891,-19.832958,-20.069721,-25.001675,-19.725407,-17.588863,-26.586636,-21.181118,-19.39727,-17.25951,-13.6878395,-22.605385,-19.713114,-23.986324,-21.117699,-12.844118,-18.076992,-25.150236,-13.80942,-17.55938,-19.937199,-19.348778,-16.12648,-17.344913,-15.990679,-21.468311,-16.315216,-18.232716,-21.594023,-13.634233,-13.182707,-18.922176,-16.65524,-20.213812,-17.32483,-17.368425,-21.669704,-17.36414,-15.455954,-23.186218,-24.937702,-17.981804,-19.351498,-35.581486,-12.620855,-20.27246,-21.152882,-23.012161,-29.748936,-32.094078,-18.06454,-24.04366,-24.182608
-35.316826,-17.467243,-20.804111,-18.882906,-14.752932,-16.825554,-17.1462,-17.1819,-17.164959,-11.4624405,-14.401976,-13.949383,-17.018509,-8.11982,-12.3216915,-16.224571,-16.547935,-12.832272,-18.234549,-14.726295,-21.044914,-14.803444,-9.273687,-30.594343,-17.146763,-19.452244,-18.007355,-22.272839,-18.7758,-13.225246,-20.9561,-12.504299,-16.77621,-15.969448,-19.545141,-19.034721,-15.781226,-15.688156,-20.169949,-17.19492,-12.388012,-16.352137,-22.514114,-10.389639,-22.44267,-15.594199,-21.505941,-14.896971,-23.728584,-16.473686,-11.5224285,-18.643723,-18.567448,-18.843967,-18.139774,-23.8178,-22.462994,-19.957932,-28.013422,-25.91526,-18.526176,-22.064709,-24.48887,-21.633297,-24.462967,-26.082506,-19.501522,-25.77518,-21.667068,-18.19579,-24.267845,-21.65979,-24.217442,-14.079014,-20.864794,-20.229702,-18.322933,-24.019524,-16.399086,-18.954794,-28.555761,-24.384819,-22.618713,-20.521067,-12.003321,-17.548279,-17.5498,-19.530449,-16.25733,-14.741917,-20.840904,-14.351549,-16.512835,-15.328388,-17.743896,-13.239281,-16.054031,-14.784983,-17.297709,-21.101692,-18.219658,-19.582851,-13.602221,-16.047596,-20.825499,-21.965109,-18.404978,-19.697075,-22.74879,-17.712063,-20.660591,-16.754532,-24.7131,-18.671366,-16.366245,-11.798994,-17.99284,-29.374895,-14.834837,-24.176132,-21.662823,-30.814667,-30.9821,-29.844868,-18.56459,-21.030407,-25.939823
-30.414707,-15.9943285,-21.700907,-25.96357,-15.752724,-17.337013,-21.10724,-16.178452,-18.381779,-21.46464,-14.493322,-19.596195,-25.85914,-12.811386,-16.82584,-17.983553,-19.965015,-18.823868,-15.882187,-15.211506,-24.50857,-17.484539,-5.0478954,-30.053755,-19.490536,-21.421894,-12.780853,-14.084051,-23.034607,-14.271519,-18.364834,-15.765026,-16.425383,-13.870119,-18.287773,-18.220867,-16.259178,-19.629974,-17.822681,-18.702896,-16.622952,-14.835339,-14.998266,-14.406054,-23.01871,-15.543438,-20.49164,-15.331507,-19.55576,-18.425594,-16.567093,-26.161434,-25.677677,-17.250393,-21.816542,-18.716566,-16.707605,-21.037521,-29.778671,-22.306757,-18.897352,-28.688509,-20.892006,-22.535828,-25.598759,-25.760342,-18.57758,-29.728104,-24.154503,-17.069763,-23.037344,-23.591242,-22.53146,-16.901413,-23.041607,-19.963186,-25.454689,-19.074821,-23.861717,-22.946379,-28.337374,-20.147945,-25.38648,-20.961308,-16.545094,-19.315807,-17.818327,-22.848831,-21.4264,-17.455708,-20.5196,-16.19258,-23.748407,-18.321404,-18.405285,-13.354008,-14.246122,-20.296993,-17.299177,-20.7885,-19.535242,-25.152214,-11.668547,-22.026411,-24.612045,-21.808958,-15.512042,-22.640617,-20.667105,-20.088371,-19.517843,-17.287481,-19.65981,-13.483295,-17.702625,-9.1845455,-21.212448,-29.30244,-20.250462,-26.026596,-22.632505,-27.078285,-27.39071,-26.05225,-21.8651,-15.932181,-26.817616
-26.275936,-16.71174,-14.90567,-17.597115,-15.676646,-20.842861,-14.031082,-19.993385,-18.113405,-24.746323,-14.147974,-13.734745,-20.563955,-20.031431,-22.543854,-15.761456,-20.137531,-21.335852,-15.329334,-18.55876,-23.502268,-27.007097,-1.8059177,-29.651556,-23.210875,-22.364853,-14.2938385,-15.548233,-23.115263,-13.423368,-16.204395,-18.672325,-19.980713,-13.234732,-24.259556,-14.768829,-22.420446,-25.000847,-18.596989,-13.184824,-22.187634,-16.477306,-14.724922,-19.466871,-22.788292,-16.908092,-20.021152,-16.619425,-14.137741,-24.902107,-16.583961,-24.692976,-20.024956,-19.606153,-21.710049,-20.309591,-15.300333,-17.213947,-26.280539,-18.25024,-19.717524,-30.05058,-20.881916,-23.747103,-20.569448,-20.26215,-17.920822,-25.108265,-23.195047,-19.143343,-27.619013,-24.996752,-24.320919,-15.275103,-27.3065,-17.982777,-22.882133,-17.380222,-20.868399,-23.281998,-18.103178,-20.170765,-26.555937,-20.280266,-15.274063,-22.213978,-21.847832,-20.841946,-17.952152,-18.86578,-17.307,-23.87479,-21.143646,-24.73265,-18.371433,-15.883597,-17.208895,-17.934778,-17.578339,-22.575264,-16.729027,-20.079872,-18.280886,-18.328579,-24.17841,-17.864483,-16.929314,-19.146608,-13.515936,-23.150883,-21.758797,-14.678822,-17.03491,-14.800449,-25.2767,-11.049721,-17.899403,-26.580168,-19.185968,-23.553364,-21.921022,-26.762999,-26.18113,-28.4995,-22.20654,-18.001999,-19.275198
-23.8525,-25.346285,-17.45619,-17.40439,-20.459707,-22.925493,-17.625872,-17.717785,-12.746189,-17.331232,-14.231571,-16.88878,-21.283669,-17.870964,-19.024382,-18.910583,-19.92043,-27.036316,-18.523699,-21.046902,-20.816925,-25.863644,-5.1261826,-22.317364,-26.518833,-20.577784,-22.501389,-20.104572,-21.816147,-16.288769,-20.453526,-19.695923,-18.536867,-16.639797,-14.823839,-14.561293,-24.294712,-27.489723,-15.740831,-15.846745,-16.835821,-19.966705,-13.136454,-18.414825,-23.970922,-15.511141,-18.4454,-22.34697,-15.684952,-18.701498,-20.041708,-23.542202,-16.288342,-19.470705,-21.875256,-19.552761,-18.266167,-16.837442,-23.448374,-18.558746,-23.606258,-24.61483,-26.69599,-23.65641,-23.253017,-23.85719,-19.676922,-27.963913,-30.041393,-16.406063,-38.68004,-24.570421,-23.13477,-18.891516,-28.15439,-21.674154,-28.94691,-21.038063,-21.822216,-18.610073,-18.097689,-20.347172,-27.183098,-22.973207,-18.207691,-21.969036,-19.452538,-27.723938,-18.31261,-18.902367,-17.991877,-23.878414,-19.084991,-17.685127,-21.979252,-19.763563,-17.719734,-16.90041,-18.081213,-25.478226,-17.471012,-19.897125,-24.802258,-19.240902,-21.335491,-20.886076,-16.392982,-21.983978,-12.26412,-26.304794,-25.10692,-24.335922,-15.70006,-19.12429,-21.993753,-11.04554,-17.853416,-23.01154,-19.676739,-21.289669,-20.16689,-27.935917,-23.863644,-32.64956,-25.460564,-25.5327,-19.7609
-21.689629,-20.257975,-21.90549,-16.24524,-20.869667,-22.074657,-19.016077,-22.576525,-15.688414,-13.696125,-18.723,-17.889503,-18.492,-16.02269,-22.074425,-30.55955,-14.050034,-18.93097,-20.71922,-19.523573,-19.301748,-22.552387,-10.154089,-21.982273,-23.944906,-22.92752,-22.11288,-18.933136,-26.371552,-13.876629,-24.184628,-18.325348,-10.4964905,-16.87695,-10.7468605,-14.245022,-21.488434,-22.845272,-15.834177,-17.409674,-17.411144,-17.797768,-15.4576435,-14.5366955,-24.20681,-22.81831,-22.21495,-21.533398,-20.27465,-15.127838,-19.201021,-25.72948,-16.325848,-25.435297,-17.128525,-16.62276,-21.054539,-16.469646,-24.162449,-16.432018,-26.18555,-22.637869,-21.73194,-21.347828,-20.646358,-19.81635,-18.638493,-29.611742,-22.983433,-18.64435,-34.46677,-22.417515,-21.65383,-14.438225,-26.843193,-17.083935,-21.969612,-18.274075,-21.827332,-22.889956,-17.351904,-18.070992,-26.500849,-24.254051,-18.725368,-21.491158,-18.712666,-22.81237,-15.826701,-17.39212,-18.616669,-20.704796,-14.563244,-14.284998,-15.852306,-25.474033,-16.329962,-19.103596,-25.230904,-24.891575,-20.56776,-20.028996,-18.524216,-20.085194,-22.651232,-16.625008,-17.317276,-21.704975,-16.039244,-20.4953,-24.927135,-25.57331,-20.12888,-13.526318,-18.279125,-14.900122,-19.494556,-19.601816,-19.492456,-25.30402,-20.210052,-28.848282,-26.071636,-29.06514,-26.274494,-23.021992,-27.700506
-25.02591,-25.224955,-23.145994,-24.556692,-13.158825,-17.43922,-22.027796,-24.019981,-18.111538,-17.250183,-23.324104,-25.241077,-23.73369,-21.56475,-30.55999,-26.812145,-20.101826,-16.760498,-29.399788,-22.451763,-21.13815,-26.814135,-17.70732,-17.315388,-26.157238,-30.48394,-19.410805,-13.491856,-26.927519,-19.810932,-27.970219,-13.392378,-12.370115,-13.426882,-12.814283,-14.509495,-23.721855,-17.675406,-16.376297,-21.7603,-21.61585,-16.317738,-21.247398,-20.927158,-22.139019,-19.870022,-22.937723,-19.26079,-24.208511,-19.619122,-21.97351,-27.319693,-18.565378,-24.937979,-26.054817,-18.63499,-20.94822,-24.607439,-31.07347,-20.458778,-23.38125,-18.291456,-19.49083,-20.79877,-23.302807,-19.539646,-17.552265,-31.044636,-25.958338,-22.94006,-26.922194,-24.151962,-18.952766,-19.445751,-29.89093,-15.705085,-23.095354,-22.166733,-18.777927,-28.091852,-23.759993,-20.572908,-21.832886,-24.439587,-17.80227,-17.765724,-18.25558,-20.521633,-19.506622,-19.184395,-21.324001,-24.719862,-17.350042,-20.136364,-19.124104,-21.432732,-20.47468,-21.17655,-26.4365,-20.51043,-17.47456,-27.590689,-19.501348,-20.015207,-20.995314,-20.501932,-15.14953,-19.866072,-15.501924,-19.812876,-19.370028,-25.065992,-29.258684,-10.468689,-27.509554,-17.518387,-26.6546,-27.475481,-20.6381,-26.857346,-22.369434,-28.732466,-22.647049,-21.424927,-26.221424,-16.4394,-27.699507
-24.62355,-32.128525,-14.367142,-28.651869,-13.400734,-18.553219,-19.043179,-20.712675,-18.821598,-16.12117,-14.117916,-27.204376,-18.333515,-17.574593,-19.89959,-20.554966,-17.083885,-21.217525,-23.929153,-18.182661,-22.543669,-29.054392,-23.977743,-16.720055,-22.513653,-21.285465,-18.510212,-14.138361,-24.20304,-22.914145,-22.88555,-15.756158,-13.321394,-12.216145,-7.083912,-18.234356,-19.796581,-18.150768,-18.192522,-20.788425,-23.496853,-17.757008,-19.048855,-18.977398,-23.705956,-12.209417,-25.831604,-19.11174,-32.402935,-26.444746,-21.368412,-22.705826,-15.567516,-20.814272,-21.846603,-26.901518,-20.228575,-23.731188,-26.78533,-22.60533,-18.249393,-22.221447,-21.795498,-20.74048,-23.173237,-24.7431,-15.844442,-27.045914,-24.618504,-18.452864,-19.935951,-18.931126,-23.108402,-13.561773,-29.413809,-15.904615,-20.223946,-20.200222,-23.189144,-26.038027,-20.737907,-15.543769,-16.060135,-19.271826,-21.289808,-23.563915,-18.022175,-24.470304,-19.380016,-16.778194,-21.55346,-17.69256,-17.189545,-20.82587,-20.556787,-16.86131,-13.669325,-16.680607,-24.152449,-19.248997,-17.309101,-28.153603,-19.64593,-25.20234,-17.728125,-18.031364,-13.173904,-22.181774,-15.259575,-22.6985,-20.632832,-23.292786,-27.848568,-11.585203,-22.563946,-17.171494,-30.983559,-29.267456,-20.002964,-23.503498,-20.628963,-23.469196,-22.837038,-22.064026,-29.628408,-16.457272,-26.962564
-24.013027,-23.414291,-16.75985,-24.05743,-15.921321,-20.234245,-16.736435,-21.326756,-17.105528,-18.788082,-15.828107,-24.147125,-22.508846,-17.510675,-19.98246,-21.011875,-17.735083,-15.226097,-27.954948,-18.521835,-22.340078,-30.413254,-22.596478,-25.860832,-20.697445,-22.112738,-19.662117,-20.364738,-21.296064,-21.093058,-18.277403,-18.218391,-15.091139,-20.216423,-10.182516,-14.737274,-17.218294,-21.302273,-14.968328,-17.293238,-21.050756,-17.334673,-14.318844,-20.05133,-19.677326,-14.40991,-24.082445,-20.414843,-23.426502,-22.33165,-21.528618,-18.42159,-15.466274,-22.321135,-20.1358,-27.543394,-26.001404,-26.632408,-26.096542,-17.99611,-17.229736,-28.542122,-27.646862,-20.734043,-25.829836,-24.848503,-16.39563,-29.239462,-23.81154,-14.942192,-23.252502,-19.227814,-22.49596,-18.204462,-29.137413,-18.111553,-21.44383,-17.496067,-25.376375,-21.912317,-15.296,-13.096254,-18.170753,-22.441103,-20.01733,-20.696354,-15.018665,-21.819683,-29.366064,-20.571613,-19.653961,-19.580624,-18.74191,-19.452496,-17.07285,-20.437126,-18.28819,-23.387474,-25.552956,-23.577042,-24.94352,-22.003813,-23.26675,-23.796246,-15.877302,-15.2907295,-15.999317,-24.861475,-22.829288,-23.366135,-28.906494,-24.389408,-19.130085,-18.309525,-21.86531,-22.060623,-30.241156,-20.953697,-20.475864,-27.708546,-23.558018,-27.627985,-35.25735,-21.156551,-29.46271,-21.082253,-27.461632
-20.354485,-23.418373,-25.529675,-22.654076,-16.358128,-18.264812,-13.7889385,-19.239351,-17.910555,-17.50615,-18.368916,-21.040184,-17.912434,-19.816435,-13.424494,-23.271019,-19.913551,-17.514004,-22.045916,-21.23531,-20.475883,-28.537498,-26.260185,-24.207026,-18.151672,-25.051548,-18.745602,-24.372658,-20.473215,-21.769484,-18.35875,-16.95235,-18.521313,-16.459919,-15.0042305,-10.539013,-17.59226,-20.254406,-16.319042,-15.669272,-14.049187,-11.741867,-16.282177,-20.61147,-18.198326,-15.715588,-24.328321,-23.694502,-19.573162,-20.95885,-23.111649,-15.852412,-18.682337,-25.444227,-20.309818,-19.620588,-23.228107,-30.680151,-25.078468,-19.120068,-20.727814,-33.251198,-19.343685,-19.943716,-23.023567,-19.140871,-16.946802,-27.944988,-25.982716,-16.050737,-24.562607,-19.83826,-24.25985,-20.612225,-26.68795,-17.115246,-21.392244,-20.529001,-18.723867,-25.343315,-16.718225,-16.71937,-21.565418,-19.361107,-18.783237,-21.158073,-19.392971,-24.188454,-26.818958,-22.850578,-22.437206,-18.501822,-18.726368,-19.70284,-21.882011,-19.996847,-32.272022,-18.09842,-24.08158,-23.1143,-19.330122,-18.093708,-23.368252,-17.373941,-18.046207,-19.388622,-17.65387,-21.668476,-28.915298,-19.971626,-26.779263,-18.225483,-15.528759,-24.26142,-22.356926,-21.347885,-29.367191,-21.201576,-22.050745,-28.32936,-19.078115,-24.304209,-31.567572,-18.110144,-25.892117,-21.513098,-21.728737
-17.825373,-20.902435,-19.536205,-26.430773,-18.562317,-18.816952,-11.616684,-13.667377,-22.52567,-20.21083,-20.74367,-18.986036,-21.411676,-14.783939,-8.810135,-23.670511,-20.470602,-17.309452,-15.788083,-13.2720585,-17.68998,-26.393688,-28.230295,-19.980877,-20.655262,-20.366686,-31.580635,-22.182007,-22.815453,-18.830261,-17.34597,-20.496323,-21.551216,-17.49134,-15.073799,-12.515305,-20.714771,-18.681667,-21.579765,-18.808563,-13.184065,-16.400274,-19.64158,-14.793766,-18.207329,-19.208256,-22.474957,-29.408012,-16.771042,-19.431454,-18.965193,-15.250246,-22.599445,-16.467873,-22.76304,-14.389353,-22.570076,-26.836617,-24.906336,-22.595655,-23.28577,-23.165482,-19.425825,-20.073212,-21.97763,-22.783913,-17.719975,-25.766602,-23.855967,-19.802036,-23.882956,-22.946573,-22.148643,-20.89743,-30.59356,-19.764069,-22.095924,-20.279633,-15.860909,-22.626762,-17.457201,-15.177818,-22.043804,-22.20433,-19.157024,-20.540417,-22.695396,-20.34414,-23.782661,-24.59846,-25.287561,-14.996319,-19.783623,-18.772919,-24.718483,-20.88533,-39.317337,-14.973499,-24.149876,-16.751972,-20.625427,-22.623611,-20.918993,-13.364349,-18.916447,-21.717438,-15.239635,-15.998681,-20.979559,-16.870695,-16.78646,-21.593956,-18.584787,-21.144238,-23.483007,-25.483624,-27.492428,-19.525017,-17.52356,-29.856815,-24.054321,-24.843674,-25.517885,-18.663649,-25.114866,-29.233913,-24.552654
-19.063673,-22.4679,-19.282406,-24.316525,-23.465012,-21.686232,-15.413347,-14.173939,-21.20441,-23.167084,-18.773598,-13.655991,-15.878935,-17.667316,-14.775528,-24.047186,-14.892292,-22.009712,-12.669205,-14.624552,-17.318777,-25.081942,-27.717674,-19.680838,-21.21516,-20.81305,-26.082996,-17.546959,-23.562752,-23.465195,-24.053043,-24.960712,-19.796051,-27.054728,-18.395296,-12.604076,-17.855991,-17.184917,-20.625042,-17.681965,-14.314821,-12.080338,-25.108446,-13.792879,-25.647411,-17.375624,-18.039755,-19.33251,-12.746536,-23.190638,-23.151293,-19.076153,-14.753616,-12.363544,-20.336761,-19.753572,-24.748154,-24.058914,-29.61252,-21.707047,-24.68475,-20.087782,-24.362492,-21.314102,-26.037155,-18.922367,-18.720722,-24.931421,-19.642565,-21.307972,-23.76645,-21.424686,-21.317217,-20.453217,-29.322233,-21.982134,-31.334755,-21.76647,-17.081135,-24.673422,-20.07673,-11.587273,-18.73564,-31.04712,-14.432388,-21.966343,-19.290024,-17.530499,-20.596802,-27.483774,-24.86885,-18.529305,-21.463943,-18.711643,-19.652357,-22.339405,-24.304886,-17.467148,-22.490627,-20.093567,-20.084927,-21.895493,-22.323063,-16.629353,-18.563501,-28.22818,-17.143744,-16.380344,-23.648914,-17.029327,-17.56232,-21.525826,-23.473782,-16.972055,-17.839115,-30.576523,-22.350399,-26.704151,-18.564598,-33.349895,-15.962787,-31.231302,-29.008568,-16.755848,-22.554688,-22.479414,-21.813581
-23.467594,-18.354452,-24.291893,-19.597458,-24.057507,-21.971684,-14.622438,-11.196264,-15.385757,-16.884575,-17.224314,-14.036036,-17.81307,-15.985349,-18.409044,-21.771427,-11.466324,-18.05867,-12.215511,-19.591543,-22.144665,-26.16865,-30.513006,-18.97725,-17.380905,-22.716423,-25.757414,-16.564938,-26.372507,-21.328932,-20.105614,-18.571867,-23.099281,-20.956696,-20.675411,-10.837988,-14.9562,-21.387619,-13.805269,-12.332645,-16.356234,-10.844345,-14.036505,-17.998343,-22.974098,-20.607548,-16.217579,-18.13115,-15.147892,-18.135254,-23.097916,-22.474216,-12.54147,-18.376778,-17.62702,-17.91718,-20.965363,-15.892723,-21.452003,-22.454266,-21.54175,-19.000475,-19.271408,-20.32699,-27.680975,-21.791168,-20.724915,-26.872725,-17.389503,-21.286373,-24.860687,-16.989925,-23.031029,-21.048107,-28.111607,-20.330132,-29.514847,-23.45119,-21.155605,-27.333073,-21.835993,-15.564135,-23.988194,-24.712364,-15.237709,-21.59671,-19.194218,-16.914444,-18.802572,-22.9141,-25.73153,-27.256767,-17.410297,-22.44928,-14.178982,-17.853447,-18.402946,-20.524578,-20.240044,-26.37922,-22.73875,-23.074375,-29.592766,-24.867493,-19.375961,-22.55671,-21.192917,-20.468025,-22.922066,-18.207993,-20.15565,-20.565754,-27.817827,-16.863232,-14.886688,-27.539968,-26.699757,-21.088694,-17.306799,-34.02145,-14.347015,-23.964706,-30.089363,-18.369392,-29.140728,-19.00116,-22.768639
-31.859049,-19.10767,-20.986897,-17.2794,-17.925632,-22.427582,-16.15874,-18.01262,-17.09531,-13.563311,-19.965544,-14.943459,-17.428743,-18.565346,-17.054428,-27.068161,-15.100958,-15.341721,-15.635766,-25.603222,-28.377728,-26.76846,-24.560276,-20.737537,-21.143972,-26.941462,-30.301792,-20.108574,-22.767014,-21.751095,-18.847696,-19.897581,-27.723606,-16.70251,-16.282898,-14.61105,-19.377865,-27.761751,-13.62145,-10.527521,-17.295593,-17.818556,-12.322216,-23.186985,-25.984806,-25.838985,-18.483385,-18.413284,-15.701442,-18.073519,-17.431284,-20.477852,-16.288929,-20.416061,-21.208115,-17.941708,-16.721926,-16.338814,-21.362604,-29.720028,-20.510426,-22.413563,-23.47148,-21.942366,-27.765846,-26.700138,-23.267563,-25.527065,-23.723606,-19.586311,-22.69679,-19.897722,-25.398949,-25.919327,-28.935484,-22.04509,-31.027275,-25.867931,-29.512255,-21.898838,-26.664007,-19.816994,-28.838863,-19.647514,-20.980053,-16.787868,-16.604973,-20.761713,-22.791773,-24.511522,-19.704334,-24.428173,-16.977827,-23.38685,-13.874153,-20.767717,-20.015667,-19.2264,-16.127605,-18.98904,-21.27094,-16.203102,-22.635405,-22.514784,-19.295029,-23.099077,-24.139778,-24.741587,-24.381231,-20.882744,-18.054628,-26.666988,-24.911633,-21.478596,-19.663324,-33.848667,-23.029533,-22.074726,-17.355812,-34.166767,-20.479643,-23.740047,-26.47507,-24.74352,-24.31702,-22.263294,-26.04112
-24.533958,-23.387165,-17.619091,-14.960314,-20.926851,-18.461721,-20.988066,-16.646547,-17.277767,-15.210318,-17.718657,-21.139078,-18.070091,-15.304663,-19.128098,-24.198069,-11.980591,-18.896994,-23.607128,-21.8683,-25.243568,-30.758282,-25.114014,-20.506777,-17.846516,-22.095142,-26.08527,-21.966135,-24.470203,-21.875196,-21.86488,-18.964314,-21.99605,-17.505426,-20.616497,-17.534851,-18.769562,-23.272495,-14.678858,-13.715336,-17.898396,-23.781197,-15.684988,-16.128788,-19.65564,-14.316532,-21.923529,-22.401478,-18.224222,-20.61632,-14.199772,-23.13984,-23.677437,-22.345942,-21.673279,-18.459633,-17.728508,-19.404053,-24.52397,-23.112295,-19.415857,-26.529299,-26.120033,-22.667412,-19.78119,-18.864353,-23.951878,-24.710218,-23.979027,-20.111832,-21.948612,-17.321352,-23.10928,-23.665413,-24.157524,-19.24887,-26.907087,-26.28506,-31.677605,-19.241543,-14.485762,-16.148537,-19.293056,-20.014996,-21.124767,-17.067472,-14.343712,-16.923508,-22.488476,-22.890718,-20.117758,-20.829239,-20.38678,-27.975395,-20.920109,-17.503502,-24.338175,-16.47504,-14.593666,-18.10217,-15.453716,-15.84878,-19.844597,-16.012432,-20.472343,-18.655165,-18.610945,-20.529337,-25.459417,-22.142479,-23.315,-23.391865,-25.98031,-19.789867,-26.909422,-26.784016,-25.59723,-22.50575,-17.65123,-29.351587,-23.997555,-28.71448,-33.537308,-20.512691,-24.77764,-19.282602,-25.978682
