-27.033426,-27.564243,-26.696445,-31.455246,-27.815384,-30.330742,-24.682384,-26.939056,-28.015095,-24.606941,-25.811806,-25.821568,-30.480978,-30.350536,-28.177982,-26.46524,-30.917995,-29.993425,-28.154617,-25.343815,-29.343372,-23.39116,-27.514595,-27.430828,-28.713596,-29.10595,-27.595001,-26.147938,-27.348146,-29.616245,-28.759535,-29.357641,-31.000364,-28.826815,-26.558004,-25.586142,-28.178959,-27.227879,-30.716005,-29.995296,-24.005945,-26.739805,-29.428354,-29.296309,-35.168438,-30.205334,-27.388645,-27.930275,-29.551086,-26.81822,-26.559923,-23.256142,-22.121588,-28.812511,-27.253006,-27.499405,-26.001028,-27.014267,-28.12293,-26.543926,-25.939875,-28.379686
-25.981926,-23.577522,-27.756054,-29.75477,-22.168167,-31.033949,-29.439287,-31.650194,-26.931152,-27.305431,-27.415075,-28.727348,-29.733244,-24.401459,-27.343613,-26.794691,-29.446436,-27.981493,-28.054592,-23.50549,-26.512154,-26.536945,-25.81255,-28.50247,-25.23077,-28.876944,-26.56038,-29.267181,-27.585936,-28.83876,-28.111256,-30.92888,-26.191626,-28.175444,-28.955118,-27.757673,-27.371277,-25.41212,-29.295225,-31.198145,-26.563442,-24.907578,-29.417458,-28.558952,-30.494825,-26.35794,-23.87546,-24.852129,-30.881266,-26.289112,-23.580368,-24.942402,-25.42017,-29.042103,-27.120243,-27.045954,-27.770939,-27.699123,-25.462767,-28.466763,-27.198124,-31.706186
-30.835472,-26.951727,-30.21548,-26.099983,-24.763653,-26.189556,-34.47928,-27.609375,-24.759502,-23.64869,-24.701448,-30.120598,-25.424118,-27.004059,-26.712551,-33.530407,-28.807646,-26.833012,-33.397366,-27.063393,-30.858887,-29.755447,-22.265543,-30.727386,-28.458656,-27.018833,-30.921368,-29.814623,-26.211323,-25.072565,-28.527517,-26.404419,-24.130976,-23.936386,-32.09132,-32.05184,-27.605556,-23.10028,-25.85508,-27.82046,-30.835512,-30.20953,-25.960209,-28.333118,-31.852688,-26.042473,-24.991947,-28.422138,-28.671078,-27.860518,-25.410156,-27.438206,-26.793112,-27.37771,-25.8366,-28.702118,-24.286911,-26.554556,-26.634192,-29.162731,-28.434727,-32.502354
-31.63411,-24.819477,-29.37462,-24.327667,-30.921072,-24.767742,-30.629913,-24.036161,-30.233307,-27.47373,-27.897842,-27.917099,-24.380352,-29.532265,-29.550308,-34.657448,-24.926027,-26.82373,-34.329895,-24.136566,-29.082693,-29.248043,-25.186234,-28.963856,-29.322823,-27.41758,-31.052637,-26.511099,-29.625454,-27.106808,-31.219145,-25.937769,-23.730217,-28.64925,-26.286827,-28.795822,-23.80564,-29.373886,-23.585651,-29.551056,-31.269283,-30.369106,-25.245213,-29.380817,-28.367449,-28.969906,-27.560835,-31.67913,-27.89812,-26.7012,-26.580359,-24.390968,-28.997885,-29.417746,-31.42448,-29.565594,-24.283352,-27.986647,-30.939507,-30.245138,-28.775047,-28.30722
-36.541824,-29.50559,-27.947159,-23.794983,-32.006683,-28.717363,-25.552227,-27.77159,-30.506466,-26.145725,-28.600597,-30.733536,-24.197895,-27.241867,-26.762537,-31.600588,-25.763824,-25.069412,-31.704466,-24.48373,-32.68028,-27.865206,-27.336655,-28.108414,-26.567692,-28.631367,-30.119486,-28.616756,-28.149067,-26.945818,-31.381872,-27.695862,-29.810585,-26.939278,-27.788425,-29.285543,-24.280025,-30.616268,-30.12189,-31.756155,-28.886616,-31.272373,-28.762714,-32.084984,-25.450054,-25.87931,-24.001942,-27.669067,-27.751627,-26.359386,-29.187166,-22.058054,-27.600178,-26.804419,-28.23824,-26.010794,-28.772709,-29.158024,-32.496902,-29.750183,-23.025688,-30.696218
-34.189816,-25.841301,-31.520615,-25.740583,-30.816088,-27.569096,-27.120749,-27.108337,-28.288895,-23.913197,-26.238579,-27.421797,-27.397823,-26.085293,-26.330362,-24.086288,-26.858864,-26.033054,-28.893042,-29.432486,-29.254137,-24.732296,-30.893568,-27.635628,-30.402609,-27.693432,-32.934315,-26.73874,-25.084942,-28.85597,-25.857435,-29.36858,-30.045633,-26.428843,-28.425892,-30.786482,-33.084805,-29.33948,-25.15149,-30.94402,-27.36819,-29.51549,-24.52352,-31.156729,-26.153513,-27.90528,-25.960896,-26.046015,-29.277613,-29.38115,-28.321415,-24.234093,-32.283806,-27.768038,-30.298079,-30.671091,-25.490566,-26.750168,-29.434679,-27.355278,-24.258404,-30.969425
-29.982477,-26.17752,-26.097607,-26.862656,-33.64724,-28.603868,-27.830679,-29.709118,-26.434643,-23.849852,-27.294212,-25.751202,-24.007454,-25.571877,-26.023352,-21.848007,-28.61663,-29.488146,-30.516348,-29.411417,-30.428806,-24.763035,-27.430105,-24.604528,-28.776592,-29.130798,-30.208723,-25.69962,-22.788322,-25.227345,-26.910677,-25.976135,-27.255798,-24.461262,-27.14143,-28.125256,-29.069372,-27.870556,-25.255993,-24.7459,-26.384182,-25.252453,-24.140472,-26.262913,-29.675293,-32.11712,-27.933598,-26.897057,-30.606802,-24.654125,-27.77385,-28.382427,-29.211498,-34.189796,-26.16647,-27.89742,-29.38926,-29.696735,-29.5562,-26.709476,-24.93715,-27.14963
-29.041363,-27.826479,-29.482874,-25.854181,-30.999287,-25.012768,-26.310284,-30.160986,-26.781729,-28.025719,-28.753998,-29.804388,-27.306746,-27.010054,-25.124525,-21.849764,-27.89033,-29.183964,-29.80531,-25.333511,-27.840908,-24.976028,-26.38615,-26.216578,-29.935577,-25.492521,-25.456133,-26.695578,-28.911509,-26.362385,-28.94442,-26.511429,-27.508474,-24.056404,-23.80931,-27.456123,-30.743034,-25.868046,-25.111935,-25.185852,-24.896482,-29.330118,-25.976368,-22.939442,-27.359425,-29.237478,-26.008244,-24.254803,-27.07958,-22.539213,-29.248976,-27.544891,-28.226414,-29.975779,-24.753471,-27.058086,-30.2668,-30.011045,-24.470968,-27.329653,-28.521004,-31.011395
-34.378944,-25.284985,-29.648722,-26.415783,-26.18411,-26.228859,-26.055492,-29.163185,-25.6798,-28.262684,-27.751743,-26.444805,-26.623447,-32.183445,-25.3242,-27.007854,-30.423777,-24.925055,-29.80797,-28.508244,-28.828667,-24.976633,-24.61893,-29.540033,-28.23865,-26.585205,-25.783005,-27.510118,-32.14691,-28.370895,-24.334332,-28.43461,-25.016203,-28.06995,-28.837238,-28.768774,-30.301853,-29.597063,-27.080254,-25.39774,-24.953594,-30.374672,-33.80336,-25.691982,-31.950998,-28.09748,-28.089693,-28.217033,-28.851595,-28.085905,-26.476297,-22.502169,-24.33294,-29.423609,-28.503838,-26.122921,-29.648449,-29.502253,-30.155584,-30.645334,-30.74797,-28.274765
-30.89816,-23.852959,-28.888023,-28.126415,-28.676485,-29.287798,-27.894514,-27.360134,-25.812836,-27.500008,-26.204361,-28.939949,-27.839546,-28.603596,-25.029724,-27.853546,-32.732304,-25.814434,-27.359795,-27.097208,-25.71434,-26.959204,-24.460487,-26.906654,-29.562227,-29.348663,-25.955807,-29.45375,-27.85664,-31.709064,-28.864902,-28.063599,-25.273975,-27.208147,-30.764706,-31.404942,-27.31323,-26.146849,-31.530521,-24.02538,-31.431362,-28.420002,-27.06211,-32.14987,-26.491722,-27.137573,-29.13396,-28.328934,-24.733028,-27.405556,-25.942833,-25.387222,-27.378735,-25.879478,-30.354698,-25.579378,-29.95957,-27.472473,-27.734632,-29.829166,-28.78748,-29.82384
-33.93238,-28.393265,-26.438944,-26.004986,-25.198864,-30.426504,-27.482204,-27.85662,-27.868595,-23.896994,-26.58133,-31.981756,-27.575659,-30.101135,-23.666964,-26.851973,-27.26886,-27.24449,-26.947786,-29.726936,-22.924496,-30.940609,-26.351643,-27.674252,-28.253918,-26.94553,-24.49791,-29.79307,-24.360498,-31.990067,-32.23339,-27.162249,-32.451927,-26.862051,-27.319557,-28.90112,-24.708754,-26.938519,-31.927345,-27.485203,-33.095562,-27.93797,-25.529522,-29.404362,-28.947514,-28.425768,-27.6066,-29.257118,-20.183012,-28.107538,-25.80241,-27.174036,-30.577736,-23.201141,-33.696022,-22.683414,-29.122637,-28.842312,-31.60186,-27.948103,-25.113249,-34.475098
-35.31067,-29.571325,-29.5004,-27.435175,-25.096397,-28.11041,-28.290627,-27.196789,-26.082066,-27.247715,-21.16028,-33.823593,-27.118534,-27.55151,-25.211435,-25.399933,-28.048462,-26.66402,-27.262524,-27.040142,-25.852566,-27.80272,-28.965578,-29.468338,-29.429104,-26.682238,-25.083971,-29.966972,-28.03598,-28.734787,-28.714092,-28.385704,-25.916115,-25.994528,-26.475166,-30.395145,-30.143532,-28.460218,-28.194637,-28.720676,-30.05829,-28.397442,-28.317165,-27.530212,-35.21261,-25.067835,-23.611296,-27.657207,-23.055515,-25.586424,-24.648937,-26.783384,-26.844067,-30.565943,-27.883324,-25.215265,-29.37167,-30.755238,-28.806616,-28.730463,-27.201097,-31.405155
-36.43527,-26.965525,-31.248789,-27.842798,-26.25156,-29.742527,-25.5833,-27.692263,-28.879597,-24.990618,-23.929552,-32.361046,-23.62284,-35.232613,-27.447973,-24.357231,-27.966534,-28.554209,-29.326303,-29.626558,-25.98211,-26.24767,-30.052433,-29.110506,-28.775066,-26.066216,-28.599886,-26.608437,-27.007494,-25.649826,-26.771738,-28.234146,-29.078318,-29.240103,-24.179585,-31.767996,-30.077312,-29.307615,-29.34674,-29.525564,-26.481548,-25.850271,-30.164995,-28.199387,-27.301651,-25.516138,-28.771282,-26.230688,-30.142206,-26.392124,-25.990326,-26.585373,-25.1697,-31.417128,-26.45778,-25.863052,-22.704508,-25.680481,-26.866802,-29.949785,-30.885872,-28.056019
-34.496994,-29.811266,-28.191784,-32.036095,-31.047018,-27.973274,-27.705757,-25.925644,-27.709442,-27.239342,-28.671865,-30.56373,-24.879887,-32.978355,-28.382421,-25.354904,-29.16652,-28.00782,-28.511087,-23.344755,-26.618965,-32.33203,-32.777927,-30.655972,-28.082462,-24.60329,-29.98062,-28.919144,-29.371162,-24.880655,-23.7451,-28.697151,-29.008171,-28.387434,-29.017603,-30.225657,-27.882244,-26.845333,-26.046644,-25.121807,-28.673454,-26.418167,-29.90329,-27.73597,-28.929197,-26.894081,-30.776974,-27.395155,-28.335703,-29.429659,-28.725937,-26.65292,-26.602957,-30.123724,-29.134691,-24.88125,-23.53539,-25.865852,-27.73978,-25.052824,-26.922428,-31.1978
-30.965015,-30.631346,-26.115528,-31.505125,-31.513624,-27.237194,-26.885345,-26.83486,-26.222715,-23.826157,-28.14324,-28.890003,-30.276314,-25.422586,-30.845217,-27.932398,-29.19555,-29.274456,-26.838871,-26.33286,-27.49632,-33.190987,-25.377846,-29.178219,-29.901628,-31.007734,-27.36175,-29.029753,-28.943424,-29.391104,-26.249681,-28.776447,-32.644535,-27.665993,-28.63002,-28.713234,-26.646833,-28.26458,-30.1097,-26.252594,-27.169468,-28.317837,-30.191193,-27.065426,-33.38795,-30.741045,-27.84379,-26.032618,-26.90534,-27.120392,-33.724148,-24.381258,-28.443459,-28.517105,-26.088032,-29.879307,-28.597519,-26.300488,-27.827068,-29.247458,-22.12627,-32.504578
-28.909079,-31.34345,-29.277256,-28.814575,-26.984194,-27.548824,-27.826672,-29.472849,-26.449093,-26.749414,-27.952852,-26.75275,-30.15157,-29.037106,-25.083687,-26.79007,-28.997091,-28.62718,-22.149086,-30.104595,-28.557083,-29.280851,-27.715546,-25.13382,-28.442019,-32.303883,-26.851877,-30.981174,-28.66212,-24.74084,-29.319363,-27.297655,-32.005245,-26.742535,-29.379065,-25.191406,-28.902102,-27.164827,-27.641895,-32.60731,-27.724998,-30.935574,-30.002014,-31.477875,-31.669182,-28.668827,-28.170124,-28.424006,-24.904627,-30.031824,-29.991291,-26.072054,-26.358557,-32.585907,-28.463692,-24.458595,-30.94645,-24.762863,-25.969355,-26.781923,-23.724995,-36.88532
-29.27634,-30.026543,-30.64946,-30.588259,-27.599524,-31.928207,-27.656841,-29.047525,-28.630314,-31.32259,-27.043661,-26.491684,-31.443464,-31.723213,-29.047304,-30.130775,-27.159668,-28.062162,-26.092855,-28.08425,-24.973583,-27.91886,-33.48701,-25.971333,-25.19912,-31.360817,-25.89139,-26.071192,-27.542156,-24.311646,-30.18737,-27.893963,-33.056377,-30.424978,-27.905226,-23.869644,-27.006079,-28.35425,-27.368626,-30.537306,-29.205769,-29.591167,-25.904799,-33.875015,-32.58151,-26.706367,-27.211134,-23.601473,-26.244642,-27.900686,-26.805098,-25.059963,-26.830444,-31.37143,-29.308372,-28.252977,-28.589548,-25.10059,-30.190777,-27.132092,-26.817852,-31.653046
-29.241497,-24.94603,-29.486319,-29.632666,-26.849625,-30.07085,-26.17313,-30.730556,-27.463554,-28.664974,-26.384003,-31.846588,-27.652885,-28.803959,-26.834488,-25.301214,-25.488605,-26.51715,-23.690327,-25.685131,-29.411499,-27.254942,-34.68141,-28.300426,-31.3903,-26.219864,-25.60506,-28.504494,-28.954773,-31.207018,-31.051565,-26.68782,-32.113293,-37.408424,-27.857363,-25.172596,-24.467573,-25.136759,-29.010355,-29.708504,-30.07986,-26.140444,-25.40581,-27.385801,-27.813318,-26.340351,-26.693739,-25.334011,-27.351482,-29.312359,-28.499454,-30.441597,-28.28144,-29.008198,-28.60891,-30.649944,-30.431055,-29.797556,-27.205658,-25.479023,-26.10661,-33.039677
-28.757914,-26.049133,-28.36366,-28.088892,-25.86937,-30.517803,-26.960257,-30.423832,-29.230867,-23.660427,-27.31398,-30.47437,-25.409279,-27.989325,-25.761364,-27.336239,-27.803324,-23.611126,-30.016544,-27.694397,-30.693445,-26.677168,-27.315105,-30.529364,-25.774797,-30.33337,-27.771214,-28.687115,-27.285667,-25.102228,-30.72151,-24.629492,-28.862831,-31.36631,-24.684092,-26.775024,-25.863522,-23.316307,-28.570671,-30.304848,-25.538916,-27.544756,-30.337963,-25.8252,-29.853952,-28.418077,-24.485739,-26.944216,-26.31715,-29.98964,-27.651848,-23.919113,-29.442823,-32.31914,-25.82156,-28.409863,-30.959858,-25.465958,-25.30288,-27.192234,-26.949366,-29.79175
-31.141964,-29.288721,-27.619621,-26.497095,-27.851515,-27.416868,-31.656687,-30.181284,-23.292248,-21.431717,-28.21525,-29.57095,-24.584785,-26.188992,-31.022194,-24.742182,-26.278812,-24.361664,-26.808487,-28.121588,-26.726482,-28.285086,-25.279781,-29.630692,-28.943954,-28.267712,-31.478222,-26.625212,-24.738348,-28.129765,-27.543869,-23.955467,-28.709326,-25.20097,-28.432083,-24.164394,-30.933233,-30.565495,-30.213062,-32.062702,-28.031265,-31.703655,-31.09563,-27.626709,-26.868736,-28.117506,-25.489222,-25.674402,-27.594828,-31.885609,-27.336021,-23.262974,-26.348324,-29.434767,-24.66391,-28.083447,-26.839136,-27.547543,-28.344307,-32.193233,-26.190695,-29.897148
-31.955019,-32.019646,-28.983212,-28.170908,-28.890398,-25.19746,-25.074263,-28.22681,-26.820976,-26.066597,-23.716988,-28.05529,-29.63066,-27.151316,-30.644976,-24.285158,-27.803448,-25.356903,-28.213291,-24.139185,-29.237257,-28.58253,-25.686285,-31.228998,-30.125692,-27.141363,-28.628508,-28.727154,-27.311058,-28.439814,-32.156986,-27.401745,-23.93224,-24.27911,-25.501766,-27.11139,-30.204924,-28.353155,-33.007732,-28.437859,-27.734196,-26.59782,-29.061749,-24.802177,-24.992765,-27.037735,-26.141363,-29.03659,-28.795341,-24.58723,-30.08518,-23.91716,-24.661953,-28.929047,-28.90599,-29.399372,-29.073042,-23.892986,-24.21298,-24.259922,-23.306242,-30.288923
-31.24622,-33.868584,-25.398777,-27.283543,-27.435484,-28.091248,-31.907898,-29.005362,-30.530767,-30.661297,-28.172281,-30.87461,-28.477482,-27.695763,-28.98732,-25.109426,-29.56753,-30.315008,-28.837664,-24.817183,-34.178024,-31.495918,-27.593018,-31.384012,-27.020771,-26.563705,-29.794472,-32.108673,-31.88312,-28.036951,-25.96727,-28.214043,-27.10782,-26.146154,-28.393597,-27.305347,-31.116398,-28.515335,-26.675793,-29.907864,-27.416641,-27.122223,-27.74817,-27.116804,-29.546595,-27.12056,-27.77528,-30.219921,-29.308737,-25.682594,-29.867197,-26.927027,-28.113586,-27.43872,-28.892944,-25.636303,-28.847912,-29.632605,-22.881609,-26.914637,-26.294842,-28.641262
-30.268414,-36.0095,-24.942799,-29.500153,-27.09852,-27.984985,-33.257683,-27.127384,-29.900492,-28.442097,-29.968025,-28.086273,-25.586285,-27.803787,-28.785315,-26.422731,-29.743904,-27.60316,-25.568577,-30.62179,-32.1867,-26.412037,-30.277771,-31.102062,-31.32445,-29.86111,-32.59184,-30.75828,-27.687283,-31.92415,-26.92832,-26.821234,-26.605833,-31.169392,-29.151073,-26.722359,-35.061543,-27.707764,-26.531178,-29.164824,-27.301517,-25.818693,-26.780079,-25.500502,-25.431488,-24.440239,-28.253258,-29.109028,-23.497238,-23.391632,-27.804863,-24.718788,-31.56287,-30.341637,-26.584877,-30.78862,-27.1792,-26.781075,-27.423811,-24.464317,-29.43964,-34.576748
-30.983574,-26.09668,-23.432026,-27.704601,-23.035376,-26.984682,-28.370428,-26.817566,-29.014091,-27.517204,-28.113163,-26.569508,-31.012651,-27.956915,-26.641392,-25.42496,-26.736893,-26.431503,-27.40762,-31.21805,-26.092695,-27.750067,-27.773018,-31.422375,-28.610432,-27.25558,-25.621256,-28.162214,-26.917099,-28.536991,-25.128288,-30.793633,-28.657852,-25.90894,-31.943932,-28.722874,-30.065163,-31.027136,-28.894382,-27.5065,-30.459003,-28.107832,-26.855228,-25.798225,-26.131763,-24.878565,-31.09863,-24.224033,-26.518675,-23.720997,-27.32744,-23.178278,-32.64855,-29.350168,-29.34196,-28.571571,-25.447908,-29.054008,-29.57024,-30.296528,-29.607807,-30.451128
-30.209177,-24.455559,-26.073948,-27.843992,-27.505875,-25.808804,-31.051289,-30.852987,-27.66087,-24.450554,-29.03253,-29.515669,-28.416348,-25.909754,-25.203766,-27.872707,-30.622257,-26.945915,-30.913515,-30.92854,-27.656761,-28.825783,-27.074524,-29.121462,-24.836884,-27.313034,-26.525711,-29.298306,-28.005922,-31.00904,-26.473879,-30.514719,-28.645868,-25.781618,-33.320602,-28.879866,-28.522072,-28.925407,-30.572731,-29.649242,-26.439135,-29.425734,-30.016838,-26.048138,-29.074879,-24.945042,-26.156818,-26.790638,-26.574106,-24.624996,-31.165401,-24.423264,-30.348059,-27.52532,-28.336763,-27.865078,-24.474073,-30.482841,-29.197506,-33.57336,-26.940065,-28.797752
-31.575336,-29.177702,-26.087685,-28.315382,-27.727268,-30.729439,-33.207897,-29.912277,-24.795532,-25.238499,-30.542904,-31.580442,-24.753916,-29.390623,-29.92973,-26.015446,-25.284388,-32.47504,-30.633434,-26.412926,-29.938662,-25.498878,-31.831114,-30.73242,-27.066755,-26.333408,-28.396427,-31.252672,-29.286207,-30.298061,-27.432392,-30.983562,-27.715908,-25.472876,-31.754305,-29.308311,-31.317516,-28.055756,-25.230278,-28.342737,-26.021248,-24.416103,-31.130789,-25.732716,-28.360443,-24.736225,-27.249767,-25.486992,-24.744045,-21.658756,-26.628471,-29.029274,-26.46785,-29.339571,-30.258137,-25.730564,-24.621347,-27.363031,-29.336794,-28.94643,-25.200994,-30.353058
-34.434566,-26.374912,-25.515621,-26.255116,-30.581364,-26.023205,-27.60764,-31.838856,-27.407671,-29.4226,-28.469707,-26.889076,-26.335361,-32.59552,-28.856611,-24.577995,-24.661545,-27.00005,-28.227634,-31.307156,-30.082062,-26.136406,-29.550087,-27.915974,-26.371672,-23.935856,-24.347965,-30.980444,-29.243479,-27.898308,-30.070538,-27.249025,-26.026758,-24.89684,-28.166988,-29.329018,-25.736721,-29.04892,-28.474854,-28.947332,-25.178955,-26.39553,-28.41899,-29.968739,-27.144024,-25.546593,-28.854557,-26.819174,-21.529806,-23.201557,-26.468079,-24.98785,-26.916908,-30.045357,-30.729977,-28.391447,-27.32884,-28.469767,-29.988522,-30.58529,-26.935303,-29.971584
-29.71573,-28.069456,-23.631838,-26.734486,-25.76509,-23.881329,-26.466696,-32.787285,-31.733974,-28.457977,-27.602198,-26.330471,-25.49011,-28.722792,-31.065441,-24.910948,-30.866615,-27.229145,-24.039341,-27.782946,-31.200657,-26.311373,-28.069876,-27.78174,-27.442207,-31.2018,-23.711863,-29.313536,-26.942883,-30.343754,-29.057983,-26.64925,-28.750168,-28.890648,-26.762281,-27.36616,-27.076363,-29.253166,-26.783678,-29.553957,-27.315037,-28.650024,-27.730736,-33.420395,-27.779219,-29.15064,-28.816315,-29.077515,-25.198162,-24.578594,-27.03638,-25.45601,-26.518812,-28.612228,-26.98134,-30.907991,-24.312183,-28.62584,-28.33405,-29.440191,-25.114998,-33.084305
-33.307144,-27.963999,-28.769331,-24.670294,-25.129784,-27.206903,-27.803139,-26.823399,-26.21163,-24.888184,-25.737514,-30.555214,-27.941288,-26.163992,-29.099937,-26.197557,-30.849459,-32.156956,-27.522089,-26.733303,-27.563654,-28.735455,-25.05367,-26.681149,-27.931046,-27.627296,-29.963753,-29.278645,-28.988934,-31.073318,-29.344986,-29.16956,-26.963314,-29.524446,-24.377522,-26.718317,-29.908575,-32.312477,-26.305439,-24.93544,-30.946587,-28.292164,-29.355818,-28.18235,-25.675886,-27.796516,-27.395521,-28.66785,-23.9922,-24.100052,-29.682682,-27.798977,-26.834747,-28.374546,-26.158754,-26.15631,-29.158243,-28.492437,-30.203276,-31.070312,-24.271597,-36.124332
-29.661854,-30.580526,-33.23714,-29.217833,-27.645222,-29.312122,-27.176224,-25.27314,-23.636906,-26.163975,-29.696573,-28.252733,-25.716541,-29.629244,-27.953121,-26.810234,-27.527946,-27.678669,-31.580435,-28.864836,-25.220974,-28.355946,-29.200943,-26.97571,-27.401455,-23.989483,-26.803974,-24.760828,-27.362223,-27.555882,-26.311026,-28.683023,-29.240864,-28.991793,-25.9735,-26.841528,-33.732006,-29.315355,-26.230927,-32.758747,-30.291248,-25.011053,-30.308641,-23.68754,-28.174795,-28.566488,-26.887539,-29.178001,-25.594084,-27.092066,-28.671291,-28.739285,-28.195612,-26.654491,-29.073814,-24.50394,-29.761383,-24.455254,-28.096739,-30.818888,-24.1796,-36.130108
-31.158054,-29.492765,-26.011915,-30.097286,-27.688807,-24.40994,-24.702217,-27.031776,-26.566692,-30.357126,-28.310062,-26.248337,-26.49218,-26.249128,-27.134401,-26.999798,-26.58153,-29.298677,-27.810146,-28.325186,-25.879448,-29.044249,-27.697144,-27.385798,-30.16644,-27.814411,-25.635689,-22.441288,-23.686953,-26.42454,-31.71388,-26.26167,-27.085007,-26.30096,-25.031475,-27.328867,-24.168427,-27.370148,-28.610779,-28.78543,-30.900837,-27.18084,-33.54812,-29.793041,-27.883265,-24.618496,-27.626774,-33.05784,-25.06617,-26.359894,-25.334843,-26.015429,-30.840782,-30.612673,-28.31406,-30.300983,-28.579063,-26.214771,-27.94765,-27.875042,-23.204014,-32.214237
-30.06518,-29.801746,-27.556923,-27.446224,-26.699184,-28.299265,-28.530926,-30.357887,-26.732323,-28.549389,-28.808998,-29.670218,-24.409195,-30.0298,-27.041931,-24.956503,-27.253654,-29.673416,-26.633108,-29.086607,-29.283937,-29.647991,-30.215977,-27.825895,-31.20524,-31.08292,-26.787605,-29.957512,-26.261063,-28.660826,-29.104998,-25.371502,-28.088245,-24.431152,-25.315533,-28.155615,-26.437477,-27.230013,-32.16447,-25.265804,-28.171574,-29.46928,-33.349808,-25.561897,-25.57634,-27.376175,-30.79941,-35.628475,-25.95522,-26.498688,-25.128326,-24.563286,-27.342468,-27.542564,-28.14339,-26.421795,-30.710318,-26.53231,-29.927685,-26.314793,-26.871162,-31.604055
-34.18718,-25.374897,-25.395763,-26.961756,-25.377556,-26.234722,-30.808195,-29.634512,-27.683094,-26.009417,-28.749752,-27.234514,-27.587393,-26.743814,-26.19471,-24.053366,-27.178911,-27.811905,-26.196648,-29.606457,-29.709394,-29.823906,-28.583427,-28.868082,-30.845757,-31.258503,-26.765663,-31.229319,-26.582054,-30.379074,-24.587029,-25.607908,-28.353933,-26.672789,-28.847466,-25.73233,-31.039394,-27.360666,-28.476599,-28.896544,-28.716036,-28.693302,-30.513947,-25.764816,-28.078667,-26.994125,-32.204605,-27.021805,-24.249369,-29.594748,-24.334635,-24.722773,-24.988165,-30.26017,-29.698727,-25.095695,-31.131002,-29.19225,-27.605537,-26.771694,-26.894346,-35.61846
-33.943092,-25.838526,-28.52985,-28.057964,-27.43727,-26.482206,-32.06206,-27.44104,-30.91742,-27.118916,-29.194168,-25.533352,-26.653711,-29.617838,-26.166302,-25.473772,-27.614733,-24.49619,-33.573845,-29.65377,-25.683819,-24.534143,-25.9323,-31.301497,-32.525024,-27.572927,-29.369337,-29.23925,-26.502743,-29.328533,-24.904238,-28.914486,-27.633419,-28.503218,-28.343187,-30.444525,-29.848333,-26.560268,-29.157242,-27.981373,-30.463017,-28.188702,-28.288525,-30.221455,-28.469513,-29.035126,-29.340755,-26.34509,-25.19683,-26.488733,-26.526493,-29.204775,-29.41731,-35.43711,-28.607485,-28.935383,-29.77906,-28.499046,-29.068155,-30.247446,-27.740929,-31.99438
-31.169315,-26.945646,-28.118069,-28.133215,-27.156506,-27.822872,-29.839037,-28.917747,-28.932371,-28.495071,-29.731077,-27.338108,-25.937803,-28.58447,-28.124432,-28.205553,-29.485132,-25.805614,-32.53989,-29.367722,-24.288921,-24.630823,-28.205944,-27.721365,-27.845688,-28.033705,-25.347374,-28.986488,-26.98722,-26.291927,-27.500137,-27.869022,-30.803965,-26.588966,-29.00375,-29.69525,-28.034824,-28.648182,-28.151924,-29.77455,-26.870747,-27.492788,-28.14523,-27.491997,-27.094688,-28.475048,-28.885147,-27.077997,-23.92072,-25.217964,-24.240993,-28.411955,-30.30299,-27.664993,-25.92195,-29.96585,-28.480448,-29.323502,-27.81698,-29.662106,-29.852573,-31.496624
-30.480669,-28.01872,-26.585388,-28.715609,-28.434189,-30.459267,-29.196856,-29.336075,-28.581173,-29.883652,-26.709723,-28.038548,-26.598438,-26.818949,-31.266937,-26.637148,-27.596153,-28.067137,-29.55183,-27.691116,-26.505236,-25.83797,-26.789127,-27.813997,-25.173717,-30.100395,-23.015554,-28.109219,-29.398365,-26.498337,-29.981152,-28.373985,-28.862696,-25.905136,-29.8625,-30.71398,-30.706818,-27.808372,-31.065956,-30.00305,-26.095623,-29.402182,-24.90794,-24.215904,-25.113007,-29.122643,-27.024662,-27.181929,-27.143135,-24.82984,-27.596111,-24.097609,-28.768166,-25.622059,-27.675426,-29.914345,-28.735584,-26.63333,-27.873867,-25.34634,-32.55883,-32.054447
-36.68943,-28.593678,-28.893785,-26.161425,-26.775696,-30.548819,-30.75412,-27.77181,-27.367153,-28.205128,-23.874878,-28.36681,-24.96822,-28.58726,-28.67649,-28.212334,-25.932552,-25.540686,-31.108116,-28.779177,-28.020668,-28.962278,-25.698727,-29.576103,-27.813833,-29.90654,-26.17181,-25.452612,-27.161983,-31.469187,-29.97589,-28.227259,-27.432648,-31.155474,-26.955479,-30.056465,-29.469297,-28.149162,-28.751463,-26.844225,-28.900995,-28.78569,-25.337877,-26.841984,-25.332548,-23.923367,-28.273052,-27.078264,-29.18872,-27.801983,-27.606636,-27.282,-25.846539,-26.523272,-33.048096,-27.096285,-25.990406,-28.674734,-25.613243,-24.704817,-29.86319,-28.28049
