-35.314198,-37.583103,-38.367943,-37.0434,-39.81861,-30.378075,-37.676365,-32.228775,-28.916327,-36.17725,-33.300343,-42.400764,-35.10169,-37.190918,-41.916225,-42.221413,-39.611835,-45.564358,-50.12526,-47.949203,-48.36258,-39.32687,-43.167957,-41.878796,-43.087578,-41.682533,-46.09662,-37.613865,-39.299603,-38.577263,-41.519775,-48.19925,-39.565178,-36.092525,-36.83887,-36.55315,-38.036922,-39.944405,-41.96112,-37.12367,-40.321777,-42.56675,-45.84903,-36.162872,-34.176975,-37.36769,-42.731934,-37.019287,-39.45142,-34.776257,-42.428436,-43.584946,-42.897953,-41.26117,-43.092506,-39.50927,-45.4865,-42.928276,-40.244457,-37.863068,-39.485577,-76.35094,-59.448246,-61.356598,-51.098763,-80.0,-75.946266,-57.369587,-58.06598,-63.445927,-70.74104,-38.21907
-43.102745,-40.048885,-39.49969,-39.00068,-42.205147,-30.688538,-33.84516,-34.500645,-30.417328,-32.70278,-32.011856,-38.243767,-37.314186,-37.272717,-38.280685,-39.51432,-49.805664,-43.90569,-42.591877,-44.727432,-41.925575,-34.81196,-41.65526,-38.150276,-47.077553,-42.665096,-41.12365,-45.487843,-42.365387,-39.004272,-41.32868,-49.996437,-41.023575,-36.712234,-43.74147,-38.738247,-39.382004,-42.60504,-39.32102,-38.56395,-37.326214,-39.880318,-40.46512,-39.808556,-38.245953,-39.316505,-42.743088,-46.57292,-38.842354,-34.019146,-37.256935,-46.595757,-41.28725,-38.04429,-35.825718,-47.490753,-38.15413,-38.10093,-33.77312,-40.570015,-40.66223,-75.02672,-59.841667,-61.190723,-51.408226,-80.0,-75.59603,-57.726173,-58.607384,-63.821533,-70.96161,-38.555225
-42.48741,-41.194225,-33.731968,-40.89733,-37.92414,-31.921995,-33.44831,-31.773682,-35.84286,-34.05154,-30.923508,-37.964252,-39.744125,-42.284454,-36.993164,-38.49668,-45.765312,-41.534763,-35.416103,-35.904827,-35.310844,-34.70326,-35.111603,-39.086853,-35.207306,-42.24183,-35.606922,-42.03493,-38.538635,-36.507652,-34.293156,-39.371964,-43.694725,-31.948574,-48.77861,-41.08426,-36.59255,-42.483624,-38.730392,-40.88327,-38.703445,-37.896366,-37.90028,-37.83255,-37.341427,-37.849136,-42.206287,-42.329517,-35.26713,-34.181423,-33.110786,-38.345505,-35.693428,-36.602917,-30.812244,-41.225483,-37.281487,-39.00483,-37.09954,-43.736088,-45.423737,-76.81491,-59.97135,-60.80272,-51.52773,-80.0,-74.86572,-57.859913,-58.799522,-63.991592,-70.97164,-39.004864
-41.794785,-33.71089,-32.93366,-33.622795,-40.125313,-31.909641,-30.03639,-32.18632,-33.562088,-39.36886,-35.31135,-32.437714,-33.830944,-34.158356,-33.520824,-43.86107,-44.485188,-31.759624,-29.03775,-33.166595,-36.09906,-29.536472,-29.622728,-40.768368,-29.795654,-37.44481,-33.14712,-41.138184,-30.231264,-33.889748,-31.395529,-33.6093,-31.294573,-30.83311,-50.98479,-33.811527,-30.016768,-34.536083,-26.672094,-34.369583,-36.832687,-37.681664,-29.684189,-31.03202,-36.54972,-31.639915,-34.9343,-31.184698,-33.1552,-38.458138,-30.336515,-34.479404,-29.794441,-26.522238,-26.748985,-41.456196,-39.33176,-38.940735,-40.253124,-41.834335,-44.74006,-80.0,-59.889088,-60.20283,-51.455437,-80.0,-73.96332,-57.840065,-58.77851,-63.99405,-70.91346,-38.787197
-35.115765,-37.607574,-36.616257,-35.909657,-49.476967,-35.96261,-30.219418,-34.901684,-31.437956,-34.99628,-37.192993,-31.55624,-34.194366,-34.91721,-37.830853,-45.843853,-49.47239,-32.09336,-29.90333,-36.467236,-37.203094,-34.193626,-33.518982,-39.203983,-35.684143,-35.69979,-31.464571,-35.61581,-31.489935,-40.198906,-36.588394,-36.73182,-31.679262,-31.293776,-45.753815,-38.367504,-34.91595,-34.01555,-27.330944,-36.73189,-33.310894,-42.398247,-33.206383,-31.875328,-34.604713,-34.792908,-33.276222,-35.40649,-32.873993,-41.920525,-34.241207,-37.96081,-28.301945,-27.667643,-26.409147,-45.334877,-37.912613,-36.30123,-41.29319,-43.102913,-47.512615,-80.0,-60.29967,-60.193634,-51.8598,-80.0,-73.89077,-58.305183,-59.345604,-64.326385,-71.410324,-39.750298
-29.885601,-37.753006,-33.762753,-42.67219,-39.189175,-33.302254,-38.748257,-32.182114,-32.832912,-29.394669,-42.23079,-32.555653,-41.742874,-38.15859,-45.45101,-46.91768,-46.597443,-45.23257,-37.18485,-34.257095,-37.892952,-36.174206,-34.684353,-41.013206,-44.490925,-35.31186,-34.37086,-36.861202,-33.773743,-42.426216,-46.23242,-39.99693,-36.121067,-32.787968,-38.672424,-41.766335,-39.038185,-39.930286,-37.274727,-43.40255,-41.299984,-45.010544,-40.099033,-33.862686,-37.551094,-35.46028,-36.617867,-41.05864,-35.024197,-39.283714,-33.613934,-41.805546,-36.68319,-35.05986,-34.180058,-42.312496,-34.50491,-37.968407,-41.04354,-39.222244,-38.718857,-76.641174,-59.85297,-59.331738,-51.356712,-80.0,-72.931015,-57.973637,-59.188774,-63.94051,-70.96399,-39.046043
-34.503242,-37.23778,-36.755104,-42.927254,-41.95497,-31.015766,-38.300644,-36.300926,-31.994934,-32.09831,-43.60444,-41.08554,-41.24047,-32.48132,-40.32453,-45.356644,-45.27133,-47.6244,-44.381157,-33.01216,-37.997852,-40.32394,-36.375736,-42.720512,-45.832535,-34.60536,-37.964333,-38.375114,-40.91597,-40.346962,-43.06746,-38.353325,-39.53547,-41.37112,-35.19955,-42.524574,-40.334587,-36.357544,-36.798004,-41.217056,-52.05493,-48.15503,-42.590076,-34.525166,-38.142693,-35.93099,-37.002594,-45.98197,-36.574516,-37.357746,-40.77839,-40.77153,-44.941097,-37.06768,-46.21512,-45.381393,-31.16172,-42.244663,-44.3927,-35.99896,-36.363686,-76.04877,-60.585686,-59.72911,-52.029823,-80.0,-73.159966,-58.916435,-60.135914,-64.73906,-71.68738,-40.3653
-33.359608,-39.094124,-37.65335,-42.448326,-40.50409,-30.583992,-36.282642,-33.569477,-40.745026,-37.40502,-41.24281,-36.074623,-37.99703,-32.37945,-43.466827,-41.681248,-42.162186,-35.376705,-45.131413,-34.060196,-36.045425,-43.6931,-39.584335,-41.32148,-42.501396,-35.05251,-40.557545,-37.134373,-42.62447,-40.315285,-36.17978,-41.39412,-44.934364,-40.503075,-39.12659,-38.476856,-44.726433,-32.54032,-37.830574,-36.52616,-42.710613,-41.009888,-36.039726,-40.0921,-32.38433,-45.384544,-37.98347,-42.492752,-45.13212,-41.85864,-41.40871,-36.786026,-41.55729,-39.4262,-36.181408,-42.282032,-34.415962,-39.846413,-39.188156,-41.511833,-36.61271,-77.4854,-59.86983,-58.62349,-51.30594,-80.0,-72.11713,-58.462486,-59.583576,-64.12247,-71.0869,-39.43004
-33.18171,-40.33159,-34.88582,-39.84313,-34.21858,-34.49742,-31.89313,-40.82651,-36.76395,-35.35929,-37.375256,-42.97815,-40.656418,-37.392155,-35.090454,-41.11676,-41.150787,-38.89596,-41.30818,-42.243988,-41.648273,-43.59182,-40.117355,-38.60868,-37.64946,-32.30672,-38.329407,-38.72844,-37.30745,-45.81762,-36.04584,-47.165035,-35.367912,-33.681366,-38.35813,-42.483807,-38.83111,-33.580185,-40.197487,-38.41046,-36.834618,-39.10205,-42.495995,-44.669704,-35.5238,-50.661682,-37.174305,-42.52156,-39.821785,-37.210327,-42.754936,-37.118225,-44.253464,-41.58082,-37.57196,-41.775284,-41.922287,-41.361687,-46.553864,-36.398632,-38.98758,-80.0,-60.673027,-59.008408,-52.076645,-80.0,-72.72828,-59.449974,-60.44796,-64.913,-71.97647,-40.65799
-35.496773,-43.628387,-33.542923,-42.004456,-30.030895,-33.418983,-30.81343,-40.402855,-34.465965,-29.557732,-34.694885,-43.840916,-42.736034,-33.601555,-33.27306,-37.31856,-37.12488,-39.28757,-37.804142,-32.89188,-34.69877,-35.141525,-36.356255,-36.80735,-33.93801,-33.76287,-34.143692,-30.94426,-32.239082,-39.793465,-31.783247,-40.19788,-34.315456,-32.717323,-31.038956,-34.12834,-34.13539,-34.71728,-37.937916,-37.882187,-33.401455,-39.463097,-34.750782,-35.63013,-38.58217,-43.69967,-33.65985,-38.6116,-35.312843,-31.52755,-42.786705,-36.143253,-37.15016,-36.90988,-34.937386,-42.487247,-33.476204,-32.355164,-48.016514,-34.039604,-41.483658,-80.0,-60.19098,-58.164795,-51.53777,-80.0,-72.0755,-59.059834,-59.903103,-64.49991,-71.59265,-40.13021
-31.703718,-43.528946,-38.735786,-36.753124,-33.746918,-35.267273,-31.713337,-35.984478,-30.1327,-32.34878,-34.056366,-29.733976,-33.14413,-32.976948,-40.650986,-39.74553,-40.043106,-39.392216,-43.10849,-32.924294,-33.33906,-38.944897,-37.03322,-38.09491,-36.35324,-35.201134,-30.60619,-33.54731,-32.645237,-39.321365,-35.184814,-40.38963,-40.853504,-39.08307,-32.204273,-33.725986,-33.79349,-35.49221,-38.74385,-37.346916,-33.98736,-37.99639,-33.84308,-33.914993,-39.385185,-43.178303,-40.935654,-40.216034,-36.988354,-34.870598,-34.85513,-34.896942,-33.124596,-37.691513,-36.06416,-43.029045,-33.73323,-33.90229,-42.932762,-37.828636,-49.079464,-77.5293,-60.58362,-58.207497,-51.937794,-80.0,-72.265335,-59.59825,-60.286552,-65.004906,-72.074814,-40.709106
-29.977259,-47.75969,-38.181866,-38.03925,-38.34362,-33.084286,-30.11188,-34.91528,-29.847122,-28.593433,-43.304676,-28.778584,-33.29829,-32.136944,-42.0373,-42.689636,-33.859875,-35.996834,-46.892506,-35.505173,-42.470543,-42.904846,-35.403664,-40.039223,-40.977386,-43.10313,-33.14471,-35.84319,-34.16473,-36.01879,-36.58475,-42.771614,-38.23767,-35.05524,-35.761425,-36.183144,-40.925095,-37.84107,-38.382523,-37.190266,-35.21555,-40.530945,-34.191372,-34.732372,-43.927174,-40.993958,-36.515545,-44.681282,-40.774044,-37.2005,-32.9915,-40.760437,-39.3087,-42.24674,-44.68172,-43.916004,-36.759792,-38.332237,-40.254616,-38.866028,-48.533005,-76.58707,-60.422844,-57.725464,-51.806683,-80.0,-71.92239,-59.630928,-60.203026,-64.833206,-71.91105,-40.85912
-31.786327,-38.77167,-42.1374,-42.793068,-37.50783,-34.179684,-30.414673,-35.11995,-34.96869,-30.711561,-34.21268,-33.346725,-40.823914,-35.49828,-39.650917,-40.36065,-36.10948,-39.24687,-43.292923,-34.787315,-36.619823,-42.508938,-38.692253,-42.73491,-42.612366,-40.17228,-36.978718,-37.486443,-35.068115,-37.620422,-42.04547,-41.25683,-40.096344,-34.707394,-37.97093,-34.86542,-41.7399,-40.443382,-40.134544,-39.536602,-33.701763,-39.51108,-39.67495,-38.027702,-37.93947,-40.28411,-38.33792,-44.342514,-39.165146,-43.87712,-35.592583,-39.898994,-38.149796,-53.175312,-40.468636,-44.32022,-39.799507,-37.851387,-38.62278,-37.188457,-42.955856,-79.3869,-60.444122,-57.413742,-51.875343,-80.0,-71.80747,-59.920113,-60.27108,-64.84129,-71.99684,-40.753075
-37.090755,-37.027214,-39.164898,-37.339714,-36.742897,-37.269073,-32.19447,-36.616985,-30.745174,-30.785633,-31.216738,-33.83463,-43.869507,-36.30085,-46.010597,-33.93721,-40.62967,-47.0181,-42.092014,-37.541534,-34.16961,-36.85956,-46.234165,-36.742683,-37.341503,-41.72637,-40.88372,-40.408096,-41.630093,-38.598686,-40.173218,-45.670376,-40.28942,-36.637367,-38.439667,-38.80214,-38.32979,-39.32144,-39.90404,-40.108093,-36.570637,-44.328438,-45.880146,-44.042572,-35.8914,-38.40931,-38.102436,-41.8854,-37.782192,-44.871407,-41.85858,-42.5857,-37.500687,-47.346245,-36.583828,-40.286034,-40.98652,-35.762314,-36.54906,-43.076252,-40.143463,-80.0,-60.635456,-57.425365,-52.16041,-80.0,-71.90521,-60.390873,-60.493034,-65.06006,-72.27489,-41.585827
-44.73211,-42.698063,-30.405218,-39.976902,-35.684425,-33.47451,-30.554365,-49.97203,-29.607025,-32.71984,-34.329155,-40.094254,-36.76797,-32.543575,-35.86209,-28.439365,-28.936491,-35.298542,-31.312809,-35.457935,-40.02554,-35.99865,-39.309242,-33.46714,-29.731512,-33.571205,-33.966488,-35.934456,-37.078854,-34.174217,-39.027657,-38.283596,-32.516518,-38.484695,-39.41281,-39.7427,-32.56945,-36.034042,-35.43985,-38.88281,-36.050087,-34.499992,-39.747288,-36.277603,-35.99249,-39.945488,-31.847729,-32.322662,-31.550684,-37.393364,-30.682297,-30.746288,-34.532173,-34.23693,-37.778557,-31.507793,-35.999836,-30.583479,-34.364918,-34.961563,-35.771095,-80.0,-60.264214,-56.938244,-51.870056,-80.0,-71.35648,-60.32295,-60.25644,-64.84358,-71.934944,-40.836033
-43.14095,-43.29064,-31.680447,-41.66441,-29.65762,-34.31745,-29.848728,-42.644287,-33.694344,-33.34172,-29.464725,-37.530006,-32.64634,-33.550777,-26.411697,-25.421516,-24.811796,-30.329739,-29.33371,-34.189167,-35.213703,-34.820564,-42.57098,-31.123722,-28.177979,-29.967323,-30.02557,-34.27291,-29.566082,-32.929047,-31.487455,-34.452324,-33.5882,-32.326668,-42.415928,-36.537903,-36.46687,-36.629047,-37.879044,-31.918926,-35.37187,-26.92693,-35.674244,-30.95261,-36.34854,-30.603691,-25.930498,-26.382502,-29.743238,-33.847595,-29.653751,-27.916948,-31.867886,-30.463953,-33.79061,-25.473585,-32.20098,-30.691544,-32.905838,-26.877083,-33.340008,-78.57989,-60.850147,-57.394302,-52.47381,-80.0,-71.78873,-61.164745,-60.952446,-65.44895,-72.48744,-42.256012
-34.157936,-45.89827,-31.619276,-38.50283,-29.101753,-32.78537,-25.482904,-32.962585,-32.83249,-37.34375,-29.764597,-36.90145,-26.383379,-29.229527,-28.607512,-30.943998,-30.877302,-28.98845,-30.935966,-35.65012,-33.335716,-36.180546,-42.310413,-34.866585,-32.1812,-30.405003,-31.499142,-37.59662,-28.148794,-30.14059,-32.11004,-38.503723,-30.373184,-29.88065,-37.19026,-33.5269,-35.356163,-30.846502,-33.594383,-34.75246,-35.627605,-27.62239,-34.574818,-35.343266,-33.081837,-29.355349,-27.798536,-28.90548,-31.850441,-29.218699,-36.566067,-30.935886,-37.56932,-33.982346,-29.321083,-30.489117,-33.479057,-28.212046,-31.700598,-26.225178,-33.395317,-77.0729,-60.174603,-56.5119,-51.80861,-80.0,-71.05336,-60.73426,-60.417435,-64.80675,-71.76039,-40.987026
-30.874777,-43.917072,-34.015892,-44.0456,-41.183807,-31.359818,-31.018206,-35.436985,-39.33238,-42.236443,-35.55345,-41.308067,-30.808985,-34.40412,-37.724106,-40.57336,-39.55577,-39.607574,-34.1233,-39.89406,-36.283886,-40.81427,-42.64727,-42.862755,-39.325634,-33.04306,-39.553833,-45.39222,-41.49241,-39.24845,-50.725475,-38.133633,-35.691395,-36.36364,-45.119904,-34.556187,-44.495335,-37.35603,-43.092613,-43.260918,-37.24285,-39.73047,-34.270134,-42.547253,-39.929276,-38.080833,-36.818188,-36.20768,-38.85861,-32.327587,-36.038795,-36.564632,-36.21562,-36.674652,-37.511826,-45.34823,-35.589043,-37.902596,-38.190372,-32.186893,-36.732456,-80.0,-60.99685,-57.13631,-52.640114,-80.0,-71.820175,-61.774338,-61.45902,-65.6544,-72.59427,-42.610073
-33.52871,-35.63197,-33.387188,-36.704735,-37.363834,-36.092865,-31.687,-32.78664,-32.36301,-38.372326,-31.266113,-42.283516,-33.410057,-34.02084,-43.452293,-35.34107,-40.588455,-46.136143,-37.665905,-33.517048,-41.685005,-42.864384,-44.864704,-45.25962,-44.091877,-39.796032,-41.39637,-39.67371,-45.627823,-40.047382,-45.70288,-41.199535,-45.24516,-39.86206,-43.098663,-38.323013,-46.54716,-38.35381,-46.412888,-39.03943,-36.21004,-41.826027,-39.510925,-39.599586,-36.912197,-38.026577,-41.22992,-42.737152,-38.055042,-34.172386,-37.599327,-38.740784,-36.847378,-41.60948,-37.934475,-41.873363,-39.060844,-40.715096,-40.705772,-36.02246,-37.657524,-80.0,-60.386536,-56.359245,-52.024654,-80.0,-71.10144,-61.334488,-61.00116,-65.05758,-71.97713,-41.51707
-41.25932,-38.501965,-38.14105,-35.801655,-33.272408,-35.00983,-32.989265,-33.76572,-34.57631,-34.270355,-34.068703,-37.52968,-33.687294,-33.906616,-39.70453,-38.1575,-45.05055,-40.389233,-47.167274,-37.9636,-45.483475,-42.1874,-37.565704,-38.816628,-36.89573,-37.88233,-43.580685,-37.63153,-41.001877,-40.79062,-40.586403,-45.04595,-37.855698,-44.638985,-39.59911,-36.76831,-40.89821,-39.537384,-45.833122,-34.594738,-38.923607,-42.56153,-37.397995,-38.64315,-38.823814,-38.42118,-37.355247,-40.080383,-40.29449,-39.86074,-40.139214,-41.155373,-44.88121,-46.08245,-42.529434,-40.635605,-36.422173,-47.770844,-43.713333,-37.487453,-42.44994,-80.0,-60.98887,-56.777378,-52.61061,-80.0,-71.59874,-62.077843,-61.661446,-65.575165,-72.54585,-42.58023
-42.911728,-38.29643,-36.444496,-39.107933,-37.05751,-31.752197,-32.111347,-35.86055,-30.229784,-35.41945,-32.878304,-38.16487,-33.77475,-36.222553,-39.78285,-35.691498,-39.57074,-37.849,-46.523396,-40.35145,-40.75952,-40.551514,-36.61313,-40.397484,-31.818354,-35.52872,-41.429802,-39.041153,-37.79483,-39.32185,-40.62395,-40.35813,-36.9121,-38.1239,-38.948696,-39.191246,-39.49586,-41.18896,-45.03122,-33.915565,-40.26272,-38.7922,-33.594086,-40.460342,-37.918793,-36.186165,-31.51523,-39.631004,-39.441696,-40.01655,-38.871655,-37.84716,-39.911484,-38.677204,-38.569855,-40.532818,-35.16064,-46.136574,-42.204548,-41.26184,-50.16289,-78.42144,-60.696568,-56.343132,-52.310604,-80.0,-71.254974,-61.92656,-61.46771,-65.20473,-72.20961,-42.201576
-33.87297,-33.975166,-33.390854,-43.200745,-36.048176,-32.5878,-27.129253,-34.51589,-31.885382,-31.056963,-29.166414,-29.962523,-32.874294,-35.515118,-35.13782,-39.25434,-37.751198,-35.621624,-39.987587,-35.02782,-37.508022,-45.054398,-37.201202,-38.058235,-34.89129,-37.47544,-38.526184,-42.237083,-38.090416,-35.394855,-37.201614,-35.27287,-41.479424,-36.13428,-39.42163,-40.947456,-37.0691,-39.37414,-34.626915,-36.90145,-47.93759,-36.841705,-37.37622,-38.319298,-39.424347,-35.86039,-37.745533,-37.61984,-35.85801,-40.527058,-40.346375,-39.637558,-37.444653,-33.34652,-39.204163,-42.457115,-32.0228,-38.828228,-43.209976,-41.294113,-50.22964,-78.24812,-60.88736,-56.40559,-52.52587,-80.0,-71.3681,-62.267757,-61.828503,-65.41652,-72.37112,-42.45656
-31.379377,-37.915,-29.180012,-39.082634,-36.289345,-32.698803,-27.73293,-33.86666,-38.3668,-34.390373,-34.465107,-30.705101,-34.534126,-31.452414,-31.839977,-41.403767,-39.630768,-36.530853,-40.55542,-35.28066,-39.62982,-38.71182,-41.24876,-41.289364,-42.229427,-45.210613,-37.74345,-47.71975,-34.955273,-37.901432,-37.56266,-32.68647,-39.66392,-40.033455,-37.327316,-36.48822,-35.768913,-41.14576,-35.296055,-41.58653,-39.970078,-36.44052,-41.576427,-39.751656,-37.63348,-35.19188,-38.34906,-36.72068,-35.451412,-41.014805,-38.611515,-37.98195,-37.405125,-31.607534,-41.64676,-44.44859,-36.749405,-40.871017,-42.68758,-41.315006,-45.314137,-80.0,-60.95534,-56.37596,-52.635242,-80.0,-71.2779,-62.437637,-62.019737,-65.47193,-72.46304,-42.940853
-32.997818,-38.00922,-28.554312,-38.230087,-34.272064,-30.67231,-27.12072,-39.965347,-38.419914,-36.259148,-37.906303,-32.17832,-34.1249,-34.733437,-38.04692,-42.175262,-45.423664,-48.836365,-40.57994,-42.72622,-35.420673,-36.26436,-44.26326,-42.180077,-40.62239,-37.38077,-44.155952,-48.166603,-39.673355,-36.35161,-38.08931,-37.575813,-37.126343,-38.694275,-35.99747,-36.78756,-40.56838,-33.09552,-39.39518,-38.84299,-34.805138,-40.308784,-47.464497,-39.420555,-38.16166,-34.21642,-39.426956,-40.1642,-35.541424,-38.89243,-39.975677,-39.92283,-36.159424,-41.135544,-39.02961,-47.716465,-35.88983,-42.65299,-38.460796,-38.100346,-42.409515,-80.0,-60.797394,-56.124325,-52.51494,-80.0,-70.91866,-62.412094,-62.047874,-65.28996,-72.27783,-42.36163
-38.466328,-36.22192,-37.471115,-42.553947,-35.105232,-37.845345,-32.10999,-43.897026,-34.21968,-32.067883,-32.759964,-31.869953,-36.521736,-37.64385,-45.96138,-42.443604,-44.164856,-51.989933,-39.55623,-38.276527,-35.49013,-44.548843,-43.888184,-41.723335,-44.89293,-32.304523,-44.21936,-43.34987,-40.874413,-34.63295,-40.856705,-36.817116,-37.864525,-38.95473,-39.032192,-39.156937,-43.51443,-34.394184,-42.50959,-38.68596,-41.577698,-43.38032,-41.137405,-34.261166,-35.670757,-35.53593,-40.762592,-40.197453,-41.885757,-37.372406,-39.198013,-39.83207,-41.56922,-44.353676,-41.89053,-42.530014,-35.96878,-40.44065,-37.56747,-43.04265,-45.26834,-80.0,-61.224106,-56.475285,-52.971954,-80.0,-71.21266,-62.98648,-62.633503,-65.642166,-72.6461,-43.677025
-43.791508,-40.692482,-38.293102,-39.790462,-33.865982,-35.464893,-30.27424,-36.773693,-29.495584,-32.793343,-27.060148,-34.528137,-35.80361,-38.33069,-38.091995,-38.445076,-42.59972,-44.85405,-36.216354,-41.665936,-40.484795,-51.949623,-44.219833,-39.431442,-39.53728,-34.41242,-39.8705,-39.108696,-38.596565,-36.79551,-43.890602,-39.173492,-42.165615,-38.723763,-36.633766,-41.887527,-38.893845,-37.98848,-44.274857,-38.813267,-44.805054,-38.41728,-37.548637,-32.088394,-34.408844,-35.36664,-40.805664,-40.44277,-35.570225,-40.296387,-39.985714,-39.55871,-44.19255,-39.64196,-41.149628,-38.568024,-35.586033,-41.15636,-36.932312,-39.67353,-41.18685,-78.42598,-60.70515,-55.86341,-52.455708,-80.0,-70.531204,-62.595463,-62.198647,-65.095894,-72.07018,-42.3406
-38.006535,-46.49694,-41.861065,-38.319992,-32.55265,-31.70619,-28.848635,-36.465927,-29.346327,-31.233448,-30.131214,-35.408062,-35.049675,-36.833534,-35.688465,-38.016148,-41.700413,-35.446766,-40.93936,-38.760513,-38.830452,-39.03031,-47.07627,-33.440525,-40.184414,-39.316204,-43.259647,-39.15599,-38.817085,-36.36455,-34.831562,-34.375168,-41.752975,-40.40165,-33.35194,-36.70199,-34.693684,-41.532673,-34.424393,-36.456337,-37.408863,-36.647423,-32.31671,-36.502525,-34.99435,-37.889126,-34.608124,-40.42417,-37.824753,-33.50434,-37.57857,-36.536022,-41.009476,-46.401814,-44.53269,-38.692574,-30.22971,-41.2016,-44.21853,-33.37468,-38.285767,-79.08134,-61.466343,-56.53025,-53.17821,-80.0,-71.09492,-63.398506,-63.054985,-65.78313,-72.76486,-44.221794
-31.903059,-36.8585,-30.863571,-31.871138,-27.039406,-30.841059,-30.489555,-24.71213,-25.503595,-26.86085,-27.53749,-29.940321,-33.774612,-29.047562,-37.03347,-33.29682,-39.70068,-28.98988,-32.94889,-32.018986,-29.820635,-32.840477,-31.331902,-32.432503,-47.107014,-31.060856,-30.723633,-38.85675,-38.56182,-30.732332,-32.009808,-33.549732,-36.016647,-33.03611,-30.521261,-34.343094,-37.570107,-34.623837,-29.80975,-30.375795,-34.21733,-38.10436,-30.108786,-34.015755,-34.94966,-34.02526,-33.123226,-38.30899,-32.224567,-26.80047,-30.770388,-35.305668,-33.179962,-39.092224,-35.70189,-37.662937,-30.688879,-36.0604,-41.49079,-33.45131,-37.82815,-80.0,-60.76787,-55.771946,-52.468094,-80.0,-70.24869,-62.699196,-62.55023,-65.02357,-72.05929,-42.563564
