-9.235868,-6.305729,-10.457285,-13.170766,-13.424685,-17.990314,-16.493116,-5.1713314,-8.677134,-8.242346,-12.61549,-9.262592,-12.644346,-11.414705,-13.15968,-12.902374,-11.918417,-11.482517,-12.817469,-13.068412,-13.326572,-15.787041,-14.932711,-17.217503,-8.552223,-6.472006,-10.206285,-11.749678,-11.208609,-17.405798,-19.062588,-15.218555,-15.00984,-11.468292,-11.963795,-8.247747,-6.978716,-9.268099,-14.451541,-9.347475,-10.888172,-15.543139,-16.162275,-10.600317,-15.724323,-9.702209,-6.4464283,-20.206852,-11.125282,-9.018795,-11.474703,-11.301428,-7.3396797,-16.405907,-16.714432,-11.8762455,-15.995877,-14.864143
-4.908949,-7.8728027,-15.225701,-19.47041,-13.329336,-8.900963,-17.973858,-9.086407,-13.089653,-14.35931,-14.015472,-10.29088,-11.776457,-10.279284,-12.921404,-8.778685,-9.787441,-15.170983,-13.900208,-14.165094,-12.918853,-12.548134,-16.87672,-14.6187525,-15.665155,-8.023367,-6.899105,-10.490511,-10.075668,-12.711727,-16.983894,-8.14835,-9.582302,-13.268131,-9.355576,-13.787092,-13.227496,-8.683363,-11.571394,-7.448639,-7.442255,-14.492092,-12.604067,-11.35338,-14.225779,-8.332588,-12.425573,-13.838953,-14.082064,-7.355093,-7.0872555,-13.941559,-12.862256,-17.016333,-18.15131,-12.178774,-14.299471,-11.781523
-12.618181,-12.919374,-21.601398,-19.147026,-9.0791645,-9.143082,-12.481525,-8.120028,-13.916992,-20.532124,-16.412663,-11.724157,-9.827993,-9.106699,-13.897389,-9.335009,-8.399698,-12.321884,-13.749018,-10.851551,-13.921354,-16.206287,-16.75446,-9.7108345,-6.967024,-15.640186,-12.587133,-13.0176,-10.428362,-7.81654,-12.016197,-14.969856,-10.766319,-10.080795,-11.714624,-10.963779,-10.723934,-3.7604465,-12.894348,-14.853531,-12.923726,-16.878426,-17.15445,-18.272196,-13.6059,-11.986452,-11.297098,-14.81828,-12.068197,-11.487051,-9.801697,-8.889778,-12.994408,-13.653577,-9.049728,-8.70237,-10.85952,-10.740471
-14.06586,-10.4326935,-11.290251,-13.51787,-7.748564,-14.306053,-15.856223,-9.996305,-17.256762,-16.929928,-14.200237,-7.2380657,-4.0412846,-10.461336,-20.142044,-10.153332,-11.177113,-13.106504,-16.341042,-10.277031,-13.381311,-11.422075,-10.694654,-9.307613,-5.3829155,-10.627367,-8.915186,-12.615948,-11.460421,-12.730837,-13.727688,-10.766132,-8.581717,-8.285788,-10.668947,-5.53372,-10.4733715,-0.9367771,-5.787115,-12.554995,-17.155376,-15.207058,-15.114283,-18.954132,-13.29549,-12.970831,-8.981913,-16.840202,-17.246777,-8.133064,-11.593973,-8.917255,-10.538174,-15.723199,-11.76029,-9.478298,-12.175299,-7.585882
-10.836203,-7.037466,-12.876004,-12.584105,-10.8853245,-14.045777,-17.24453,-16.55841,-15.835059,-13.301054,-17.134544,-5.7454033,-7.805582,-12.631689,-13.716633,-11.587616,-14.650322,-14.9494295,-13.573462,-13.341006,-14.192673,-13.126711,-11.560247,-10.504683,-9.199427,-11.975344,-8.92984,-15.559224,-7.972681,-10.665401,-11.911432,-11.0643425,-11.695282,-12.371626,-14.157368,-4.7861633,-4.86026,-2.3671017,-4.8957844,-11.393276,-12.768982,-15.195464,-16.14374,-18.65764,-15.114593,-12.378359,-7.4222145,-15.344759,-15.587873,-10.558165,-12.623365,-8.646715,-10.407875,-10.281557,-11.710257,-9.650404,-12.548401,-9.603231
-11.887644,-8.654558,-12.033678,-12.770048,-10.857145,-17.45285,-10.87109,-12.181444,-13.219715,-10.240917,-15.246504,-6.1939983,-8.590574,-12.470552,-18.756046,-9.440294,-11.023813,-12.351318,-11.148691,-14.102795,-15.073218,-11.431387,-15.654245,-12.995012,-15.893724,-15.6159725,-11.335865,-12.7589,-9.334105,-7.1001987,-10.59227,-9.998947,-14.888658,-8.438204,-12.9313755,-8.688646,-1.5664425,-7.100479,-6.1014233,-7.905798,-9.614422,-13.138293,-15.66676,-10.41601,-10.403074,-11.475384,-15.555162,-12.938156,-15.488569,-9.867708,-9.934008,-14.696857,-11.031618,-10.981882,-7.626814,-7.9637775,-11.729443,-12.765366
-12.408707,-12.335108,-14.438781,-16.787916,-10.1514015,-13.891673,-15.20159,-10.151287,-15.995174,-6.4636173,-13.135653,-8.132881,-7.050537,-12.667706,-12.834854,-5.3371773,-14.751902,-8.524164,-9.991869,-11.060774,-14.98992,-11.243784,-20.608679,-17.33009,-18.411415,-14.769831,-13.965477,-11.744673,-13.365692,-13.858197,-9.93791,-13.366159,-17.664028,-13.929156,-16.215939,-10.987242,-9.471846,-6.1839333,-9.360025,-10.209347,-11.587324,-14.353183,-18.016388,-9.548752,-8.386158,-10.997187,-14.384834,-8.473389,-14.50086,-11.152147,-10.75845,-12.289566,-16.115955,-14.2900305,-10.6087,-11.416012,-16.805756,-11.73834
-15.008755,-14.379409,-12.806736,-16.64506,-9.408176,-8.377134,-13.054083,-10.9335575,-15.65697,-10.990086,-11.60787,-10.270725,-9.813837,-11.031416,-15.297415,-8.29002,-18.827627,-7.187523,-13.39632,-11.3752,-11.827555,-12.266804,-21.228575,-16.734718,-10.219051,-11.657618,-13.851587,-13.619647,-15.6993,-9.636164,-12.180704,-13.94781,-13.761304,-12.14827,-10.71549,-8.816578,-11.2715225,-7.131365,-9.460712,-9.493759,-14.642902,-15.401967,-21.498617,-13.239316,-11.791981,-17.118801,-16.819643,-12.125814,-14.064791,-14.535736,-10.779072,-11.131962,-15.128021,-17.139069,-17.269516,-14.913386,-13.386845,-12.216646
-13.163319,-14.741388,-15.206915,-12.513456,-11.736837,-13.067935,-13.692245,-11.834404,-14.39681,-11.99905,-11.2142105,-12.050901,-8.398155,-13.199654,-14.216095,-9.905228,-21.962254,-14.493779,-13.865813,-13.593693,-9.742649,-16.898548,-20.858604,-10.109097,-7.9787216,-14.035324,-16.845512,-11.350603,-11.58322,-4.8957863,-11.489592,-12.982887,-15.91452,-14.752066,-8.900692,-7.183264,-10.34164,-15.031319,-13.126099,-10.388363,-11.578438,-11.984732,-22.372303,-18.644222,-14.918846,-16.259111,-12.838228,-15.8112135,-15.781716,-11.269051,-8.208826,-10.334459,-14.928846,-18.840569,-17.720665,-9.800871,-12.039862,-12.025785
-16.29143,-19.223442,-17.475664,-12.172384,-15.477971,-16.709122,-13.464435,-18.72123,-15.65102,-13.806838,-16.918093,-16.162346,-9.551788,-12.58732,-17.138832,-9.484453,-21.817467,-13.854048,-11.677332,-12.254202,-15.630953,-14.842937,-24.823769,-10.099382,-5.723768,-17.052523,-19.076008,-10.212021,-13.181543,-10.23646,-12.228594,-13.125074,-12.978376,-13.545845,-13.516511,-10.347769,-14.782917,-14.90929,-18.085302,-11.254694,-12.443859,-9.895948,-17.73159,-12.267017,-16.820461,-16.659145,-14.688352,-10.758875,-17.863659,-13.626451,-12.68051,-12.778498,-14.896496,-15.767481,-12.657776,-14.151951,-14.977209,-14.2497
-16.059124,-21.05664,-23.247221,-15.209575,-14.388096,-13.22626,-14.054426,-16.695667,-19.056387,-10.75153,-16.758636,-16.690758,-11.908323,-17.029366,-15.857973,-7.657507,-21.629194,-14.225546,-13.070143,-14.129651,-13.580759,-11.222412,-19.331234,-12.155853,-6.1148853,-14.92895,-13.657515,-11.29019,-15.340559,-10.071543,-11.617098,-11.408945,-10.984785,-14.819706,-15.53532,-8.845516,-12.631454,-17.445951,-17.534412,-13.315083,-9.863764,-16.92381,-17.923697,-12.558432,-17.478794,-15.410767,-17.631733,-10.772818,-18.542131,-14.379297,-16.252953,-14.924278,-13.292959,-10.991051,-11.569073,-15.225765,-16.421803,-13.996409
-19.908974,-16.92131,-18.71064,-18.070381,-14.54078,-16.443148,-13.95463,-13.921966,-15.704421,-6.636656,-16.057917,-17.137709,-10.740629,-22.902525,-18.131834,-11.968964,-20.151056,-13.538621,-10.653282,-11.0730915,-16.685268,-9.998161,-18.928482,-12.361618,-12.956404,-11.207893,-11.432913,-16.718613,-13.929219,-9.932123,-11.384348,-8.830837,-9.774828,-18.11594,-21.171143,-14.645808,-14.853143,-17.328075,-15.98256,-14.170946,-10.57679,-17.525269,-17.58473,-18.12939,-15.384153,-14.070643,-15.520759,-15.213737,-20.521494,-14.417683,-11.879662,-11.09174,-18.026752,-9.2896,-13.473943,-16.331497,-20.16847,-19.295185
-15.702335,-17.107862,-16.320683,-13.094118,-12.392099,-12.0993595,-9.795866,-11.93009,-21.344202,-10.512997,-15.647058,-16.59412,-16.443764,-14.950142,-15.79344,-11.115738,-22.583189,-20.86778,-14.929437,-15.116614,-16.668015,-15.586719,-22.049322,-13.16345,-16.443436,-12.583462,-18.699316,-18.033993,-15.754162,-14.749559,-17.663416,-8.888487,-13.450516,-11.594078,-24.689274,-16.605593,-16.191675,-20.370073,-20.569393,-13.851004,-13.553895,-19.795433,-17.857227,-18.607172,-15.43794,-14.772105,-18.057583,-13.629584,-18.374405,-9.441626,-10.378086,-8.549833,-18.216595,-7.75869,-12.329285,-10.870287,-18.29264,-13.990907
-16.799114,-10.945488,-14.8167925,-15.44269,-13.238124,-9.880863,-7.7739105,-14.407873,-15.58284,-14.662948,-14.363066,-13.654342,-9.242386,-13.554719,-13.526316,-14.776877,-17.43512,-21.407572,-12.131664,-19.296528,-17.052174,-10.266602,-14.184275,-15.236781,-13.950866,-10.8825035,-15.260591,-12.215628,-15.95459,-16.72768,-15.32645,-9.610802,-16.197418,-14.526113,-23.608084,-15.513015,-11.734016,-18.176529,-19.303158,-14.675382,-17.342695,-20.352234,-17.821339,-18.369862,-16.305244,-12.49563,-18.022118,-10.888445,-10.251856,-11.147966,-11.305325,-7.20199,-13.986685,-4.4887333,-9.318808,-5.4670887,-13.409719,-14.204718
-16.547894,-6.756094,-16.79244,-17.23528,-14.750969,-13.150768,-5.805643,-15.004735,-15.168308,-16.225304,-16.42958,-10.201197,-5.393053,-9.4260845,-11.746786,-13.822399,-16.327698,-19.450901,-16.774372,-21.367039,-15.796122,-13.934846,-13.624473,-15.036478,-11.299784,-8.441668,-11.940838,-10.973301,-15.533276,-12.901143,-12.6985855,-10.209953,-12.1555195,-13.782864,-20.202303,-14.8874,-13.822422,-14.618475,-22.438541,-11.552828,-18.40446,-21.536541,-16.353973,-18.9468,-18.085165,-14.468167,-15.567806,-11.627861,-11.741886,-9.746115,-12.2305355,-7.141575,-15.849691,-12.396265,-8.338093,-6.042387,-16.098843,-18.763943
-16.496529,-10.737074,-15.301636,-15.662111,-11.651339,-12.707554,-8.123981,-11.859859,-12.056028,-12.570181,-15.736605,-11.898094,-8.003607,-11.454329,-11.174023,-11.442635,-15.323161,-18.224056,-18.505741,-19.814083,-16.943888,-10.963581,-13.430698,-14.513228,-9.734947,-8.018488,-9.688595,-9.787634,-13.357798,-9.084801,-12.852936,-10.884626,-14.901866,-14.256283,-21.581133,-16.357197,-18.839684,-19.390198,-16.01056,-13.287194,-11.727001,-18.027323,-17.598925,-18.46482,-16.065454,-16.50393,-18.523289,-9.555803,-11.605612,-10.811142,-13.262086,-11.949385,-15.576593,-9.796011,-9.363241,-9.034758,-16.511381,-16.299202
-21.830574,-12.262041,-16.305912,-15.843346,-10.876537,-12.905661,-12.684778,-11.343517,-14.133919,-11.107775,-16.571575,-16.20441,-10.827795,-16.169556,-11.298164,-8.904299,-16.848166,-21.47571,-16.792128,-15.281186,-15.242524,-10.912048,-13.961588,-14.635643,-6.9524174,-7.6683464,-14.127225,-10.03179,-13.76303,-8.745485,-8.971741,-16.049997,-19.358238,-12.111546,-22.114056,-19.146242,-14.5693,-17.550308,-11.983202,-15.593628,-5.8466625,-17.97217,-19.63102,-18.111496,-16.54359,-11.448467,-17.930862,-11.632395,-16.072685,-18.35046,-17.9678,-15.31082,-16.316124,-8.950306,-7.649311,-14.862747,-17.013271,-15.789608
-20.690075,-18.560171,-22.247759,-20.194809,-16.532417,-17.139135,-9.294893,-15.5926895,-18.564438,-13.211857,-17.802082,-10.181665,-8.7900505,-9.5898075,-11.959131,-10.597494,-19.86649,-15.671673,-12.4716015,-8.0242405,-6.1577015,-11.932119,-10.99444,-11.574909,-10.241364,-6.252249,-17.371838,-9.0779705,-10.965359,-8.827436,-12.082796,-16.216745,-18.091656,-16.219494,-17.115248,-16.46858,-17.571247,-12.725582,-16.405304,-14.623837,-12.0105095,-23.32179,-17.328062,-20.168503,-13.714055,-11.775778,-19.023245,-13.911928,-11.331987,-11.138285,-15.721402,-13.66033,-16.016163,-6.4358997,-5.894066,-7.9060307,-15.469565,-15.659322
-14.583529,-14.389011,-20.027718,-17.423851,-19.371513,-13.756503,-9.380323,-18.932125,-18.48297,-15.777697,-11.619749,-10.397764,-10.562227,-6.6595364,-11.725479,-10.767973,-18.84335,-11.369791,-9.329855,-12.938102,-7.441004,-11.902416,-17.208488,-12.112057,-10.920385,-9.20862,-13.237358,-13.236144,-13.860984,-14.788074,-16.530737,-15.209378,-15.961379,-10.984457,-16.881826,-21.745577,-17.530788,-16.829758,-13.385721,-15.631857,-9.215853,-17.754808,-19.671822,-14.53723,-14.223313,-12.712322,-19.06653,-16.37709,-15.665336,-13.184094,-19.02789,-12.022505,-15.695295,-12.211313,-5.963558,-9.647608,-13.809331,-21.690304
-18.088594,-15.026311,-19.724447,-16.404015,-13.4044285,-15.709161,-13.47662,-16.415384,-17.722073,-11.39505,-9.986616,-16.784515,-11.341339,-11.493664,-15.147972,-13.201557,-21.124264,-15.037273,-9.272043,-11.472815,-15.808552,-11.330828,-19.239481,-15.75663,-16.080448,-8.65683,-11.291573,-6.9473953,-13.247175,-12.052042,-16.22593,-12.059294,-13.92425,-11.56646,-16.000038,-20.13093,-17.178043,-22.381308,-16.706703,-13.972763,-7.090374,-17.01455,-20.68663,-19.150396,-18.16934,-14.243978,-24.157139,-12.452379,-21.80481,-18.071777,-22.943186,-14.121694,-16.212543,-17.034393,-13.188778,-13.926355,-17.743181,-22.032656
-15.211146,-14.07556,-23.722977,-19.71959,-14.695747,-19.029905,-11.214159,-15.054985,-15.332711,-11.047674,-10.276791,-15.02257,-9.958582,-17.232088,-21.439444,-12.933229,-19.159714,-18.180738,-8.397409,-12.405531,-12.270937,-9.53887,-16.648336,-12.237425,-17.310879,-13.300758,-18.880442,-9.51606,-13.634362,-12.8450775,-12.713263,-18.890417,-13.652663,-16.823397,-17.518908,-22.834543,-18.099857,-16.940807,-16.494328,-15.844168,-16.674042,-16.10326,-18.64428,-18.76735,-20.056606,-15.936549,-22.171871,-12.643402,-23.191936,-20.439737,-20.558859,-15.0182905,-20.156776,-17.10149,-7.9068546,-12.939255,-16.70625,-16.75766
-12.717831,-14.46096,-16.340038,-13.770707,-12.521517,-14.089225,-16.343771,-18.814756,-11.574385,-11.82769,-14.56522,-11.746153,-11.102026,-14.815963,-14.25571,-12.219265,-20.505669,-15.792699,-11.101057,-11.998375,-8.184679,-10.511669,-13.359543,-13.996782,-15.855045,-11.105305,-12.244455,-14.190041,-16.954876,-10.27611,-9.006956,-13.29008,-12.811422,-13.882178,-20.806992,-20.446148,-20.43185,-15.835517,-19.505524,-16.786001,-13.897428,-17.906765,-22.117605,-18.487215,-19.655865,-16.248072,-19.09748,-18.734293,-19.620056,-19.531507,-14.760696,-17.179161,-18.036724,-10.044153,-13.175531,-12.708221,-14.704157,-15.981548
-10.449755,-14.239302,-18.828968,-12.793051,-12.034742,-14.586232,-21.813759,-20.695766,-15.633213,-19.634815,-15.170019,-13.527327,-13.976208,-15.529375,-12.682695,-17.708996,-18.920784,-19.05712,-11.842588,-13.1828575,-15.797533,-18.225456,-15.183997,-16.077122,-14.413706,-8.487476,-9.508236,-14.743116,-15.1398115,-11.135111,-10.331966,-11.496668,-17.974754,-15.012772,-15.899277,-21.848478,-19.23338,-17.59419,-19.052225,-16.405046,-14.452137,-19.711584,-20.719326,-17.28942,-18.102055,-13.318695,-18.18824,-12.715525,-18.20377,-15.1639595,-13.014685,-17.166988,-18.497559,-14.120268,-14.196911,-9.05431,-14.215882,-19.210443
-16.139679,-17.454632,-20.35867,-18.98811,-14.464882,-15.960876,-17.927006,-18.121944,-14.389384,-16.685759,-15.196524,-16.783577,-17.304018,-14.652828,-17.74414,-18.677624,-20.457392,-19.178402,-18.801989,-18.500057,-18.130718,-16.55833,-17.31963,-16.056866,-9.324427,-11.46221,-10.388969,-12.332184,-16.391182,-10.478622,-16.215801,-18.247631,-18.285275,-11.838972,-17.75295,-19.98833,-22.233192,-20.786308,-18.029987,-20.70803,-14.84249,-21.652384,-21.036346,-17.96399,-17.84668,-19.311853,-19.419727,-11.075602,-18.271202,-14.990209,-13.168411,-15.591907,-20.550314,-19.942238,-13.210184,-12.909153,-18.63155,-22.397322
-23.042393,-16.977543,-22.237175,-21.146751,-20.391647,-15.60542,-16.04681,-16.63583,-14.421189,-12.633253,-14.620532,-18.706364,-18.517279,-15.736465,-20.219557,-15.934581,-20.082106,-17.307348,-20.432049,-14.037598,-19.252459,-16.577139,-16.830263,-16.989729,-14.125408,-14.718144,-9.384155,-12.102091,-15.551537,-13.335561,-14.897012,-16.755516,-20.65179,-13.616949,-18.125511,-18.174995,-20.922386,-18.486904,-22.560396,-16.207354,-16.843678,-23.176842,-23.2179,-18.355684,-15.425703,-16.231127,-22.147335,-17.803543,-21.116768,-13.511831,-13.841924,-16.446388,-18.11215,-17.889833,-13.889627,-16.346363,-18.362087,-18.76315
-20.300062,-13.198207,-18.43929,-19.217953,-15.812471,-19.760876,-14.764018,-17.166096,-14.963355,-16.013212,-12.841187,-18.431269,-16.92426,-18.534039,-22.269611,-17.589989,-24.276348,-14.456848,-16.194004,-13.914447,-16.608688,-17.744251,-17.396484,-17.206318,-9.298025,-19.123802,-12.499863,-13.856274,-21.884453,-12.576254,-15.987997,-15.501857,-18.067745,-12.109125,-18.620258,-21.19807,-22.576828,-18.73444,-19.89877,-15.643414,-14.766711,-23.282988,-24.709314,-19.723211,-20.183104,-14.205445,-20.494776,-18.099712,-18.328707,-10.940624,-17.476637,-17.138264,-14.011051,-18.477734,-17.60364,-16.085331,-17.492826,-17.706419
-19.021149,-15.80292,-20.376656,-18.365496,-16.947285,-18.718546,-15.361469,-20.73019,-19.328419,-16.196476,-13.357622,-17.861599,-20.502304,-17.87421,-21.873901,-18.233591,-25.734077,-19.469143,-14.088543,-15.489192,-16.467228,-16.803585,-19.22878,-13.96357,-9.579374,-13.925791,-6.1528378,-12.86442,-18.035316,-8.937948,-12.266146,-11.894466,-15.85178,-14.637136,-18.811024,-23.482594,-20.235096,-17.447876,-20.55185,-17.176601,-14.701819,-21.316883,-22.192299,-21.328629,-16.697243,-12.665379,-19.9762,-13.531557,-20.749146,-16.163145,-16.146484,-20.865818,-21.81454,-17.083733,-18.127792,-13.483814,-16.877066,-18.08722
-21.275791,-15.717371,-22.345547,-16.839092,-18.284054,-15.088882,-14.94549,-19.835762,-19.76063,-12.898939,-13.7818575,-20.388565,-14.6313715,-17.6744,-15.262283,-18.773857,-19.954838,-22.440517,-15.914329,-17.418354,-16.946648,-17.866093,-19.159576,-17.746836,-16.304972,-12.742151,-7.9007816,-13.561163,-19.437527,-14.071892,-14.243207,-15.547513,-17.273247,-16.48822,-23.14279,-21.897165,-20.588634,-21.119705,-21.586641,-16.086826,-15.154948,-17.133287,-19.566708,-23.079494,-18.96861,-14.508259,-17.166857,-15.754647,-24.915272,-15.512596,-21.962582,-15.273506,-22.035057,-15.079637,-13.671721,-10.534815,-16.455837,-23.030956
-20.390236,-21.0907,-19.623405,-16.55058,-15.699684,-21.604692,-14.511227,-18.07745,-17.618093,-13.126007,-17.128876,-13.394555,-18.271683,-14.673341,-15.80035,-17.736755,-21.970251,-22.606842,-17.013136,-15.235851,-21.572645,-16.022041,-20.887917,-20.443256,-19.314066,-15.913651,-17.944548,-17.790136,-18.798435,-15.145677,-13.548617,-16.156525,-15.273874,-15.531653,-21.21114,-21.248333,-20.967863,-23.305525,-20.058208,-14.591139,-13.811932,-19.013462,-25.393255,-19.106533,-20.536636,-18.606321,-21.685537,-13.08122,-24.026123,-16.76142,-14.37001,-14.263724,-19.97174,-15.52529,-18.029522,-15.810635,-19.553032,-25.885593
-16.69564,-16.711277,-17.755688,-17.37032,-21.934326,-24.551579,-17.14545,-18.736565,-23.829468,-13.12125,-17.669338,-18.98959,-21.386478,-13.376085,-18.033504,-16.147549,-20.875542,-20.66094,-14.590788,-14.377688,-16.597248,-15.977013,-22.465294,-21.721428,-18.890387,-13.269104,-12.768724,-17.653683,-14.994748,-20.759739,-15.815163,-17.777336,-19.265675,-14.115404,-21.715622,-19.681374,-23.524265,-22.026556,-18.454838,-14.252351,-14.054994,-23.093716,-22.743267,-21.25434,-23.725605,-13.889144,-18.952778,-14.066461,-20.412296,-15.244844,-17.24963,-17.208881,-24.083666,-15.76777,-18.444841,-15.833949,-20.150648,-22.508327
-21.039583,-19.989979,-15.020468,-21.128685,-19.821888,-19.733044,-15.314674,-19.206947,-20.6699,-11.893383,-15.731594,-20.897806,-20.935383,-14.239066,-18.81269,-17.19474,-21.70717,-21.244678,-16.729675,-13.044785,-14.8018875,-15.837564,-21.86403,-20.153318,-16.086063,-12.002363,-7.3034153,-16.705269,-19.340164,-13.025508,-15.093397,-16.51205,-16.52113,-14.619226,-19.412142,-22.42458,-21.60519,-22.920906,-18.804125,-20.008312,-19.709621,-24.589685,-21.96046,-19.864065,-22.496597,-18.487312,-22.86293,-11.359526,-22.116488,-16.581833,-15.310707,-19.295677,-20.853706,-15.335326,-17.513346,-14.815475,-17.996687,-19.404953
-19.38416,-19.768034,-21.51192,-20.74591,-19.046,-18.20199,-17.656956,-21.510946,-20.452847,-15.596208,-13.53895,-14.621986,-19.755173,-18.93417,-16.251644,-15.942229,-23.796198,-21.072441,-19.344524,-11.947372,-16.480005,-14.744581,-19.282108,-15.845585,-10.831543,-12.893307,-10.3948,-16.97219,-19.70364,-12.750338,-13.467192,-14.543436,-13.351144,-13.827091,-22.959547,-20.65503,-16.863346,-20.79878,-24.686502,-20.663385,-18.054153,-24.754421,-25.099022,-20.728935,-20.022224,-19.265179,-21.186287,-10.039745,-20.335304,-15.316084,-15.0246105,-14.140112,-18.739822,-15.154352,-15.671541,-10.386942,-19.39843,-19.79105
-18.278587,-16.907677,-19.734606,-17.733202,-15.146355,-17.852753,-15.873826,-21.646666,-18.560291,-14.479935,-10.136917,-15.811314,-19.696218,-16.18583,-18.25342,-17.309347,-23.092386,-24.6514,-18.868643,-11.349831,-13.150428,-20.545818,-21.530447,-18.975712,-13.120102,-15.318279,-15.856908,-12.058992,-18.110165,-15.849632,-15.440609,-17.712908,-17.122505,-14.264282,-21.283913,-18.819164,-21.534235,-22.53503,-20.511879,-20.219582,-20.746012,-22.582584,-22.90104,-22.675116,-22.17862,-20.613914,-20.605902,-17.551178,-20.272017,-16.758442,-16.677883,-11.416407,-17.344046,-12.95576,-13.514932,-12.280239,-19.405073,-19.144424
-27.390757,-19.080376,-21.336641,-19.243835,-15.00449,-15.235782,-19.489681,-19.12888,-15.702122,-14.331665,-18.651585,-19.048428,-17.345049,-12.761206,-18.049671,-19.47834,-23.689585,-20.759947,-18.859592,-15.083694,-21.026384,-24.045395,-24.201532,-20.277058,-18.149378,-15.263447,-14.078171,-13.630765,-17.03106,-17.971775,-14.806515,-17.02618,-20.34046,-17.391315,-16.982235,-22.796856,-24.68212,-24.313976,-21.498894,-21.408201,-21.5653,-21.786694,-23.53135,-23.224693,-19.568642,-22.200455,-27.409302,-21.419592,-21.431534,-16.058052,-19.32692,-21.73175,-19.947096,-16.906319,-18.637672,-19.2711,-18.843395,-21.869366
-22.69421,-18.492172,-24.820766,-23.44886,-19.293991,-17.040318,-18.643847,-15.892662,-16.063011,-15.8590555,-16.866802,-19.42275,-19.588247,-18.686531,-19.62018,-20.191523,-21.938763,-23.680538,-18.630608,-19.97088,-19.836514,-20.256546,-20.59851,-18.923635,-14.538119,-15.90386,-14.253831,-16.76949,-20.661194,-16.059387,-17.720688,-12.389843,-17.344152,-16.596823,-22.900047,-19.291296,-23.476944,-21.620808,-22.20875,-23.85711,-19.079067,-19.70393,-23.671032,-19.956528,-20.942657,-19.48787,-18.387012,-20.0813,-17.574774,-15.093828,-17.282034,-17.62599,-19.300488,-23.684677,-18.539824,-16.352137,-22.453583,-22.836771
-25.068554,-20.237041,-22.309559,-17.637794,-18.11676,-20.547958,-19.744337,-18.45073,-18.797771,-15.090036,-16.274302,-24.27829,-17.65343,-21.42566,-18.48986,-23.753931,-19.479614,-24.186228,-19.839394,-18.78706,-23.88934,-19.97113,-19.26914,-18.659983,-18.254843,-15.01694,-14.104909,-15.814561,-19.424974,-13.41079,-15.245356,-11.983643,-14.257658,-14.565714,-24.040365,-21.048882,-19.385292,-23.84822,-20.202133,-22.684797,-21.717606,-20.316336,-21.329453,-19.85606,-23.073086,-20.068672,-18.726856,-21.940517,-15.764519,-17.316792,-18.233675,-19.781933,-17.599255,-20.457493,-18.867123,-15.359867,-19.300348,-20.963684
-25.580229,-19.063488,-20.176006,-20.057894,-16.18008,-20.025927,-20.026394,-17.342665,-16.987751,-21.747936,-19.308538,-22.093758,-17.572756,-19.339249,-20.113699,-22.27237,-20.319359,-20.597939,-21.209259,-20.186522,-20.615528,-18.973328,-17.257547,-18.158932,-20.578648,-19.324766,-18.813131,-14.597012,-17.67684,-15.7102165,-17.914719,-14.713453,-11.339794,-16.636045,-19.834404,-18.660378,-22.411564,-18.897438,-21.459675,-20.376617,-20.066109,-21.061644,-23.086414,-21.471703,-23.509647,-20.259628,-18.228058,-20.691711,-15.927152,-19.079786,-18.828442,-19.035658,-25.16861,-17.272701,-17.791067,-19.024359,-18.533775,-21.146885
-21.32625,-21.099155,-19.628065,-22.802883,-20.629951,-17.312237,-17.863293,-18.49704,-23.369812,-22.621372,-22.084423,-21.530563,-19.69059,-19.06942,-20.648712,-18.56144,-18.455357,-18.238832,-19.136364,-15.962724,-19.060581,-19.626245,-21.11925,-19.325844,-21.052206,-19.20369,-17.3908,-16.576065,-20.346615,-21.358368,-20.112396,-18.307323,-17.013454,-17.040352,-19.110317,-17.395184,-19.375662,-20.721848,-21.480257,-21.193111,-19.316847,-21.943188,-24.033989,-21.132185,-24.327776,-23.829052,-20.429794,-17.398827,-20.377968,-19.138176,-16.161419,-18.241226,-24.70039,-20.851152,-19.055826,-20.821,-21.345985,-27.690771
-18.607126,-18.975632,-22.177967,-22.15145,-19.50256,-16.924238,-17.6753,-19.154459,-22.861605,-18.745874,-19.659838,-18.9476,-16.201595,-21.359715,-22.690636,-21.271954,-22.71689,-22.272734,-21.333622,-19.59256,-20.871778,-14.916538,-21.986156,-21.248264,-22.015997,-15.61454,-19.202887,-18.351717,-22.49129,-17.523678,-18.568089,-15.121005,-16.32962,-16.004583,-21.499403,-24.835026,-22.755095,-21.769016,-22.548399,-19.850075,-17.111185,-21.536001,-19.288582,-25.311298,-22.717766,-22.368916,-22.367397,-16.023922,-20.165743,-18.516964,-20.115112,-16.886112,-26.260426,-19.961468,-22.441687,-17.043472,-17.378788,-25.660923
