-19.445745,-18.065077,-15.374482,-10.56588,-17.077824,-14.536175,-11.484589,-19.299679,-12.725326,-14.40102,-18.404955,-19.903059,-18.372389,-26.007517,-15.664718,-16.208652,-14.448839,-13.231211,-14.361148,-14.307603,-11.837344,-18.294334,-13.820407,-10.777758,-14.246845,-15.036184,-14.432178,-15.496473,-7.0370607,-17.125488,-12.443321,-14.476969,-8.462359,-15.711462,-21.006052,-8.676188,-12.263489,-12.721958,-13.382933,-12.492231,-13.658371,-17.051113,-9.510949,-11.80514,-17.141504,-8.344228,-18.289396,-12.934473,-14.715397,-18.200897,-15.633413,-25.306202,-11.177792,-13.774392,-11.707002,-12.609737,-17.76324,-17.21194,-15.867984,-13.5965,-13.351938,-15.283293,-19.866978,-25.422346,-18.227203,-13.589462,-15.9840145,-18.98113,-16.77408,-16.843615,-20.547113,-12.860058,-17.703262,-20.387808,-16.711252,-15.420607,-24.078213,-18.98279,-14.535486,-19.024654,-23.39864,-17.46233,-17.487696,-17.379765,-19.825941
-20.872126,-11.628564,-13.481054,-16.83518,-14.91394,-23.89584,-15.66888,-12.106792,-14.912678,-16.858667,-10.72144,-15.876062,-14.075754,-8.82921,-7.9598703,-21.370697,-11.1245365,-12.429591,-10.757222,-17.755177,-11.986616,-19.232689,-11.094119,-12.502373,-14.672167,-13.206133,-11.521222,-12.971741,-10.458018,-10.932675,-18.717213,-15.784336,-13.676684,-13.622558,-14.668013,-6.1559696,-13.630379,-13.218544,-12.558291,-10.657052,-12.049271,-16.860193,-12.377026,-20.414017,-13.985685,-14.618262,-12.041993,-14.505165,-8.331063,-17.668816,-15.429339,-17.303654,-13.17595,-10.634806,-12.010644,-10.6345625,-11.8406,-14.439253,-10.846536,-9.415178,-17.120567,-18.685966,-13.489968,-17.572374,-14.317013,-16.012024,-13.311434,-17.942646,-10.93393,-17.184553,-13.4437065,-15.183601,-13.5667515,-21.666586,-10.102968,-15.606597,-22.4281,-17.053106,-16.75105,-15.54941,-16.40333,-12.319954,-12.994881,-12.97449,-18.191748
-27.016592,-15.139165,-15.656309,-20.974915,-11.754735,-23.850725,-14.559784,-13.730543,-17.197742,-16.850584,-11.897553,-14.988908,-12.928652,-7.0849514,-5.4181957,-24.245277,-16.701849,-18.27628,-12.9929495,-14.906124,-15.283094,-12.376989,-10.5649185,-10.977396,-15.720119,-14.819996,-8.963461,-11.225567,-17.389843,-13.916832,-29.887733,-12.640782,-13.755255,-17.120872,-14.090075,-8.346464,-9.3517475,-15.198328,-15.598336,-14.442902,-15.654394,-18.63752,-12.278225,-12.830566,-15.591558,-13.572948,-21.995415,-13.834559,-13.417741,-17.08953,-11.900831,-17.387392,-24.173344,-12.728773,-12.956925,-11.2669735,-14.009635,-22.051813,-12.1883545,-12.6900425,-12.441767,-17.52863,-17.268845,-13.223742,-10.424186,-14.8600445,-16.69685,-12.604735,-12.739603,-16.844437,-11.391444,-23.36504,-12.337082,-23.202045,-13.292972,-19.471573,-20.140497,-13.177587,-21.002432,-11.727797,-15.056005,-13.970608,-15.622092,-14.793372,-16.630348
-20.322021,-12.168461,-19.856964,-17.526638,-16.312788,-17.608156,-15.732927,-14.078173,-13.670576,-19.818188,-18.219719,-14.381293,-11.995922,-10.316035,-13.284912,-16.884249,-16.825615,-14.417807,-16.61653,-13.641397,-12.416154,-11.872729,-9.515289,-13.372669,-17.919254,-15.723404,-13.292671,-11.582649,-17.31367,-14.65013,-19.957409,-11.557971,-13.13541,-15.262491,-19.089373,-9.764506,-10.17167,-13.191095,-13.40185,-15.380575,-10.092672,-13.286479,-11.713893,-12.9909115,-19.968729,-12.367602,-15.871906,-14.048632,-18.050842,-13.869648,-17.35556,-20.504692,-22.732132,-15.723057,-13.669512,-12.317419,-20.52251,-16.12734,-18.452765,-17.25712,-9.916886,-13.938872,-23.23316,-10.087331,-9.733727,-11.054534,-8.309406,-11.587686,-20.174948,-12.679942,-15.721224,-20.621874,-12.248912,-14.866054,-16.587307,-13.432822,-15.462072,-11.36702,-22.953442,-10.892694,-15.164612,-16.202974,-17.639528,-11.46261,-14.531553
-17.39755,-7.4867887,-10.72133,-12.76343,-16.223537,-14.475299,-12.782982,-11.138683,-15.562723,-20.894106,-19.490301,-12.7606945,-17.285536,-13.929132,-20.989475,-19.883574,-10.264864,-17.470531,-19.52692,-26.477669,-23.422466,-17.846716,-17.09696,-14.772689,-20.628702,-21.469002,-24.090338,-15.666781,-14.581881,-12.550383,-16.626024,-6.5698547,-13.934706,-13.966854,-10.696122,-17.57351,-11.445024,-16.436914,-20.244734,-18.532192,-15.487989,-17.941084,-15.874978,-15.863823,-20.867123,-13.426798,-10.411598,-10.94382,-16.753662,-9.940281,-17.003866,-21.467976,-18.638758,-11.00538,-15.550259,-10.491272,-22.255283,-10.267495,-26.504772,-21.362913,-16.765362,-15.034813,-18.25025,-12.485767,-10.517944,-15.048478,-12.267563,-14.583718,-14.50442,-13.827578,-19.02687,-19.53405,-16.40239,-18.433443,-15.827817,-15.266186,-18.875004,-18.80037,-22.315317,-10.088871,-13.63365,-16.950714,-20.500738,-15.390287,-19.173735
-17.592823,-7.9205008,-8.57784,-14.216105,-14.805896,-13.707198,-12.768816,-9.966219,-17.336992,-20.552727,-19.30196,-10.617532,-11.32954,-13.688791,-18.666477,-18.878353,-12.660519,-15.452615,-17.477304,-23.2246,-15.469612,-18.94666,-19.857332,-13.143548,-13.3762245,-16.532553,-17.933834,-12.095199,-16.931465,-17.25024,-16.291319,-7.032461,-14.324188,-15.026956,-8.209103,-17.18386,-10.106046,-16.026287,-15.689884,-25.74846,-19.274376,-15.774841,-18.785593,-12.382269,-15.839588,-10.481624,-9.084252,-14.354094,-10.908612,-10.6766405,-14.822463,-20.922552,-12.242935,-7.7171774,-18.740828,-12.628374,-18.10314,-13.008554,-22.801367,-12.382507,-16.54682,-15.515682,-13.826625,-14.773818,-12.625444,-13.723263,-18.582243,-17.639925,-15.486958,-13.347273,-19.018112,-16.546885,-17.777079,-21.35119,-16.430674,-20.92838,-20.880577,-13.309759,-15.323446,-13.108849,-17.496786,-17.721815,-18.906025,-18.536001,-21.27011
-22.906013,-8.987055,-19.042364,-18.212906,-16.506779,-11.528589,-15.213547,-13.591325,-15.445278,-17.948883,-16.657988,-15.099163,-10.18648,-18.021229,-17.24311,-12.418247,-16.196512,-14.945098,-15.898719,-23.236284,-10.110636,-13.753343,-16.912079,-9.762978,-15.340881,-12.734402,-14.825916,-10.0889845,-20.376614,-15.155987,-14.952491,-10.009603,-20.683521,-18.389246,-13.095314,-18.150393,-14.119181,-10.367211,-14.494365,-20.907475,-18.657198,-16.396444,-13.041056,-13.565142,-17.685223,-11.004648,-9.370559,-16.594475,-11.266479,-16.19703,-20.1647,-14.918636,-14.915989,-10.245196,-13.823716,-13.679114,-20.35906,-16.35363,-12.678267,-14.397726,-13.652216,-18.157152,-13.390724,-15.492467,-14.600108,-15.040247,-14.883234,-11.975412,-17.356354,-14.689867,-16.629087,-14.271168,-17.81091,-20.447702,-9.887928,-14.920502,-20.605925,-15.352741,-17.889036,-16.280533,-18.248186,-13.895819,-15.080175,-18.96715,-16.800165
-21.832354,-11.445572,-20.95344,-15.787346,-15.179712,-15.072472,-15.609526,-18.007057,-11.686061,-18.242022,-14.98863,-20.027233,-16.294247,-14.573492,-13.438404,-14.688801,-13.775544,-24.764923,-15.927313,-15.160366,-14.212479,-16.066643,-17.085566,-7.32611,-21.219643,-14.95198,-14.225595,-12.257832,-19.091105,-13.421837,-17.929295,-13.263947,-12.535021,-16.452896,-10.133609,-14.519458,-14.0874,-9.117676,-13.882263,-17.550713,-14.196072,-20.840574,-7.154581,-6.884597,-14.488743,-13.47634,-11.585117,-17.425264,-16.086615,-10.391187,-14.633728,-13.097288,-13.725702,-8.667814,-8.390709,-20.379908,-13.375124,-11.367011,-10.475492,-18.478489,-19.75941,-20.337406,-14.484886,-19.69949,-12.629654,-12.458946,-15.349536,-13.022585,-16.792603,-10.780687,-16.758913,-15.944618,-23.64304,-20.085224,-12.260091,-14.937181,-20.35627,-12.336472,-22.462454,-15.16054,-12.600692,-14.700156,-14.133293,-15.864372,-10.693168
-17.253384,-13.629089,-21.259628,-14.061779,-9.803278,-12.75633,-10.444859,-17.82845,-14.127111,-19.677355,-19.645897,-15.732496,-14.166284,-15.325248,-10.543019,-14.510792,-16.538942,-16.209658,-17.706333,-13.59668,-15.659426,-15.115067,-16.917767,-11.61384,-20.15015,-13.918412,-9.576189,-20.171818,-11.298246,-12.163596,-17.817139,-13.722528,-11.601946,-12.078528,-8.483616,-11.173203,-10.410877,-8.190241,-11.011627,-15.360577,-18.782259,-18.315443,-8.362048,-10.09997,-11.816691,-18.207283,-9.2740755,-14.391857,-13.686003,-11.154071,-13.104169,-15.525933,-17.418041,-7.45181,-9.4707575,-21.513931,-13.13213,-13.675751,-12.571304,-16.609812,-20.543753,-14.037952,-11.09907,-22.183014,-17.745592,-11.575192,-16.190472,-12.645848,-15.445618,-14.171037,-8.863396,-20.660429,-21.680283,-18.447838,-22.36495,-14.038464,-17.687353,-16.09883,-15.119355,-22.978498,-15.00604,-11.224394,-10.429944,-16.812305,-9.491905
-12.882062,-14.703568,-14.967503,-13.644321,-10.513844,-12.773996,-9.897705,-12.456131,-19.51078,-17.213293,-17.847586,-15.854895,-11.743679,-18.080452,-9.752762,-22.56445,-14.019032,-8.799937,-15.905254,-18.52033,-14.009918,-17.813416,-15.404209,-12.033506,-16.526573,-15.14625,-9.469422,-19.353336,-15.628799,-19.628475,-14.580023,-9.637234,-12.320223,-16.1831,-13.062153,-18.133736,-11.783082,-13.10818,-12.799792,-17.340763,-16.248457,-19.634275,-11.061045,-15.63548,-9.601429,-10.535207,-9.451599,-12.496859,-21.101612,-10.658289,-22.296133,-12.656879,-16.19612,-11.607631,-18.350643,-14.361928,-18.041023,-16.300104,-15.027013,-15.875913,-20.080326,-13.822432,-12.379778,-19.718113,-20.248571,-11.226792,-18.769703,-16.071947,-12.927336,-15.552479,-9.901161,-16.534946,-21.86349,-16.750217,-18.920795,-16.203398,-10.499064,-13.470329,-16.189896,-18.43171,-20.876032,-11.585492,-8.203566,-10.468016,-15.101618
-14.003029,-18.524954,-12.757787,-20.823423,-13.288227,-11.427134,-11.286555,-15.259798,-17.691603,-11.387665,-13.188051,-14.501484,-15.69339,-12.430796,-17.008636,-12.723757,-10.740573,-7.0696354,-13.966254,-20.880886,-10.982527,-16.676003,-16.271292,-11.558045,-14.170583,-11.4293785,-12.209146,-13.260597,-13.592889,-23.447104,-12.083256,-10.8962555,-11.498952,-15.077657,-11.022503,-13.228561,-18.26796,-12.666542,-23.854645,-13.277025,-16.098269,-18.976688,-11.606583,-14.136276,-10.572132,-7.13844,-16.724884,-7.8492956,-14.755434,-9.29809,-18.9001,-14.084173,-9.831789,-16.341908,-12.38765,-10.813314,-16.129078,-17.268663,-10.000683,-7.98003,-16.111942,-17.547422,-9.338472,-20.82991,-16.069504,-13.13936,-14.03946,-22.238998,-17.134613,-19.812645,-10.900738,-15.905777,-13.377205,-16.649813,-21.99137,-7.750471,-11.038504,-12.479364,-15.434076,-10.354273,-9.475452,-18.003277,-10.506649,-7.997837,-17.46771
-18.784187,-15.675839,-18.491055,-14.947396,-13.235281,-11.7326565,-20.329239,-16.294443,-14.010583,-15.580475,-15.49624,-14.014651,-18.650621,-9.430592,-16.665548,-12.37668,-15.930641,-14.3776,-20.160936,-20.265879,-16.51547,-14.082518,-15.667748,-13.771133,-15.986816,-15.150476,-13.792734,-11.32527,-17.5241,-24.139614,-12.12144,-17.489214,-10.460188,-15.125778,-10.253151,-9.874302,-18.972046,-16.27248,-19.806751,-14.74544,-16.55049,-17.895517,-11.669499,-16.759623,-12.279216,-13.59849,-18.963224,-5.25016,-13.598797,-12.048896,-11.776013,-19.244205,-14.126091,-14.386902,-13.919924,-14.600067,-16.130909,-21.455765,-15.462982,-12.34222,-18.256311,-23.871927,-12.002401,-18.13675,-17.397373,-15.565896,-14.692373,-15.483456,-15.939273,-18.632027,-9.775507,-12.638858,-13.898344,-13.34324,-17.433636,-9.088398,-11.804911,-16.916456,-16.156746,-13.382652,-9.918224,-16.177303,-11.633274,-12.999984,-25.262486
-13.796797,-14.219453,-24.76476,-13.676208,-11.994981,-14.880422,-11.938176,-16.838686,-14.626186,-18.095346,-10.777536,-10.183934,-17.794622,-12.817861,-11.084489,-19.892195,-15.222243,-15.780933,-15.876205,-16.74348,-21.65281,-18.362186,-11.476402,-11.604956,-9.245637,-18.324223,-15.9191475,-8.438434,-11.341705,-17.665995,-10.444984,-17.261328,-11.5719,-13.330414,-8.658803,-12.024896,-7.652849,-15.2948265,-12.194146,-16.225502,-13.231752,-15.345205,-9.42679,-20.443302,-13.727165,-11.81398,-19.53022,-8.455194,-12.178669,-11.562182,-9.214081,-15.177286,-15.631237,-12.222404,-13.711327,-19.628098,-14.123756,-15.897274,-15.190306,-11.614742,-11.441929,-14.283328,-15.889788,-12.191295,-14.895564,-18.295229,-16.95776,-14.036016,-21.017902,-16.562082,-15.102528,-9.0690775,-17.26802,-7.7549334,-15.221844,-15.478265,-12.020184,-19.908112,-18.342443,-15.169975,-16.83676,-18.959372,-10.978976,-20.972956,-26.268814
-14.365137,-19.099895,-14.457206,-13.766153,-11.595229,-16.963501,-14.595236,-15.894732,-17.995789,-16.826504,-14.339083,-18.833473,-22.813463,-14.418915,-13.25297,-22.334232,-25.320267,-20.725336,-18.922207,-13.992668,-18.047668,-20.493305,-18.780083,-15.736608,-10.986903,-18.684946,-18.158306,-15.801368,-16.476606,-18.569405,-18.651573,-22.950567,-12.001332,-13.791359,-13.08516,-22.5388,-12.762392,-9.855607,-12.976932,-15.434541,-14.162176,-8.970317,-12.152152,-12.130512,-6.3276577,-11.771878,-15.689186,-19.840406,-13.7825985,-18.60933,-9.591358,-15.879082,-11.390995,-17.55226,-21.027119,-20.048557,-13.270861,-10.764304,-18.050419,-9.57098,-10.420643,-10.724599,-14.303752,-10.264321,-16.571968,-16.170473,-17.47467,-15.23428,-16.617727,-16.73283,-21.590343,-16.286657,-15.003363,-7.3638763,-12.815594,-12.592375,-13.3886795,-17.538525,-14.9864235,-11.27457,-18.603075,-18.549736,-14.885961,-16.388897,-19.699785
-15.3966675,-23.83022,-14.204647,-15.5376835,-11.35123,-11.022935,-13.125229,-11.865418,-16.480848,-19.959852,-18.037258,-18.724403,-17.427225,-12.201845,-18.269085,-20.108898,-20.031704,-18.258589,-25.181517,-13.530795,-22.39516,-11.515737,-12.860563,-18.47677,-13.927977,-10.606829,-17.852127,-18.704542,-21.927515,-14.943634,-14.348276,-23.146812,-13.411696,-12.913803,-16.269943,-17.946789,-20.641684,-11.226851,-17.311457,-11.107569,-15.287891,-5.803919,-21.737724,-11.221583,-5.938447,-15.082877,-11.847534,-19.206295,-17.85557,-13.52548,-8.99671,-11.144629,-11.172628,-16.293402,-18.90308,-17.178053,-15.286822,-12.604497,-13.266771,-8.089777,-14.268913,-15.770538,-14.943972,-10.611352,-15.79896,-16.361391,-13.684964,-14.776469,-16.219877,-16.988688,-14.282755,-14.611714,-14.24045,-12.797137,-15.718478,-7.402666,-9.2778425,-16.673857,-12.856838,-12.392827,-13.464111,-13.388084,-12.782316,-14.100168,-12.677448
-19.718855,-19.701576,-14.663307,-22.389452,-13.781545,-10.864445,-13.083162,-22.843952,-18.122139,-14.265516,-19.832567,-16.39831,-16.563004,-12.279005,-11.77657,-13.241357,-13.12797,-12.3147545,-20.555103,-11.844423,-22.80316,-12.11497,-10.693728,-15.403316,-14.401033,-12.361888,-11.856959,-16.749588,-18.271338,-15.856571,-17.078526,-14.707627,-23.271667,-11.200758,-17.041962,-12.889727,-15.764175,-15.365224,-19.09862,-9.123079,-12.035445,-12.50017,-20.564884,-17.73998,-16.98412,-14.184103,-18.032381,-16.585346,-11.21474,-12.652384,-13.350552,-11.375589,-13.4332905,-12.780747,-19.544464,-19.928905,-15.216345,-12.051947,-13.032,-12.0498705,-12.901524,-14.433049,-14.15214,-12.291801,-17.933739,-15.280802,-10.37608,-14.019851,-14.362171,-20.094082,-13.868843,-14.669356,-14.348245,-18.721832,-14.46418,-14.34855,-12.295719,-16.310337,-11.201115,-16.626707,-11.998727,-13.184101,-12.074161,-14.410561,-14.592941
-23.167236,-15.417241,-17.450151,-12.545563,-10.338027,-11.861788,-19.909416,-20.217028,-11.377791,-10.523148,-23.866163,-10.129823,-12.497496,-10.901826,-9.215393,-10.916678,-12.499273,-15.802669,-19.78508,-10.746667,-17.027891,-16.817724,-13.474672,-16.758053,-18.265936,-13.414778,-11.517728,-16.8587,-11.597218,-15.298845,-11.823278,-10.39476,-18.03186,-9.568123,-18.894297,-15.3005705,-15.3774805,-10.664188,-21.65421,-14.408641,-15.043407,-12.750865,-17.913395,-12.125093,-20.918348,-16.714651,-21.81893,-18.892464,-11.079174,-13.495112,-11.425094,-10.926596,-17.941502,-17.063068,-15.197028,-13.80125,-19.75017,-11.363298,-11.772287,-18.42539,-12.909063,-19.39862,-12.158622,-14.019449,-12.787569,-19.296663,-11.068938,-14.940326,-14.618986,-16.274895,-14.505213,-16.296753,-9.191701,-14.176372,-14.218448,-17.774796,-16.194597,-18.596283,-17.74638,-15.07735,-16.161236,-14.73432,-18.093922,-14.956926,-13.747328
-24.641031,-19.023996,-15.705883,-13.562277,-14.255454,-16.200005,-17.4871,-17.883467,-9.73092,-9.718203,-16.627,-13.202816,-13.851956,-11.8601675,-15.04446,-12.677886,-12.489568,-18.807537,-15.56802,-11.699974,-13.368099,-15.642544,-13.984107,-16.675335,-13.6963215,-14.96424,-11.609865,-14.023102,-12.728973,-14.682866,-15.3575535,-10.155663,-15.0244465,-12.925484,-22.500006,-20.834461,-14.992501,-9.425138,-21.116114,-16.900293,-14.970205,-10.495434,-13.641914,-11.666307,-17.448944,-15.42459,-13.635327,-17.362843,-8.770763,-19.196705,-10.5702915,-12.393646,-19.980427,-16.903006,-12.921354,-9.047127,-21.4214,-10.585467,-18.124361,-18.825987,-18.637495,-12.841557,-16.681335,-22.372902,-17.285479,-15.812204,-10.944277,-19.681862,-12.757306,-12.144035,-13.399409,-16.07763,-12.529543,-16.338543,-18.687841,-20.079075,-15.686133,-15.49428,-11.425171,-11.474818,-20.445848,-15.333574,-16.476526,-11.635334,-15.546362
-16.858017,-20.07934,-16.964716,-18.176268,-19.855654,-16.557184,-17.232525,-16.087925,-15.841648,-14.212492,-15.385342,-18.194885,-23.632957,-15.464336,-15.976142,-15.538794,-12.694754,-12.17843,-9.228592,-9.967879,-12.136554,-17.78852,-12.400525,-18.680208,-17.27888,-12.70861,-9.445794,-15.991199,-12.04092,-16.82361,-17.528448,-7.2241716,-23.49431,-13.774749,-17.22977,-13.805957,-21.042734,-13.374133,-23.168066,-11.225463,-20.615658,-7.987546,-12.955086,-17.264122,-11.754677,-17.905005,-12.329395,-16.538246,-12.237537,-21.695534,-8.92646,-12.853998,-13.402584,-10.052975,-14.370003,-9.84134,-16.853588,-13.885954,-16.859959,-19.22224,-17.075827,-13.081895,-18.490944,-13.423893,-17.889923,-18.820518,-16.290756,-24.079868,-10.771589,-14.543947,-11.248073,-14.226717,-14.959529,-13.289789,-18.627296,-20.626022,-14.271551,-16.652315,-13.6472,-18.241224,-20.679762,-14.479429,-14.727673,-15.711762,-19.546597
-14.246346,-13.030952,-17.16763,-19.452265,-14.722837,-17.884434,-16.629587,-19.894857,-18.487312,-9.596731,-13.227525,-13.451048,-19.757109,-14.051933,-18.37554,-12.709143,-18.224699,-14.3103075,-11.678218,-14.175737,-14.097832,-20.150879,-10.130071,-16.163809,-14.308092,-9.935263,-10.987929,-13.653082,-13.237762,-18.836596,-15.61915,-11.632686,-13.2950945,-12.577024,-8.949369,-6.609398,-18.143482,-15.899704,-15.362074,-9.087799,-17.99146,-9.401445,-15.613029,-18.958778,-9.753159,-18.925758,-16.678799,-8.912485,-19.486872,-13.646993,-14.167873,-18.300987,-16.30128,-13.793414,-13.349639,-13.312021,-11.309536,-10.35432,-22.01278,-16.47705,-15.494558,-19.141806,-14.287028,-10.5394745,-11.251618,-17.820364,-17.069578,-18.323442,-12.697738,-17.960901,-15.313654,-11.768614,-18.002556,-14.021288,-17.867908,-21.062794,-13.098188,-18.302488,-17.529663,-16.257889,-21.34841,-10.642811,-17.584232,-15.245356,-16.068472
-14.60333,-14.622242,-19.154537,-24.189423,-22.136713,-19.506266,-19.62783,-17.335712,-17.65039,-10.622199,-19.938246,-15.284275,-15.661848,-20.689241,-19.323294,-11.397356,-15.035367,-14.852329,-17.051226,-17.702864,-10.629934,-18.983665,-11.723293,-11.404479,-13.357617,-14.234451,-19.174372,-12.428368,-17.780216,-21.015055,-14.327984,-22.583305,-10.293686,-21.660526,-12.954822,-8.631684,-10.513893,-14.294546,-15.672792,-13.522287,-14.291289,-14.3766365,-14.525254,-20.417034,-19.370804,-18.42822,-15.151194,-6.373536,-23.181913,-13.433702,-18.62258,-19.259506,-16.169071,-13.97842,-11.590615,-13.226121,-10.8042965,-15.989632,-18.646017,-16.694658,-17.079195,-13.499937,-18.525545,-16.882648,-13.571327,-15.898941,-12.578904,-15.749397,-15.2338505,-28.436611,-27.05748,-10.808886,-14.193545,-13.797687,-15.034121,-20.163591,-11.687645,-22.301647,-16.121515,-19.922539,-18.704012,-15.435345,-13.162051,-16.034216,-16.651834
-13.044972,-15.1382265,-17.145945,-17.967943,-15.95006,-20.31579,-13.518597,-13.588707,-14.173133,-15.147041,-18.087032,-15.0213585,-11.249569,-14.384895,-15.269093,-15.904857,-15.586294,-22.988188,-16.398506,-21.182535,-12.208733,-19.541687,-16.15506,-11.274344,-12.124733,-14.443093,-24.03875,-17.480534,-22.327188,-15.85836,-16.35882,-19.846008,-17.355066,-16.521942,-10.516911,-18.304232,-10.518804,-17.538147,-8.55334,-15.136572,-12.312638,-10.403296,-13.165863,-19.572933,-19.690239,-16.18472,-5.4453297,-9.129213,-16.360348,-15.797161,-23.964602,-18.271734,-13.734437,-19.789211,-16.809072,-15.59832,-18.18001,-15.720516,-13.696991,-17.13958,-11.395142,-12.117361,-28.540667,-17.125906,-13.51672,-17.517633,-13.421963,-11.631317,-16.173141,-17.596762,-17.831476,-13.351872,-14.7821865,-10.553233,-10.759523,-18.641682,-14.737552,-25.487144,-17.77644,-13.71895,-16.440838,-21.222902,-9.366762,-18.899132,-18.619453
