-31.627144,-20.504333,-29.884151,-30.5404,-34.58218,-28.038483,-26.269667,-27.810905,-25.09541,-31.396784,-28.593407,-27.426613,-23.991491,-30.95468,-22.383392,-27.431211,-27.669937,-24.647549,-26.092026,-19.451477,-26.663008,-25.189621,-31.951065,-23.38509,-22.477577,-22.532185,-25.695343,-26.336735,-21.065197,-33.785313,-22.822205,-23.58167,-28.480278,-23.707264,-26.894289,-30.413212,-20.88787,-23.098698,-27.12811,-27.227337,-23.817251,-29.603537,-26.575926,-29.603752,-25.37286,-24.713276,-25.057737,-30.85469,-37.71545,-30.301058,-29.805473,-25.277397,-29.893799,-30.267464,-32.48395,-28.78411,-20.720325,-20.794113,-23.87752,-25.665436,-22.224527,-20.586983,-23.458187,-29.689909,-23.317802,-30.125238,-22.074417,-23.503,-28.461079,-25.464062,-27.872353,-24.967663,-20.84046,-26.030674,-28.061817,-33.716423,-33.6358,-35.714096,-39.980247,-34.326683,-34.220352,-23.337202,-26.026793,-19.974987,-26.608627,-24.943073,-23.43996,-26.001953,-29.749353,-26.017544,-26.100943,-22.94248,-24.66399,-27.401556,-35.61264,-30.633448,-26.075186,-30.85836,-25.697918,-30.31244,-25.310238,-29.240358,-39.159973,-26.343166,-25.715256,-24.76714,-25.042849,-27.943157,-34.87604,-29.941555,-26.253696,-24.484676,-38.743298,-27.356838,-22.859968,-27.326405,-29.470478,-26.031418,-24.892338,-26.86261,-28.14125,-52.724873,-54.142216,-56.29969,-55.367413,-59.540993,-45.702175
-33.044342,-25.020866,-23.103256,-30.84498,-29.184626,-23.737852,-29.612236,-27.746786,-29.263065,-25.935825,-26.17029,-27.441013,-21.108734,-25.409964,-26.535858,-25.945618,-21.315958,-31.123646,-25.81085,-23.955387,-27.687584,-23.539457,-26.08074,-28.704082,-24.793163,-25.562347,-25.233604,-26.625595,-23.51701,-24.992588,-27.482597,-20.893898,-24.27405,-27.496468,-26.94962,-24.47546,-26.847647,-22.677795,-31.223015,-27.322422,-21.457792,-30.699137,-25.667387,-26.23214,-30.11881,-25.270582,-22.604334,-29.471973,-29.189243,-23.340124,-31.280478,-29.31879,-26.674187,-29.829268,-31.75536,-31.577438,-24.907497,-27.249493,-24.046465,-24.007277,-24.190853,-24.638348,-28.089914,-30.859316,-29.36521,-24.194347,-23.693628,-29.229092,-31.92289,-27.442743,-26.75264,-26.876877,-22.9066,-26.895134,-28.95282,-29.96317,-32.703613,-32.546753,-37.62718,-32.818214,-29.597628,-26.618168,-26.454344,-27.403791,-25.62857,-24.067997,-24.816631,-28.610313,-32.24831,-29.700045,-27.442879,-22.188211,-18.57793,-22.266624,-27.947456,-28.655891,-25.867043,-39.93672,-28.599888,-25.652039,-28.011007,-32.499943,-26.54881,-25.4319,-22.418104,-23.898067,-24.25671,-28.602861,-33.368492,-30.759203,-27.207237,-23.006046,-34.357834,-24.636936,-23.83398,-27.096176,-36.50438,-23.699055,-24.203503,-26.716408,-28.555054,-50.14167,-53.026657,-52.49874,-52.544945,-52.241127,-47.85147
-34.171165,-32.14209,-24.10979,-28.180271,-24.654078,-25.383495,-27.410954,-28.637478,-32.524426,-26.41245,-21.62868,-34.79859,-28.75484,-28.560358,-34.68257,-23.19266,-22.21201,-23.893456,-26.062508,-25.285595,-29.902124,-25.328957,-28.874424,-29.450098,-29.559114,-26.37952,-30.000679,-24.591923,-25.867321,-24.056911,-25.86155,-22.84193,-21.36444,-23.651983,-31.117245,-26.284748,-28.045681,-26.719353,-31.176151,-20.375694,-25.528114,-26.17335,-22.82474,-24.783094,-26.147476,-20.986927,-30.198341,-23.246029,-29.963226,-22.715796,-32.061214,-31.656334,-23.079962,-26.070822,-32.19421,-28.584776,-31.708862,-27.925903,-24.186485,-25.505465,-27.002651,-31.255993,-26.170668,-27.093437,-24.181301,-29.755196,-29.162474,-35.687237,-31.01563,-24.083897,-28.399542,-30.070107,-26.867971,-24.216768,-26.939564,-32.779613,-34.399254,-36.75711,-31.451273,-36.778473,-31.42974,-33.261642,-25.903858,-26.873306,-27.855616,-24.75433,-27.349358,-31.37671,-33.446945,-29.18929,-31.635824,-25.245163,-22.706392,-24.294613,-24.069687,-32.277554,-20.396843,-30.212626,-26.887012,-30.334917,-30.805086,-26.348389,-24.175278,-25.810316,-27.220345,-25.720821,-25.39056,-34.873386,-30.919876,-31.80812,-28.451445,-30.19609,-25.785841,-24.368076,-23.98037,-27.04447,-27.930134,-25.035675,-26.476006,-22.322788,-22.100607,-38.70793,-39.056458,-39.275585,-39.189003,-39.446053,-38.1997
-29.843002,-26.351858,-24.813282,-26.698036,-25.232513,-28.296349,-25.0267,-27.296837,-30.012318,-22.53408,-19.528461,-30.008753,-31.416887,-27.16042,-31.039242,-26.037588,-29.005905,-21.394043,-28.049454,-24.682669,-30.190277,-23.826456,-28.731915,-29.654327,-29.83021,-21.812202,-33.908104,-28.154087,-26.82322,-25.691656,-22.511683,-29.491652,-23.640602,-21.946342,-25.471233,-32.586697,-23.613321,-26.946573,-30.67727,-21.163925,-22.066774,-27.233261,-22.928036,-28.518814,-25.353094,-20.113537,-25.70259,-25.425709,-29.21956,-26.602077,-33.598034,-25.265865,-24.83717,-24.669384,-27.378548,-23.825312,-29.872324,-30.913174,-26.978647,-28.360867,-27.624016,-27.145796,-26.318134,-29.42183,-24.199152,-29.096241,-25.708025,-26.922781,-26.495766,-24.290817,-27.840508,-34.50216,-23.303827,-23.598766,-31.417007,-36.78673,-30.50631,-33.881702,-33.47155,-39.106895,-34.63951,-36.720074,-28.346687,-26.192142,-24.856798,-26.772526,-24.704502,-35.51073,-38.103954,-28.297865,-33.72462,-24.423918,-30.836266,-27.065456,-23.668064,-31.809462,-21.168072,-26.76707,-23.520002,-23.688276,-31.178423,-23.940847,-20.952744,-24.115753,-30.773115,-32.08914,-28.050386,-31.814968,-26.417723,-25.196646,-31.063665,-31.0024,-24.927238,-25.458559,-21.464813,-21.36867,-24.08304,-18.455269,-28.009315,-25.431202,-16.621994,-27.029274,-27.041874,-27.09224,-27.069565,-27.137806,-28.75254
-31.488632,-25.961155,-25.730576,-32.178818,-23.429926,-25.507797,-23.418528,-25.81053,-30.057814,-19.332626,-21.691322,-24.311365,-30.493359,-32.837425,-33.54058,-30.678003,-23.830357,-30.541706,-30.954407,-22.422876,-27.256083,-22.08351,-27.822792,-25.57685,-30.031834,-27.064064,-24.065552,-22.541142,-29.85053,-23.080175,-26.92028,-28.651735,-25.2584,-28.856215,-22.587355,-28.442863,-27.671606,-24.291534,-27.701952,-25.07633,-25.75494,-27.961967,-23.730057,-29.81625,-23.857018,-27.129063,-27.009777,-24.316189,-20.5759,-22.357616,-29.321283,-30.56944,-27.412655,-24.23658,-28.571579,-27.022903,-27.165133,-30.703796,-29.756199,-27.89484,-22.784698,-30.531673,-27.768162,-25.661846,-23.961285,-26.514267,-21.113682,-23.380756,-26.630173,-22.60366,-23.160522,-31.835554,-22.938711,-26.483583,-32.486397,-32.620934,-34.084316,-37.69512,-38.62602,-36.403725,-37.721073,-39.368343,-32.83642,-26.963432,-29.431799,-27.429344,-26.274374,-29.168146,-34.05082,-26.469507,-32.17957,-22.502323,-27.728529,-33.052486,-23.8751,-28.975113,-27.228352,-29.986824,-26.704195,-20.452692,-27.78472,-26.93549,-25.682812,-22.732912,-28.830248,-28.771786,-26.060087,-35.106087,-31.553814,-25.649462,-30.489414,-29.447376,-21.857107,-22.715832,-27.37503,-23.01324,-24.608883,-21.040216,-28.452421,-30.208212,-20.276794,-29.23057,-29.157793,-29.053627,-29.098421,-28.967594,-29.093035
-23.44197,-27.104122,-26.23561,-25.607555,-23.317062,-28.102758,-27.254469,-21.73647,-29.089237,-23.77346,-23.724432,-22.028831,-31.337946,-27.221313,-26.61019,-25.185465,-30.705095,-24.040565,-33.147423,-22.670696,-27.198898,-22.167646,-25.57299,-27.327051,-29.99201,-30.74661,-29.429344,-20.036083,-30.563848,-29.543308,-29.22309,-30.647339,-31.970207,-26.89694,-27.592506,-20.704773,-25.766304,-27.84486,-29.635672,-25.220802,-31.588627,-25.550945,-19.47636,-31.197071,-25.331787,-25.80795,-29.47541,-22.496246,-21.203308,-22.126143,-24.7401,-29.53278,-28.145714,-24.434303,-27.93597,-29.109346,-26.999744,-26.956436,-25.179287,-25.803112,-20.543673,-28.660458,-31.774162,-24.394093,-27.75711,-24.984848,-24.779194,-27.545273,-23.831264,-23.620108,-25.252035,-24.857466,-25.613125,-27.771572,-29.50331,-39.71349,-44.824104,-40.525177,-37.04168,-31.712162,-38.916904,-36.370274,-29.936302,-26.96052,-28.977371,-30.50558,-27.313824,-27.930563,-27.147823,-28.42009,-27.089285,-23.560324,-24.144077,-25.641129,-28.08135,-27.852772,-32.0167,-25.158726,-24.758625,-27.797844,-23.33054,-21.919922,-25.809881,-25.52561,-24.274456,-22.65334,-22.888023,-23.157438,-23.718182,-26.90989,-23.074795,-28.490152,-30.520391,-28.76146,-27.508585,-28.868134,-26.991837,-25.233788,-26.949825,-27.708597,-29.32228,-51.236267,-54.10995,-53.749763,-54.33542,-52.72867,-38.585938
-22.434696,-29.201035,-23.220083,-24.273254,-29.23034,-25.079174,-33.08397,-23.478456,-28.962856,-28.951424,-20.878578,-27.362072,-27.200157,-24.37543,-21.67174,-23.224348,-28.576614,-22.989063,-27.599909,-28.995678,-27.417809,-25.312622,-29.446424,-22.781748,-31.374445,-26.225014,-33.44145,-30.041931,-25.459652,-24.574688,-30.254328,-25.30479,-23.320835,-28.877922,-27.438675,-20.58539,-21.520777,-26.687908,-28.579882,-29.098946,-32.43578,-27.286423,-22.620874,-25.928276,-27.885584,-26.321644,-30.852482,-22.266943,-26.022163,-23.921288,-22.250896,-33.249958,-30.428385,-28.521963,-30.956963,-23.553638,-27.839235,-26.922361,-25.701347,-19.939201,-27.652029,-27.729706,-28.90067,-24.34757,-26.609499,-23.967804,-27.08411,-22.578667,-26.099367,-23.309366,-28.41291,-24.712576,-29.293262,-28.21573,-31.908976,-32.104355,-38.964188,-35.301006,-36.757572,-36.674114,-39.583126,-35.717236,-24.568817,-30.852922,-28.176693,-30.768328,-22.466814,-26.4855,-24.279,-32.654793,-29.815823,-28.55178,-21.438225,-28.141216,-26.54182,-24.522438,-26.136007,-30.309448,-23.313282,-25.9753,-27.662312,-24.81311,-24.985386,-23.199888,-25.869543,-25.744787,-25.296486,-23.185762,-20.827269,-33.31953,-25.452126,-28.62723,-29.988628,-31.109093,-27.649418,-29.336506,-27.294605,-29.868792,-20.633356,-30.680069,-26.959686,-51.049152,-52.131954,-52.992744,-52.500557,-53.938896,-41.818577
-26.049385,-26.090883,-20.590858,-24.70298,-30.906876,-24.832472,-30.885344,-20.23549,-27.233232,-20.95047,-24.479473,-29.238028,-28.44961,-25.710148,-24.006695,-24.177177,-20.259224,-22.388685,-25.880375,-28.994263,-26.211117,-28.591137,-30.558832,-23.491879,-25.156187,-24.650309,-27.298752,-34.115658,-31.501358,-23.752834,-24.826118,-21.56269,-20.179356,-32.50144,-24.104836,-23.660084,-28.310495,-30.625694,-27.148666,-21.384539,-29.203178,-29.096973,-26.95242,-24.841755,-27.886246,-25.632961,-27.26521,-23.77657,-24.845856,-25.004646,-24.175137,-30.31491,-26.017635,-26.265781,-29.28395,-25.641602,-27.111998,-24.885063,-28.061157,-22.569094,-29.92489,-26.773952,-27.93798,-23.530117,-28.846436,-25.559708,-21.642185,-22.836468,-29.982227,-19.464252,-25.357985,-30.713379,-24.873528,-26.325005,-25.17976,-31.722406,-39.052643,-33.038612,-35.42039,-38.025665,-38.227,-33.77936,-24.022247,-29.593212,-34.6993,-35.76346,-20.987474,-25.544992,-27.025396,-29.80231,-31.183392,-25.13527,-22.615896,-33.513233,-21.41683,-24.906116,-26.11549,-27.771206,-28.354683,-28.813263,-26.727148,-33.201862,-28.48427,-26.394205,-26.57201,-27.480915,-21.165531,-22.406845,-26.155172,-35.144806,-35.82085,-29.510191,-34.077667,-30.991188,-29.920551,-28.958477,-23.426893,-29.050177,-23.265656,-25.39678,-27.073822,-54.820457,-56.72283,-56.558605,-56.64743,-56.45088,-42.051216
-29.9602,-23.553608,-21.806805,-28.880987,-29.91907,-24.898958,-29.54842,-22.104397,-27.816332,-20.908182,-24.80143,-24.888351,-23.481876,-22.945518,-24.196125,-29.515285,-22.615873,-27.213951,-24.629082,-26.652084,-30.109734,-26.730284,-28.845375,-31.85808,-24.146633,-28.796482,-26.663088,-33.034798,-30.442245,-24.88234,-21.442898,-25.793056,-20.10166,-27.147675,-24.460144,-25.994476,-31.991238,-24.420969,-30.24474,-22.574411,-26.3845,-24.04196,-26.040382,-30.27212,-23.585827,-25.726809,-27.166574,-30.258173,-26.514376,-25.614418,-29.487404,-22.25323,-20.45358,-27.311312,-25.83289,-25.943817,-27.08731,-29.75315,-30.239838,-24.653996,-28.13103,-24.134808,-25.523548,-25.208105,-25.322533,-21.60667,-25.314087,-22.093487,-25.127327,-23.213137,-26.110569,-31.408207,-22.525208,-29.149698,-22.964497,-30.752373,-36.050957,-37.46763,-36.013386,-38.180748,-34.889793,-26.203985,-26.239588,-22.084852,-31.596403,-34.89814,-23.33606,-24.028017,-34.758423,-27.07048,-27.952301,-29.013657,-29.147654,-33.78895,-21.031042,-28.293,-25.943075,-27.10492,-26.169415,-31.231981,-26.414248,-31.988407,-30.648901,-27.991936,-28.575672,-27.053364,-25.506294,-25.108974,-26.392248,-30.585634,-30.871113,-28.81696,-26.96653,-28.821745,-33.91703,-29.097548,-26.825445,-27.338413,-22.68662,-26.892645,-22.833473,-54.382954,-56.039803,-56.490868,-56.29911,-56.88371,-43.09139
-33.23889,-24.54151,-22.24586,-28.636137,-26.792246,-24.299196,-27.87017,-26.866798,-27.790592,-25.894121,-24.64883,-26.568695,-23.541225,-20.565804,-25.254013,-27.170847,-26.407501,-26.72963,-23.098385,-21.805658,-33.407448,-21.73182,-26.59372,-31.931128,-30.002232,-29.43483,-26.110676,-27.232481,-29.02853,-22.492506,-22.515755,-35.831932,-28.343431,-24.72649,-24.017437,-29.38692,-27.583195,-22.53157,-32.043343,-19.87592,-26.511908,-22.30318,-26.482864,-28.50895,-21.85613,-25.890724,-23.457825,-31.357807,-25.04864,-23.196579,-24.003328,-17.905323,-23.259304,-26.329176,-26.605663,-24.08908,-24.056896,-28.042685,-25.585865,-24.19393,-24.219646,-23.28542,-22.0863,-23.481964,-26.488865,-21.958206,-27.477745,-23.306774,-24.773413,-28.760883,-31.576147,-28.983662,-25.604443,-26.138546,-26.705536,-27.773922,-32.913296,-35.44564,-36.984,-28.92259,-32.304565,-24.865799,-26.037785,-21.286625,-23.033245,-35.974045,-26.948433,-26.954334,-29.795454,-32.14053,-29.712948,-23.922073,-22.626184,-27.82418,-25.078773,-26.18676,-23.328022,-27.90902,-24.164934,-28.092426,-26.39225,-31.312664,-27.540218,-26.317562,-28.201748,-27.685951,-29.148703,-25.691895,-27.25938,-29.33055,-27.086327,-29.175854,-27.156649,-24.830532,-29.900455,-25.542778,-24.59621,-24.845581,-30.300957,-25.134367,-21.964142,-51.696587,-52.783813,-53.29428,-53.004997,-53.853493,-42.179874
-30.67581,-23.452036,-22.517498,-28.388777,-24.174856,-27.592293,-22.396248,-23.40018,-25.523453,-28.15216,-32.527905,-27.039398,-24.309467,-27.383476,-30.28983,-26.264189,-30.612806,-31.350344,-27.012712,-25.540543,-28.999949,-23.066319,-26.55516,-33.62978,-24.660446,-22.475683,-21.244835,-24.805124,-31.404541,-25.603746,-25.689428,-34.459328,-27.535315,-25.961008,-22.677235,-31.173805,-22.803091,-26.21417,-21.620838,-22.720413,-28.00728,-24.331295,-29.42707,-21.23956,-26.162712,-31.681784,-23.96513,-29.929934,-29.547068,-24.865654,-26.976751,-21.320858,-30.386496,-26.851765,-27.763903,-26.183167,-23.037046,-25.873276,-24.032967,-28.511703,-26.321442,-22.94126,-23.823738,-27.135502,-27.089424,-30.650236,-24.733353,-27.365026,-25.478107,-29.990753,-25.427494,-25.816458,-29.169146,-26.447865,-26.17408,-27.276123,-31.789661,-32.51091,-31.129532,-31.92729,-30.853733,-29.8948,-25.67732,-23.833015,-24.998766,-25.460144,-28.421694,-28.706081,-24.3923,-27.931643,-34.960968,-26.915432,-23.645548,-24.754608,-31.929989,-25.227411,-23.899231,-35.598885,-26.988213,-27.473135,-25.63897,-23.667505,-22.741411,-24.346287,-24.81617,-29.84196,-27.402052,-31.168365,-25.17865,-32.821587,-33.734215,-31.531538,-25.911015,-26.967916,-24.213696,-27.578545,-23.323318,-30.729725,-31.51031,-29.445969,-22.614706,-41.966328,-42.05126,-42.248817,-42.17121,-42.407055,-39.48069
-30.948166,-29.543438,-27.176208,-23.353382,-25.578892,-28.012802,-21.646399,-27.048872,-21.749474,-25.187634,-30.07198,-23.029926,-27.659206,-31.452652,-30.316181,-21.890274,-30.990473,-30.404593,-30.3068,-34.658936,-32.64571,-24.02723,-27.204649,-29.444536,-21.476494,-25.840082,-25.58757,-23.686222,-27.235321,-27.063847,-28.29915,-26.974628,-24.517525,-25.473692,-21.312792,-27.249256,-24.81902,-22.754673,-20.247395,-33.64936,-28.565357,-24.786488,-30.73669,-22.8064,-25.418373,-27.357578,-31.754221,-31.096388,-27.002026,-28.867313,-29.262943,-24.415375,-28.403744,-26.144564,-27.808512,-25.152367,-26.11185,-28.997269,-22.155573,-28.51255,-29.609713,-22.832527,-25.351131,-28.28721,-25.128262,-35.175034,-25.492731,-24.665773,-22.342972,-34.214508,-27.87582,-22.53566,-24.832653,-23.650253,-23.627033,-35.97048,-32.86469,-30.028215,-30.116247,-39.77574,-35.68711,-31.74379,-26.553183,-22.282082,-27.243101,-22.189983,-26.814724,-28.683918,-22.94252,-28.363586,-28.48318,-30.663994,-28.976192,-25.124727,-33.479805,-20.56914,-24.426153,-31.890066,-24.963955,-27.363499,-26.862007,-27.952831,-29.056124,-24.390717,-24.82086,-29.67008,-26.026155,-29.5788,-28.12853,-26.188263,-33.87721,-26.934471,-22.274023,-25.257767,-23.089344,-23.793127,-23.399845,-22.745586,-30.034647,-23.268673,-24.964777,-28.29293,-28.251587,-28.306461,-28.281567,-28.356363,-28.387451
-26.921291,-32.670742,-30.060888,-22.262825,-31.800327,-24.034296,-27.874668,-24.7816,-26.202717,-28.333046,-22.396278,-23.044506,-31.921616,-24.217508,-32.140656,-24.592525,-28.720953,-28.038784,-25.478447,-31.328138,-32.825203,-24.444553,-24.023659,-25.138111,-23.217405,-31.051563,-31.018457,-29.26994,-24.74492,-24.73414,-31.426733,-31.394178,-27.18925,-26.164001,-21.71481,-23.321102,-30.724133,-22.096153,-24.45974,-24.531914,-31.561573,-23.33715,-28.488998,-27.112522,-25.952564,-27.232594,-28.846102,-26.70671,-29.423244,-31.182306,-26.86892,-24.197979,-25.81168,-28.387955,-23.615646,-25.863483,-28.195301,-26.114056,-28.699924,-31.803802,-39.373566,-29.176552,-27.826712,-26.306297,-25.207108,-26.135338,-29.886442,-21.594671,-27.550264,-26.369028,-27.91277,-25.812634,-23.063904,-24.717638,-20.799131,-34.941372,-35.443016,-34.98603,-39.193348,-36.274994,-38.92154,-25.198448,-26.037067,-24.159725,-29.975477,-30.026917,-24.461662,-24.508688,-22.745071,-29.909657,-26.841988,-33.37401,-30.74965,-28.980476,-27.684511,-21.513325,-22.61901,-27.32937,-28.529398,-28.057274,-24.814125,-27.020159,-30.515604,-28.444157,-28.251698,-27.216337,-22.830679,-25.135645,-28.652462,-22.059662,-29.327126,-28.253252,-26.883413,-28.547962,-25.477947,-22.30523,-25.712494,-22.441818,-28.204323,-21.575901,-28.584076,-30.43992,-30.466473,-30.35925,-30.40596,-30.268545,-30.149487
-24.87138,-25.123257,-25.069874,-25.692183,-32.14138,-24.68493,-26.304417,-24.995426,-29.316065,-24.214262,-22.787273,-25.312838,-30.919275,-25.34085,-31.878284,-21.54559,-27.76161,-26.241528,-26.20014,-37.05908,-26.953808,-24.063908,-30.193699,-30.807693,-22.61319,-25.342611,-27.360561,-24.805973,-26.329449,-25.981205,-25.909948,-24.686756,-24.59058,-23.411777,-25.799173,-28.098179,-24.704435,-26.319588,-25.320711,-27.67241,-26.462076,-29.0139,-24.034185,-21.852081,-27.823038,-27.973114,-27.928997,-23.280415,-29.76232,-31.41372,-27.268566,-23.179869,-29.096905,-20.970783,-23.90628,-33.191574,-24.238674,-24.7285,-28.619167,-31.81599,-33.397923,-29.064241,-21.480827,-25.824728,-29.038235,-22.30682,-31.012632,-25.109304,-21.200598,-28.404789,-29.596186,-28.061619,-25.103361,-19.912193,-25.98082,-36.38197,-38.07132,-37.288837,-36.389732,-41.843452,-33.368908,-27.204496,-25.09294,-25.290886,-25.094353,-27.377697,-30.36987,-23.916843,-31.254555,-25.945766,-34.80674,-29.398882,-30.826628,-32.404606,-31.008183,-28.064379,-26.407902,-25.572206,-28.434172,-23.928743,-21.002405,-23.8293,-25.699066,-22.788742,-28.35735,-26.524559,-22.724846,-25.851871,-28.558592,-23.105686,-24.879608,-30.306837,-26.47376,-24.897835,-27.72228,-27.511438,-33.141594,-22.954275,-30.16474,-26.826982,-30.450575,-51.858902,-53.859627,-53.135216,-53.58465,-52.385845,-44.40933
-28.02147,-27.33075,-21.362028,-24.337154,-28.938875,-27.591175,-27.368477,-28.905443,-29.773912,-28.311573,-25.755714,-27.399097,-22.82102,-30.516808,-25.19996,-23.219854,-29.238916,-23.891106,-26.700245,-29.528913,-22.435963,-26.073017,-29.598377,-33.715378,-27.648111,-27.699333,-21.524971,-25.067307,-29.226475,-27.846794,-26.464144,-26.414896,-31.425846,-25.870352,-29.00647,-26.220194,-22.423386,-26.302967,-23.892817,-23.166706,-28.427847,-26.82473,-26.855755,-21.46289,-31.668789,-26.064066,-27.361069,-24.668068,-27.533335,-33.605587,-29.160578,-27.76689,-28.467869,-23.667755,-25.372414,-29.638115,-23.80765,-23.707003,-28.022507,-29.000929,-26.689632,-30.26978,-24.690344,-29.899199,-29.778803,-28.511612,-24.742619,-27.530384,-27.86074,-31.118511,-25.708479,-23.744007,-28.633133,-21.457134,-22.6241,-41.41949,-36.77807,-42.02465,-35.17549,-40.77892,-33.776913,-26.921741,-28.089302,-25.35102,-22.517662,-27.084332,-28.199493,-28.70184,-32.651176,-25.999111,-34.779766,-32.821983,-28.601854,-23.487717,-32.036964,-24.400124,-25.625736,-31.24275,-25.924316,-26.41974,-27.375723,-24.324234,-26.87904,-23.819096,-29.546549,-25.308285,-23.739449,-23.937237,-30.331818,-25.878849,-26.641006,-28.965797,-23.639397,-27.70137,-29.530718,-26.24541,-29.046429,-22.361727,-26.215515,-29.474228,-23.944078,-51.637,-52.735252,-54.065453,-53.408646,-55.65522,-45.215286
