-50.699722,-31.958212,-23.206266,-20.589428,-22.968864,-23.311983,-19.544462,-23.563198,-28.579517,-38.342033,-38.176216,-42.006073,-38.861572,-39.895897,-39.31841,-39.662376,-42.65645,-39.532204,-37.432705,-38.202576,-37.980824,-40.432728,-38.60308,-38.024952,-41.28304,-41.34712,-38.658478,-36.012585,-30.706627,-26.662676,-33.014446,-42.69009,-41.93369,-40.269047,-39.731716,-40.335133
-51.2796,-29.051277,-25.091457,-19.126898,-24.153755,-23.495974,-20.822865,-25.87154,-26.924309,-37.994194,-40.953262,-39.81249,-41.119537,-42.512024,-38.523884,-39.08564,-41.102493,-40.608578,-40.048252,-37.309296,-40.066765,-41.942104,-44.42604,-35.89163,-38.670784,-41.14043,-38.22368,-35.765087,-33.608215,-33.824078,-37.10416,-37.853275,-38.657528,-44.033367,-43.29736,-43.688232
-52.09812,-29.66162,-27.589878,-20.841583,-26.07403,-29.749332,-26.07595,-22.327036,-26.150303,-36.77842,-39.04242,-40.760403,-41.42212,-42.453945,-39.23477,-39.077507,-39.019375,-41.158787,-39.2036,-41.195606,-37.77453,-41.185566,-40.72609,-38.23154,-38.114067,-42.801296,-36.78454,-35.79193,-28.178131,-29.195683,-32.447727,-36.170467,-39.386456,-43.787987,-66.555664,-56.536007
-52.73313,-31.865923,-25.451359,-25.683115,-30.859056,-29.289394,-32.168373,-25.135162,-28.846272,-38.389267,-38.484287,-42.284744,-41.34258,-39.36186,-39.107082,-40.513252,-39.691345,-38.36789,-41.609745,-37.671318,-40.31095,-43.424355,-42.72215,-40.382957,-41.90049,-41.924652,-39.281063,-36.02028,-27.63903,-27.127155,-33.134724,-39.173794,-38.30223,-43.30456,-62.04631,-55.666767
-52.62963,-30.044563,-25.227453,-24.568249,-30.703413,-28.544172,-24.210213,-28.00632,-31.906263,-41.030235,-40.104073,-38.410305,-42.53559,-40.745148,-41.37638,-42.54893,-40.28813,-41.217785,-40.890648,-39.116135,-37.879692,-39.960384,-38.139526,-44.223583,-42.620525,-44.83796,-39.194668,-39.773003,-33.85604,-31.15242,-33.854046,-39.988373,-40.001102,-40.936127,-39.34544,-40.828007
-52.460938,-32.712555,-24.854027,-26.951881,-31.289572,-30.644886,-26.642324,-33.97099,-32.207886,-39.45809,-40.848976,-36.30044,-42.933525,-38.16676,-42.537594,-38.443348,-39.9272,-44.232506,-40.60782,-40.020996,-40.600765,-38.99998,-38.670597,-44.216896,-41.716255,-42.0439,-36.706497,-35.85926,-30.802334,-31.582834,-30.976562,-39.275978,-40.40845,-44.813942,-47.906677,-46.217453
-53.082283,-27.44638,-23.429459,-25.422321,-28.876896,-30.38125,-27.592484,-26.872475,-28.130535,-36.060646,-41.565483,-36.570435,-41.96785,-37.490616,-38.948654,-37.734646,-41.88145,-41.28005,-42.77344,-42.441383,-41.56509,-40.58571,-40.286327,-37.844204,-42.775543,-44.46144,-37.289608,-35.221123,-31.740389,-35.17545,-30.851967,-41.06401,-37.393806,-43.978867,-65.70913,-51.736725
-53.944424,-23.746054,-24.382582,-29.144878,-28.151482,-28.228373,-34.384186,-30.854214,-31.684877,-35.97289,-43.323593,-37.46866,-38.06052,-40.034897,-38.482708,-41.381626,-44.086834,-39.755985,-40.256023,-40.433254,-38.66986,-39.22491,-39.934097,-39.6354,-39.986088,-43.404877,-38.174057,-38.089752,-33.24135,-31.243084,-31.235622,-40.796963,-40.135414,-42.42728,-45.45637,-45.23407
-54.362194,-27.4773,-20.40465,-32.472145,-30.885036,-30.177683,-33.789795,-32.48201,-33.23231,-42.160397,-41.63889,-41.548977,-39.04194,-40.107704,-45.60242,-41.37447,-39.77117,-39.04746,-40.010487,-38.933376,-40.353756,-40.08894,-41.235836,-40.053146,-41.172825,-42.789948,-36.776405,-39.39921,-31.739025,-27.412136,-33.711216,-41.146194,-40.039,-41.015102,-40.58893,-42.02165
-54.439915,-24.775547,-23.347683,-33.23158,-29.590681,-28.267254,-36.101486,-34.879486,-35.534164,-43.520157,-40.079483,-41.520237,-42.804703,-42.52193,-40.660034,-40.677845,-41.279,-40.956303,-39.94717,-39.490917,-41.676086,-41.504425,-40.788147,-41.7725,-40.333958,-40.770565,-39.157642,-38.44106,-28.202631,-31.09278,-35.70804,-38.19254,-41.19747,-46.548843,-66.473885,-56.38255
-54.15692,-23.01018,-22.03233,-27.965866,-30.411686,-30.224007,-29.802082,-27.893002,-30.158052,-39.6795,-37.47537,-40.70267,-39.81307,-38.53339,-40.429024,-40.60875,-40.417915,-42.317616,-39.892662,-40.883812,-41.00253,-44.38795,-40.67936,-39.17501,-42.72861,-44.219128,-39.58135,-40.352997,-31.061543,-32.582573,-34.534237,-40.716343,-40.676304,-46.204926,-63.558395,-55.543472
-53.836422,-25.153631,-18.381973,-24.385803,-29.450848,-33.833073,-31.220362,-27.441677,-33.21159,-40.41486,-39.519806,-40.368053,-39.789066,-40.542854,-39.08682,-40.762657,-40.768623,-39.374046,-42.76201,-40.420074,-41.697544,-44.733105,-43.01686,-39.14411,-42.02931,-43.49392,-39.121716,-39.26324,-35.01294,-32.88193,-34.286243,-40.845818,-41.02397,-41.816853,-41.124027,-41.716064
-54.533787,-26.977016,-16.990847,-24.31346,-29.887508,-33.168804,-30.445198,-32.968796,-28.927912,-40.1115,-40.38295,-42.391838,-41.09735,-42.507923,-40.73412,-40.72903,-39.746727,-40.482758,-40.877144,-40.6267,-39.4177,-41.953888,-43.14696,-37.66744,-42.822857,-44.026802,-38.15508,-41.926964,-33.627007,-33.98671,-39.689793,-39.976963,-43.94511,-45.505432,-46.1532,-46.230747
-54.85546,-26.665325,-18.452023,-32.86037,-31.760271,-32.05548,-31.423649,-29.83348,-29.51897,-37.95933,-41.407562,-41.21477,-41.171665,-42.06711,-39.12786,-40.511562,-38.34736,-38.97112,-40.72459,-39.706078,-42.09572,-42.017124,-39.99684,-38.9335,-41.2117,-46.14308,-39.005924,-39.850666,-30.347103,-32.394325,-37.953644,-41.623016,-41.382957,-49.522175,-65.360825,-56.729996
-54.284866,-30.628376,-24.067183,-34.921825,-30.47319,-31.621851,-28.910378,-31.094166,-30.9249,-37.51299,-45.49619,-40.2758,-40.403996,-40.65596,-42.153572,-40.354874,-40.19219,-40.812283,-41.83225,-41.716583,-44.065773,-41.301178,-39.97582,-38.80942,-40.849598,-43.48103,-40.834824,-37.149853,-31.11762,-32.358746,-38.04246,-41.99312,-39.24267,-41.538105,-44.14877,-45.6421
-53.462997,-24.25225,-28.950596,-31.026516,-32.402107,-31.092506,-32.208992,-29.72163,-34.296577,-40.22024,-43.76072,-40.09083,-40.971645,-37.019062,-40.78852,-42.214924,-44.894024,-40.50638,-42.210407,-41.241722,-40.350754,-42.60597,-41.62417,-39.077755,-41.848118,-43.6358,-41.850452,-38.504528,-31.692106,-30.420132,-35.021614,-40.74533,-42.243965,-42.465366,-42.915054,-43.60623
-54.453133,-26.695168,-21.586775,-26.016224,-25.058533,-26.512352,-31.384407,-30.395273,-32.099487,-40.537354,-40.16133,-39.46922,-44.233723,-41.97772,-42.71418,-41.156307,-43.310707,-43.771698,-40.19803,-39.293365,-38.175877,-41.92154,-43.25892,-42.875492,-45.29398,-43.018097,-41.301186,-38.5804,-30.41257,-30.759968,-36.01966,-44.243275,-44.364433,-44.456833,-66.10784,-52.194115
-54.24814,-28.322659,-23.283882,-23.468353,-21.059595,-28.644901,-32.42757,-30.449402,-35.611725,-38.09015,-42.90619,-39.273663,-44.39561,-43.00162,-45.456467,-42.85574,-42.927586,-42.020885,-39.503777,-40.872704,-41.764175,-40.73322,-39.0835,-43.067818,-43.41213,-45.600266,-40.387268,-40.5429,-32.48526,-32.227333,-35.650032,-41.6249,-39.837112,-42.54422,-47.420013,-46.848705
-53.60851,-27.881618,-24.413317,-30.894691,-28.452862,-34.156002,-34.662544,-34.65266,-32.68519,-40.2585,-38.16478,-40.66188,-43.40993,-41.746334,-39.611195,-40.788986,-41.339024,-42.647522,-42.715157,-42.39182,-42.588707,-43.015648,-39.565857,-42.501118,-42.189976,-42.421417,-39.279232,-37.455597,-33.09412,-31.706245,-40.582924,-42.629055,-40.36757,-42.98163,-42.124203,-43.457813
-54.215652,-31.26477,-29.167933,-29.652609,-28.14331,-26.980776,-32.132774,-25.958652,-33.22218,-41.410206,-41.728592,-44.43483,-41.851154,-43.095276,-41.637474,-39.269028,-42.85589,-42.36072,-44.273247,-44.470818,-43.73115,-44.910847,-44.12522,-44.387173,-44.687916,-44.756794,-37.614372,-40.303078,-36.632854,-33.06768,-35.029957,-42.668087,-45.362453,-48.20671,-66.15433,-57.525124
-55.646606,-32.174946,-30.401897,-29.454859,-28.843048,-30.30204,-30.924852,-29.786158,-36.242836,-40.714844,-43.361244,-41.84631,-41.488495,-42.143078,-40.26592,-40.479412,-41.044403,-42.744633,-46.442154,-41.636158,-44.619457,-44.204723,-41.747448,-40.6391,-40.01797,-43.061935,-37.13492,-38.215202,-38.244366,-32.721333,-36.95834,-45.65941,-44.888264,-43.86088,-49.767036,-49.75847
-54.491306,-30.189653,-27.968616,-25.763065,-31.491884,-32.389988,-31.57172,-34.66951,-33.802166,-40.90717,-42.83214,-44.424805,-41.28595,-43.272102,-41.124065,-43.290485,-40.32757,-41.450855,-43.477436,-42.880512,-39.68991,-41.12581,-42.085896,-39.451054,-43.673054,-46.061737,-39.85426,-36.04535,-37.521076,-33.318302,-39.445293,-43.40481,-39.725777,-44.44525,-42.20513,-42.71271
-54.099094,-26.728283,-22.581997,-25.25095,-27.65718,-30.848537,-33.041466,-31.117527,-32.39244,-39.23597,-41.56612,-43.64202,-43.78674,-43.2848,-40.341595,-43.17561,-42.16762,-43.084602,-41.826366,-39.45908,-41.66534,-41.010082,-41.62313,-40.840496,-44.79569,-45.953568,-41.955593,-36.850624,-36.573685,-35.63139,-38.345253,-42.741856,-46.812378,-48.243942,-66.1293,-55.46637
-56.378193,-26.796839,-29.182941,-26.729462,-25.067497,-31.696194,-34.364887,-33.21322,-33.43934,-39.870064,-43.968353,-41.395916,-41.754585,-41.53648,-44.935165,-44.183556,-42.531708,-43.952827,-41.16711,-40.30571,-45.583427,-42.36268,-42.348267,-42.676846,-43.963,-44.814583,-42.007492,-37.849564,-36.436203,-31.99816,-37.213017,-43.436172,-43.452103,-44.490055,-49.323517,-50.36602
-55.688293,-27.114616,-27.162756,-24.905273,-24.314701,-30.78465,-26.112682,-30.884357,-34.66282,-41.917503,-41.79162,-41.400856,-41.114655,-41.935883,-40.48184,-43.271687,-43.06249,-44.194283,-40.388355,-40.86258,-42.830574,-42.14014,-42.343876,-42.78726,-44.383347,-43.01471,-39.513542,-38.956207,-36.392555,-35.2193,-34.681065,-43.10756,-40.614704,-43.71889,-42.875786,-43.956284
-54.663048,-28.940575,-30.443016,-28.575863,-29.049215,-29.703728,-24.38677,-30.048271,-33.858208,-42.581944,-41.86185,-44.12338,-43.654408,-40.325554,-42.530266,-40.300507,-42.198227,-42.792477,-40.195587,-42.471672,-45.13971,-45.18889,-40.64527,-42.675583,-44.31318,-43.848186,-41.469925,-36.436882,-36.22432,-34.541363,-34.398422,-45.33432,-40.58837,-46.586933,-66.04564,-52.476543
-56.852894,-30.53161,-31.882658,-29.454254,-33.859818,-32.00886,-32.179855,-33.540585,-38.678005,-39.926468,-42.558895,-38.534702,-42.11597,-43.573483,-41.278942,-41.79452,-41.027546,-41.620327,-46.784645,-42.067528,-44.19286,-43.377327,-43.428864,-43.01539,-41.501266,-46.800377,-41.237946,-37.320312,-35.20778,-33.92985,-34.812317,-44.02484,-44.544476,-43.846714,-47.325348,-47.058678
-55.59948,-26.931034,-30.663773,-28.585945,-31.95785,-32.715782,-31.027283,-34.704323,-31.475933,-39.44525,-42.444115,-39.794674,-42.076427,-47.320374,-42.813766,-42.97108,-43.521957,-44.904648,-45.32694,-44.340797,-42.80599,-45.505356,-43.454247,-43.293266,-41.37449,-44.335457,-39.626476,-37.89464,-36.544327,-33.59749,-35.153297,-40.185497,-42.87626,-44.830204,-44.169636,-45.423122
-53.541,-31.495613,-30.82666,-30.544832,-28.00185,-33.020336,-29.256683,-34.04963,-36.16173,-40.15781,-43.21122,-41.55194,-42.248447,-45.973553,-41.519917,-40.945755,-44.32546,-45.2097,-44.961952,-41.982147,-44.765167,-44.737286,-42.082043,-41.271336,-43.790688,-45.528603,-41.002167,-39.568157,-36.28075,-33.40405,-35.98977,-42.326298,-44.209797,-46.219814,-65.31897,-57.85458
-55.451157,-29.447548,-31.635603,-29.095947,-29.320087,-31.542747,-38.849033,-31.873905,-37.398453,-41.91038,-43.852932,-42.757687,-43.909813,-42.20059,-42.307476,-42.661285,-42.84349,-43.24211,-44.807766,-42.327335,-42.695343,-43.862617,-43.8889,-41.147808,-44.67013,-47.275967,-39.693756,-38.975834,-38.099163,-35.328083,-36.939014,-41.603577,-41.837143,-43.108433,-45.407585,-45.9205
-55.36035,-30.794125,-31.382729,-32.275307,-32.5942,-33.223373,-35.56205,-32.1147,-37.388287,-40.563335,-43.263374,-43.36105,-41.172832,-41.00507,-43.38283,-41.817707,-42.99595,-45.1492,-42.74225,-43.039085,-43.167675,-42.740208,-43.16972,-41.6278,-43.760597,-45.175884,-40.673187,-37.62572,-35.628426,-33.432804,-33.57158,-41.681137,-41.965332,-47.48254,-46.50604,-46.51799
-56.11826,-32.98853,-33.575905,-34.38624,-33.733196,-34.16409,-33.593624,-31.754765,-37.893524,-44.025364,-43.535706,-41.706257,-43.75305,-40.77041,-43.07842,-45.126877,-42.892376,-41.940716,-40.630657,-43.716053,-41.21567,-43.06734,-40.79175,-40.89411,-44.72294,-45.04673,-40.22469,-38.03501,-36.362953,-33.210823,-34.320175,-45.173183,-43.822998,-49.76409,-63.91346,-55.99272
-57.827225,-30.313683,-33.921818,-32.715412,-30.737345,-33.61468,-33.8572,-31.535597,-36.789482,-41.328255,-41.860817,-42.64697,-44.452522,-43.550404,-42.21898,-43.798695,-42.830303,-43.738743,-41.386158,-41.56102,-42.70592,-43.57293,-44.045288,-43.097378,-45.95116,-48.221725,-41.139053,-39.768402,-37.69492,-29.674145,-34.227108,-42.814556,-42.94751,-43.183483,-43.879414,-45.27182
-57.40305,-29.05201,-34.09543,-32.7339,-33.470577,-32.45039,-32.778107,-32.414967,-37.90545,-42.190395,-43.37424,-43.013264,-41.938602,-42.460873,-42.850536,-42.905384,-41.97613,-45.756683,-43.86941,-42.48305,-42.38766,-45.758556,-44.904873,-40.77256,-44.252434,-45.72875,-42.229527,-40.29976,-36.685333,-32.80083,-33.74256,-41.33775,-43.16246,-47.440796,-52.81732,-50.468735
-56.386528,-29.710125,-35.43518,-33.410038,-33.99602,-33.035706,-31.794647,-32.99893,-33.7959,-43.14424,-43.996513,-41.500587,-42.77752,-43.231926,-43.39846,-39.520855,-46.53491,-46.105698,-46.008026,-43.76259,-42.0799,-43.379528,-44.575268,-40.544155,-43.34127,-45.99809,-43.417526,-39.711746,-33.120464,-32.886787,-31.82912,-40.700016,-41.043034,-45.891804,-48.769356,-48.189377
-47.295937,-32.219524,-34.69611,-33.057777,-36.517067,-36.221066,-35.558758,-33.777096,-35.123734,-43.892376,-44.856583,-39.760826,-41.31938,-43.413433,-41.510494,-41.735954,-43.313797,-46.604126,-45.995365,-43.2265,-42.516396,-41.969017,-41.667007,-42.32411,-41.91593,-45.59148,-40.226086,-40.10361,-35.28097,-36.1148,-34.368927,-40.636715,-46.675224,-45.67602,-45.416176,-46.534256
-45.648552,-28.074497,-34.245365,-34.87099,-34.9533,-35.05111,-35.43175,-36.02478,-36.914566,-43.986034,-46.76366,-42.921562,-43.629326,-43.742714,-45.650524,-42.6085,-42.107063,-45.958736,-44.21289,-43.70217,-42.996025,-44.217697,-41.868298,-43.59128,-47.92507,-46.665028,-40.714123,-40.825375,-36.830643,-33.060207,-34.6905,-41.71364,-42.440617,-46.91348,-64.4429,-58.10421
-50.582176,-30.738724,-32.32427,-31.818382,-36.025787,-33.476727,-32.673447,-34.77904,-37.718853,-43.953518,-44.15558,-42.434437,-42.17401,-42.778076,-43.612965,-44.133675,-45.414997,-41.54105,-45.231865,-43.00696,-41.132175,-47.144505,-44.622154,-41.55181,-44.85595,-47.89097,-44.791553,-39.96789,-36.936012,-33.21422,-33.76409,-41.65079,-43.314514,-45.623547,-45.13144,-45.599304
-51.78017,-33.79626,-33.577724,-33.422462,-32.93883,-32.752377,-34.850212,-33.670643,-37.94176,-42.942444,-45.466026,-43.813297,-41.30524,-44.481987,-42.35395,-44.77937,-43.4764,-43.048607,-44.4279,-44.516853,-42.058342,-47.469074,-44.799183,-41.969807,-46.86637,-46.835903,-43.68072,-43.750225,-34.82423,-34.81422,-35.338573,-42.20322,-43.18123,-51.03737,-51.27552,-50.20685
-57.629204,-33.794067,-28.311958,-31.90983,-31.076405,-29.302713,-33.89384,-35.66545,-39.093075,-42.36876,-41.4872,-42.912994,-42.186672,-44.755383,-42.446747,-44.431545,-45.500954,-43.933414,-41.705395,-46.178123,-43.74693,-43.789963,-44.03496,-43.01308,-45.769127,-46.211826,-39.542915,-43.128845,-33.97395,-35.633514,-36.024376,-44.812992,-42.57295,-45.738953,-48.67849,-49.642456
-59.014755,-33.15773,-32.771877,-31.187094,-35.67845,-33.9496,-32.061615,-33.900097,-36.543518,-42.192284,-42.23891,-43.133892,-44.965523,-41.523872,-46.156746,-42.757664,-42.993042,-44.00366,-44.265717,-43.018494,-41.954666,-45.337795,-45.324028,-43.600803,-41.466244,-48.553467,-39.426846,-46.161873,-39.642063,-34.95439,-35.30951,-40.906162,-42.795624,-47.722477,-46.712837,-47.329464
-59.824905,-33.50542,-32.065628,-32.908627,-36.257298,-35.555214,-34.590393,-31.271286,-36.56021,-43.82312,-44.07006,-43.960377,-46.8929,-43.754444,-43.642506,-43.870796,-43.72435,-44.513706,-43.481808,-42.975513,-45.919964,-45.186646,-43.450787,-43.61439,-43.775173,-46.838013,-42.48162,-44.38749,-39.213562,-33.556015,-36.578754,-44.471222,-43.047253,-48.307034,-57.82335,-52.25585
-59.637,-34.584778,-32.299824,-33.328842,-34.61584,-33.313564,-30.559723,-27.627865,-33.381954,-44.573185,-46.17722,-43.094696,-43.50271,-43.33686,-45.311607,-43.18121,-43.863632,-44.492004,-46.373093,-42.992706,-46.02516,-43.63272,-46.073185,-40.05245,-45.138012,-46.112667,-43.44826,-42.148727,-34.65875,-34.529408,-35.90138,-42.540215,-45.777515,-46.531574,-45.246967,-46.068024
-59.423954,-35.118443,-34.65526,-33.713993,-33.39698,-35.64925,-31.323305,-32.545876,-36.5629,-43.977947,-47.351444,-44.25174,-44.367874,-45.42992,-43.738426,-43.902332,-44.84805,-44.70216,-45.03018,-45.235817,-43.258976,-44.629116,-44.687035,-41.389717,-51.002457,-46.6879,-45.16597,-40.4634,-34.57812,-37.601807,-35.057796,-43.685883,-45.872528,-48.5471,-61.30236,-57.73106
-60.0036,-34.071636,-36.247017,-33.481697,-35.592377,-33.496277,-34.474876,-37.569588,-39.728745,-42.251595,-45.28533,-45.277058,-44.980515,-45.310078,-45.608665,-43.995342,-44.285526,-42.51326,-45.898014,-44.29389,-41.99994,-48.319923,-44.052288,-44.179455,-46.16987,-49.046856,-42.38282,-41.96801,-33.72286,-37.948208,-38.941387,-42.87278,-45.767776,-46.42163,-46.657627,-47.023907
-61.224842,-34.02661,-36.970848,-35.1166,-35.309437,-33.761,-36.9865,-36.959652,-40.809204,-44.55218,-42.732697,-45.044537,-43.751392,-43.02611,-44.61606,-45.26302,-46.70792,-44.64205,-43.860447,-41.924496,-44.95424,-44.371746,-45.7594,-42.04767,-43.80564,-48.448895,-44.137543,-47.151913,-36.243073,-38.16326,-39.362286,-46.59424,-47.4161,-49.186493,-51.16166,-49.998123
-60.447327,-36.237045,-35.581062,-34.809868,-34.221714,-30.677946,-34.81996,-35.942093,-38.04693,-44.90062,-45.590317,-44.13939,-43.949585,-44.760166,-43.37387,-44.555805,-45.26398,-45.012577,-44.82918,-43.530617,-45.441868,-43.988213,-44.690445,-46.31767,-44.914185,-47.502796,-43.206573,-41.01691,-37.1977,-35.056286,-37.11931,-45.087585,-43.442238,-48.192413,-48.521492,-49.395382
-60.11479,-35.465076,-33.02234,-35.30277,-35.73598,-34.305984,-35.77098,-34.578423,-36.012917,-43.67018,-43.28829,-41.8917,-45.435276,-48.9152,-42.870144,-46.059578,-44.47799,-45.013824,-45.81935,-43.915546,-42.77804,-46.462624,-45.590843,-46.80954,-46.870445,-46.420135,-45.153416,-40.046135,-36.957157,-35.079712,-38.898384,-43.449528,-42.78073,-47.755272,-48.899727,-48.979424
-59.027912,-33.490173,-33.22549,-36.40898,-37.44632,-34.810833,-33.58194,-33.49398,-34.60975,-43.493248,-45.495453,-41.741257,-43.317646,-43.027794,-45.840405,-43.013973,-43.874607,-44.22411,-45.304283,-44.725136,-44.25357,-45.456646,-44.13327,-42.50878,-46.214996,-47.71307,-42.958324,-41.469215,-40.0136,-33.30172,-40.637527,-46.548634,-45.99439,-47.88555,-50.46069,-49.312996
-60.39718,-35.298958,-33.845383,-34.752743,-36.619514,-35.6532,-36.899067,-35.30018,-39.69721,-43.170925,-44.596073,-44.72933,-43.315987,-44.06137,-45.95283,-42.3953,-45.912163,-49.150917,-44.656338,-42.3927,-46.46949,-48.602882,-44.34462,-42.749165,-46.184383,-48.10318,-42.228436,-42.654922,-38.835938,-29.836613,-39.783897,-44.180202,-45.990692,-47.167595,-48.00419,-48.627495
-60.916294,-34.989464,-34.751644,-36.625908,-37.859818,-36.214996,-35.910137,-33.72102,-39.44741,-43.866325,-44.5044,-44.579933,-45.381664,-43.24403,-45.97533,-46.766064,-44.587196,-46.670322,-47.039074,-44.596073,-42.838814,-45.327038,-48.34376,-45.375877,-47.049614,-49.1824,-44.110447,-43.203728,-38.66549,-33.481827,-38.228928,-44.574158,-47.004147,-48.88742,-52.567238,-52.218964
-60.940865,-38.28776,-37.979073,-37.823227,-37.459473,-33.584023,-39.208023,-36.53682,-36.58204,-46.83337,-46.258087,-44.825645,-44.755604,-47.493683,-45.10214,-46.107567,-44.945126,-47.517017,-45.11468,-46.707325,-43.215736,-45.703728,-45.233368,-45.141502,-48.255955,-47.86362,-46.291756,-43.88207,-39.87723,-39.42544,-38.904217,-46.717094,-45.548973,-48.540665,-48.026062,-47.514267
-61.29635,-37.65432,-40.8112,-38.21699,-39.87772,-37.050915,-38.673805,-42.82821,-39.401054,-50.117886,-50.255585,-47.18871,-47.57158,-50.376392,-47.951035,-48.58888,-47.276863,-49.47876,-48.147102,-47.40099,-47.185894,-51.031567,-49.87271,-46.12064,-49.215,-50.50411,-49.90759,-44.997673,-44.119358,-41.03229,-40.489758,-48.703945,-48.628834,-52.117237,-61.43058,-53.834408
-63.981876,-45.436768,-48.421764,-45.496475,-46.08491,-45.988846,-44.74572,-45.83893,-48.73695,-54.6093,-54.800877,-54.502026,-54.468647,-54.547897,-54.53206,-54.20475,-56.340286,-55.869995,-57.678566,-54.086987,-54.926804,-55.65225,-56.32172,-52.964737,-56.096687,-60.564644,-58.19017,-49.59617,-48.87046,-45.3573,-47.383125,-49.976864,-53.94171,-57.49344,-56.501045,-53.769077
-66.739685,-58.680214,-56.853447,-57.744858,-56.277447,-55.605175,-55.289074,-58.358025,-57.361057,-61.557625,-65.75532,-64.1282,-65.51579,-64.587845,-66.49664,-69.59595,-69.33094,-69.31767,-67.03744,-68.25083,-66.739334,-66.84602,-67.19644,-63.969833,-64.68491,-69.15607,-67.93002,-63.715973,-62.78163,-56.91099,-59.358356,-66.17621,-66.5463,-68.17719,-80.0,-55.088413
-68.750824,-77.72144,-78.68906,-78.38728,-74.51663,-71.24096,-75.090294,-74.321434,-77.98001,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.48465,-78.56229,-80.0,-80.0,-80.0,-80.0,-80.0,-55.525642
