-31.103119,-30.955559,-33.14958,-29.44231,-30.799303,-30.768126,-31.617537,-31.507992,-30.639242,-32.387753,-31.511818,-30.615622,-31.86329,-31.681572,-32.830036,-28.625565,-30.063223,-33.077755,-31.243328,-28.582478,-31.321487,-31.183891,-30.839144,-35.705757,-30.91283,-30.011301,-30.595905,-31.357101,-30.611387,-30.498219,-29.305489,-27.715483,-30.388367,-27.21648,-30.587059,-29.54221,-29.259373,-27.01845,-30.059195,-30.941528,-31.255522,-32.07368
-34.084656,-30.714073,-33.16271,-30.47017,-31.734362,-31.66289,-31.178976,-30.448097,-33.677612,-31.124456,-33.27688,-30.893284,-31.11087,-25.85538,-32.935093,-28.804796,-28.69605,-32.51658,-30.108692,-30.516996,-32.46683,-32.703987,-30.423815,-30.230293,-29.949879,-29.483103,-30.351362,-28.204021,-31.347801,-31.502968,-27.907677,-29.139843,-32.38494,-29.04303,-32.34564,-29.42736,-29.057028,-29.529678,-28.575947,-31.56563,-34.284042,-29.660269
-29.256292,-30.487738,-30.93488,-32.73004,-30.252869,-32.14204,-28.862707,-31.688248,-32.913754,-32.657894,-33.31414,-30.56935,-32.772057,-27.550812,-32.422737,-32.391056,-29.618698,-31.25046,-34.17159,-28.815393,-29.533028,-33.634064,-31.825264,-28.602753,-29.895802,-28.915293,-31.72745,-29.27558,-32.45254,-28.596796,-28.705715,-36.947586,-29.605114,-32.446022,-32.47647,-29.837261,-31.859236,-31.202507,-30.25447,-32.090027,-33.019398,-27.98397
-30.163649,-28.60616,-31.64103,-35.638397,-32.263832,-31.689854,-30.597881,-32.761497,-29.824375,-32.238426,-34.1112,-30.924385,-35.11662,-28.034405,-32.460873,-32.724297,-32.752815,-32.69428,-34.601772,-28.308853,-29.563187,-33.298817,-32.512516,-31.966904,-32.55562,-27.829807,-31.593052,-31.113827,-29.722975,-31.412285,-31.342112,-31.689686,-29.179136,-31.762922,-33.73391,-28.716324,-30.727907,-31.985073,-30.509254,-29.219513,-33.56481,-24.447067
-22.242298,-27.710436,-30.212614,-32.195156,-30.531128,-32.818237,-34.782185,-30.749748,-29.800617,-32.2856,-30.805685,-30.220383,-28.740862,-25.216835,-33.369198,-33.73149,-33.208702,-32.258686,-30.7267,-33.328106,-32.13619,-31.645494,-33.7629,-35.879555,-28.472027,-30.337982,-31.436241,-31.21764,-29.06958,-31.965885,-32.126602,-28.457546,-31.145327,-34.08751,-32.412827,-31.494156,-31.71008,-30.511263,-32.609943,-29.360733,-32.161724,-26.069614
-27.412062,-30.354874,-30.762808,-31.489012,-32.90523,-32.568798,-31.842335,-35.89108,-31.450022,-32.67675,-30.994743,-30.631453,-31.380043,-28.917725,-33.476593,-31.051521,-29.412865,-32.34999,-33.332127,-29.007235,-33.987022,-31.051546,-34.44383,-34.44449,-29.782492,-32.15397,-32.99132,-31.282818,-29.755665,-30.754658,-31.753128,-31.011536,-32.212967,-33.40925,-31.166573,-33.613186,-29.90527,-29.47057,-30.949734,-29.800304,-30.796146,-28.404081
-33.176544,-34.36393,-33.538025,-29.905573,-33.507755,-33.03464,-32.4159,-31.131657,-31.410545,-31.086445,-31.683846,-30.690023,-31.970964,-32.23096,-33.576614,-33.83849,-30.110147,-28.977291,-34.624542,-28.477146,-30.084993,-30.268604,-33.583138,-32.91003,-28.51167,-31.097586,-32.227974,-30.255806,-32.592598,-32.63396,-32.770603,-33.932175,-32.55022,-31.625721,-29.273247,-32.413895,-33.651894,-27.850037,-30.106785,-31.364206,-32.375477,-30.051807
-28.724426,-31.181253,-32.592426,-33.23709,-32.341908,-31.359138,-31.568802,-29.490358,-31.442947,-29.610224,-33.746155,-33.48606,-31.177975,-32.09463,-31.821745,-34.0149,-29.385757,-30.447647,-30.48233,-28.9534,-29.626947,-29.93496,-30.457111,-32.58107,-29.667574,-29.82481,-31.969034,-29.625671,-35.104324,-32.690365,-32.071915,-34.390965,-34.297848,-32.083385,-29.435165,-28.467567,-31.331533,-31.809402,-30.064587,-30.063776,-31.407974,-29.884031
-28.643282,-30.421658,-34.22061,-34.09623,-31.930483,-31.94023,-33.708267,-32.252445,-32.350574,-33.045063,-33.622253,-34.431477,-31.224808,-29.164955,-30.425293,-33.334866,-28.077745,-29.793095,-31.15303,-28.724548,-29.989103,-32.436108,-30.587439,-31.71335,-28.498053,-32.405758,-29.3219,-30.799437,-32.39535,-34.66868,-33.363327,-31.81722,-32.986336,-32.211517,-32.13367,-29.808054,-30.992338,-32.859955,-33.191143,-29.178822,-32.063423,-27.889019
-34.098297,-29.64192,-31.192709,-31.464577,-30.64145,-31.095707,-32.844078,-32.992252,-31.894505,-31.463236,-33.133694,-33.869667,-33.44271,-32.434338,-30.337412,-31.775492,-31.955198,-30.95877,-33.367226,-33.003548,-30.063898,-31.15353,-32.801846,-32.865604,-30.220238,-32.70197,-32.186314,-33.543858,-32.41527,-32.76527,-30.611885,-32.32017,-31.319256,-31.967455,-32.958424,-29.355967,-32.939953,-30.82011,-33.23199,-32.382862,-32.282593,-28.965712
-26.853968,-28.206463,-29.548073,-33.903313,-32.9063,-29.069286,-32.794613,-32.387077,-31.510202,-29.788738,-33.283733,-34.357048,-33.50097,-31.576395,-35.98283,-30.976082,-33.572845,-32.223717,-32.590862,-30.508219,-32.2092,-32.991367,-32.71772,-35.127415,-29.945953,-31.321074,-32.454655,-33.845608,-30.547,-34.44111,-33.11975,-36.37391,-34.036865,-31.936918,-33.022984,-32.47387,-34.232662,-29.862165,-34.262882,-31.45403,-30.633112,-32.060402
-28.40766,-29.007627,-30.122425,-33.17523,-31.60299,-32.994724,-33.31182,-29.703094,-32.780266,-30.860245,-34.228428,-32.02189,-32.35184,-29.209764,-33.27787,-33.964058,-30.115564,-33.24155,-33.97748,-29.95385,-29.008848,-32.026184,-31.558306,-33.405403,-32.271866,-32.163025,-32.325027,-31.839563,-32.03936,-33.49786,-33.702553,-31.570566,-34.308044,-34.03002,-31.20049,-31.7481,-33.11517,-28.234114,-34.168293,-31.926363,-32.832542,-31.481289
-32.444557,-30.526157,-30.023758,-32.314228,-32.43149,-31.340092,-32.185135,-29.702911,-34.05391,-31.63124,-31.666615,-32.313274,-31.353327,-29.65364,-32.680294,-32.977802,-31.54412,-34.74851,-32.052334,-31.49268,-31.055124,-34.530434,-29.880562,-32.834602,-32.289764,-32.168842,-32.44362,-29.129633,-32.210884,-31.853191,-33.14993,-31.389229,-34.020885,-34.157547,-31.757345,-32.13779,-34.7008,-28.901615,-30.293266,-28.777544,-32.712868,-28.900953
-33.996754,-30.30491,-34.607967,-32.586773,-33.41151,-32.087757,-35.181923,-30.96182,-32.30534,-32.910255,-32.63718,-30.904835,-32.656857,-31.953337,-34.050747,-31.845957,-31.765015,-32.527637,-33.409893,-30.131548,-30.737202,-31.531466,-34.099304,-32.738976,-33.538303,-34.513443,-32.177742,-29.784513,-32.138435,-34.268074,-32.02542,-32.14261,-33.501713,-35.28487,-33.510494,-30.589169,-35.63094,-31.678959,-29.438599,-30.59386,-31.794302,-30.224236
-32.511837,-27.991024,-35.50864,-33.59158,-30.982851,-32.598885,-31.394611,-33.24341,-31.77878,-32.704502,-33.848503,-31.11658,-31.433168,-32.048756,-34.035706,-33.103817,-30.492844,-34.543324,-31.73616,-30.175573,-33.540623,-32.241142,-31.748236,-34.260094,-33.698112,-34.668232,-30.821346,-30.298903,-31.680237,-32.192204,-29.913456,-30.998314,-34.955647,-32.79488,-34.108505,-33.813244,-31.834606,-33.406963,-34.92479,-31.41978,-33.020603,-30.06313
-31.168562,-28.014477,-35.29448,-33.265892,-30.124325,-31.637558,-33.11485,-33.670242,-32.21849,-31.301533,-35.698185,-33.804203,-32.532578,-31.127863,-34.823185,-33.462063,-28.043457,-35.75241,-33.68226,-33.16131,-31.578304,-33.58193,-33.32894,-33.399086,-32.04806,-29.98412,-32.43101,-31.205881,-29.360939,-31.463501,-31.020899,-33.151222,-30.439964,-32.074444,-33.329945,-33.21561,-30.157597,-31.91077,-33.440624,-32.03035,-32.265324,-31.4099
-29.612526,-29.91439,-34.892788,-32.33232,-34.738247,-32.14291,-34.89842,-31.309563,-32.64919,-29.988235,-38.23247,-34.289444,-35.01169,-28.977394,-35.305607,-31.28223,-28.004179,-33.06902,-31.756697,-31.113787,-31.47173,-31.819101,-34.976555,-33.430603,-31.661398,-31.103426,-33.575516,-32.86708,-33.09709,-33.718445,-29.728214,-31.728558,-30.75798,-34.192337,-30.285416,-32.274467,-32.213055,-31.992733,-31.953817,-33.372395,-30.925219,-32.418354
-31.588455,-31.605923,-34.139915,-32.180183,-31.911667,-32.236675,-34.139236,-30.65962,-33.563847,-31.335943,-36.15968,-33.638084,-32.481987,-29.304214,-34.03697,-32.801945,-32.757225,-32.446934,-31.447924,-31.588493,-31.132679,-32.541004,-33.861153,-33.985798,-32.728695,-31.70905,-31.507473,-35.000317,-30.925789,-33.66793,-32.240864,-32.698524,-32.38298,-32.346405,-35.033257,-32.143166,-31.961023,-31.284214,-33.658943,-31.533882,-32.376793,-30.995876
-30.631342,-31.164427,-32.088684,-31.20665,-33.13948,-33.581455,-34.86034,-32.51519,-31.927433,-31.076403,-34.14277,-33.15431,-32.456635,-31.505428,-33.11813,-34.816868,-29.607986,-33.062626,-34.562702,-33.695404,-32.98128,-34.570755,-33.756794,-33.84368,-31.123608,-34.197372,-33.08442,-36.52576,-33.283436,-35.750256,-30.85363,-32.506023,-32.0761,-30.866802,-35.75835,-34.29475,-30.88563,-30.489922,-32.818012,-32.007133,-32.71586,-28.864117
-31.163504,-32.215733,-34.511673,-31.65997,-33.3613,-33.7694,-36.566742,-31.675175,-31.982035,-33.320396,-37.42209,-33.690655,-32.044525,-29.001656,-30.478157,-34.279125,-30.219519,-29.941517,-32.848896,-34.8478,-33.494583,-36.51112,-35.423393,-36.453224,-31.023993,-30.513134,-31.941317,-34.29653,-33.80184,-33.166164,-34.03482,-34.30609,-33.097042,-34.521564,-33.876118,-31.966467,-32.847668,-34.220135,-31.552126,-34.108307,-31.929562,-28.754269
-32.869205,-30.802671,-32.476334,-32.513184,-33.689728,-30.301353,-36.106243,-30.619772,-34.46465,-33.889915,-36.57764,-32.224773,-32.28521,-31.753256,-31.759487,-33.707172,-31.424618,-30.651005,-34.006847,-34.754402,-29.806408,-34.30936,-32.35911,-34.547855,-31.227816,-31.855268,-32.122726,-32.644825,-35.320477,-34.874405,-34.72524,-33.20178,-33.093388,-30.299383,-33.161877,-31.583246,-32.63591,-33.848274,-33.132774,-32.091995,-32.111744,-28.91741
-30.780462,-30.438599,-33.186924,-33.532272,-34.97974,-32.370773,-34.334217,-32.760952,-35.18338,-34.00301,-33.56247,-31.794527,-32.54706,-30.865122,-33.93756,-33.55101,-33.47788,-33.173435,-34.7336,-33.310905,-32.635582,-32.93995,-32.355316,-34.02673,-32.903156,-33.12619,-32.645485,-33.30039,-36.10475,-35.12607,-35.36161,-33.117928,-33.006886,-30.950367,-32.59729,-31.823051,-29.577578,-34.70121,-34.23296,-35.00895,-32.211155,-30.245405
-29.8389,-29.85325,-37.779705,-34.794083,-35.114548,-36.61131,-33.263992,-31.252575,-33.765533,-32.789803,-34.645496,-31.541533,-35.871742,-31.564102,-36.78797,-31.81565,-34.38674,-31.624767,-35.615105,-33.23735,-33.91786,-34.61639,-38.30673,-35.629578,-31.628553,-31.684402,-33.00275,-33.078693,-35.00725,-33.163948,-34.831707,-33.282608,-32.581974,-34.936546,-32.30447,-31.593842,-29.482395,-34.504345,-32.728825,-35.87219,-33.01874,-28.610935
-29.746572,-30.211323,-38.451263,-36.040382,-33.629116,-34.931892,-34.244347,-32.83714,-35.74842,-31.280224,-33.468822,-31.984053,-34.44137,-31.515322,-34.564484,-33.1756,-32.917156,-35.756805,-36.297474,-35.511517,-33.4537,-34.212494,-36.95086,-34.969616,-31.019459,-33.026733,-34.280434,-35.63426,-34.38149,-35.39565,-35.89844,-33.089596,-33.56407,-35.067364,-32.691727,-33.405827,-32.23292,-33.98375,-35.074974,-35.148373,-34.712578,-28.487839
-33.375504,-32.86289,-38.861134,-35.732853,-38.21219,-36.56549,-36.969967,-34.32089,-35.96853,-37.146366,-39.56876,-36.184467,-37.75327,-34.456562,-37.01084,-37.737705,-35.059204,-37.38267,-37.105335,-35.68855,-33.909466,-35.97166,-37.250946,-36.934685,-33.378162,-34.681366,-37.645763,-36.827583,-35.407703,-35.32104,-37.742928,-36.349964,-40.006504,-36.57679,-38.990547,-37.09475,-34.04287,-34.803246,-37.44555,-35.746037,-37.1323,-32.068436
-43.61177,-42.466877,-42.023285,-42.206367,-44.91623,-44.34679,-42.794548,-42.842957,-43.300583,-45.47932,-45.95955,-40.63964,-42.088932,-40.637913,-43.90218,-42.06189,-41.404434,-45.34335,-42.196404,-40.58635,-40.935608,-43.07469,-44.17463,-41.616997,-39.943886,-43.94789,-43.013885,-43.270355,-42.619972,-40.518654,-42.652195,-45.776688,-42.65932,-43.822277,-40.793373,-42.56932,-45.485527,-40.21847,-45.20436,-42.861618,-44.52446,-37.724964
-51.30534,-50.99787,-56.218098,-52.824436,-55.718296,-54.7686,-55.372505,-53.2982,-54.196793,-59.400288,-56.540752,-53.915306,-55.161316,-52.89718,-55.89732,-57.33074,-51.48544,-52.978714,-55.398865,-54.51381,-53.081642,-56.47943,-56.16473,-55.013943,-51.995453,-53.887344,-52.9125,-57.65736,-53.397514,-55.99671,-52.48359,-54.791466,-56.181114,-56.64041,-54.44764,-54.80036,-56.644653,-52.24752,-56.25499,-53.305046,-55.119236,-48.9262
-58.413277,-70.075134,-75.87967,-73.35694,-74.0618,-68.10475,-73.41501,-75.68094,-76.61919,-73.112366,-74.29672,-75.91034,-76.367455,-71.84593,-77.07698,-75.0222,-73.77875,-75.12604,-75.96462,-75.03533,-76.1938,-76.91939,-74.20627,-74.880356,-73.89772,-75.996506,-74.26485,-75.745575,-74.17483,-71.69994,-72.63699,-75.61417,-73.28192,-71.30857,-73.70758,-73.24287,-73.493866,-76.317566,-73.66159,-75.62736,-72.53772,-55.728706
