-31.07715,-32.845284,-30.032053,-28.291447,-25.989017,-25.623184,-26.418472,-26.942957,-28.246733,-30.887814,-29.001421,-22.598927,-29.891176,-31.776924,-28.722414,-27.715996,-25.935768,-26.343298,-30.067421,-28.743603,-31.205729,-28.927065,-27.779734,-31.370852,-29.868837,-29.808743,-35.1956,-27.53449,-30.893204,-26.49796,-30.00605,-29.274374,-25.456905,-27.580576,-29.843815,-28.675564,-26.135366,-30.367056,-38.50116,-40.53328,-40.0935,-38.795513,-42.22316,-41.708027,-28.40831,-27.360577,-30.799416,-26.547033,-26.564484,-26.708,-26.768963,-30.253035,-27.7081,-31.3833,-48.21545,-43.158012,-80.0,-80.0,-80.0,-80.0,-80.0,-53.47025
-27.119682,-32.82269,-29.390438,-30.184319,-24.968704,-29.520203,-22.152842,-28.605871,-28.008846,-32.551064,-29.167704,-22.362072,-30.988543,-27.273392,-28.718935,-29.612547,-27.446615,-34.84685,-25.922129,-33.427387,-29.334484,-26.21772,-31.609318,-35.443592,-33.790142,-26.684368,-26.02753,-29.844666,-29.428776,-26.044285,-27.975317,-32.79093,-29.442139,-29.523867,-28.630371,-28.96954,-27.24336,-30.745811,-35.975307,-40.969402,-38.73125,-36.661976,-41.21572,-41.562035,-31.502186,-31.091587,-29.89712,-28.49702,-27.165169,-25.475899,-29.681835,-26.572737,-26.890848,-30.112011,-29.471561,-31.330982,-80.0,-80.0,-80.0,-80.0,-80.0,-53.564793
-31.205807,-27.071507,-26.193419,-32.674816,-28.830383,-29.200243,-22.757198,-26.9478,-26.911419,-30.774532,-25.828003,-28.484718,-29.539755,-28.007967,-31.738338,-29.699286,-29.686138,-25.626865,-32.86157,-30.83032,-25.625328,-27.805393,-30.212757,-34.32358,-27.95047,-27.815056,-27.262573,-33.14137,-31.900131,-23.616951,-27.098124,-25.413849,-30.552683,-29.041155,-31.29845,-30.015354,-29.318085,-24.006916,-36.516064,-40.57195,-42.845863,-39.734516,-41.248016,-40.58416,-27.884903,-31.635908,-27.096277,-29.283176,-28.803492,-30.977863,-28.279215,-26.368011,-27.384743,-29.371365,-32.912426,-34.532413,-80.0,-80.0,-80.0,-80.0,-80.0,-53.655815
-28.442072,-28.667164,-27.698982,-27.293518,-28.826977,-28.036598,-33.160297,-30.026218,-26.782917,-29.204552,-26.368063,-27.338762,-25.466764,-26.881912,-28.07512,-29.082176,-29.69956,-28.427727,-30.018635,-29.073427,-29.750896,-28.910059,-24.019215,-31.44365,-28.938972,-30.789991,-30.281319,-31.39088,-28.103956,-26.055458,-28.80987,-27.903454,-31.419168,-26.515583,-26.301567,-27.53292,-30.052544,-26.089443,-39.77325,-42.377098,-45.469772,-39.470154,-38.293983,-39.614754,-26.837273,-32.943924,-28.872845,-28.327152,-30.604078,-28.177223,-29.598854,-28.557755,-26.851337,-26.846043,-47.162178,-45.711403,-80.0,-80.0,-80.0,-80.0,-80.0,-53.748955
-25.050781,-27.131435,-28.191029,-24.717033,-28.191586,-27.375679,-33.934933,-27.827202,-27.27919,-26.363598,-28.11008,-29.25306,-30.619173,-32.997086,-29.737844,-25.987156,-30.152338,-26.631195,-26.90675,-31.505514,-30.095453,-25.874287,-28.942688,-29.069418,-30.221842,-29.893261,-32.09039,-32.074593,-26.650444,-31.338493,-27.620811,-28.79919,-29.901695,-28.529255,-24.270578,-29.169552,-27.243229,-29.854517,-39.0869,-37.9725,-44.34124,-43.18449,-38.980785,-38.54648,-29.26729,-25.481312,-29.484825,-31.492691,-26.981445,-25.32952,-27.29438,-26.378553,-27.57496,-28.88977,-50.734367,-47.676384,-80.0,-80.0,-80.0,-80.0,-80.0,-53.84398
-23.881681,-25.442966,-33.715492,-23.873077,-29.84035,-27.962574,-26.787169,-31.196255,-26.926514,-28.584688,-28.242352,-25.123344,-31.33672,-31.220636,-26.023369,-30.06388,-31.807575,-26.072031,-25.958887,-27.073334,-31.255049,-27.769663,-27.338352,-27.096773,-25.867195,-28.383858,-31.437954,-32.40447,-31.24465,-24.802784,-29.383633,-27.207312,-28.046572,-24.006672,-28.024836,-27.594616,-28.32704,-28.804024,-40.82321,-39.010925,-46.24973,-38.61859,-39.447243,-39.868595,-32.56146,-25.309689,-29.734974,-29.279308,-22.461426,-26.47837,-30.913368,-27.253109,-28.546432,-27.149136,-52.1267,-48.7256,-80.0,-80.0,-80.0,-80.0,-80.0,-53.94069
-34.625164,-25.51699,-28.997149,-27.492765,-26.08365,-37.303505,-29.046265,-33.8554,-28.777266,-29.13326,-26.041695,-27.633717,-29.83199,-31.659683,-31.27528,-28.666683,-25.869633,-29.160566,-25.997414,-26.104929,-32.126762,-32.680943,-30.166798,-29.358967,-28.167175,-26.642584,-29.750107,-30.547867,-30.469734,-25.71013,-27.91795,-28.37532,-24.524527,-24.015434,-29.333961,-30.57066,-31.187767,-30.291569,-38.571762,-41.2172,-43.00869,-39.839836,-39.410034,-36.345387,-31.763807,-28.634274,-33.51785,-30.270771,-22.39012,-29.77303,-29.39415,-26.407732,-26.625433,-27.860722,-56.27279,-51.38766,-80.0,-80.0,-80.0,-80.0,-80.0,-54.038895
-31.428299,-26.900494,-24.778522,-26.49937,-29.001104,-35.9827,-27.074274,-31.423965,-26.519085,-27.908508,-29.32713,-30.232046,-31.968632,-28.9277,-27.56614,-23.354431,-24.605793,-28.127258,-28.420973,-25.00686,-26.426182,-29.121038,-28.67993,-28.17097,-35.116604,-28.93086,-26.51041,-30.312204,-31.389738,-29.382856,-25.701565,-26.164349,-24.487148,-24.157124,-30.206776,-25.077862,-33.520927,-32.36983,-35.08874,-41.1144,-43.56431,-41.50637,-40.118603,-40.332207,-29.413063,-32.4429,-30.152996,-31.336647,-26.89661,-26.958649,-29.95179,-25.166037,-21.825676,-27.501472,-54.76209,-50.91106,-80.0,-80.0,-80.0,-80.0,-80.0,-54.138443
-27.513391,-27.6286,-24.700287,-28.974264,-26.778774,-30.05412,-29.092749,-29.576992,-31.165192,-24.677523,-29.004889,-30.251743,-33.515076,-28.685654,-28.523582,-28.277515,-30.029005,-30.876528,-26.844513,-24.947191,-29.36614,-29.383995,-29.224642,-29.332012,-34.61415,-29.669287,-25.142937,-32.43014,-27.99488,-27.066088,-22.691118,-27.591734,-33.03213,-28.29037,-28.376734,-29.396587,-31.047392,-28.638666,-39.117332,-42.451412,-38.021797,-41.897385,-40.54032,-43.649246,-25.85868,-30.53059,-27.422483,-29.815704,-26.403902,-26.086802,-27.121426,-27.2466,-31.821941,-36.0604,-59.052177,-53.78587,-80.0,-80.0,-80.0,-80.0,-80.0,-54.22135
-33.7804,-29.542799,-27.665874,-25.52511,-25.69086,-25.582428,-23.856934,-26.05727,-30.434027,-25.686485,-27.978231,-33.68139,-32.229897,-29.79362,-23.67232,-29.154951,-28.031174,-30.243174,-28.94506,-23.048561,-27.474064,-27.77029,-28.119354,-26.719143,-31.42925,-35.47284,-25.9557,-28.910538,-31.175821,-31.139769,-27.817852,-30.991951,-30.437885,-27.344673,-29.447237,-30.730387,-29.989666,-27.035824,-40.8276,-40.286533,-40.341675,-41.05337,-45.31485,-42.52789,-28.866318,-26.42977,-30.53814,-31.506287,-29.770035,-30.281483,-24.90982,-27.723072,-26.778442,-28.835264,-56.565582,-54.40415,-80.0,-80.0,-80.0,-80.0,-80.0,-54.292305
-36.394848,-28.273067,-27.843851,-27.264965,-28.501226,-26.441574,-22.078907,-23.431637,-33.965977,-25.019058,-28.325335,-25.585041,-32.534298,-30.85691,-27.527908,-31.23639,-25.402039,-30.896889,-27.95596,-25.844303,-28.253353,-27.195612,-30.373259,-30.46103,-31.312588,-30.185974,-33.642178,-25.985008,-30.838108,-32.562927,-28.1562,-28.79274,-32.470222,-32.16932,-28.678959,-28.8006,-29.160007,-28.111958,-43.047874,-37.884933,-39.25013,-40.79433,-41.76707,-37.77996,-31.177183,-30.70967,-32.54098,-32.067013,-30.381104,-32.523083,-26.476875,-28.900276,-25.669762,-24.925823,-59.172527,-56.256603,-80.0,-80.0,-80.0,-80.0,-80.0,-54.43483
-34.63542,-28.505716,-27.791674,-28.077675,-26.363617,-27.430828,-28.315155,-26.542246,-31.964191,-27.920544,-30.35639,-29.765327,-31.999712,-31.904696,-29.035492,-30.669195,-26.322803,-32.0583,-29.946194,-30.968876,-22.73935,-27.441048,-27.091406,-30.705017,-30.672157,-27.972372,-26.883041,-27.097895,-32.181942,-32.52483,-31.942097,-29.815865,-29.646627,-30.910841,-30.198658,-23.615831,-28.195267,-28.255266,-43.19626,-39.083538,-41.396255,-41.77761,-39.129597,-43.073395,-34.21613,-29.021065,-27.677254,-32.191467,-28.502289,-32.126427,-25.601278,-28.618929,-28.348654,-23.214485,-58.528816,-58.92036,-80.0,-80.0,-80.0,-80.0,-80.0,-54.516632
-31.951015,-28.75137,-30.337646,-27.08767,-26.623163,-26.737835,-32.087322,-28.67367,-33.54999,-28.448994,-27.051888,-28.059238,-30.884493,-28.60709,-30.706898,-33.153927,-29.277306,-32.87264,-28.035534,-30.437262,-25.851912,-25.757317,-31.743671,-28.651855,-29.50354,-30.582132,-28.445158,-27.885784,-29.986084,-29.37207,-26.79141,-29.345406,-29.218538,-29.998165,-26.64345,-28.835518,-25.217049,-32.87835,-43.505608,-43.035713,-44.290783,-42.470818,-39.2377,-40.79287,-31.742815,-28.723047,-30.602484,-34.546215,-28.623144,-28.23041,-28.02932,-30.532757,-31.424488,-24.983978,-58.038166,-59.304417,-80.0,-80.0,-80.0,-80.0,-80.0,-54.56871
-28.002335,-33.376854,-30.88803,-28.545975,-30.780582,-28.724646,-29.48882,-24.058662,-31.715698,-27.399656,-25.193933,-23.7016,-26.228577,-27.886482,-30.167408,-28.356655,-23.781996,-27.463657,-29.346424,-30.722788,-25.67094,-25.266161,-31.437849,-27.535301,-29.952915,-30.913078,-27.088917,-26.36859,-28.421894,-28.042944,-28.290491,-31.259916,-30.212345,-25.65622,-30.550642,-32.61422,-29.330055,-36.360504,-39.781197,-39.124687,-38.518143,-42.969627,-41.448124,-39.79034,-30.771227,-25.073399,-32.84265,-34.406338,-31.0841,-29.055517,-25.067463,-29.420639,-27.827126,-25.345173,-59.13431,-59.477654,-80.0,-80.0,-80.0,-80.0,-80.0,-54.729397
-28.815174,-33.564533,-26.334372,-27.999212,-24.774921,-31.852324,-24.466467,-25.634804,-30.678947,-25.488388,-28.029028,-24.944242,-26.98993,-28.158508,-28.515059,-26.634285,-27.0781,-27.752966,-25.860018,-27.53667,-31.195091,-28.310062,-28.835909,-27.07444,-29.035881,-28.117828,-27.934315,-26.93922,-28.914326,-29.289362,-28.402157,-30.175615,-31.158,-26.748018,-27.996681,-24.813585,-29.033289,-30.093386,-41.33931,-42.555695,-40.452812,-43.342625,-43.24884,-38.85646,-29.979809,-27.328514,-27.265112,-33.611782,-31.157001,-28.840786,-26.100319,-30.455914,-27.36504,-24.592716,-57.595303,-56.34157,-80.0,-80.0,-80.0,-80.0,-80.0,-54.744568
-29.943762,-29.976706,-29.93991,-26.155006,-25.856895,-27.21539,-26.748095,-27.210463,-29.54825,-30.247614,-28.443798,-31.250675,-30.782679,-31.726233,-31.227669,-27.7862,-35.92302,-24.763767,-31.128145,-31.078083,-29.336378,-32.706573,-31.015446,-33.015194,-27.068914,-27.729813,-28.815815,-32.272995,-24.307297,-29.179144,-26.376972,-30.523548,-27.400795,-28.859436,-30.446667,-27.903425,-28.837559,-30.02357,-42.426064,-41.369656,-40.559376,-39.291325,-43.888016,-42.204773,-24.30411,-29.02507,-25.914845,-33.02607,-29.055954,-29.323807,-26.384184,-31.906233,-29.767036,-25.83308,-57.132427,-55.393322,-80.0,-80.0,-80.0,-80.0,-80.0,-54.8993
-36.47883,-29.757626,-30.052708,-28.726507,-27.756817,-27.795914,-27.083538,-25.949202,-29.252674,-26.836643,-30.450882,-29.816002,-30.054956,-26.534544,-29.440845,-30.82043,-27.605675,-25.202663,-29.471642,-35.01914,-29.072052,-32.911724,-30.888447,-31.153332,-29.226871,-28.246017,-29.358162,-30.972507,-28.96071,-29.120754,-26.857035,-29.026533,-27.791983,-27.946198,-27.543753,-28.280489,-30.628094,-31.576908,-38.928978,-45.1511,-41.88337,-41.16754,-40.75493,-42.107292,-26.635023,-28.836603,-30.194,-30.939451,-28.45923,-34.050407,-28.527082,-29.771414,-29.541115,-27.586514,-57.67451,-53.386925,-80.0,-80.0,-80.0,-80.0,-80.0,-54.972412
-29.531487,-32.594303,-31.63531,-26.544052,-28.195244,-24.568409,-26.192484,-23.619345,-29.56673,-27.616325,-29.537075,-30.815895,-28.221443,-27.892471,-27.30601,-32.02806,-28.857676,-29.15743,-32.612587,-30.979988,-32.491066,-30.7973,-30.655703,-30.837809,-26.157526,-30.440952,-29.055822,-33.900166,-25.11113,-27.299349,-28.26347,-29.504347,-29.059376,-29.074959,-25.777452,-31.448786,-27.749102,-27.038897,-36.99553,-44.498043,-43.13318,-40.15981,-39.989964,-39.72154,-27.336401,-31.674664,-29.182882,-29.379036,-29.786034,-34.17581,-25.660028,-30.125957,-27.861828,-24.484762,-53.358147,-51.045372,-80.0,-80.0,-80.0,-80.0,-80.0,-55.031006
-28.324177,-28.586046,-29.28715,-27.230415,-29.896547,-26.902319,-24.899162,-27.205011,-32.338326,-28.230946,-29.911224,-29.240072,-28.741207,-28.847439,-29.147943,-30.742662,-30.128605,-26.574852,-34.782837,-26.445147,-33.91264,-28.18984,-27.62968,-32.19911,-24.568169,-30.385061,-28.669191,-28.931181,-28.82085,-28.759762,-26.605806,-30.910807,-29.979382,-33.311527,-29.18756,-31.910051,-30.807823,-29.087234,-36.246975,-42.45246,-41.268837,-42.6655,-41.803944,-40.53438,-29.17125,-30.285103,-24.639973,-27.5496,-24.279484,-30.359213,-29.499947,-29.472527,-28.498121,-22.297306,-53.34887,-50.822723,-80.0,-80.0,-80.0,-80.0,-80.0,-55.16007
-30.671324,-31.500639,-27.405516,-26.407436,-29.619835,-28.949749,-27.00116,-26.596664,-30.867521,-25.332596,-28.248491,-24.569477,-25.699883,-27.564117,-32.535156,-27.799599,-27.165466,-29.912636,-24.665867,-29.495314,-27.858135,-25.140862,-27.848347,-28.764761,-26.28145,-29.205326,-29.421143,-28.92884,-29.515778,-26.744822,-28.954615,-28.198486,-29.196678,-32.675316,-29.612179,-28.413044,-30.858177,-26.21455,-36.745064,-40.86208,-40.72724,-43.110878,-42.34013,-42.431095,-25.690315,-30.024311,-27.378374,-29.03965,-28.288063,-31.238968,-26.73303,-30.829338,-32.2801,-26.11042,-50.303005,-49.28369,-80.0,-80.0,-80.0,-80.0,-80.0,-55.242214
-31.3218,-29.124659,-29.606533,-27.944206,-26.200306,-30.694172,-28.514494,-31.334637,-29.718357,-23.334618,-26.831785,-27.900127,-28.53412,-27.61829,-28.497553,-29.415718,-28.446646,-30.926477,-27.143318,-26.75986,-26.253273,-30.528244,-31.709503,-28.060333,-28.541416,-29.797026,-30.330164,-28.215382,-28.8461,-27.819033,-30.593246,-25.237541,-28.95201,-32.673958,-30.449554,-27.393085,-28.530071,-30.952087,-39.944042,-37.93589,-41.82971,-40.04198,-43.53826,-43.021263,-25.409365,-30.133204,-28.037018,-30.292948,-29.208141,-29.478243,-27.58461,-25.282825,-26.984474,-26.861748,-41.384693,-43.089584,-80.0,-80.0,-80.0,-80.0,-80.0,-55.326416
-30.660105,-27.118038,-29.666885,-32.21761,-26.130602,-32.7737,-30.851719,-27.51569,-30.464031,-26.243713,-27.23735,-31.076181,-32.25291,-26.731247,-31.332188,-30.085833,-26.657711,-27.666718,-31.004066,-29.002424,-28.888847,-30.916752,-28.71229,-28.985401,-28.38683,-28.461018,-33.903355,-26.405834,-31.678461,-26.030962,-29.982151,-26.866413,-31.667858,-32.332977,-29.364914,-29.845127,-29.065434,-29.269539,-40.902546,-40.510735,-40.323505,-39.50817,-40.454235,-41.80005,-30.419176,-28.63474,-31.724518,-30.115374,-28.675682,-26.16177,-35.255215,-25.61961,-24.479584,-29.080044,-43.15451,-44.39601,-80.0,-80.0,-80.0,-80.0,-80.0,-55.412483
-31.316292,-28.662434,-27.642244,-28.432049,-27.878754,-33.015255,-30.410624,-26.087404,-25.362766,-27.040636,-27.580404,-30.073269,-27.996922,-29.658392,-32.839893,-26.461151,-30.013605,-25.487328,-29.319773,-29.108768,-28.30204,-26.755096,-26.743856,-28.473194,-31.053139,-29.211674,-27.2311,-31.083351,-28.280458,-29.96646,-29.87587,-26.6834,-26.979698,-31.973509,-32.245598,-28.68568,-28.5971,-27.7579,-43.442207,-45.096024,-40.172207,-38.72716,-39.742916,-40.979454,-28.734509,-28.86221,-31.26362,-32.967384,-27.74855,-29.422308,-31.927471,-27.538254,-30.03994,-26.338198,-39.717697,-41.37687,-80.0,-80.0,-80.0,-80.0,-80.0,-55.50016
-34.009777,-29.0176,-27.250957,-28.280321,-27.016953,-30.013674,-29.885149,-29.259123,-25.872086,-28.714954,-28.025879,-26.225569,-26.730717,-29.872952,-30.619211,-27.357536,-31.811031,-29.393171,-25.7345,-26.990435,-31.985641,-27.708134,-28.508516,-29.282625,-33.132656,-30.150894,-28.772425,-34.023617,-30.536016,-30.660982,-30.177464,-27.78974,-27.678932,-32.10882,-30.22891,-29.738708,-26.270676,-27.210262,-42.6663,-43.922688,-39.63612,-39.114906,-44.18892,-39.74331,-30.21616,-26.34674,-27.96687,-28.048063,-28.129223,-31.149303,-26.881498,-26.60511,-26.216959,-24.883093,-50.6617,-49.168053,-80.0,-80.0,-80.0,-80.0,-80.0,-55.58927
-32.71067,-30.197538,-30.035923,-29.086498,-25.380888,-28.388945,-27.203178,-29.746595,-26.87203,-25.850006,-28.238155,-26.220064,-29.624453,-27.66446,-25.05881,-30.612864,-29.522598,-27.109108,-27.155869,-26.732513,-29.598309,-28.133936,-31.061937,-29.074907,-32.299385,-34.141388,-31.984371,-33.18216,-33.69921,-25.98633,-31.887081,-29.120245,-30.33474,-29.430958,-26.410002,-28.418072,-27.41248,-30.328888,-39.63093,-41.553825,-41.85688,-44.75432,-43.278255,-41.9893,-27.484842,-25.087551,-31.325314,-26.987469,-27.12204,-29.677334,-28.349583,-25.654509,-26.208675,-26.970776,-52.143066,-50.831223,-80.0,-80.0,-80.0,-80.0,-80.0,-55.67962
-30.131172,-26.038727,-28.894625,-27.376812,-27.757217,-31.755445,-27.752802,-30.037355,-27.977808,-25.919453,-24.76838,-30.919535,-28.515724,-27.579247,-26.25438,-27.49978,-31.574427,-27.549664,-25.192259,-32.10835,-26.641876,-32.50539,-29.089174,-31.02606,-30.191021,-31.298155,-28.677082,-27.511581,-30.077057,-27.495478,-28.95226,-28.812738,-26.707912,-26.765408,-26.944145,-26.401432,-28.980978,-29.68429,-41.05806,-42.555187,-43.68682,-42.117134,-42.722496,-43.177788,-28.637453,-28.15792,-30.28466,-28.018467,-26.432892,-29.720232,-27.931042,-26.551666,-26.177822,-28.186161,-53.675415,-52.5413,-80.0,-80.0,-80.0,-80.0,-80.0,-55.77104
-28.160513,-29.345337,-28.351734,-27.930077,-28.9687,-33.121613,-26.494038,-28.287945,-28.571285,-24.670563,-30.088053,-28.190556,-25.313112,-30.574911,-28.391212,-30.515295,-27.362625,-30.340652,-27.51,-31.575008,-27.767923,-29.762764,-26.740602,-33.162796,-24.731451,-27.141502,-26.815071,-28.25679,-26.06503,-32.23266,-30.477373,-29.687119,-28.18112,-30.166956,-33.002426,-28.393974,-32.368484,-30.84783,-43.641003,-43.85261,-44.039894,-42.736057,-41.88236,-43.120995,-30.871378,-31.034979,-28.186184,-27.976006,-27.549984,-27.843077,-26.931961,-27.516716,-28.048954,-30.462471,-56.97352,-55.466652,-80.0,-80.0,-80.0,-80.0,-80.0,-55.85109
-28.203125,-28.470806,-29.307808,-27.192259,-30.308872,-28.748775,-25.178785,-26.463268,-29.854351,-31.144468,-27.908573,-27.852715,-27.816973,-25.29964,-28.436176,-28.330933,-29.124956,-28.244287,-30.819397,-30.323431,-26.519152,-27.15498,-27.863354,-29.550558,-29.908955,-29.977345,-28.57588,-28.275139,-28.810564,-33.35501,-34.10628,-32.47518,-29.951153,-29.881563,-27.448143,-33.73187,-33.834652,-28.917343,-42.29705,-40.633575,-44.19635,-43.02227,-42.67078,-42.656044,-33.924427,-30.484592,-32.294315,-25.302738,-30.454573,-28.188456,-27.348442,-27.5536,-27.835249,-28.750631,-57.747623,-58.883865,-80.0,-80.0,-80.0,-80.0,-80.0,-55.914215
-27.966974,-26.296946,-24.394474,-25.756828,-27.325565,-23.989151,-26.07084,-31.689949,-28.874828,-27.371803,-24.713482,-31.00389,-26.213943,-24.297382,-27.948956,-27.488226,-28.781254,-30.570246,-26.328182,-30.2858,-27.075886,-29.604446,-27.009531,-27.84105,-31.249058,-25.46426,-25.638918,-33.681496,-31.007036,-30.639412,-34.283813,-30.565996,-27.692501,-30.664911,-24.675755,-28.416588,-33.350407,-27.427263,-41.69513,-48.006966,-42.955784,-45.299953,-42.057938,-43.11739,-31.40425,-28.895187,-32.630623,-27.24622,-29.733742,-30.234165,-24.865044,-26.011683,-27.115307,-31.566715,-57.789787,-60.26149,-80.0,-80.0,-80.0,-80.0,-80.0,-56.04316
-31.14764,-31.411375,-24.45755,-27.60746,-28.744595,-25.086243,-29.77275,-31.586264,-30.900963,-27.402252,-28.231441,-36.228085,-30.100636,-23.776638,-30.179485,-25.642693,-26.388735,-30.714542,-29.010033,-30.398224,-25.938648,-31.501583,-25.160805,-29.15854,-29.391262,-26.75668,-29.19137,-28.25531,-27.400152,-29.864822,-33.244793,-26.16232,-25.542048,-28.2037,-31.32166,-27.42425,-28.720552,-29.850084,-40.49318,-42.78861,-41.68452,-45.545433,-42.228973,-40.175076,-29.099909,-31.673569,-32.261635,-28.315382,-28.690731,-26.636217,-27.604605,-28.50481,-31.40037,-24.740845,-58.500717,-59.85843,-80.0,-80.0,-80.0,-80.0,-80.0,-56.082577
-29.501907,-27.530956,-25.362377,-29.51572,-26.645554,-28.09241,-27.120222,-29.647615,-27.76324,-29.597897,-29.125948,-32.40274,-31.837488,-26.614704,-32.696636,-26.22445,-26.892006,-29.77914,-26.296637,-27.828892,-27.945229,-28.585651,-29.280537,-29.9895,-28.924454,-29.414188,-30.217907,-28.959496,-30.109169,-28.547943,-28.71152,-28.972996,-27.982206,-28.613962,-27.835594,-27.6061,-29.062298,-30.281149,-42.824455,-42.85802,-43.335976,-44.544807,-40.68207,-42.756977,-31.757765,-30.297937,-26.249311,-25.442455,-27.19541,-25.947058,-27.349424,-27.705978,-25.689713,-23.651249,-58.51876,-58.13356,-80.0,-80.0,-80.0,-80.0,-80.0,-56.21028
-31.114645,-26.693449,-29.872396,-29.590033,-26.39976,-32.189972,-26.707556,-31.05003,-27.651836,-30.540417,-26.804651,-29.352333,-26.4534,-31.417057,-29.259874,-26.201874,-28.66056,-29.895256,-29.18874,-28.009666,-28.934374,-27.373817,-31.340397,-30.120476,-26.595797,-29.131832,-28.915298,-31.619823,-29.682999,-27.165852,-26.921598,-31.365479,-28.668633,-25.615988,-28.092394,-28.452723,-26.550577,-29.399647,-38.59381,-40.520187,-44.424675,-44.35144,-44.07319,-43.127785,-31.884705,-28.202574,-27.743477,-28.076958,-31.08524,-27.703953,-25.35608,-28.383139,-24.954924,-29.714811,-58.397736,-56.200188,-80.0,-80.0,-80.0,-80.0,-80.0,-56.240555
-32.183453,-28.786846,-28.167402,-27.680344,-29.379755,-31.35379,-28.592228,-28.249844,-28.042944,-29.797356,-25.009876,-27.562649,-32.72899,-28.933817,-27.722385,-26.697613,-29.675734,-30.509735,-29.034576,-25.119835,-27.268192,-27.005245,-29.60467,-27.867973,-26.274956,-23.208225,-29.278006,-28.073923,-30.11631,-29.988367,-25.099659,-28.11829,-30.803036,-28.584953,-29.948282,-30.243864,-26.695265,-27.92367,-38.340122,-42.44378,-43.68895,-45.27745,-46.72247,-44.07819,-32.74557,-26.860126,-28.2934,-28.895123,-28.869747,-25.773182,-28.061188,-26.169703,-25.900276,-29.644909,-57.841515,-54.47522,-80.0,-80.0,-80.0,-80.0,-80.0,-56.365654
-26.433485,-26.77266,-28.619263,-28.031961,-27.972748,-34.787827,-27.190525,-30.05144,-28.462679,-28.694157,-28.078352,-28.503256,-29.658638,-27.521683,-28.026325,-25.592865,-27.158699,-29.191788,-29.130665,-27.669361,-28.532122,-27.797947,-30.150461,-25.556623,-27.250755,-32.167187,-32.045258,-29.129446,-29.11079,-29.2593,-26.549572,-25.934116,-29.607912,-31.069365,-30.23913,-33.06703,-30.730341,-29.340641,-40.213284,-43.42268,-40.21389,-44.433174,-41.48053,-44.161118,-29.267326,-30.35755,-31.106272,-29.60032,-31.66571,-25.215574,-29.07888,-24.782076,-27.051107,-24.887035,-55.745438,-53.039803,-80.0,-80.0,-80.0,-80.0,-80.0,-56.437584
-30.188465,-26.985008,-31.896473,-27.991508,-29.470272,-30.849253,-27.529942,-31.066566,-30.434078,-29.42402,-28.354115,-30.507347,-28.311325,-34.20225,-31.092527,-29.032213,-26.590725,-28.966375,-26.889902,-30.163008,-32.583923,-28.07705,-28.664932,-27.472584,-26.873064,-30.212194,-31.82886,-27.581776,-26.82008,-27.388714,-31.07883,-31.143463,-30.720695,-30.185951,-30.784243,-29.426952,-25.72054,-26.685122,-38.860367,-41.780888,-42.617447,-44.201412,-42.62161,-42.464783,-31.251451,-28.323961,-28.92771,-28.096712,-29.561216,-26.34798,-27.636131,-27.354338,-27.885029,-25.873688,-54.049057,-52.045055,-80.0,-80.0,-80.0,-80.0,-80.0,-56.50769
-30.202436,-24.55803,-29.268353,-28.129213,-29.045628,-31.826908,-28.799965,-31.408514,-28.658655,-32.48253,-27.657036,-31.214811,-28.787258,-29.781507,-29.000813,-29.44488,-24.782175,-28.591148,-28.271725,-27.12492,-28.204401,-31.467865,-26.887066,-30.02277,-33.08067,-27.000671,-31.700579,-27.796173,-30.08448,-27.443584,-27.436916,-28.985628,-26.998238,-28.081734,-34.178787,-28.302963,-28.254059,-29.14322,-40.34634,-46.469826,-43.566517,-41.534847,-47.21782,-41.587498,-30.568928,-28.53429,-28.25155,-31.971235,-28.086493,-24.955936,-28.859486,-27.784542,-23.245285,-25.087631,-50.988434,-50.027023,-80.0,-80.0,-80.0,-80.0,-80.0,-56.582645
-35.827576,-27.47295,-33.74561,-27.769476,-31.354275,-28.956879,-27.855267,-27.344894,-29.973272,-27.86736,-26.720015,-32.968826,-26.297821,-29.05687,-30.54248,-28.420183,-27.86938,-30.166248,-28.700232,-27.039196,-30.762783,-29.365578,-28.643503,-27.040194,-34.60526,-26.640316,-33.06917,-28.81771,-26.758085,-26.585049,-25.640165,-25.347973,-26.973976,-27.71479,-27.266186,-29.37682,-26.532955,-31.204586,-42.461544,-46.562504,-45.691345,-44.617603,-42.867443,-42.702103,-28.295052,-27.286774,-28.796728,-35.47886,-30.004915,-26.333817,-27.695944,-25.064152,-25.809637,-25.500496,-42.749386,-43.47005,-80.0,-80.0,-80.0,-80.0,-80.0,-56.67311
-32.195732,-30.644926,-26.981243,-26.101288,-28.406921,-27.730026,-27.463379,-25.37415,-31.006062,-28.5955,-28.647425,-30.381012,-33.23906,-29.039845,-31.459805,-27.053757,-30.564873,-28.389961,-30.076696,-27.404821,-34.46761,-28.636333,-30.462402,-31.141685,-32.269512,-34.64034,-30.168434,-30.2004,-25.170101,-27.301203,-31.134235,-28.046646,-29.666899,-28.296381,-28.00428,-28.574934,-25.970974,-29.060484,-40.162216,-45.083916,-42.875854,-42.531403,-41.122734,-46.016884,-27.982111,-29.865541,-27.26902,-28.030079,-34.384037,-29.6958,-29.974972,-28.304504,-24.920685,-22.916485,-32.539,-34.451534,-80.0,-80.0,-80.0,-80.0,-80.0,-56.750694
