-80.0,-54.670654,-50.452065,-43.3071,-44.19377,-41.76075,-48.86838,-44.619453,-46.132927,-48.619797,-41.92405,-38.02083,-41.901634,-43.75408,-39.55162,-42.492207,-41.375633,-46.91507,-45.389637,-50.162994,-47.082436,-43.65567,-40.504417,-39.27505,-40.03778,-40.510593,-44.65734,-41.057095,-40.881584,-41.9214,-38.871727,-46.395557,-44.96819,-42.50535,-43.47906,-44.023678,-44.79595,-44.657265,-45.33418,-41.115906,-41.946877,-49.106396,-42.722614,-44.84605,-48.263,-51.440327,-45.70997,-47.84154,-42.953033,-50.861324,-47.655678,-47.47287,-73.9649
-80.0,-53.97324,-51.965805,-40.145905,-46.05652,-39.36799,-44.331505,-46.004505,-45.764503,-47.3351,-44.14853,-39.35952,-40.974724,-42.390568,-37.468334,-41.576557,-38.488953,-46.82479,-48.47149,-50.38233,-45.504837,-45.088013,-37.464752,-41.334087,-42.85244,-43.146713,-40.142094,-42.617443,-42.08029,-39.351982,-40.55128,-41.556408,-42.01924,-41.931286,-45.303318,-43.864414,-45.97793,-43.126236,-45.665413,-42.42092,-39.513798,-47.624527,-43.484726,-46.02251,-49.52125,-50.32879,-42.98785,-48.536232,-42.31961,-53.34842,-51.49918,-48.277676,-70.20148
-80.0,-53.42987,-53.254265,-39.576187,-45.275562,-38.409725,-49.34532,-48.04744,-44.28015,-45.052902,-42.79315,-42.184208,-41.907116,-39.447586,-41.260098,-40.79654,-39.78361,-45.4706,-48.741074,-52.214058,-44.45397,-46.937843,-37.91738,-36.713444,-36.75389,-42.926422,-38.329052,-43.254707,-40.085606,-40.406906,-38.721107,-41.156796,-40.88097,-47.067955,-44.174343,-43.53393,-45.042442,-41.78275,-46.30673,-41.129807,-41.92326,-46.44808,-44.25863,-46.86612,-46.836205,-47.91368,-47.152668,-48.085953,-45.405907,-50.264656,-47.43381,-45.692177,-66.37149
-80.0,-53.14859,-50.42292,-42.686653,-44.38499,-39.563694,-44.946068,-45.352707,-44.259922,-46.82408,-39.26449,-43.177483,-41.004772,-41.599022,-42.3603,-39.802826,-39.175556,-45.905907,-46.140385,-51.804726,-50.11765,-50.30139,-41.909397,-38.62297,-35.0049,-42.611877,-38.553486,-43.07679,-40.113808,-46.34204,-44.932545,-43.72387,-46.18682,-45.201122,-47.776085,-46.29623,-47.71685,-43.040077,-47.347263,-47.648888,-42.12547,-44.513508,-45.301388,-49.95079,-46.993404,-49.97016,-45.092712,-49.13085,-45.162964,-50.01883,-45.13676,-47.224556,-68.31546
-80.0,-52.99787,-48.74998,-41.64604,-44.330032,-41.174587,-44.518284,-44.785378,-44.671978,-47.591724,-37.989742,-42.94929,-39.899475,-40.936665,-45.70015,-41.984043,-41.122787,-46.62371,-47.28624,-49.31282,-46.68393,-44.80805,-41.847107,-39.910065,-38.309574,-40.349716,-44.09516,-42.01929,-41.84672,-46.10947,-41.066895,-41.690285,-44.249733,-45.81449,-42.163807,-47.243896,-43.66792,-42.884613,-44.98488,-44.32963,-44.164265,-43.948544,-46.81722,-46.906708,-48.012386,-51.525345,-46.57855,-44.004295,-50.617874,-52.085434,-50.786926,-48.492977,-74.31384
-80.0,-53.083828,-50.3347,-41.341797,-47.489464,-41.876675,-44.614895,-46.66066,-46.09781,-53.92754,-40.85818,-39.285973,-39.953346,-41.877453,-39.33828,-39.408714,-42.18766,-42.946613,-45.07264,-49.687744,-47.56212,-45.738144,-38.30947,-36.40723,-40.6166,-38.167736,-42.544205,-39.744026,-39.377655,-43.42681,-40.025826,-43.96131,-45.23513,-42.945206,-38.461975,-49.89058,-42.94928,-42.030693,-46.65493,-47.47216,-46.279385,-45.61817,-43.473385,-44.785923,-51.40985,-51.13179,-44.82645,-45.482796,-50.99269,-51.727234,-50.10549,-49.189552,-68.27226
-80.0,-53.27969,-52.22776,-39.827038,-45.621872,-42.367065,-46.811478,-47.103188,-44.293827,-49.03934,-37.430145,-38.208466,-42.705677,-44.217285,-38.323162,-38.883297,-39.111042,-43.842304,-47.867096,-48.742115,-43.73593,-43.2178,-41.94383,-39.128235,-40.487976,-39.785454,-40.843502,-41.667694,-37.7539,-43.217216,-39.095367,-44.385277,-41.955376,-41.561714,-41.547585,-49.52196,-41.22507,-42.563766,-48.55969,-45.663673,-43.270187,-43.802322,-45.296783,-48.340576,-48.806946,-48.304203,-43.110527,-46.58367,-46.458843,-51.920727,-45.6801,-48.651436,-65.83294
-80.0,-53.724945,-48.74356,-40.778572,-48.0131,-41.354424,-41.640724,-48.644543,-44.680424,-46.51062,-40.20558,-37.679375,-38.989143,-42.46306,-38.242386,-39.872337,-40.111004,-46.233784,-47.10068,-48.275578,-41.190247,-48.006954,-42.400124,-40.20695,-40.529453,-39.054417,-42.89454,-40.2105,-35.93949,-42.600517,-41.10709,-45.93384,-43.435898,-43.979874,-41.67724,-44.88388,-42.971718,-43.168148,-47.130894,-43.852478,-44.331303,-46.509167,-46.328514,-48.932175,-49.77195,-49.55282,-39.704567,-47.087147,-45.44309,-47.20769,-47.16418,-44.78184,-71.08777
-80.0,-54.3758,-50.010315,-40.166718,-45.637672,-38.837166,-43.2603,-48.031937,-43.909042,-45.334404,-37.754814,-40.637924,-37.42605,-41.908806,-40.360794,-38.942436,-46.088585,-43.85016,-46.041924,-49.505512,-41.956512,-46.873398,-40.94498,-37.36935,-42.77029,-40.168118,-40.89051,-41.79223,-39.4661,-44.095127,-39.533092,-42.36747,-47.08216,-42.741337,-41.14633,-42.91543,-47.0424,-41.707123,-49.123375,-43.247707,-45.46013,-43.57619,-45.264103,-47.79223,-48.38394,-49.027008,-43.666035,-46.22688,-45.61395,-49.183506,-50.74572,-49.240532,-71.4591
-80.0,-55.214252,-53.213318,-39.707466,-42.768745,-38.625,-43.60507,-44.50248,-48.70433,-44.25804,-44.087303,-42.85001,-40.446323,-41.472218,-40.86947,-40.36263,-42.141766,-47.95733,-46.31704,-47.00257,-41.54931,-42.311653,-41.07393,-40.579044,-40.84085,-38.56489,-39.369465,-41.026985,-43.322044,-42.639664,-40.47004,-43.35011,-42.94231,-42.970917,-40.839397,-45.99793,-44.981224,-41.81191,-46.16948,-44.257023,-45.70375,-43.622593,-43.33013,-45.203148,-47.679745,-49.10868,-44.36856,-45.705936,-44.964165,-50.775726,-46.723774,-46.76865,-66.388695
-80.0,-56.359314,-48.76288,-40.09984,-44.394295,-42.712738,-44.244747,-45.98716,-44.68353,-44.1949,-41.840164,-39.274727,-39.190773,-45.92682,-37.7844,-39.549725,-41.70135,-47.79445,-46.88158,-45.31772,-47.434734,-42.819645,-43.44836,-39.07256,-39.5638,-38.652687,-38.666862,-42.31279,-38.536934,-42.88613,-37.889664,-44.769306,-44.07736,-42.870754,-42.19852,-45.25895,-41.824356,-41.228046,-45.97561,-44.254196,-45.37337,-42.24694,-44.415115,-47.126106,-47.91002,-49.72658,-41.641426,-45.918407,-45.80392,-50.338196,-45.89888,-45.09525,-67.95198
-80.0,-57.707623,-48.034832,-39.232906,-46.931633,-40.907448,-44.926277,-49.638077,-45.13092,-43.01113,-41.67511,-36.76646,-41.057636,-43.165016,-36.760094,-40.369827,-46.329346,-45.49797,-47.009506,-49.838562,-44.40757,-46.743736,-42.076054,-37.886936,-39.55303,-37.100746,-39.101383,-40.083557,-38.14394,-40.75543,-38.68884,-45.543243,-46.192955,-44.83383,-46.682022,-46.526207,-45.751877,-42.22599,-40.944492,-44.438908,-45.958145,-42.772392,-47.30688,-47.95321,-50.584072,-49.405922,-45.725048,-45.62741,-47.64966,-50.100483,-46.17081,-46.970222,-73.839806
-80.0,-59.14691,-50.87423,-39.55471,-45.517105,-39.438362,-45.88041,-44.946377,-46.652462,-44.743744,-41.939133,-38.83753,-44.404488,-41.267345,-43.51977,-44.64504,-46.4955,-45.073753,-47.440346,-48.86779,-44.569847,-44.977608,-43.109737,-37.22066,-40.4001,-41.938713,-37.763992,-41.70732,-40.041073,-41.57872,-39.25796,-43.666023,-44.336098,-47.614735,-43.277374,-43.37545,-44.68281,-39.32495,-47.59375,-47.677387,-41.748688,-47.79078,-49.533745,-49.659695,-47.715645,-48.3145,-44.940903,-47.535908,-46.845135,-47.842037,-42.66952,-47.622074,-67.38705
-80.0,-60.66002,-50.256866,-40.21292,-42.796055,-41.736214,-42.32581,-47.128323,-48.0691,-45.34362,-42.098297,-40.243336,-40.277596,-39.4589,-43.37138,-41.720768,-45.932068,-44.1931,-45.356003,-50.468494,-45.904736,-44.1764,-40.205315,-39.06543,-40.74883,-42.31717,-40.204823,-40.636124,-40.77761,-41.538532,-40.799778,-45.284904,-41.70225,-43.565636,-43.64471,-44.118034,-44.286552,-42.97789,-48.556297,-42.78525,-42.594063,-47.76511,-50.26628,-44.918697,-47.323677,-48.654373,-45.007084,-43.635906,-43.88907,-48.30361,-46.96167,-47.253433,-67.091934
-80.0,-61.81698,-46.84711,-42.103424,-44.06198,-40.35983,-45.469887,-48.36811,-47.60855,-46.967304,-44.51504,-37.34129,-39.447433,-39.2423,-42.164303,-38.197098,-43.33411,-46.116684,-44.072414,-49.55673,-44.790344,-46.230183,-38.492844,-38.364796,-45.34662,-42.201653,-44.744007,-41.190445,-39.0655,-43.698265,-43.063885,-43.4955,-40.089977,-45.893803,-45.103172,-46.66938,-45.188232,-41.82935,-42.65305,-41.518703,-46.014626,-44.25774,-47.33165,-47.36238,-48.888355,-49.0483,-43.413597,-42.23348,-44.92368,-48.751217,-48.161743,-45.763756,-73.42746
-80.0,-61.78453,-48.271324,-38.881004,-42.540745,-42.520157,-42.295815,-47.945755,-46.2494,-47.83069,-44.112606,-37.71889,-40.562492,-38.881615,-38.85008,-40.975906,-41.619007,-47.209743,-45.194813,-49.73107,-42.545082,-43.513805,-44.619595,-36.831577,-38.553276,-37.451,-42.733227,-39.42154,-40.361317,-42.25596,-40.293552,-42.409435,-43.83914,-45.081875,-41.19307,-45.36418,-44.264854,-42.40627,-42.959267,-41.413208,-42.374313,-43.59832,-44.06654,-49.210377,-49.460606,-49.41331,-47.32136,-43.191032,-45.14559,-47.385323,-44.17263,-46.996056,-68.76906
-80.0,-61.70063,-49.408028,-40.457462,-37.88476,-41.842724,-45.37312,-45.315605,-46.91706,-48.381104,-41.682007,-38.850136,-37.78244,-37.613525,-37.758385,-39.998253,-42.433754,-46.14595,-46.423,-52.85138,-45.7061,-44.033463,-41.811874,-38.013428,-38.129383,-37.065674,-39.044193,-38.53232,-41.05032,-44.334194,-40.146126,-43.48079,-45.111935,-42.770653,-41.38559,-42.827477,-47.280975,-41.173923,-45.90207,-44.673862,-44.14562,-44.885506,-46.674706,-46.201664,-46.038887,-51.88197,-39.39741,-41.050938,-44.487354,-46.361988,-44.65741,-45.849712,-66.69072
-80.0,-61.789917,-47.792084,-41.497982,-42.474003,-41.69621,-44.667274,-46.136166,-47.92952,-46.00409,-41.134537,-37.438976,-36.85955,-39.0055,-39.56995,-38.413246,-45.03216,-46.638496,-48.992218,-49.4467,-45.07755,-43.17257,-43.65248,-39.32766,-39.43103,-40.0927,-38.612183,-43.301323,-38.61499,-42.39823,-40.924297,-46.480495,-46.080627,-45.199314,-41.523808,-42.2538,-42.352,-40.680878,-43.075855,-43.90003,-44.16261,-44.558907,-45.700172,-46.474976,-47.282066,-49.201252,-42.04568,-41.436974,-42.968647,-44.653038,-45.65095,-46.553425,-71.6725
-80.0,-61.2325,-48.039196,-42.08373,-40.610085,-43.660183,-45.27821,-43.95882,-49.765522,-44.263294,-44.925243,-39.12065,-39.935513,-43.054237,-39.96157,-41.349823,-44.047043,-47.859753,-48.415672,-49.347202,-42.99976,-44.805244,-42.55639,-36.682125,-37.395607,-41.207462,-38.828384,-38.219574,-37.904087,-41.622025,-43.2517,-44.00293,-41.195206,-47.172398,-42.46969,-40.62443,-41.56206,-41.261543,-43.17799,-45.774063,-43.663414,-42.592094,-50.962173,-48.48014,-43.980713,-47.781555,-43.167446,-44.864143,-44.936462,-43.969975,-48.968246,-48.537933,-70.08768
-80.0,-60.156197,-50.468933,-44.04862,-40.662563,-43.81633,-43.36924,-44.026566,-46.098244,-45.53407,-42.877563,-39.3058,-39.629456,-42.9274,-40.0162,-39.339584,-39.339165,-47.09831,-46.223522,-45.872055,-40.573322,-42.83483,-40.496647,-37.670765,-39.609512,-36.79897,-40.625748,-40.962753,-37.77066,-42.017326,-43.27059,-39.586033,-39.334694,-44.9164,-41.208355,-46.184753,-45.55272,-42.980865,-42.634094,-46.214466,-44.74167,-43.021843,-50.39465,-49.165966,-45.23426,-48.131657,-43.640022,-43.422153,-45.684563,-43.07982,-45.37497,-48.229202,-67.22842
-80.0,-59.269806,-50.07283,-43.575996,-43.325977,-42.102547,-44.016766,-42.39084,-46.256626,-45.00831,-41.47142,-39.63846,-39.33719,-39.845524,-40.86233,-37.55507,-41.100185,-45.614544,-47.630253,-47.459938,-39.297264,-43.821896,-39.95025,-39.464462,-39.895348,-37.153126,-37.791843,-37.579247,-37.322903,-40.609737,-40.82637,-39.62241,-40.702724,-42.53292,-42.16444,-45.156235,-44.22023,-42.450874,-46.213837,-42.561066,-45.088314,-42.096195,-44.862614,-49.21314,-48.30671,-48.88907,-43.931713,-45.496464,-43.9262,-43.62079,-47.225723,-50.665462,-71.43176
-80.0,-58.906967,-51.312946,-40.619144,-43.250156,-44.00878,-42.80814,-43.12982,-50.68256,-45.857086,-41.676117,-41.28967,-36.479195,-39.040638,-37.76029,-40.209038,-40.096706,-46.214638,-43.26916,-47.812454,-38.64545,-44.02668,-37.325806,-39.55492,-38.32309,-39.05435,-41.184914,-38.14154,-38.658165,-43.655643,-39.949757,-40.898952,-43.51622,-43.03066,-44.379776,-42.42348,-44.30288,-40.28849,-45.438526,-43.199234,-43.76624,-43.633606,-42.567993,-45.664806,-49.088238,-49.86521,-44.137383,-42.59158,-43.8333,-45.44394,-43.856747,-48.777428,-71.024475
-80.0,-58.127407,-52.699238,-39.57295,-44.748596,-43.059746,-45.31897,-43.845314,-47.537804,-45.540096,-40.4107,-43.680088,-37.995426,-38.428066,-39.301346,-40.63813,-39.95607,-44.472115,-48.09705,-45.601017,-41.232224,-43.498077,-41.739517,-39.512226,-35.736916,-40.72841,-41.566124,-42.093628,-39.77611,-42.154907,-41.05523,-40.80609,-48.859264,-43.154396,-43.430313,-43.07459,-44.836906,-42.11107,-46.070915,-46.50365,-47.095882,-47.382313,-41.644985,-46.603466,-45.958572,-49.857304,-45.117256,-45.250423,-45.7193,-47.06975,-45.57321,-45.717133,-67.43221
-80.0,-57.242607,-49.729935,-40.72982,-44.577156,-44.12243,-43.630066,-43.152283,-44.539642,-45.936752,-42.395454,-40.867554,-44.02349,-41.329437,-37.043827,-41.288334,-43.266632,-42.163593,-44.54875,-48.73128,-46.549503,-44.183277,-40.78104,-40.96235,-38.70257,-43.033863,-39.154663,-41.66195,-39.24831,-41.494682,-38.996983,-40.538628,-42.391098,-45.186325,-44.7813,-46.172398,-45.12092,-41.30075,-43.898155,-45.67169,-43.9203,-40.93774,-43.242683,-49.914078,-47.525627,-47.593258,-41.24993,-47.8957,-44.310143,-46.708572,-45.07677,-46.325897,-71.42781
-80.0,-56.757263,-53.404137,-44.36123,-44.34161,-42.443027,-43.176746,-44.246872,-47.688828,-47.03485,-44.314224,-37.968693,-40.770477,-39.922943,-41.06498,-40.43629,-42.318333,-44.36222,-43.899433,-49.050877,-44.625034,-45.154186,-40.26846,-40.183926,-40.557575,-38.843647,-38.479023,-40.649113,-41.24405,-43.841267,-40.75078,-42.308567,-43.922504,-41.911007,-44.396187,-44.061436,-45.55922,-40.59474,-45.186653,-43.91587,-42.57056,-43.447723,-43.33326,-47.268692,-46.491432,-48.718655,-41.489754,-43.65329,-47.714874,-49.13702,-47.393627,-46.84308,-71.345245
-80.0,-56.47641,-52.729332,-40.58602,-47.273384,-44.752365,-44.509315,-43.066334,-46.404774,-49.225765,-43.914185,-41.876587,-37.63087,-40.72653,-39.341396,-39.5715,-39.570766,-43.631874,-46.187973,-48.450233,-41.248756,-44.517178,-38.93613,-40.321434,-38.46679,-36.55639,-39.345627,-41.11152,-41.06382,-46.01907,-41.478317,-41.614124,-41.641724,-41.407253,-43.048904,-43.468086,-45.458214,-41.722744,-46.347797,-51.324768,-42.70086,-44.37957,-42.886497,-47.15229,-47.049408,-48.483036,-44.080135,-44.80978,-44.059372,-47.82602,-46.85842,-47.777916,-67.67503
-80.0,-56.137196,-49.52149,-39.194977,-43.20251,-43.04931,-42.804783,-45.498146,-43.72483,-45.764458,-39.08051,-35.696712,-40.39681,-40.743996,-38.960102,-44.260426,-39.834557,-44.721848,-45.292435,-48.76396,-43.109245,-42.212543,-41.15614,-41.374546,-39.391804,-38.82187,-41.78555,-41.891403,-38.98594,-43.526268,-42.683422,-41.872826,-40.822273,-42.67989,-41.590603,-44.2024,-43.391228,-42.419815,-44.469475,-45.42103,-44.594616,-42.178394,-45.801548,-49.362442,-48.77242,-48.67625,-44.996155,-46.495586,-44.064323,-46.89742,-45.220997,-46.47481,-71.94229
-80.0,-56.348953,-51.257404,-39.598274,-41.219265,-41.050148,-44.37651,-46.535442,-44.89147,-43.748795,-38.34731,-38.02102,-41.61207,-41.408016,-40.299995,-42.589172,-45.082066,-44.24405,-48.383434,-49.13338,-43.63141,-44.050377,-40.287994,-38.729794,-39.14981,-40.003834,-39.16896,-43.063232,-40.139164,-39.464108,-40.790905,-41.303024,-43.509747,-42.689518,-41.66293,-44.48886,-41.990974,-43.105064,-42.27687,-45.722153,-41.597923,-41.72982,-47.979156,-45.569336,-47.40373,-49.10953,-44.359344,-46.721397,-48.763973,-47.505135,-43.78864,-50.714424,-70.64649
-80.0,-56.96952,-49.277885,-39.0162,-43.476925,-39.376766,-43.813816,-46.54788,-45.305405,-46.60588,-40.32062,-40.544273,-40.373642,-39.027695,-39.628445,-42.879276,-42.641514,-43.39663,-48.668602,-46.518314,-42.69348,-45.729904,-39.784447,-40.27464,-38.830395,-38.732822,-40.509552,-43.814926,-41.13491,-39.486637,-42.475937,-41.599316,-41.182114,-41.925434,-40.988182,-47.623962,-41.724087,-44.103714,-42.372494,-45.196045,-43.21206,-43.726852,-46.413105,-49.55311,-49.802452,-49.857193,-44.237877,-45.6967,-46.410522,-49.563305,-44.470863,-48.297295,-68.11328
-80.0,-57.986652,-51.29876,-40.18797,-43.82828,-37.21756,-46.42909,-46.78914,-44.997055,-47.312634,-40.7627,-38.152454,-39.524403,-39.890446,-39.896515,-41.901344,-40.002476,-44.593575,-48.727634,-47.61084,-39.61669,-45.21536,-40.704624,-42.80199,-39.39628,-41.12042,-40.23083,-45.07289,-40.40347,-40.042095,-39.771523,-44.22731,-43.88716,-40.00505,-46.19262,-48.308807,-42.6749,-42.906998,-45.817337,-45.632687,-45.684845,-45.953705,-46.033237,-50.725353,-50.50084,-51.042458,-45.07001,-43.64577,-44.310516,-46.422386,-45.99511,-43.684193,-73.58093
-80.0,-59.387062,-51.659164,-41.10524,-45.511124,-40.004993,-45.946526,-47.15438,-44.385883,-45.200577,-38.625687,-36.985397,-40.238712,-40.58497,-38.792194,-41.58651,-41.1258,-45.220535,-48.02986,-46.02237,-39.988434,-43.92052,-42.78049,-37.838604,-41.706367,-41.489048,-39.737965,-39.57615,-39.32681,-40.64778,-39.755688,-41.75291,-43.011463,-39.84809,-44.400562,-44.187584,-43.174927,-43.094975,-49.098568,-45.844585,-46.131996,-45.160748,-44.791164,-45.38704,-47.74922,-52.009453,-45.643375,-43.577854,-47.773773,-48.480515,-44.3023,-46.844353,-69.51932
-80.0,-60.949642,-50.133076,-41.263496,-42.87272,-40.84355,-42.31053,-46.050026,-47.23161,-44.824055,-43.01184,-36.887962,-40.06931,-41.74219,-38.519314,-37.66439,-37.140198,-45.886192,-49.91661,-46.89151,-42.38956,-43.754322,-46.535824,-36.72109,-41.2844,-39.942566,-42.006615,-39.492218,-42.096554,-42.734306,-44.322742,-43.085575,-44.004513,-42.37153,-43.21918,-41.87314,-42.845146,-41.136307,-45.79728,-44.686623,-45.0582,-41.277393,-44.618603,-48.249256,-47.298702,-53.190723,-43.05312,-42.630928,-46.499508,-51.432358,-42.00402,-45.881523,-69.48296
-80.0,-63.44043,-54.18619,-37.638332,-40.601906,-39.69541,-42.044483,-44.432182,-46.884964,-47.509968,-39.897728,-37.947453,-40.669643,-38.777473,-37.301884,-34.960644,-39.129856,-44.37738,-47.510216,-49.063297,-44.852493,-44.382343,-43.692596,-38.074646,-41.144665,-41.86985,-43.890602,-41.123245,-41.329067,-40.57074,-41.501842,-43.82559,-44.994465,-46.06887,-42.20918,-42.992195,-42.090122,-42.139664,-41.345375,-44.39693,-42.82414,-43.829887,-44.413483,-48.02695,-47.95097,-51.01366,-43.100155,-45.28094,-44.408226,-47.05523,-45.000977,-45.663006,-73.39964
-80.0,-67.6654,-52.793404,-38.58759,-39.74864,-40.751823,-44.98848,-47.435387,-46.168377,-49.42383,-40.978447,-41.196,-41.719418,-42.18475,-41.954144,-36.4137,-41.367325,-41.739746,-47.84263,-47.14026,-46.240288,-42.196285,-41.51455,-39.28124,-39.125294,-37.418446,-42.51589,-42.780025,-39.9595,-42.609062,-43.117172,-42.200645,-43.234497,-43.076694,-41.77381,-42.20649,-43.91319,-42.489204,-44.844757,-44.837486,-44.061295,-43.658607,-46.95028,-46.391743,-49.467186,-50.525574,-44.737915,-46.248558,-44.37639,-45.431877,-45.536804,-44.82615,-68.8951
-80.0,-65.966934,-53.81437,-39.825523,-41.950527,-39.52235,-44.464424,-45.07876,-48.217384,-45.5839,-39.274864,-42.459465,-37.85158,-44.139545,-40.04269,-36.601154,-46.71422,-44.44073,-44.531944,-49.963177,-45.968605,-43.458145,-39.267635,-38.8466,-38.294247,-38.389034,-39.50139,-41.352726,-39.860878,-42.661312,-40.31463,-42.324127,-43.804695,-45.38671,-38.841156,-42.197483,-43.70049,-44.317276,-49.815098,-45.72891,-44.659645,-41.342308,-50.02005,-46.16616,-48.30103,-49.70456,-48.31962,-47.325535,-42.331207,-48.872738,-44.260796,-49.95294,-71.85308
-80.0,-63.105843,-50.76352,-38.078243,-41.450306,-43.286747,-46.23169,-43.4895,-46.81867,-45.377235,-40.32884,-38.090168,-37.70313,-41.810783,-40.226494,-36.250744,-43.068066,-41.673603,-44.272625,-48.83995,-43.247406,-43.159832,-41.59899,-39.375187,-40.243034,-39.371693,-39.50231,-40.1491,-42.062958,-44.413437,-38.902443,-44.283127,-47.071556,-42.73951,-41.480717,-45.14353,-45.837837,-44.421726,-48.80557,-47.80094,-45.94921,-41.748413,-47.25724,-48.252747,-47.91425,-45.679012,-46.665466,-46.098118,-41.260654,-46.029884,-44.21165,-45.435375,-71.36255
-80.0,-60.383606,-53.18361,-40.734955,-40.074966,-39.76397,-44.383224,-45.165966,-47.31273,-43.702255,-44.25924,-41.33487,-42.041615,-40.538353,-38.642437,-39.506496,-40.460114,-46.294464,-45.536137,-48.64177,-43.950005,-43.616467,-40.95035,-39.210163,-38.728615,-38.77401,-40.991306,-39.742496,-43.860363,-42.249332,-36.691406,-45.390465,-42.533306,-43.560493,-46.10881,-46.110577,-45.516205,-45.995106,-44.644863,-45.689392,-42.52562,-43.31826,-44.893295,-47.727417,-48.193512,-47.148895,-44.487476,-44.827187,-45.77391,-43.85784,-45.037464,-43.44535,-70.03668
-80.0,-57.31208,-54.752445,-40.742126,-42.431248,-41.179432,-43.689827,-49.302265,-48.707336,-44.902622,-47.67752,-38.934875,-38.14795,-39.649982,-40.13564,-40.79034,-41.3432,-44.10305,-45.843117,-48.944458,-47.278988,-42.293686,-39.965134,-40.125317,-37.468456,-37.830177,-40.306496,-39.99996,-43.200333,-43.787632,-37.003788,-42.64306,-41.69522,-44.489906,-45.70014,-45.4581,-44.014526,-42.52364,-44.042393,-45.747654,-42.388588,-42.965816,-46.302505,-46.09809,-46.10412,-48.76525,-46.907463,-40.576477,-46.33383,-44.06634,-42.737038,-45.415176,-73.71507
-80.0,-55.111862,-50.529472,-40.689697,-41.682682,-43.948776,-41.675175,-46.775047,-45.989998,-48.287895,-43.13441,-38.446793,-38.503845,-39.667,-41.052975,-40.178513,-43.453896,-43.464672,-46.29844,-48.20862,-44.79481,-45.93207,-38.644363,-40.759182,-38.597374,-38.89317,-37.392284,-41.82929,-40.072746,-41.95382,-38.724827,-43.015247,-43.87032,-46.910896,-42.454056,-42.324593,-41.126286,-44.630596,-45.227894,-44.256943,-41.157616,-41.822884,-45.199547,-46.548347,-48.161934,-47.48144,-46.27842,-42.074566,-44.955208,-44.91523,-44.602947,-42.975403,-70.32254
-80.0,-53.45149,-54.051872,-38.49935,-45.43039,-42.748425,-43.484573,-44.20415,-46.305916,-45.826454,-41.177055,-41.827366,-40.407475,-39.23663,-41.918915,-41.282154,-43.089367,-45.713837,-46.310513,-49.19446,-42.71855,-46.110435,-37.99728,-39.65591,-39.283833,-39.36086,-40.282227,-39.89989,-37.498848,-40.510914,-39.971577,-42.915924,-43.106808,-42.963436,-43.942913,-43.64621,-44.69521,-42.009747,-45.31731,-44.617813,-41.82489,-45.726135,-46.572067,-47.946342,-50.69217,-47.665092,-46.80049,-41.337364,-45.783432,-46.46431,-44.103878,-42.46622,-72.40221
-80.0,-52.430717,-50.47164,-40.891926,-45.05107,-42.451374,-42.133507,-45.651817,-45.801537,-44.13262,-42.255177,-38.844498,-37.97191,-39.700966,-38.34154,-39.12575,-40.8418,-45.746323,-50.408413,-48.864048,-42.87261,-41.7209,-38.94928,-39.369713,-40.48001,-37.21103,-42.34241,-39.547886,-40.56507,-41.807495,-43.054497,-44.102654,-41.14974,-44.682846,-44.839523,-43.743484,-44.288918,-41.08421,-44.47065,-45.19803,-40.962975,-46.260197,-42.747,-45.504974,-49.2604,-51.003475,-45.38442,-43.45897,-44.78302,-46.356552,-45.27597,-46.028214,-71.96317
-80.0,-52.07699,-50.510212,-42.346004,-43.844383,-42.40403,-43.507164,-45.91285,-46.431316,-45.913673,-42.32591,-40.283413,-38.535477,-40.339996,-36.506714,-40.208553,-41.125103,-43.0306,-48.682236,-49.7635,-47.304863,-45.636665,-41.301746,-39.314133,-39.462357,-39.37061,-39.765423,-39.534832,-43.125595,-40.524216,-39.993717,-48.46205,-41.702824,-43.75251,-45.402504,-42.316677,-42.39286,-42.589443,-45.83638,-46.799717,-43.636314,-43.720123,-45.51791,-47.519493,-47.511837,-49.759212,-46.545883,-43.026337,-46.549538,-48.093925,-44.899597,-43.364845,-70.65224
-80.0,-52.1662,-51.365902,-41.142864,-43.116165,-42.375175,-43.471306,-42.163074,-45.94003,-44.228794,-44.46522,-38.577972,-41.746326,-41.572872,-39.630997,-40.978436,-41.09543,-43.363693,-47.58455,-48.094498,-46.616386,-44.917778,-40.779743,-39.938698,-41.69642,-37.767628,-41.58693,-40.856365,-42.67623,-39.94786,-41.82308,-43.89318,-41.523197,-44.847466,-46.088394,-45.153717,-43.83557,-43.272247,-47.452553,-44.873127,-44.34212,-43.311783,-48.4783,-45.456345,-49.556973,-50.47829,-44.319298,-42.03567,-46.68572,-49.370354,-44.621975,-45.478294,-74.18637
-80.0,-52.994812,-52.741478,-44.23924,-40.976513,-45.19746,-43.887108,-42.67572,-44.504066,-44.064445,-41.22518,-37.606308,-41.14066,-38.08807,-41.455555,-42.957455,-43.051025,-46.677353,-47.80571,-49.433968,-43.990936,-42.274826,-40.6151,-39.606174,-41.424862,-36.179176,-43.559643,-40.950577,-42.56471,-40.49344,-44.728977,-42.914677,-40.67838,-45.722374,-44.012115,-43.767715,-45.243637,-43.456573,-44.37522,-41.83545,-42.146717,-42.23119,-45.639275,-48.103672,-48.65973,-47.924957,-43.767834,-45.462307,-44.474297,-47.213078,-44.986443,-43.0484,-70.26877
