-29.882124,-23.364307,-20.099289,-21.19516,-20.015558,-19.76192,-18.926846,-23.770117,-19.811974,-19.007006,-25.096054,-25.614174,-19.333427,-32.69666,-27.302607,-31.618172,-35.9579,-24.224546,-31.622137,-36.451168,-35.807602,-40.400826,-26.516352,-20.502028,-21.578476,-24.522482,-21.031372,-19.418427,-22.819645,-28.51565,-22.758366,-22.076311,-18.10158,-26.13869,-22.96621,-23.426159,-21.873878,-25.38127,-21.756657,-31.279617,-26.4316,-25.967096,-22.250319,-24.502048,-19.88691,-19.13508,-27.452057,-20.4421,-20.08699,-15.677359,-27.953125,-18.738573,-29.84622,-24.339485,-23.943014,-26.452122,-17.362835,-18.725979,-19.071999,-22.028519,-21.510717,-18.917942,-27.695013,-25.853142,-20.199123,-28.637737,-20.861555,-23.0829,-23.910103,-21.24588,-19.077244,-18.29805,-17.11932,-20.144787,-23.83212,-21.130459,-29.353247,-23.570724,-22.01658,-26.970919,-23.18359,-16.712029,-21.476587,-17.680342
-26.79548,-24.673279,-26.52631,-23.682856,-20.068636,-21.919006,-20.805475,-19.992939,-21.78178,-25.272861,-19.830593,-23.459862,-17.668592,-27.506538,-23.430447,-31.799503,-33.26004,-23.566631,-28.128687,-33.81986,-30.927303,-28.087675,-27.469255,-23.51057,-17.886189,-19.466692,-17.330853,-22.892189,-17.479288,-18.347052,-14.209295,-22.541641,-23.363405,-21.241018,-19.62947,-23.531155,-20.488968,-25.841114,-20.8671,-17.358023,-22.824966,-23.468039,-21.076782,-25.116117,-20.455753,-23.166441,-24.532864,-23.512753,-17.661016,-15.798169,-29.292406,-21.693714,-24.52224,-26.670933,-22.856895,-20.66206,-27.564438,-21.292637,-16.30632,-22.409018,-21.489449,-16.719078,-19.896713,-27.868284,-22.184875,-20.88259,-20.62538,-19.894,-23.121553,-23.405842,-17.379135,-21.073755,-15.856789,-22.573217,-24.833065,-24.907816,-26.379051,-20.281044,-27.513945,-26.591751,-21.463146,-21.635017,-21.708412,-20.793484
-23.372116,-20.833538,-28.974054,-23.770185,-28.439713,-23.352009,-23.279568,-22.995714,-17.69447,-35.192814,-18.111858,-34.47174,-22.67023,-29.302,-23.537174,-39.98014,-30.796022,-32.42218,-26.57573,-31.428976,-33.347424,-25.97195,-38.99549,-20.537285,-21.745066,-20.792889,-19.924898,-31.109882,-19.85877,-16.618202,-15.766104,-20.782137,-21.882145,-23.29929,-19.516535,-25.144104,-15.807619,-20.218128,-20.998287,-17.696903,-20.67904,-26.307018,-27.4914,-21.390003,-19.738918,-26.34045,-24.904976,-24.64264,-26.590565,-21.132498,-25.989426,-22.895866,-23.874226,-24.773003,-18.337524,-19.264484,-26.50306,-26.597845,-17.349184,-21.497885,-19.044132,-22.851616,-23.283995,-22.953,-27.504238,-21.884367,-23.39375,-22.647058,-17.665726,-21.995007,-24.61083,-23.311718,-19.345686,-24.002743,-25.443996,-25.481693,-27.219948,-20.9601,-25.216755,-22.976732,-20.21391,-22.336153,-19.736399,-23.771297
-22.55436,-17.93388,-26.98645,-24.49274,-25.202232,-28.989517,-19.252434,-15.799042,-23.14749,-28.274433,-18.730724,-24.096487,-20.033852,-24.362753,-28.029476,-39.55357,-26.578846,-27.955164,-32.879272,-28.744144,-35.30822,-26.126228,-30.879803,-19.384659,-26.435013,-18.523762,-15.605103,-29.657732,-19.397804,-18.206507,-19.92128,-24.050327,-19.1819,-19.176413,-27.06234,-19.874912,-15.98295,-17.751137,-24.561993,-22.901268,-24.258791,-25.074198,-25.434689,-20.286217,-19.379831,-22.030231,-22.677013,-20.116678,-25.211824,-24.238459,-21.751968,-29.113802,-23.654312,-20.060278,-16.469212,-21.601004,-23.951542,-25.785583,-19.943382,-25.87547,-17.611092,-20.00984,-30.391237,-20.481575,-21.251781,-24.559525,-22.923769,-24.449133,-17.362724,-23.611456,-22.53489,-21.551476,-18.008503,-29.130013,-26.73123,-17.643103,-27.698784,-18.188873,-25.471561,-20.287962,-18.525494,-27.324478,-23.130743,-23.847729
-27.62872,-22.708536,-25.499104,-22.27658,-22.24286,-25.591125,-26.745651,-19.306803,-30.515009,-26.290138,-21.60718,-28.24426,-21.376469,-27.776232,-29.192049,-31.06678,-26.798965,-30.519474,-40.0633,-33.8597,-30.265608,-30.155338,-33.701534,-25.160236,-24.26027,-21.066826,-21.341267,-22.802895,-16.553576,-21.872238,-23.826464,-26.256977,-24.001144,-24.912066,-23.503778,-18.174347,-25.194302,-22.637484,-23.437,-23.330925,-22.824516,-21.843441,-26.93598,-20.505089,-14.780539,-20.124945,-23.964897,-19.713917,-25.230858,-34.151432,-21.207758,-25.50062,-26.027958,-26.830244,-25.407667,-19.319584,-29.353315,-27.144127,-24.86405,-33.18888,-22.167336,-23.068607,-27.435543,-20.969131,-22.577469,-27.535906,-28.111773,-24.85725,-20.53261,-27.348696,-16.887598,-26.631142,-25.579971,-18.692287,-25.067377,-20.526138,-25.306335,-20.00956,-22.44589,-21.560886,-19.232452,-28.706083,-23.759743,-19.560589
-28.628662,-24.371714,-21.575354,-20.896126,-18.607767,-24.618353,-32.11869,-21.312468,-22.129864,-23.04314,-20.99015,-24.937973,-20.437601,-31.253242,-31.180841,-29.759172,-33.058006,-29.761806,-36.48188,-36.609425,-29.149767,-34.799164,-32.187286,-21.083267,-23.767889,-22.20163,-26.07143,-20.47232,-14.93435,-23.61039,-25.153164,-27.460169,-17.654322,-25.433365,-19.965904,-20.569702,-18.215914,-21.885841,-24.098291,-16.665224,-20.741566,-20.867403,-25.579891,-22.095406,-15.722586,-21.946297,-19.551157,-22.164925,-24.335081,-22.04815,-21.675468,-20.231878,-28.14667,-24.782187,-31.24574,-21.636818,-32.29338,-30.309454,-30.113905,-28.717566,-22.387482,-20.40147,-27.897333,-17.560946,-18.387653,-25.119137,-27.925442,-27.583841,-24.445223,-24.487587,-15.864516,-22.45029,-27.066153,-17.356525,-24.101225,-20.439056,-21.563519,-27.789223,-22.632286,-26.020384,-21.000717,-23.988571,-24.744797,-19.78119
-23.680634,-20.829964,-20.220266,-25.455837,-22.370365,-23.148623,-26.690142,-26.167408,-17.072786,-24.769909,-23.269657,-27.408096,-25.638372,-28.100187,-31.204237,-31.881933,-33.53417,-26.736052,-29.011436,-31.171265,-37.369244,-32.832355,-34.17234,-19.637184,-23.197315,-23.939342,-23.915888,-24.706978,-20.317461,-27.895449,-19.843464,-24.734995,-17.726372,-22.525555,-24.707527,-26.543262,-15.330322,-25.640057,-24.655659,-18.084578,-17.876387,-18.761803,-19.672647,-17.155167,-23.353943,-22.332989,-19.565578,-17.927902,-27.319973,-17.933857,-22.114935,-21.352503,-27.869074,-23.378288,-21.72485,-26.127806,-28.143045,-24.363842,-25.875269,-25.82386,-17.571293,-19.915016,-25.035349,-22.971579,-17.257206,-19.501102,-27.325285,-23.417282,-24.724682,-20.459637,-18.94437,-17.713598,-22.384146,-24.278866,-22.933481,-25.078861,-22.66915,-20.689667,-22.157373,-23.098183,-20.574509,-18.421982,-24.086151,-26.406986
-26.209366,-24.581516,-22.44888,-22.731987,-23.201107,-22.202324,-22.164347,-20.536747,-20.390057,-22.129688,-20.758831,-23.92125,-24.873798,-27.918533,-30.004126,-33.42902,-33.354443,-27.608755,-27.883137,-34.095425,-41.075752,-35.818024,-31.053978,-22.242847,-23.482597,-22.20995,-19.572258,-26.807655,-29.871298,-28.661572,-24.402145,-21.663227,-21.147636,-27.743484,-22.550655,-19.114529,-17.488571,-27.862404,-21.224167,-20.725468,-17.212818,-16.627409,-22.432926,-15.669922,-19.665417,-25.194603,-23.888035,-20.50394,-28.884247,-22.432762,-22.896957,-24.059727,-26.241306,-24.408716,-16.554245,-25.566732,-23.474003,-22.352388,-25.497295,-23.520962,-20.909882,-18.692808,-21.975979,-30.974155,-19.142466,-21.051607,-24.308363,-21.17416,-27.210814,-21.101528,-23.138453,-22.83122,-22.181282,-19.930294,-26.364016,-26.455185,-20.83911,-20.1269,-22.330582,-20.942303,-21.626925,-15.780609,-21.483433,-21.807377
-31.312853,-25.985302,-20.3563,-18.398932,-25.998638,-20.480742,-21.094727,-19.667465,-19.558146,-19.695284,-20.747171,-17.513176,-29.22076,-28.412008,-26.933954,-37.642838,-29.52302,-26.533525,-34.22749,-32.508392,-37.831684,-32.31466,-30.624578,-29.442974,-22.007751,-17.203894,-21.724518,-19.53159,-28.006409,-20.259983,-21.81739,-20.619396,-22.243324,-22.351818,-15.5338745,-16.969955,-20.912264,-22.128448,-19.883844,-21.29132,-22.2237,-24.454388,-23.535627,-22.585396,-17.65401,-27.542707,-19.48878,-21.150259,-25.125074,-19.028202,-23.401491,-27.684074,-23.860085,-22.730595,-20.789265,-25.711712,-22.22232,-31.975168,-25.341024,-22.650303,-22.28469,-22.351942,-18.40994,-34.265785,-19.74339,-22.083447,-18.45224,-17.895912,-29.583492,-17.994709,-26.32466,-25.510702,-21.108978,-23.615273,-22.88196,-22.967237,-21.589867,-21.152409,-18.870438,-20.357725,-22.865643,-16.434061,-23.35956,-19.917128
-23.7506,-26.29855,-23.581566,-22.79655,-23.603996,-19.804565,-20.700962,-25.551233,-15.116469,-24.733292,-22.9327,-19.841686,-21.399712,-33.383648,-30.353523,-37.979984,-26.607723,-33.1669,-29.873028,-27.422186,-32.41508,-31.88905,-34.30561,-29.146538,-23.51447,-22.177685,-22.501858,-16.868284,-21.888874,-18.927914,-20.354527,-19.143568,-17.496124,-23.273838,-20.44143,-22.562458,-21.062523,-20.420403,-27.200142,-14.016569,-19.46645,-22.797842,-18.242275,-27.01175,-23.219501,-27.146358,-22.328306,-24.374712,-25.006348,-19.542559,-22.517323,-26.396185,-26.72231,-22.216763,-20.193594,-26.76406,-21.716702,-25.61389,-27.526844,-19.450455,-17.955496,-23.974285,-18.855095,-29.962896,-19.576271,-25.90549,-18.78276,-19.423866,-23.710285,-19.486124,-28.047318,-28.413483,-20.66868,-28.050222,-24.628616,-25.70852,-25.41979,-25.661375,-18.203114,-20.876787,-19.733067,-17.242062,-33.119038,-20.272205
-18.881176,-21.529957,-27.658922,-23.36518,-23.206932,-20.6907,-16.843845,-30.744673,-15.493923,-24.507532,-20.00139,-24.04106,-17.139038,-28.726145,-30.348919,-36.243923,-28.884233,-31.364847,-31.41825,-26.18066,-31.262362,-31.131458,-31.318062,-21.811623,-27.539322,-27.71092,-23.135223,-24.452408,-19.499084,-19.714813,-22.66148,-22.03298,-20.922436,-25.66773,-27.410793,-19.73312,-19.23568,-22.398668,-21.565731,-13.521782,-21.676653,-24.849741,-18.804007,-20.35619,-21.872292,-23.217228,-28.633938,-24.434599,-25.802052,-26.013624,-22.116722,-21.575829,-29.669989,-21.780817,-15.881326,-24.526367,-20.490868,-21.57153,-25.813972,-23.082865,-15.542436,-23.777266,-16.62988,-25.808409,-19.826916,-22.297062,-22.825314,-28.381271,-21.530449,-20.492126,-23.306108,-21.49368,-22.082155,-26.92447,-23.462204,-24.274315,-28.841606,-25.742647,-20.745396,-24.268356,-20.64188,-23.209293,-30.39425,-22.305473
-19.26332,-25.082623,-24.839981,-30.102741,-20.671331,-22.957085,-23.755213,-24.613066,-23.514812,-24.543062,-20.625809,-21.059555,-17.05011,-29.277317,-22.252783,-39.574192,-30.682886,-25.631397,-31.949589,-28.290241,-32.81104,-36.53203,-32.15214,-24.786343,-21.08953,-22.644691,-25.413912,-32.474514,-26.609781,-24.478445,-28.669647,-25.176832,-23.343458,-26.605108,-31.078836,-26.315321,-23.827847,-21.861103,-21.933537,-24.119566,-22.796478,-25.57414,-22.551682,-24.64024,-24.280039,-18.519783,-31.784374,-28.075281,-25.637846,-28.876745,-26.33263,-23.461952,-25.2505,-21.653042,-23.051672,-26.106937,-21.756737,-19.84916,-25.031538,-25.284393,-17.763985,-22.085,-22.748129,-22.82256,-21.947052,-20.691116,-25.885567,-21.087955,-32.407722,-23.852774,-23.164629,-22.092924,-27.745237,-24.363878,-22.94047,-23.215189,-23.386312,-23.19735,-21.92841,-22.167038,-27.525848,-22.79065,-22.57361,-22.727768
-17.474934,-27.652025,-18.205189,-25.523016,-24.25838,-21.576412,-26.665525,-19.953972,-25.98372,-16.108742,-23.457718,-20.461264,-19.83171,-25.342358,-23.990887,-33.24715,-27.851795,-26.054039,-28.02887,-25.937256,-37.57791,-32.127205,-32.475365,-31.30469,-18.205215,-20.64532,-20.589495,-19.108181,-21.445574,-24.846733,-24.37648,-24.902378,-18.046566,-17.60349,-22.664001,-23.014177,-23.718325,-20.440979,-20.60058,-22.509373,-27.916544,-24.065943,-20.512344,-26.687275,-26.368835,-19.43728,-30.192148,-20.005825,-21.285164,-23.645517,-22.04005,-20.097443,-19.767124,-21.967539,-20.097832,-24.902151,-18.773716,-17.484392,-22.347898,-23.71049,-20.091988,-18.381096,-20.71062,-23.012375,-26.468052,-20.822872,-26.980118,-15.24162,-24.059498,-20.54985,-24.490953,-28.713333,-23.532263,-21.36005,-16.69059,-22.666542,-20.406914,-25.379284,-26.136433,-26.123032,-19.550116,-23.00536,-24.806915,-23.093025
-18.273174,-28.635864,-17.012735,-30.796013,-24.298326,-22.512112,-22.110987,-26.37664,-21.729319,-15.941286,-25.804754,-22.444801,-28.065641,-23.75557,-29.11417,-35.25432,-24.565598,-26.699612,-28.232578,-29.084679,-32.074337,-27.990368,-33.21999,-29.28777,-19.121723,-16.44941,-20.534744,-21.159676,-21.4919,-21.077188,-29.62195,-25.967932,-20.599258,-20.421139,-21.15693,-17.10668,-17.822308,-23.117882,-25.977453,-23.15683,-27.37186,-22.19897,-24.566372,-17.666492,-33.34925,-21.852787,-19.549969,-24.327412,-24.56443,-23.499128,-19.995947,-15.107243,-23.549133,-26.636555,-20.072523,-19.816202,-25.445028,-17.743721,-25.265423,-23.361526,-22.446377,-24.507168,-25.162758,-25.097452,-30.806078,-25.6111,-20.25186,-22.005138,-19.52211,-25.714489,-24.203737,-24.456997,-28.918623,-18.706581,-17.506092,-19.08387,-23.730572,-35.075905,-20.884487,-23.090645,-17.633581,-17.817013,-25.724085,-22.017586
-20.160437,-24.747473,-18.801342,-29.176481,-21.486967,-23.589634,-21.151558,-24.582245,-25.963108,-21.087845,-21.789608,-23.993065,-25.336246,-30.082727,-28.0951,-35.10865,-27.89262,-29.351555,-35.976353,-26.642849,-25.417936,-24.334917,-27.414486,-26.380623,-18.815342,-19.089424,-19.701214,-25.371815,-23.66297,-18.632576,-26.468105,-23.760271,-19.68286,-24.968964,-26.238005,-20.210644,-20.45478,-23.731234,-31.20903,-23.7931,-20.604805,-20.34798,-23.413082,-17.589663,-24.435879,-24.133507,-16.29904,-26.23116,-30.498419,-21.431942,-18.872677,-13.184027,-24.85876,-20.811165,-22.740063,-18.339323,-36.340557,-19.175259,-26.200024,-20.342632,-25.384068,-23.08507,-26.464537,-27.712036,-27.052135,-21.41771,-20.382816,-27.408371,-16.991936,-29.265093,-18.715954,-26.395338,-25.481474,-20.23819,-20.10913,-21.371426,-20.760408,-28.548542,-19.189098,-21.779646,-17.26683,-18.888813,-21.419998,-18.260958
-24.458014,-33.771194,-22.409382,-26.039951,-20.461739,-21.036783,-22.765043,-24.941349,-28.333426,-28.113197,-19.934086,-22.655188,-28.748718,-28.613325,-29.726524,-30.514078,-38.995872,-33.372208,-34.34657,-21.682938,-32.559765,-28.525253,-31.678791,-33.28869,-24.363438,-20.160385,-23.535927,-23.19202,-26.13823,-20.263592,-30.57357,-26.563671,-19.990833,-27.318066,-27.309422,-22.983635,-23.463654,-22.741457,-29.447111,-30.129848,-22.097069,-20.309471,-20.039562,-23.506428,-22.840002,-24.143162,-18.457588,-23.050537,-31.67705,-25.154903,-23.435265,-21.107841,-19.58732,-16.939587,-23.982082,-18.361477,-32.013092,-27.142567,-29.52529,-19.9178,-29.825022,-29.652134,-28.38627,-32.34506,-23.129354,-21.782423,-25.0864,-21.49801,-24.123283,-24.403519,-21.36134,-24.871546,-18.392471,-19.794804,-17.768316,-20.775494,-18.35522,-26.307365,-24.466984,-25.76241,-16.337547,-24.322704,-21.138052,-21.620916
-21.102112,-29.853693,-19.901379,-24.527275,-23.971333,-26.13182,-20.300545,-26.177639,-22.20605,-24.560108,-20.991486,-18.583397,-26.18871,-26.735767,-31.237913,-34.51996,-27.79974,-30.48607,-31.972637,-23.533772,-43.48617,-29.376001,-34.929733,-34.307602,-23.04309,-23.264988,-28.229597,-19.765713,-25.312351,-16.994705,-19.598928,-19.333126,-25.151545,-28.017076,-22.607029,-25.135386,-21.779442,-25.95374,-22.939377,-28.441992,-27.997833,-18.617495,-23.456875,-28.231026,-21.366194,-25.099154,-23.482492,-21.316614,-24.595335,-22.500484,-22.89058,-31.637127,-18.170042,-17.199747,-22.350754,-21.208042,-29.38313,-27.975807,-31.412077,-20.09171,-23.325853,-29.86065,-20.4976,-28.01133,-22.815483,-26.194534,-23.683191,-21.053684,-22.445465,-18.902441,-18.566921,-29.447111,-15.148513,-19.312302,-21.189953,-17.688389,-23.848318,-25.323921,-27.93882,-24.566685,-19.589993,-24.728367,-22.257343,-21.704588
-25.675003,-21.586018,-19.637215,-25.981274,-30.371498,-19.513086,-18.363941,-22.094803,-19.014534,-27.778742,-26.794918,-19.127094,-27.96742,-29.151798,-31.657015,-35.76252,-27.82174,-32.982746,-32.636513,-28.788235,-33.58022,-29.01656,-25.760174,-23.623917,-27.23297,-28.019148,-22.86848,-23.96409,-20.448208,-15.017063,-19.280445,-22.03714,-25.442625,-22.623062,-20.087244,-26.464191,-25.287148,-21.880154,-23.4743,-24.508503,-25.615654,-19.512032,-27.96034,-22.488733,-18.239565,-24.88239,-27.073307,-23.313553,-26.304049,-23.734232,-21.994213,-22.523867,-22.02779,-19.315653,-17.008507,-20.005695,-20.499172,-24.427729,-26.196314,-21.310738,-20.589558,-18.189934,-23.935627,-24.60326,-21.573528,-24.214977,-27.684341,-22.103962,-19.710846,-21.120405,-22.072624,-23.132872,-18.066154,-27.431837,-21.438889,-22.405697,-22.180538,-22.460934,-26.53284,-23.42185,-23.291737,-21.810684,-26.366865,-19.832047
-22.35991,-19.145771,-19.866856,-22.269173,-23.908373,-15.548141,-19.971725,-22.412493,-21.91278,-27.610548,-19.988487,-22.31435,-19.22383,-24.17471,-39.67834,-32.192554,-33.30318,-33.204426,-29.689259,-27.662619,-34.727062,-28.398874,-23.390999,-20.262495,-25.032448,-27.342552,-22.743664,-26.017967,-23.545815,-24.936928,-25.512688,-25.131252,-29.894304,-19.021559,-22.12447,-22.94156,-22.474224,-23.769068,-22.387396,-22.10647,-21.440666,-21.022438,-24.329935,-24.543032,-23.578964,-23.936726,-28.939293,-17.53563,-32.98616,-24.75864,-23.35962,-21.56668,-23.344843,-17.257534,-20.732216,-19.374504,-22.075436,-26.192822,-20.64604,-21.01819,-25.034945,-19.557537,-27.949795,-22.620092,-17.61127,-24.083796,-21.433598,-20.259552,-23.842594,-20.483925,-20.585003,-18.29592,-24.805613,-24.54013,-17.864475,-28.170528,-18.322742,-23.16452,-23.687366,-25.492802,-27.172726,-23.045603,-27.06598,-25.158184
-18.84003,-18.27615,-23.35766,-25.356392,-20.368244,-19.489033,-21.737587,-22.563902,-22.16063,-26.328295,-21.370262,-18.16658,-15.778489,-28.413815,-37.471172,-29.2386,-35.347122,-32.6814,-22.73421,-32.961132,-34.204308,-44.47027,-24.346254,-26.465616,-24.680576,-26.992096,-24.399658,-21.250082,-24.318335,-23.272099,-26.39053,-18.339027,-21.076458,-22.594385,-19.727285,-19.351574,-24.383104,-22.0971,-22.336548,-20.231916,-22.752926,-18.662373,-23.993587,-27.939507,-20.720837,-21.711027,-20.62297,-16.878763,-24.055637,-20.096718,-21.478374,-20.8623,-19.266731,-21.970098,-20.559513,-20.753183,-20.088745,-22.20728,-20.388788,-20.876715,-24.461914,-22.574253,-26.373365,-22.94243,-18.526886,-19.334532,-19.789263,-22.626492,-23.93829,-21.778875,-23.516354,-19.95604,-25.462217,-19.521027,-18.16522,-30.116583,-19.346321,-19.129175,-23.634384,-20.215134,-27.09001,-21.327972,-18.612946,-20.327633
-21.724163,-21.361214,-25.873333,-25.079916,-18.993616,-20.138653,-22.234686,-28.441929,-23.691645,-23.285,-22.856213,-21.129005,-21.826885,-27.15987,-29.432251,-30.86371,-29.828506,-28.858337,-25.292559,-33.475853,-27.263786,-34.325775,-29.993507,-31.915926,-21.061737,-33.03271,-20.576017,-20.141523,-28.524446,-17.254995,-28.032722,-17.83874,-20.735662,-28.271664,-19.983944,-26.266922,-23.717983,-21.739473,-25.890305,-26.179903,-28.34507,-23.699978,-25.217054,-22.787075,-19.676838,-24.253422,-16.747036,-23.936016,-21.5766,-20.382826,-31.323917,-18.03064,-21.632954,-19.493647,-23.69762,-24.99106,-24.644276,-22.227787,-18.345371,-18.740547,-20.227293,-19.063429,-25.844852,-20.872189,-23.105782,-14.250185,-27.363455,-23.767939,-26.467722,-20.401653,-20.424843,-25.707718,-26.170593,-18.724396,-22.406841,-25.198597,-27.704098,-20.451853,-21.499905,-22.097538,-28.334126,-19.98087,-21.548552,-21.580057
-23.625008,-21.55612,-28.85994,-21.153484,-18.593334,-16.688038,-20.875053,-26.71882,-20.8657,-22.53265,-25.3487,-18.574406,-18.762394,-27.047457,-26.587547,-31.27666,-27.835335,-27.174232,-30.266123,-29.657808,-27.53168,-22.470495,-30.119518,-23.884583,-18.218967,-25.677868,-20.190437,-24.27795,-20.707369,-18.074398,-26.7887,-18.858532,-22.528362,-26.73444,-19.522495,-29.06063,-21.351067,-22.31762,-25.704832,-24.13466,-27.89461,-23.254848,-25.575718,-19.16178,-24.221607,-25.946354,-21.440472,-18.965725,-16.74224,-15.68873,-26.209097,-22.789692,-16.947393,-24.26199,-19.404175,-25.54283,-23.550758,-18.802807,-21.470272,-17.985567,-22.354805,-16.860264,-19.483583,-15.953481,-19.066677,-13.929781,-23.709053,-16.100855,-23.869026,-19.34017,-20.409363,-21.698896,-22.05601,-22.903826,-23.917347,-18.926575,-22.405746,-19.186825,-21.368134,-28.01965,-28.419827,-15.133453,-21.194809,-25.169132
-27.160013,-26.680706,-20.949188,-21.793072,-25.917091,-22.393631,-23.269592,-25.717426,-23.960995,-20.953796,-29.063892,-18.356403,-17.337143,-29.549433,-30.777382,-39.75403,-35.058975,-31.78474,-31.8286,-30.10465,-26.94314,-23.412449,-25.290442,-24.885191,-27.278286,-30.921183,-22.21394,-24.037037,-19.200806,-21.00438,-30.83201,-22.586964,-22.0368,-21.804996,-28.104233,-23.50806,-21.846004,-29.365631,-33.86389,-22.216448,-22.103249,-23.653036,-26.871992,-25.056166,-29.221645,-31.562328,-22.193544,-17.466597,-20.235764,-18.672077,-25.398567,-19.391045,-14.420242,-23.318525,-22.563328,-21.34542,-21.51318,-20.625916,-27.207632,-27.046806,-28.061321,-19.386961,-22.246746,-20.582443,-21.025188,-18.898102,-26.083822,-19.455101,-28.379606,-17.689447,-22.832483,-24.332981,-18.288677,-22.85502,-23.560833,-16.980207,-24.41198,-19.483768,-23.465908,-27.743023,-29.57206,-16.845543,-22.077387,-22.410362
