-23.785568,-22.968155,-20.894089,-24.477348,-27.760971,-23.417568,-21.82385,-20.35744,-23.926144,-23.583702,-24.076733,-23.273443,-25.383404,-20.303902,-23.122498,-20.22099,-23.561455,-25.375425,-22.29077,-23.773895,-21.4441,-20.78471,-24.350143,-27.381168,-22.78297,-22.79945,-27.816599,-24.39606,-21.961037,-29.268627,-23.505554,-24.678225,-22.196312,-24.715036,-22.67538,-29.128332,-26.33341,-22.50364,-20.082718,-26.503246,-22.184366,-26.305845,-23.125032,-23.18791,-28.311981,-24.463745,-25.14429,-23.280222,-22.883724,-18.109995,-26.234112,-27.144205
-24.249807,-23.562332,-21.611547,-27.404264,-25.647375,-26.073103,-19.8641,-21.189335,-22.330017,-23.230537,-20.105085,-21.351446,-24.498936,-18.8806,-20.92257,-22.82036,-21.792667,-23.635002,-21.778057,-22.589241,-24.558693,-25.735867,-25.115734,-29.237068,-22.324871,-22.436409,-29.023478,-24.62767,-22.902264,-26.372696,-21.429098,-27.501112,-23.307364,-23.954372,-22.02103,-22.97326,-24.299294,-24.509638,-26.408394,-22.933502,-22.583672,-27.213526,-23.894089,-23.669525,-19.85496,-23.900127,-26.33517,-22.86303,-17.490685,-19.896263,-21.500677,-25.300146
-22.222092,-25.253183,-23.036736,-23.092,-22.561497,-27.950033,-22.454693,-25.532467,-24.015648,-27.662792,-23.205187,-22.061981,-22.366018,-21.570555,-18.818794,-23.614395,-20.423157,-21.619926,-21.926517,-24.002071,-23.40276,-23.506577,-22.52417,-28.113464,-22.411797,-24.079372,-26.383007,-23.54827,-23.538567,-25.157274,-19.805887,-26.079182,-25.39338,-24.34863,-22.723038,-24.408424,-21.887165,-24.653595,-24.757246,-21.91828,-25.979351,-25.21335,-23.25733,-24.746662,-23.524233,-24.993793,-24.948063,-23.890003,-21.401134,-20.891506,-21.286247,-25.12855
-25.570099,-21.63018,-25.30458,-21.654701,-23.833008,-24.203037,-23.44606,-26.872713,-24.702671,-23.612488,-25.775608,-21.387747,-23.9759,-22.934221,-20.74453,-24.530048,-23.770523,-20.953087,-21.023338,-19.193323,-22.181202,-23.54713,-23.775486,-24.646652,-23.781563,-30.260746,-22.477888,-23.151978,-22.73568,-22.124142,-24.36287,-23.13524,-24.982933,-21.04084,-25.345898,-26.80175,-21.19725,-23.396358,-20.664324,-22.722832,-19.707382,-23.245384,-25.188198,-27.062422,-21.00899,-22.559645,-28.31998,-22.838194,-22.44473,-19.687494,-22.273651,-25.539083
-25.512506,-20.11507,-23.739193,-24.050793,-24.69638,-21.456738,-23.471062,-24.940649,-25.499891,-20.014814,-29.043161,-23.017612,-23.44212,-23.587425,-21.127838,-23.624096,-26.25637,-22.809391,-24.711765,-22.674767,-21.357754,-23.122192,-25.513702,-21.247448,-20.083132,-22.099083,-23.75116,-26.417103,-21.948206,-16.677502,-26.647112,-26.905727,-23.484169,-21.645359,-21.242733,-21.671078,-21.220657,-25.62717,-23.25455,-26.275433,-23.26973,-25.919064,-23.66782,-25.493866,-23.797293,-23.355848,-28.734287,-23.56235,-22.217556,-19.791658,-23.585735,-26.288471
-22.41447,-21.039188,-30.82683,-24.344387,-26.42707,-19.838268,-23.349327,-23.655457,-23.01027,-29.80642,-27.11785,-22.609596,-23.938946,-22.312134,-23.293882,-23.295176,-19.297304,-26.891045,-27.781425,-22.390694,-21.506058,-22.575212,-23.822502,-24.44826,-22.729458,-23.05879,-27.85221,-22.692238,-22.681072,-21.063839,-23.686844,-27.453903,-25.34906,-26.366283,-24.13956,-23.014385,-22.623072,-21.553722,-26.564665,-25.32536,-22.279743,-24.075659,-22.77042,-24.77062,-29.053432,-23.348682,-27.077625,-23.939316,-22.333889,-25.657314,-23.17362,-23.542835
-27.999607,-18.240314,-25.593964,-25.982468,-25.7938,-23.950035,-20.859371,-23.108835,-23.73813,-23.918427,-26.834614,-20.503506,-21.744892,-24.43517,-19.611305,-23.766186,-20.718597,-23.25843,-24.268665,-21.814352,-21.611217,-26.195053,-20.0892,-30.070295,-22.785164,-26.065735,-26.386353,-19.627914,-27.113554,-23.173754,-22.829193,-27.3307,-20.19482,-25.402927,-23.610481,-20.023754,-21.915283,-26.377443,-23.887548,-24.236414,-22.477608,-26.630028,-22.621103,-25.629238,-25.75084,-24.099354,-25.103462,-26.184658,-23.480322,-23.754719,-22.794058,-23.7431
-27.214754,-19.621632,-23.330227,-24.773872,-24.860228,-24.772142,-23.834612,-22.740328,-22.82671,-24.392704,-26.138865,-24.695423,-20.522234,-25.664501,-20.071047,-25.399693,-20.102417,-27.37762,-25.286533,-23.508457,-23.682938,-25.649958,-26.50253,-23.12398,-23.42676,-26.298859,-27.968208,-25.802082,-26.738878,-26.819067,-24.849463,-25.102219,-23.271551,-20.5056,-24.381172,-21.497505,-25.167362,-26.822186,-23.063263,-26.445541,-23.903976,-23.569248,-25.447195,-25.254349,-22.034576,-24.259327,-24.560732,-24.367508,-24.69442,-23.0496,-22.521759,-25.749424
-32.59156,-19.68132,-23.439308,-24.958897,-23.123001,-26.789753,-24.898443,-26.223595,-21.860725,-22.748497,-23.136246,-22.511862,-25.433956,-24.729336,-21.3116,-24.7817,-22.280006,-27.357338,-22.868439,-25.90629,-26.321709,-25.582924,-23.297567,-22.08605,-24.129286,-27.465906,-22.608406,-29.501001,-22.258247,-22.908546,-27.132248,-19.60996,-24.225424,-21.31859,-22.78081,-24.796848,-26.699673,-29.453766,-22.32677,-23.110144,-21.950285,-22.141804,-24.95029,-24.256607,-23.849243,-21.603786,-28.276386,-24.161612,-23.21844,-19.64839,-25.93176,-24.863682
-27.648537,-20.976303,-27.138634,-22.60586,-24.532017,-24.80479,-25.416586,-24.20884,-22.248814,-24.320557,-24.315742,-20.997746,-24.503395,-19.49907,-25.709993,-21.135391,-21.029675,-23.037983,-23.310635,-18.616257,-24.27785,-23.31105,-23.427732,-22.910402,-22.198027,-28.656328,-23.064785,-22.715403,-23.482357,-20.205654,-24.9654,-17.168825,-20.305193,-24.001839,-25.99889,-21.92807,-24.076578,-24.69442,-23.11111,-22.846416,-22.508404,-21.835936,-25.800156,-24.431587,-24.473507,-23.142723,-26.06073,-25.129639,-22.93163,-23.43256,-23.820019,-23.332542
-27.742153,-23.615498,-24.85773,-24.960781,-22.820744,-26.096199,-25.478006,-24.505505,-26.20789,-27.69381,-24.18406,-25.057404,-26.223907,-23.249159,-25.749207,-21.962795,-21.66295,-23.211235,-23.957329,-20.165138,-23.410141,-21.04774,-23.722479,-28.343103,-24.026815,-24.864235,-22.924057,-22.556717,-23.461327,-22.1289,-25.872662,-22.731026,-21.369595,-21.276962,-21.47952,-20.75552,-27.264532,-20.07523,-24.13469,-23.236706,-22.254044,-22.59695,-24.345911,-27.643454,-26.411045,-27.189716,-23.044567,-21.827915,-24.473682,-22.71034,-21.823343,-25.835106
-28.41545,-21.449383,-24.882526,-27.326216,-24.62223,-22.860052,-21.825129,-21.705524,-26.11789,-26.142622,-23.536175,-22.610794,-26.966774,-24.143047,-23.635609,-25.557741,-24.223873,-27.289257,-23.43404,-22.931458,-24.554287,-24.429173,-25.119555,-25.793707,-21.91513,-24.452194,-25.642326,-21.935865,-24.371826,-28.089046,-26.71687,-24.676826,-23.55146,-23.914803,-25.200401,-24.973846,-23.41922,-20.2086,-28.393433,-23.59892,-20.99059,-25.391422,-27.15305,-28.188053,-23.809666,-23.946638,-24.748753,-20.625912,-21.784748,-20.335846,-22.633408,-30.905977
-25.246532,-18.719633,-26.009003,-26.892609,-24.324257,-22.683756,-22.277847,-19.385777,-25.867573,-24.624756,-23.805931,-21.226444,-25.455994,-24.787933,-21.596336,-26.558842,-19.46347,-24.664785,-25.579952,-21.55488,-22.874817,-22.368607,-20.2305,-25.675266,-21.930061,-26.19362,-21.748087,-22.860718,-21.852907,-26.232227,-23.087027,-26.514874,-24.729485,-23.506132,-25.003551,-21.31803,-23.736963,-21.469568,-24.484613,-26.35907,-20.387356,-27.457706,-24.255058,-27.430088,-22.77023,-23.10706,-23.761576,-20.704159,-18.945099,-21.230257,-21.257957,-27.851137
-26.386189,-24.791035,-25.19949,-25.634247,-21.771618,-22.480797,-26.123878,-24.029173,-23.2804,-20.542377,-23.02222,-21.618942,-26.453741,-23.532064,-22.021196,-23.387436,-21.167301,-25.03843,-27.35017,-22.653545,-23.21001,-20.698002,-23.6764,-25.190647,-28.513557,-25.089388,-24.246532,-21.624378,-24.531448,-22.863405,-20.700893,-25.161215,-25.180073,-24.54339,-25.001959,-21.92745,-24.84544,-26.130857,-22.63553,-22.593323,-22.021482,-23.86237,-24.328861,-23.330528,-23.71169,-21.991444,-24.327831,-22.894873,-21.0802,-20.242773,-21.228355,-24.022442
-22.411308,-22.832333,-25.065884,-25.33506,-21.96386,-22.756874,-24.464386,-21.164774,-24.72601,-25.547192,-22.767063,-24.678186,-21.276653,-23.130322,-24.060925,-22.063957,-21.996603,-28.992949,-24.670944,-24.930855,-22.109053,-22.683758,-25.337715,-27.836388,-23.189781,-23.964737,-25.77222,-24.89227,-23.538992,-22.943218,-24.00599,-23.974365,-24.092583,-22.734655,-24.5492,-21.411737,-20.966463,-20.352085,-25.436634,-22.286522,-27.484617,-21.135227,-24.27953,-23.252289,-27.962431,-21.879047,-25.821955,-25.059452,-21.940804,-22.903576,-21.604376,-23.430317
-26.36581,-26.40472,-21.838257,-26.174309,-25.83603,-20.462416,-27.243074,-23.022984,-22.632328,-26.663738,-26.61113,-24.796768,-20.061142,-22.093077,-23.756676,-23.149155,-20.885788,-22.488579,-22.500347,-22.068926,-20.460833,-22.116371,-28.63084,-25.934418,-21.612274,-24.459244,-23.036396,-25.799976,-22.144459,-26.627573,-24.57963,-23.644264,-24.19112,-25.718117,-21.221706,-19.894238,-24.48253,-24.417522,-23.808321,-20.697296,-23.461714,-23.32499,-24.41181,-23.685083,-23.822147,-19.09246,-22.642944,-22.154173,-18.763142,-21.254158,-22.602396,-23.229584
-26.880318,-27.952456,-21.23294,-23.4364,-22.175976,-21.84628,-25.080202,-24.788841,-23.187103,-23.84367,-26.005615,-23.547264,-20.705162,-20.956177,-21.227442,-23.168644,-25.128344,-24.771282,-22.916641,-22.72155,-21.942966,-20.981236,-24.942696,-22.293577,-24.32107,-22.299614,-23.673738,-26.91557,-20.769196,-22.343021,-23.633884,-23.489353,-22.200804,-24.837822,-25.165447,-20.213121,-27.087215,-25.661886,-25.046328,-25.412428,-21.54679,-20.054413,-26.1062,-21.90753,-22.5281,-27.697655,-21.557884,-20.899017,-19.148758,-24.705524,-24.85906,-23.562899
-27.910145,-21.164389,-24.396408,-22.302788,-22.00341,-21.114725,-22.545807,-23.260891,-22.482944,-24.67504,-27.461494,-22.518066,-27.168514,-22.409832,-18.893791,-22.212603,-25.15379,-26.034603,-24.175646,-21.902916,-23.721025,-18.879496,-26.713705,-27.647516,-24.28137,-23.503105,-23.927237,-24.00687,-24.449228,-24.265423,-23.639425,-24.211624,-23.38387,-24.258015,-26.628563,-22.790749,-23.204685,-22.668518,-26.095716,-22.95824,-23.982914,-19.874321,-26.270573,-23.672329,-25.092716,-26.179031,-22.793266,-24.697914,-22.064354,-21.684807,-23.099651,-19.751648
-27.342634,-23.119938,-24.44217,-24.644133,-25.86565,-27.303988,-21.742476,-22.188227,-21.411194,-23.207417,-23.530704,-24.439445,-26.286251,-22.0667,-25.82222,-23.019781,-24.221754,-26.204403,-22.198204,-23.34921,-26.407082,-22.449127,-24.215015,-23.613262,-26.06692,-25.198647,-24.609383,-25.868656,-25.412949,-22.94796,-26.577126,-22.209381,-23.293884,-24.335514,-25.821508,-24.305489,-19.516117,-21.880783,-27.614994,-24.767355,-22.862835,-24.525753,-21.94933,-25.15916,-22.89672,-23.629126,-24.385933,-22.193968,-26.570152,-24.844612,-20.920986,-23.005848
-27.784859,-24.175613,-29.362911,-24.630623,-22.788685,-25.615007,-24.179024,-20.00632,-22.29879,-26.293507,-21.820791,-26.34546,-22.295303,-23.360497,-25.593204,-23.69065,-25.777445,-27.132523,-22.9228,-25.00272,-23.459908,-25.79261,-22.739075,-22.009699,-30.031206,-22.395823,-23.75989,-23.233534,-25.45401,-25.671316,-28.729935,-23.434444,-22.869957,-21.978058,-21.557253,-23.44949,-22.348404,-23.49341,-24.732822,-26.35564,-23.556267,-25.523117,-21.061983,-24.26002,-26.305904,-22.893486,-23.111649,-24.810137,-24.46568,-22.252766,-20.885403,-24.321785
-29.358955,-22.123344,-24.914585,-25.34834,-24.130655,-28.723347,-26.19506,-24.602457,-20.926735,-22.630344,-20.631985,-24.52577,-24.440197,-23.930607,-20.947731,-21.31763,-23.470713,-24.808151,-24.412848,-25.354885,-24.560007,-22.367794,-22.700243,-24.954914,-30.615694,-27.485775,-23.549068,-26.969988,-26.691305,-23.006302,-23.72629,-26.363226,-23.566357,-22.963982,-23.421719,-23.240875,-26.170982,-23.373055,-25.804415,-22.462326,-23.742964,-25.471401,-23.649096,-22.413197,-23.006403,-26.461582,-22.163702,-26.021744,-23.503353,-21.646206,-20.264353,-24.0521
-28.900438,-23.599848,-22.917828,-23.161797,-25.249153,-26.676449,-24.529806,-23.214527,-23.071348,-23.372784,-21.917955,-20.881678,-24.575459,-21.136442,-19.209305,-21.086243,-20.923183,-22.306892,-29.40443,-26.758078,-24.454487,-23.852959,-21.80331,-21.341072,-22.046453,-21.499092,-25.805267,-28.968231,-26.458725,-24.296448,-23.04463,-30.392183,-26.04532,-21.405201,-23.540863,-23.512333,-25.020851,-23.333355,-25.344576,-26.601038,-22.18055,-23.015026,-24.111471,-22.578772,-21.98716,-24.175707,-25.299679,-23.81292,-23.759916,-23.280445,-23.366158,-26.948837
-29.760279,-28.131111,-25.605139,-27.033806,-24.915003,-22.860336,-25.237074,-25.461582,-24.347687,-26.673426,-21.227901,-21.579077,-22.22851,-21.500061,-21.38114,-19.480179,-20.139732,-23.600555,-26.282314,-22.657259,-26.786163,-22.374043,-24.294626,-22.10466,-20.557972,-23.627726,-24.361534,-24.919601,-22.631536,-25.41401,-23.08868,-23.122051,-22.561922,-22.042938,-22.701305,-22.712793,-26.53213,-24.217579,-24.748583,-22.979065,-21.963894,-24.718548,-23.425686,-21.66172,-23.708973,-20.885807,-26.15995,-23.142761,-20.759754,-22.717579,-24.847706,-25.264923
-26.63546,-25.982944,-23.92259,-23.840172,-22.02076,-22.378696,-26.089039,-24.227608,-22.277367,-23.736412,-24.482063,-23.663004,-25.741753,-22.577251,-23.783058,-20.423376,-21.044031,-25.333181,-23.897285,-24.795853,-24.061832,-21.726242,-20.13692,-24.255703,-25.692059,-21.907806,-28.111025,-26.331226,-26.07859,-22.26181,-24.347645,-21.98101,-22.384851,-23.803396,-23.173359,-21.825914,-25.038857,-23.068449,-22.171518,-24.979786,-23.795298,-21.840832,-24.320873,-24.824009,-24.959196,-22.606487,-23.889282,-27.746775,-20.221321,-26.21343,-21.701492,-25.622452
-25.15504,-25.022308,-22.432472,-24.348557,-22.069336,-24.390171,-21.522558,-23.592545,-19.927685,-22.011078,-27.91947,-22.184135,-24.048622,-23.144497,-24.67377,-24.696627,-21.078688,-24.464703,-23.086184,-23.51019,-21.136395,-20.05167,-22.81834,-23.524357,-25.575924,-24.25761,-26.67303,-24.683546,-23.929058,-23.723597,-24.82159,-23.057747,-25.139545,-23.959896,-22.50283,-22.11066,-23.026653,-22.118914,-22.25381,-24.862501,-23.781101,-24.51854,-27.601448,-24.407011,-25.942348,-25.939898,-21.216375,-24.340202,-25.437738,-21.799511,-24.197746,-23.60672
-24.891779,-23.449516,-22.628716,-25.511951,-24.150743,-24.179605,-21.972168,-25.351849,-24.202145,-23.147251,-26.127304,-22.024605,-22.994415,-22.416824,-22.947018,-23.564653,-22.891628,-26.476257,-21.273682,-23.365046,-23.753975,-20.684963,-23.311096,-26.694366,-24.667467,-24.742311,-24.768625,-20.084326,-23.569138,-22.918442,-24.388613,-24.603842,-22.338875,-24.585989,-25.524057,-23.526596,-19.101776,-24.847145,-21.710075,-25.388494,-20.722813,-21.295086,-24.78177,-22.970295,-21.928995,-24.821419,-23.889822,-24.4315,-24.3529,-22.282173,-23.929085,-22.493286
-25.299551,-23.62704,-22.50581,-27.095686,-25.577145,-22.741077,-21.185099,-23.535154,-22.387543,-20.636793,-25.383846,-22.304085,-23.409086,-22.115793,-24.689585,-21.06743,-21.257864,-27.72278,-21.690054,-22.532684,-22.856691,-21.884262,-22.127825,-23.23767,-20.675304,-23.617342,-20.732224,-22.775667,-21.221775,-24.223843,-24.34161,-23.68917,-22.561117,-25.633469,-22.131557,-23.1767,-24.00778,-24.910786,-22.735172,-25.61813,-24.157001,-20.643301,-26.26032,-23.722836,-22.703896,-25.945297,-25.947594,-26.436005,-27.387857,-23.888468,-24.057138,-23.275826
-24.774315,-22.2499,-24.195862,-27.189903,-25.76875,-22.60588,-21.844679,-21.506807,-21.898335,-24.364113,-25.88947,-21.547466,-23.926342,-20.958183,-23.727842,-21.225784,-22.457878,-28.560328,-22.452263,-19.15473,-22.979988,-21.4346,-23.05426,-21.570784,-19.933987,-24.133627,-20.561085,-24.451591,-19.209944,-23.34906,-25.227074,-22.134378,-25.398048,-24.92697,-26.570925,-25.105198,-22.007565,-25.987177,-23.398394,-24.700962,-22.609257,-23.802715,-24.972935,-26.434334,-21.972324,-21.90802,-26.642067,-25.613667,-23.204365,-25.100626,-23.502258,-23.175447
-26.89785,-23.166653,-23.790577,-28.756691,-23.720459,-24.746906,-20.598406,-21.359154,-22.16088,-25.942617,-25.812927,-24.774937,-25.776974,-23.064667,-21.480713,-23.303923,-22.676899,-24.590343,-23.358997,-20.421408,-22.167435,-23.64093,-22.946947,-23.162357,-22.747448,-22.315887,-23.477894,-26.817337,-20.418764,-23.06351,-21.954298,-23.878155,-22.752502,-23.065777,-22.86264,-26.109919,-24.240324,-28.26583,-22.821934,-23.830795,-23.454895,-23.22259,-22.948559,-24.89704,-21.450624,-25.781284,-24.693026,-26.73648,-23.130116,-23.770344,-24.689606,-22.614998
-27.336018,-26.215462,-25.914755,-26.447208,-23.799112,-25.492462,-23.416037,-22.767769,-23.876945,-28.09797,-26.082058,-25.63226,-24.504368,-25.705246,-21.00616,-22.693008,-23.545061,-27.724636,-22.946083,-23.890224,-23.044456,-24.37719,-24.379053,-24.295038,-24.72078,-19.204275,-24.916775,-21.588007,-22.926533,-28.139244,-24.941448,-24.734898,-19.751423,-23.54366,-21.325478,-23.06112,-23.976944,-26.946535,-23.18368,-24.419624,-22.83147,-23.719467,-24.563244,-24.49466,-22.253294,-23.359842,-27.681269,-24.721188,-23.15351,-23.196983,-22.792091,-21.942818
-28.675419,-23.615807,-21.886652,-23.883955,-26.538801,-23.802135,-24.90566,-24.029675,-24.364792,-26.83216,-22.27114,-20.891659,-24.577768,-22.239922,-19.494015,-22.903034,-23.118343,-25.907574,-25.376326,-24.923649,-24.576525,-23.927433,-24.222801,-25.440401,-24.486944,-21.306805,-20.740026,-24.513336,-22.543951,-23.74445,-21.97504,-23.23473,-22.952063,-25.730892,-23.43317,-24.235336,-24.0617,-21.67761,-24.295296,-24.065525,-24.127241,-23.119343,-22.145971,-26.670095,-23.116405,-25.607224,-27.757046,-23.292568,-21.868793,-22.830894,-24.06575,-23.615871
-26.306995,-20.41435,-24.113155,-20.603083,-26.931622,-23.495117,-22.320374,-25.010143,-21.107891,-26.344904,-26.069498,-22.429186,-22.78724,-23.11818,-21.83439,-21.169748,-24.496748,-24.353653,-24.876526,-22.357674,-23.494432,-26.726784,-24.571442,-25.283695,-26.405645,-20.97969,-24.969872,-25.353903,-26.426983,-22.079227,-22.93296,-20.671322,-23.581257,-22.64153,-25.841965,-23.800243,-24.685774,-22.761143,-26.21505,-22.033459,-24.123756,-22.56012,-23.329117,-24.788536,-19.828268,-21.4683,-24.252302,-22.370874,-23.520218,-22.150791,-26.970085,-22.55335
-23.953705,-22.628231,-23.408066,-21.24261,-25.488613,-25.130564,-24.05551,-23.17337,-26.58687,-23.23941,-24.620935,-23.636478,-22.745914,-23.601444,-20.941818,-22.619812,-21.969938,-27.07719,-25.318197,-20.906607,-22.239471,-22.207804,-20.92325,-23.276518,-25.427458,-23.123686,-24.358711,-26.200539,-24.417181,-22.76233,-24.196503,-25.29111,-22.914051,-23.064028,-23.940031,-23.367678,-25.282015,-24.955635,-23.317348,-22.557417,-26.087862,-23.58129,-24.33099,-21.855923,-24.969288,-21.996014,-22.384132,-24.818436,-23.62587,-22.808573,-25.456627,-24.661018
-29.066338,-23.93537,-24.355158,-22.079868,-23.429922,-24.609406,-24.107628,-22.12685,-26.263351,-22.922743,-26.743334,-23.819685,-21.761969,-22.329838,-16.864042,-22.766926,-23.414867,-23.580643,-25.122316,-21.970047,-23.768677,-20.677296,-22.14177,-24.128391,-24.571697,-23.382328,-23.301977,-22.66169,-24.916847,-21.483837,-22.444054,-26.164839,-24.115057,-24.948915,-23.32034,-24.631302,-25.10929,-24.164589,-25.621033,-23.633043,-23.693096,-22.736786,-20.834791,-22.912735,-24.150614,-24.00518,-24.018682,-23.641464,-23.773853,-25.673485,-21.474403,-23.059608
-28.328876,-24.270508,-24.52628,-23.412535,-21.568336,-23.949268,-22.584402,-22.97124,-23.692375,-20.877897,-27.709309,-22.033295,-21.756702,-20.852894,-22.643574,-23.530376,-21.47808,-25.16485,-24.640558,-22.298096,-25.31232,-24.134031,-23.192848,-23.186878,-24.910217,-24.174606,-23.002068,-24.533218,-24.605726,-24.323206,-23.72691,-26.058247,-27.714222,-23.2626,-24.412495,-26.0378,-23.892235,-26.019928,-23.36366,-23.569414,-21.31119,-23.601276,-24.085896,-22.129864,-24.070236,-23.724918,-24.118128,-21.351616,-24.10693,-25.311514,-21.689533,-21.550728
-25.731485,-23.034315,-22.687536,-23.65366,-21.23629,-22.699368,-23.705437,-24.069872,-26.351017,-21.509695,-26.401316,-20.134752,-23.083115,-23.273111,-24.01011,-25.521397,-23.78571,-24.235178,-23.696926,-23.46692,-23.319077,-25.877039,-22.160366,-24.96121,-24.664707,-24.03769,-20.696146,-26.321947,-24.047684,-20.442698,-26.276459,-25.014744,-25.013943,-20.945877,-28.059362,-26.86512,-24.08886,-27.439533,-25.718184,-27.933311,-22.427498,-21.87392,-24.180908,-22.486006,-23.83595,-25.661007,-23.809074,-21.3753,-24.817295,-23.114521,-24.86936,-22.813713
-23.260487,-22.53571,-23.778385,-22.476805,-24.150162,-22.601568,-25.858498,-26.257889,-26.704422,-24.07119,-27.770292,-22.149525,-23.208897,-22.040432,-24.629154,-22.335629,-22.442669,-19.705982,-21.404396,-25.169893,-22.905527,-26.260727,-23.053957,-23.921383,-24.674835,-27.803581,-22.054539,-22.652233,-23.976965,-22.992298,-24.908134,-23.531893,-25.570011,-22.699516,-26.976498,-20.751335,-25.80341,-26.401314,-22.72108,-24.75274,-23.695717,-23.655031,-26.492012,-28.103193,-24.09182,-24.334984,-23.671005,-24.67966,-24.96325,-23.343397,-24.02831,-24.53945
-29.496494,-25.706646,-24.82921,-23.450607,-24.900858,-23.378586,-24.117794,-25.139603,-24.043594,-26.090855,-24.826748,-29.384554,-24.545399,-20.601513,-24.214005,-20.585604,-20.134014,-21.046513,-22.558823,-23.753838,-25.00483,-26.614594,-24.811947,-23.336945,-26.05249,-22.083199,-22.929811,-25.1495,-22.018913,-23.285906,-26.698433,-26.551472,-22.374092,-25.594639,-24.564999,-22.860813,-23.299032,-23.73339,-20.506794,-23.261757,-23.496084,-28.146965,-28.500708,-26.410759,-21.99235,-27.219826,-23.805077,-22.249935,-22.120787,-24.834385,-24.694134,-24.8043
-26.472992,-20.388239,-21.878742,-19.92103,-24.075111,-22.076141,-22.291668,-25.462364,-22.770393,-25.941757,-29.477283,-26.98898,-24.249603,-20.351387,-21.79884,-20.958033,-23.327742,-25.081892,-25.044533,-23.901403,-25.304592,-22.408161,-21.715115,-24.381657,-25.971859,-23.517921,-23.460838,-26.15187,-25.61507,-20.429068,-25.07769,-23.427853,-22.78204,-23.618095,-20.44088,-22.177164,-23.215702,-24.247824,-25.776413,-26.085167,-24.987942,-22.720646,-25.601192,-24.410643,-22.266512,-26.21761,-26.872679,-24.585033,-24.505455,-24.325794,-24.656485,-19.553183
-25.591766,-24.134901,-24.243883,-21.65513,-23.698112,-22.342014,-25.129227,-24.272932,-26.366253,-24.443993,-25.25248,-26.963327,-22.110182,-24.595905,-23.378523,-22.793354,-21.346191,-26.151567,-24.130198,-26.238705,-24.659985,-23.637764,-23.881481,-26.659073,-25.83589,-22.798328,-26.252985,-24.491539,-22.558708,-20.74532,-23.754461,-20.463858,-25.300465,-25.943542,-22.955976,-22.39648,-27.663012,-24.36749,-25.193182,-22.852737,-21.289038,-20.04847,-23.316525,-22.084585,-23.243532,-20.962149,-25.689018,-21.967445,-26.041645,-23.519432,-25.256031,-21.019176
-24.428905,-23.260576,-22.897512,-26.720646,-24.813787,-23.334976,-21.847965,-23.91644,-22.447533,-20.292725,-23.782282,-24.838223,-23.54222,-25.337063,-23.801888,-23.011848,-24.320904,-24.926296,-24.793526,-24.750246,-24.600452,-23.565575,-22.52782,-24.869665,-24.182774,-23.07719,-24.051802,-24.94867,-21.979122,-24.745813,-23.658264,-22.488106,-24.912876,-25.368706,-21.260002,-21.546545,-24.25958,-22.769869,-24.663225,-24.461855,-18.895166,-24.583996,-25.27494,-23.167648,-24.536089,-23.06547,-25.458254,-26.436398,-23.5205,-22.031162,-24.208256,-25.015358
-24.180668,-24.424305,-23.867815,-22.944752,-22.686409,-25.53154,-23.141788,-23.37967,-23.326782,-23.377192,-24.432865,-22.748466,-20.421568,-24.152168,-22.817215,-21.511856,-21.606869,-26.869995,-23.973305,-24.517193,-27.585722,-24.066721,-27.347017,-24.474691,-24.324352,-24.338154,-23.158878,-22.078926,-26.919804,-26.408775,-24.034698,-22.701202,-25.060318,-24.65551,-26.871225,-20.084099,-23.547508,-24.21151,-24.604813,-26.348707,-21.791153,-22.863544,-24.406696,-23.649681,-24.96414,-23.573412,-21.77721,-28.230053,-22.991287,-23.84114,-21.972767,-25.5644
-26.90112,-23.818365,-20.769222,-21.220982,-21.436739,-24.957304,-23.379385,-24.559502,-24.213322,-26.066875,-24.82771,-21.89561,-21.773369,-25.01834,-25.17029,-24.825695,-22.38888,-22.28608,-24.503582,-23.560804,-19.8741,-25.45606,-26.044868,-21.600983,-25.89663,-24.192976,-21.43133,-22.450441,-24.379967,-22.123112,-22.413698,-26.479218,-24.710796,-23.635221,-22.932228,-22.814646,-22.525826,-23.218735,-24.518894,-23.129261,-24.609684,-21.777975,-25.661404,-23.105799,-25.504326,-24.375381,-24.166185,-27.774643,-24.080685,-24.510166,-21.574883,-22.915693
-26.10537,-23.902462,-28.01863,-20.613443,-20.804424,-23.559649,-23.285896,-22.786299,-24.6224,-23.050062,-22.930931,-23.187647,-24.191908,-23.269018,-25.732092,-23.104752,-25.158194,-21.995432,-21.180725,-24.132694,-21.673756,-22.78702,-23.717644,-22.200459,-24.700565,-23.478546,-21.68531,-25.564274,-26.807346,-21.962074,-24.878277,-28.492619,-24.707281,-23.281439,-20.24207,-24.317755,-22.621689,-22.953106,-23.18563,-24.78269,-23.933254,-22.078848,-26.560236,-26.074486,-21.783327,-24.919355,-24.104849,-22.61974,-24.466484,-23.203653,-20.108273,-23.371141
