-30.522175,-31.335178,-19.859394,-22.787558,-22.836233,-23.082909,-23.637928,-21.53769,-24.995937,-29.28848,-23.483397,-18.35294,-76.92972,-79.44821,-80.0,-29.933563,-9.694094,-38.23566,-34.05728,-21.826565,-36.850204,-18.840023,-22.51263,-25.029863,-27.550434,-24.703154,-20.11428,-27.855888,-23.152172,-27.990412,-24.160831,-24.876574,-32.250137,-23.081907,-29.032476,-22.319662,-32.930946,-29.306395,-23.566675,-22.230211,-21.45605,-20.147724,-20.852112,-24.950829,-26.234432,-24.227177,-24.820415,-24.181831,-27.472914,-22.048868,-32.15499,-27.750675,-25.296837,-27.815126,-32.33726,-22.433825,-22.99242,-24.093634,-27.171959,-25.100142,-25.789032,-25.705362,-22.32298,-23.673506,-25.241058,-25.157053,-28.28992,-28.910961,-20.057491,-25.487015
-32.485874,-25.00762,-20.686104,-23.979042,-28.365541,-20.958233,-21.391066,-26.79554,-22.210106,-30.929234,-22.426575,-17.1208,-76.91269,-79.43052,-80.0,-28.551441,-16.864456,-33.528114,-31.490835,-20.716278,-34.149868,-15.161938,-23.512474,-22.205238,-20.763374,-28.324303,-20.671623,-29.780373,-22.477299,-27.085278,-26.882973,-22.975677,-24.21651,-24.660324,-30.033998,-22.020508,-29.96467,-30.068699,-21.877773,-17.422924,-26.70383,-25.553986,-17.988964,-20.896332,-31.17593,-21.476923,-20.242353,-20.301151,-19.826881,-21.736435,-30.666693,-28.51328,-19.882164,-28.105585,-26.523586,-23.485546,-24.875998,-27.389858,-23.20561,-23.068169,-24.498934,-20.949856,-24.912441,-22.647272,-26.588707,-24.345322,-30.535479,-23.189405,-27.730148,-25.880184
-33.35082,-24.16431,-29.284607,-24.397923,-28.871807,-23.692995,-20.272793,-27.35498,-23.693504,-30.767073,-21.87218,-16.640797,-76.748535,-79.26643,-80.0,-26.660728,-12.761053,-32.512886,-32.493603,-18.667427,-34.770164,-12.18767,-27.54126,-31.775517,-19.056252,-21.704754,-20.07641,-29.454683,-19.700748,-22.91202,-23.924042,-24.977516,-23.858086,-30.231138,-29.097185,-25.124226,-33.48263,-27.484934,-25.6943,-16.615986,-31.92051,-27.207218,-19.869503,-26.197035,-26.717178,-24.787558,-21.675797,-24.73171,-18.524422,-26.426437,-28.087938,-27.781088,-23.127932,-24.774323,-28.472437,-25.412184,-23.270786,-23.667847,-25.055746,-26.781242,-21.334057,-19.61203,-28.54499,-23.7406,-24.621853,-23.169016,-22.313437,-23.949434,-25.529644,-26.664513
-26.569944,-22.731241,-32.137524,-25.243027,-21.796936,-20.749496,-16.897509,-25.997522,-21.470886,-30.013155,-21.711094,-17.5639,-77.10077,-79.61897,-80.0,-26.500078,-9.173399,-35.14942,-33.232246,-19.077934,-33.8126,-12.358328,-23.517508,-31.621645,-23.075169,-24.299091,-23.027554,-28.082577,-27.881622,-21.348057,-19.277903,-20.655293,-25.625294,-25.34422,-27.96938,-21.764065,-27.718443,-20.747417,-21.608068,-19.346981,-30.783197,-26.7026,-27.856052,-28.21102,-25.155888,-23.71037,-25.742182,-22.885487,-24.394554,-29.05713,-23.736814,-26.088623,-29.96154,-28.325459,-31.75052,-31.249907,-27.351238,-22.48598,-31.474798,-25.957483,-25.459724,-17.763758,-25.951391,-23.470821,-18.986115,-21.05031,-20.845625,-24.804104,-26.867088,-29.255726
-24.520853,-20.71825,-23.546848,-23.085976,-18.541883,-19.976177,-19.874403,-27.68192,-20.92309,-32.390545,-22.191658,-18.631102,-76.57388,-79.09146,-80.0,-25.114956,-10.567329,-33.37252,-30.817152,-20.50701,-40.028282,-12.892187,-27.567799,-33.062035,-24.898241,-24.987263,-25.442959,-26.534544,-22.459686,-21.513462,-23.806835,-26.99267,-26.420063,-24.354202,-24.807352,-23.622873,-26.334784,-24.13631,-27.644295,-27.552946,-32.11067,-29.808004,-27.97037,-24.743877,-25.79999,-22.167208,-23.562832,-17.413982,-29.97424,-21.261398,-19.098967,-28.3619,-27.853493,-23.588274,-25.378384,-26.911535,-26.688747,-24.835308,-24.255915,-21.597717,-24.073996,-20.838112,-28.928705,-21.53864,-17.207977,-22.851776,-25.029728,-20.883875,-29.509071,-27.658546
-25.026718,-33.93641,-23.127659,-25.218002,-25.470951,-31.246576,-26.51786,-26.760136,-26.753065,-34.149597,-23.272404,-21.409107,-77.25104,-79.76888,-80.0,-26.87511,-17.104073,-35.999115,-33.30917,-20.222485,-35.584854,-15.210554,-35.082096,-27.891033,-29.888348,-23.534388,-22.589056,-28.056028,-24.155304,-31.276138,-28.73345,-29.613283,-22.973284,-24.267221,-28.173296,-22.255829,-26.623098,-25.83856,-24.722729,-26.001541,-32.041866,-27.99655,-25.209986,-26.81634,-21.37947,-27.447353,-22.796988,-23.035772,-27.525957,-20.875767,-21.354511,-23.543144,-22.155203,-22.936855,-24.274582,-26.580057,-30.99162,-24.743801,-23.313135,-18.444847,-23.760942,-25.489908,-33.453056,-23.489899,-25.404295,-21.85251,-31.484175,-19.93045,-25.889069,-31.90734
-24.996815,-27.531742,-22.913788,-21.600845,-26.045603,-29.608534,-27.554737,-23.23418,-26.97505,-34.785637,-21.44385,-21.922089,-76.482895,-79.0007,-80.0,-30.856209,-13.120386,-37.134884,-32.189262,-18.900661,-35.873047,-17.02536,-23.417845,-27.24117,-27.828829,-19.424435,-27.062725,-20.494884,-21.768597,-27.679604,-22.45028,-24.362759,-22.947512,-25.125221,-29.609322,-23.7019,-29.90049,-27.757538,-23.076416,-22.220062,-28.812128,-25.886618,-22.330593,-23.244339,-17.978886,-29.599094,-24.068989,-19.86341,-20.082,-24.673542,-29.020527,-19.984867,-22.245617,-27.735998,-26.018097,-28.322355,-25.707514,-23.971962,-24.079033,-21.880337,-24.635927,-16.069668,-23.050634,-23.893177,-24.188915,-20.943237,-26.424839,-22.517384,-28.319738,-28.60669
-29.397882,-32.37543,-27.73225,-19.737389,-20.236443,-28.156816,-30.996075,-22.849352,-24.519112,-35.030865,-22.800383,-22.104889,-77.20432,-79.722206,-80.0,-36.681725,-14.3800335,-36.262833,-34.065742,-20.808794,-34.432274,-17.686272,-18.242764,-28.0752,-26.722046,-23.86831,-22.219551,-22.170479,-27.775,-23.243164,-27.006296,-26.189754,-25.96275,-25.231895,-26.242533,-26.54917,-31.165995,-24.040905,-23.057098,-23.220533,-27.844248,-22.737133,-29.546505,-25.254776,-23.738552,-26.521414,-27.377851,-23.607937,-25.860096,-29.982763,-26.332859,-27.101665,-27.805792,-23.411972,-23.540756,-27.396772,-20.518787,-26.96645,-23.346737,-27.33165,-29.862108,-19.362099,-21.514233,-27.08122,-27.27349,-20.213627,-28.28038,-27.440763,-23.978348,-29.265862
-26.122623,-27.029259,-23.201061,-20.133774,-16.93414,-29.566465,-26.293503,-20.579792,-26.034523,-33.77866,-23.995216,-20.850613,-76.65252,-79.17101,-80.0,-30.195969,-15.554201,-36.177948,-32.27588,-23.585484,-33.380383,-18.71426,-20.533371,-25.158638,-29.727278,-26.258726,-18.660515,-17.722109,-23.6067,-25.59457,-27.212856,-23.29214,-25.311947,-24.300928,-22.379126,-20.697409,-26.788393,-27.159403,-20.903324,-29.171156,-22.517216,-24.147331,-25.014416,-25.638494,-22.911865,-23.34201,-27.507277,-24.65857,-23.114632,-32.684006,-23.958126,-26.532381,-25.870995,-24.625776,-20.628382,-24.609312,-23.289085,-22.749365,-26.101574,-28.086634,-24.5542,-23.686802,-22.863384,-29.370678,-26.251633,-25.062845,-24.066414,-26.079218,-27.905441,-28.431448
-30.79602,-29.019377,-18.574947,-24.68969,-19.658108,-31.499386,-26.288113,-24.274317,-25.784445,-32.320602,-22.105743,-21.659948,-77.01083,-79.528076,-80.0,-27.007088,-12.117897,-33.257732,-28.538748,-24.299593,-35.579865,-24.110876,-30.123672,-26.240805,-32.349422,-27.630562,-21.788525,-21.628181,-23.123001,-26.24221,-26.37069,-22.378931,-19.022316,-22.606873,-29.001238,-23.3042,-22.67883,-28.524736,-15.716791,-25.244905,-26.97665,-28.774797,-28.41823,-26.258821,-22.53568,-19.069448,-26.366602,-26.614677,-28.948126,-24.525223,-21.534979,-29.917402,-32.658344,-22.517653,-22.673563,-23.518375,-26.78136,-21.049368,-28.288654,-30.047876,-22.381035,-27.054514,-22.338926,-25.320965,-29.711283,-30.015585,-25.054653,-22.700836,-26.867235,-32.06725
-31.914677,-35.23698,-20.82581,-25.821388,-22.040398,-23.102913,-25.992088,-30.900745,-26.463934,-31.894373,-21.180134,-23.706753,-76.829926,-79.347305,-80.0,-26.172344,-13.973242,-37.223297,-29.957489,-24.794075,-36.976734,-17.896278,-22.446522,-27.443556,-25.854668,-31.624737,-23.749847,-26.839043,-25.543377,-25.47388,-24.655935,-26.794895,-20.38089,-27.869379,-29.698877,-23.056618,-24.718628,-23.56913,-18.819584,-21.777378,-30.765974,-27.942493,-24.711777,-25.549677,-28.534473,-24.189404,-25.421633,-29.157682,-27.834549,-18.844936,-20.51989,-31.551271,-35.93808,-25.985115,-25.247608,-24.551472,-25.252907,-27.258152,-29.209667,-31.996632,-25.949373,-28.793514,-22.46376,-23.662498,-25.077358,-25.65383,-30.513868,-21.783241,-19.967278,-35.112423
-26.193398,-35.39335,-22.87515,-25.806404,-22.988056,-19.596478,-27.52964,-28.239925,-19.995987,-34.94065,-19.910515,-26.858604,-76.82541,-79.34387,-80.0,-27.232174,-16.87652,-37.320286,-34.07543,-30.489834,-37.479797,-15.111544,-23.058884,-31.343664,-26.091406,-27.278618,-28.63583,-25.830593,-24.928604,-25.281584,-28.84246,-23.125439,-28.167788,-22.426203,-37.32837,-23.69582,-22.263542,-22.335754,-22.519161,-24.397636,-22.653046,-32.818825,-23.107353,-24.784597,-20.239483,-28.11731,-29.24052,-23.14392,-23.38106,-22.7626,-26.144297,-26.692818,-32.530827,-29.5847,-22.282198,-27.90142,-24.667192,-25.958113,-24.23159,-25.62358,-25.644457,-22.964142,-24.439564,-26.178837,-26.82107,-30.17277,-29.826075,-25.222681,-18.63969,-28.03897
-23.603054,-36.872314,-25.393719,-26.82437,-18.508242,-21.145653,-27.646313,-26.82853,-17.021208,-35.61915,-22.649364,-24.820675,-77.01404,-79.53201,-80.0,-30.062288,-11.691669,-38.72644,-42.614983,-30.856035,-41.60533,-14.511952,-26.914665,-31.635101,-25.140842,-29.899374,-27.58091,-20.239868,-25.007513,-29.46394,-29.178625,-23.434906,-25.969109,-22.518589,-34.37986,-28.948479,-25.929525,-24.777466,-25.44663,-23.99379,-23.508226,-37.60599,-25.224903,-24.281982,-17.477428,-31.214388,-24.082539,-19.536129,-23.423182,-25.166054,-22.231323,-21.839725,-26.078613,-26.598593,-29.201609,-23.968975,-24.219175,-27.822683,-23.025627,-19.8525,-29.976294,-24.302443,-20.69786,-22.23022,-25.380236,-30.222311,-26.633923,-24.462284,-26.07828,-26.385792
-23.6362,-24.816536,-25.974476,-24.271885,-23.029243,-24.462234,-24.354828,-22.515152,-20.507421,-30.906952,-22.41647,-20.70681,-76.647354,-79.16513,-80.0,-26.698944,-14.002236,-45.59257,-32.687656,-25.62368,-37.52304,-14.017769,-24.11517,-29.950066,-25.159313,-22.522667,-26.473133,-22.891487,-21.369072,-28.048887,-29.166382,-28.760868,-22.954134,-26.563911,-27.875477,-25.362844,-22.470388,-25.282827,-30.041079,-26.497635,-23.44703,-26.198263,-27.63823,-19.740395,-22.19337,-34.3513,-23.84652,-21.332527,-24.453743,-25.974388,-18.962488,-21.791195,-25.16302,-25.595108,-25.684856,-24.593725,-21.889364,-23.389753,-21.040752,-18.23399,-28.635345,-22.869152,-20.33281,-17.82192,-27.906569,-23.717106,-27.710712,-24.701025,-30.347614,-30.985573
-26.095154,-26.56609,-26.892675,-28.252043,-29.040434,-33.46882,-31.02452,-22.901157,-22.753826,-27.041903,-20.722229,-19.455036,-77.206726,-79.72485,-80.0,-24.575375,-15.993925,-43.283348,-33.106007,-28.245213,-32.81207,-15.986356,-27.713587,-24.614042,-23.985428,-21.375826,-27.408213,-27.228172,-25.109343,-28.41272,-33.558147,-24.347185,-26.006176,-24.3087,-25.983467,-23.220598,-30.068878,-24.401829,-27.402803,-31.150984,-24.042114,-22.206524,-35.558926,-22.90538,-23.469639,-26.050781,-25.068928,-25.40345,-29.302664,-27.844353,-23.464699,-20.381838,-20.702715,-30.51793,-23.12664,-26.24664,-27.848066,-22.869247,-18.386395,-27.116098,-28.081121,-28.32714,-21.519892,-17.741934,-27.896465,-25.458864,-31.169754,-24.896156,-26.20103,-29.339537
-30.151663,-28.801268,-26.318499,-23.662542,-23.441797,-29.680876,-24.817478,-22.746857,-22.972322,-30.552008,-19.53624,-18.242447,-76.4765,-78.99426,-80.0,-24.965176,-11.346981,-41.33801,-30.992882,-26.176676,-33.3986,-14.583821,-25.92213,-25.266949,-25.449795,-22.60788,-25.161509,-30.089209,-26.80801,-27.460175,-26.622473,-25.583359,-22.066456,-26.160938,-27.810427,-27.905193,-25.25899,-22.820164,-22.30593,-25.00599,-29.646053,-29.116709,-28.965172,-23.975916,-20.805351,-21.016804,-20.570938,-23.42369,-18.8524,-26.099358,-24.228428,-18.968369,-22.582512,-24.419098,-24.481148,-24.345387,-38.455143,-23.80468,-16.631641,-30.161121,-27.37726,-23.125847,-26.204922,-23.272652,-21.925585,-27.155523,-30.466375,-24.70718,-26.530746,-32.54368
-28.12882,-30.153742,-22.614685,-29.483286,-23.01384,-25.971956,-25.539639,-26.427557,-32.358406,-31.236704,-20.462578,-19.349531,-77.24751,-79.765625,-80.0,-25.234318,-17.671911,-37.901222,-30.054054,-24.134249,-37.762768,-15.931838,-23.905087,-23.091549,-31.431837,-22.02742,-20.208782,-26.769945,-24.202164,-23.359407,-27.219208,-25.753016,-22.61053,-23.93695,-29.504406,-27.47219,-24.341042,-30.857811,-25.181648,-32.497658,-28.634285,-28.985369,-32.069107,-24.978107,-26.590815,-26.878494,-23.113186,-28.109713,-17.543182,-28.609537,-24.034365,-26.823292,-25.2797,-21.044056,-30.111841,-32.09287,-31.131422,-28.602486,-20.377455,-28.571873,-29.001293,-29.419498,-32.51485,-32.75367,-20.00373,-21.870302,-31.14423,-22.172459,-22.004553,-29.93456
-22.087965,-26.24488,-22.5801,-26.368544,-22.026634,-19.43695,-24.290518,-26.683483,-25.603651,-32.348434,-20.695333,-18.922565,-76.57399,-79.09204,-80.0,-23.622707,-15.501648,-37.1587,-26.955715,-22.70853,-37.28481,-17.664658,-22.64638,-23.298883,-29.247034,-23.479378,-19.609798,-26.776115,-18.724644,-26.742403,-28.985737,-26.822372,-26.167198,-27.786066,-29.697647,-27.47753,-17.928814,-24.566103,-22.536798,-26.569073,-22.774366,-27.669163,-24.112576,-24.712202,-22.5598,-29.177694,-23.95954,-26.459614,-20.633398,-36.229298,-21.903862,-23.675482,-28.620708,-22.158817,-20.145727,-27.40854,-24.828484,-31.989048,-18.26434,-27.674438,-30.083551,-28.36731,-36.128654,-23.378479,-26.88672,-24.26815,-27.56555,-22.029385,-18.075077,-28.00609
-22.340628,-22.540865,-33.352192,-28.149143,-23.564499,-22.91697,-28.533789,-28.239574,-26.163605,-34.5829,-19.339363,-19.018948,-77.092384,-79.61015,-80.0,-24.632095,-16.603384,-41.213165,-31.385891,-25.374617,-35.639153,-17.857319,-23.395641,-23.472187,-25.468494,-21.732935,-27.723585,-29.650824,-19.095074,-25.452976,-23.437328,-24.34347,-20.782864,-27.093914,-32.37029,-32.519947,-20.920057,-28.689476,-25.3579,-24.222061,-23.230152,-27.499521,-24.000526,-27.256138,-23.508965,-28.715214,-25.600677,-23.589157,-19.341738,-31.728956,-19.070671,-26.253689,-26.757072,-29.080322,-21.756813,-23.253904,-24.823164,-27.886772,-22.586603,-22.673512,-25.706236,-25.984627,-23.421324,-27.382542,-32.10841,-23.961382,-24.59924,-21.871454,-22.725573,-24.276869
-24.301392,-21.99598,-32.023685,-21.735214,-20.397339,-24.667273,-22.677963,-26.80019,-25.732737,-33.816006,-19.30907,-18.24078,-76.74747,-79.26538,-80.0,-24.960318,-11.244904,-35.74998,-33.07991,-27.519737,-36.29663,-15.293213,-23.756618,-25.654203,-31.72536,-25.37901,-34.14105,-26.273718,-22.929935,-22.287376,-21.280136,-27.384811,-23.209812,-25.752863,-33.015575,-27.001385,-23.747467,-31.614893,-28.48249,-22.853403,-28.320608,-23.730492,-23.807163,-24.308615,-27.134512,-22.026407,-22.26358,-24.465965,-27.075722,-26.999788,-18.416746,-28.811909,-25.86188,-22.875713,-31.812355,-22.428352,-25.37392,-33.184628,-27.28266,-27.477688,-24.221682,-24.867136,-20.644075,-31.796846,-27.59144,-26.166794,-25.558607,-24.16064,-27.543686,-26.755821
-26.083643,-25.16728,-23.957151,-21.301342,-23.926695,-25.731956,-21.969627,-24.127712,-28.679066,-33.051174,-22.893358,-18.900549,-76.90306,-79.42099,-80.0,-24.397833,-8.16787,-34.11904,-32.09677,-27.239435,-32.693005,-15.630175,-20.21621,-24.089088,-28.581476,-19.287468,-26.284641,-22.475136,-22.152954,-23.599123,-25.752445,-28.374847,-25.821497,-21.48578,-25.476849,-23.499495,-20.246197,-22.405624,-23.61972,-26.315466,-24.776203,-24.54043,-28.949303,-24.675564,-25.514496,-20.595108,-24.696665,-31.835716,-24.07412,-26.956747,-24.45188,-29.908728,-25.251223,-19.488628,-33.890896,-21.973944,-29.379253,-28.915792,-21.522877,-29.462229,-31.487469,-30.160091,-27.90532,-32.975307,-22.985973,-27.931444,-25.67561,-28.341316,-21.963974,-36.285366
-31.66761,-29.001379,-25.295956,-25.74585,-28.82743,-29.137735,-25.22145,-24.861883,-30.829372,-33.858345,-24.694622,-21.137037,-76.92847,-79.44619,-80.0,-23.662477,-12.429333,-38.38547,-30.172907,-27.873295,-33.31309,-19.66335,-21.709372,-23.656849,-27.576118,-21.501965,-21.137405,-24.617369,-18.914469,-26.33911,-23.497343,-26.866648,-21.591602,-24.792374,-25.824278,-23.721647,-24.696901,-25.210457,-24.357796,-26.425167,-24.051464,-26.04285,-31.802652,-25.025183,-20.704334,-21.34705,-28.355742,-28.516731,-19.009932,-22.440273,-24.716988,-22.125183,-25.345175,-26.375467,-32.469578,-21.606722,-27.404064,-25.857079,-22.052786,-28.396824,-31.790777,-30.911314,-30.538805,-27.380255,-21.87869,-23.213867,-20.799686,-25.800705,-24.578499,-28.849321
-31.631702,-22.411758,-20.928654,-24.57888,-25.646269,-22.20501,-19.921932,-23.536995,-29.608376,-31.161316,-22.315258,-26.380617,-76.722,-79.23976,-80.0,-24.218092,-17.02068,-40.07028,-33.45413,-27.990911,-30.413837,-18.24215,-23.730852,-26.779768,-25.192059,-20.629185,-20.563217,-24.092829,-22.537312,-23.17561,-18.60516,-23.572754,-22.505436,-26.244278,-24.54147,-25.748741,-27.102154,-29.517336,-25.420567,-26.366108,-25.8871,-22.678463,-29.837667,-28.934032,-18.022541,-25.19132,-29.360361,-22.378786,-22.81083,-23.790905,-25.933903,-20.919237,-29.473898,-32.745193,-25.211166,-24.662281,-18.657646,-26.75018,-23.16182,-26.907291,-33.366287,-26.133266,-30.21839,-31.3053,-19.907179,-21.327648,-25.159178,-23.284756,-21.076534,-25.805336
-29.115297,-21.327486,-19.602175,-28.348213,-24.286608,-23.310858,-19.887405,-25.23269,-29.197222,-32.090454,-20.95142,-32.003956,-77.11699,-79.63505,-80.0,-26.694437,-20.593166,-33.1333,-32.86408,-23.49277,-31.862373,-16.907585,-22.07006,-30.714952,-24.091267,-24.271387,-22.995895,-23.711845,-26.242023,-22.945015,-23.338135,-23.335308,-26.237173,-26.809683,-20.187998,-22.149712,-23.06127,-25.048862,-24.929699,-23.036036,-24.406767,-26.028133,-28.710556,-21.757553,-22.431644,-22.64857,-27.979822,-18.565617,-25.997814,-26.87481,-30.733173,-25.755707,-32.782063,-28.540756,-23.954906,-27.888504,-18.64438,-25.351439,-25.47969,-23.169773,-29.631485,-28.581118,-22.777184,-27.759026,-24.55921,-26.148575,-24.719902,-26.541645,-20.84525,-30.992598
-34.21472,-27.050491,-21.03562,-24.607155,-21.762154,-22.548489,-24.842394,-22.081654,-22.537289,-36.230682,-21.308655,-26.225807,-76.54761,-79.06584,-80.0,-27.714817,-16.386984,-29.737122,-32.23314,-19.474714,-33.792294,-14.825853,-19.166622,-23.675133,-18.33057,-29.53955,-25.413212,-21.90643,-25.36768,-22.613234,-23.473154,-26.165163,-24.191002,-28.81255,-22.489017,-19.807007,-25.346008,-22.976412,-21.88239,-21.100914,-17.90823,-29.147335,-24.415682,-21.002747,-24.222044,-21.114182,-25.931658,-19.30975,-22.575493,-19.744682,-31.500454,-30.160152,-24.669788,-26.466648,-24.782593,-27.371412,-21.344414,-27.68609,-21.95449,-27.648724,-30.613155,-27.300337,-21.063179,-25.026226,-30.60471,-25.292082,-24.154709,-23.037273,-23.010725,-29.87021
-33.808163,-28.552452,-23.607363,-20.859943,-25.689505,-25.561317,-28.90619,-19.745354,-21.804434,-33.42627,-26.049273,-24.292572,-77.244774,-79.76235,-80.0,-29.950586,-18.576492,-35.627007,-36.507854,-18.230696,-37.380062,-13.154602,-23.953945,-20.638508,-20.965633,-25.79478,-31.188221,-25.771938,-24.899672,-24.92271,-33.657295,-28.839006,-33.43731,-24.905346,-26.91235,-25.94704,-27.611027,-24.755478,-22.367058,-19.670794,-19.96246,-30.295612,-25.261997,-26.160633,-20.240004,-25.45226,-26.250229,-25.101185,-21.33916,-20.87584,-28.019743,-23.7413,-27.993904,-24.354025,-25.249092,-20.971378,-20.460903,-25.797043,-24.384493,-29.208342,-31.387718,-27.491585,-28.871304,-24.65137,-27.067461,-29.425976,-22.56024,-26.83748,-25.608973,-28.36185
-33.25966,-22.82466,-23.707827,-21.164236,-24.469135,-20.7929,-28.03863,-23.26379,-23.606205,-31.963598,-28.638506,-22.106647,-76.495804,-79.01376,-80.0,-25.92915,-9.951473,-38.27288,-31.09097,-16.867157,-41.301525,-11.703899,-25.839638,-18.97044,-25.439297,-25.489805,-32.07002,-22.821646,-24.489935,-19.734173,-24.463142,-27.130001,-25.159143,-20.50623,-25.160362,-22.946354,-22.126139,-24.488235,-19.67218,-22.99659,-21.783833,-27.219402,-29.853346,-22.597122,-22.195486,-23.436424,-22.734844,-19.335773,-23.26152,-24.800158,-28.54637,-19.123594,-23.334349,-27.879963,-23.083776,-22.00559,-25.648512,-26.675838,-26.897177,-29.32265,-26.036156,-20.434275,-28.110443,-26.178867,-25.666761,-27.9422,-20.47493,-27.899849,-24.954865,-23.989986
-33.127144,-23.127619,-22.790642,-24.517176,-21.36553,-26.320316,-25.727432,-26.88675,-18.497725,-39.350594,-26.387188,-20.743927,-77.17497,-79.69301,-80.0,-24.795513,-12.073385,-36.38442,-31.634602,-17.464605,-31.853275,-14.199589,-24.77922,-27.125092,-19.22345,-25.929626,-27.794243,-27.559902,-21.557144,-21.646389,-21.928228,-26.920233,-24.195358,-26.14497,-27.905663,-23.32749,-27.300255,-20.143646,-24.941177,-22.357622,-25.37601,-26.3844,-23.04682,-22.259811,-26.29437,-19.36868,-22.855738,-21.119402,-25.088066,-23.00763,-34.463062,-25.349382,-22.883574,-27.129007,-21.002106,-32.402035,-26.891075,-22.322113,-28.290277,-29.222649,-23.619896,-23.527233,-32.706654,-27.283379,-25.332241,-27.08045,-23.82881,-21.775608,-28.30751,-26.546745
