-20.054308,-17.80569,-20.744938,-19.94737,-20.635561,-19.23757,-17.515965,-24.30316,-20.664896,-20.625574,-24.282753,-22.579739,-25.829977,-23.131472,-20.35131,-21.39955,-21.697233,-21.92284,-23.338995,-23.888306,-20.660088,-20.449514,-21.78372,-19.879374,-21.803669,-21.418505,-23.478191,-20.225716,-18.728693,-20.8726,-24.992403,-17.386032,-18.286797,-18.594143,-19.41806,-16.426401,-20.237585,-22.035583,-23.638784,-18.019333,-25.927134,-19.045973,-18.104622,-17.999058,-21.360664,-18.871223,-23.89687,-21.415573,-20.621483,-18.372211,-24.648735,-19.037668,-18.952938,-20.773106,-19.971504,-16.856,-25.07463,-18.683859,-24.863577,-24.453724,-21.703238,-21.861671,-20.764399,-22.160109,-21.301834,-23.791475,-21.222824,-21.980831,-19.380896,-19.597506,-19.558842,-21.030354,-13.566934,-14.02903,-14.596185,-14.621888,-12.062268,-22.012455,-18.69356,-22.729671,-20.421455,-19.602459,-21.507511,-20.782385,-22.719685,-21.934536,-20.941677,-20.895895,-21.971577,-23.14558,-22.762232,-18.603725,-14.998378,-18.731173,-19.65672,-16.13705,-17.290487,-16.898153,-20.59905,-21.15641,-20.160233
-27.228376,-18.825958,-21.357758,-18.336391,-22.182734,-20.234615,-22.115482,-20.167013,-23.793053,-22.427952,-24.719635,-22.157455,-23.264526,-22.072226,-21.368355,-22.255585,-20.621332,-22.640211,-23.151007,-23.825863,-23.533642,-21.805946,-24.198685,-22.260712,-23.377352,-20.861147,-21.0223,-21.576994,-21.512295,-21.787552,-23.015102,-23.702583,-23.47159,-21.491558,-23.45929,-20.759687,-21.976122,-23.521759,-23.857304,-19.034754,-22.414255,-23.060225,-24.110428,-23.447662,-22.089073,-20.249588,-21.532185,-22.088413,-21.299198,-20.367292,-22.07467,-19.92015,-22.401997,-21.33677,-20.56793,-20.919918,-22.911427,-22.12264,-22.720137,-27.151405,-22.494287,-21.912397,-18.638588,-21.434162,-23.124428,-24.676744,-23.865025,-20.38317,-24.186993,-22.832428,-20.625904,-21.06594,-19.440182,-20.241245,-20.451355,-20.190908,-17.919706,-26.941704,-20.683155,-24.382812,-20.132355,-22.482494,-20.436157,-22.205135,-20.301605,-22.587479,-22.57091,-22.674011,-21.244232,-20.670717,-21.489822,-21.048145,-20.53469,-20.443611,-16.598198,-20.170897,-24.776405,-19.483248,-19.755466,-23.765285,-19.694775
-29.447351,-20.192356,-20.384626,-21.921387,-20.851612,-19.812979,-22.07131,-23.010265,-25.21464,-24.966652,-22.649698,-21.41901,-22.637566,-20.068933,-22.207548,-23.294264,-18.505585,-20.800945,-21.936813,-23.237616,-21.688538,-23.168175,-21.03548,-20.29301,-18.672792,-21.414326,-22.124657,-19.370548,-20.407166,-23.755596,-22.442034,-18.823555,-22.930641,-24.637558,-23.177586,-22.334251,-21.442936,-25.255135,-19.1631,-24.107298,-25.416607,-20.875431,-21.638432,-21.68416,-19.257046,-23.976955,-20.484304,-20.122948,-23.18093,-20.992676,-19.518127,-22.552692,-22.599566,-21.034174,-23.298567,-18.493034,-22.522385,-23.414557,-23.47765,-30.96273,-23.563677,-22.771177,-21.31522,-19.966969,-24.964027,-21.784569,-20.416807,-21.703928,-24.01501,-27.19494,-19.766556,-16.901257,-19.780998,-20.172699,-17.920954,-17.67342,-18.85062,-22.28215,-21.20418,-20.674713,-22.33669,-22.716589,-19.023556,-19.780006,-22.31247,-20.753475,-24.931942,-25.651821,-18.73472,-20.892456,-20.70625,-25.25389,-21.203268,-22.315353,-18.612698,-22.083748,-21.482655,-26.150555,-18.840029,-25.41488,-19.35057
-27.29769,-20.18403,-18.93566,-20.736893,-17.883015,-17.144073,-18.747303,-20.962597,-21.014832,-23.893373,-19.332611,-17.02076,-19.306467,-17.12492,-22.311268,-20.116484,-22.160519,-20.435852,-21.080523,-17.552052,-15.815399,-21.913267,-19.842884,-21.478848,-20.939081,-19.995274,-22.174154,-21.29283,-21.465443,-22.742767,-25.304691,-18.494684,-20.926933,-21.377432,-23.359612,-19.901243,-21.299013,-17.882889,-19.009659,-24.277302,-21.784214,-17.557688,-18.081978,-15.999694,-18.795336,-18.667736,-20.308655,-20.609383,-21.714735,-19.33027,-20.071087,-21.99037,-24.765165,-20.014158,-17.916826,-17.932146,-19.198545,-21.658493,-23.355482,-24.467329,-24.53487,-20.532629,-21.480133,-19.505857,-21.208323,-17.385248,-21.841623,-20.744408,-21.299988,-22.7313,-21.724691,-20.138783,-13.949508,-14.0068035,-14.907502,-12.50754,-11.645983,-16.139212,-20.225342,-22.417048,-20.724052,-21.057262,-18.439676,-20.223705,-21.62941,-17.506508,-26.472162,-26.411432,-21.242628,-20.494438,-18.564756,-24.620247,-21.178177,-18.405043,-18.54738,-18.603184,-23.401217,-21.277603,-19.64127,-23.37869,-20.186018
-24.95147,-21.629253,-19.891815,-20.386032,-20.075558,-18.746916,-25.473263,-21.505983,-22.692532,-23.124176,-19.438585,-20.56564,-20.118225,-20.6087,-22.567326,-18.652603,-20.186958,-20.370214,-20.541958,-22.730877,-20.04176,-22.378912,-20.265648,-25.577343,-25.761787,-23.38745,-22.357277,-20.64769,-21.124084,-20.896376,-24.449211,-21.732832,-22.691532,-23.774681,-24.733639,-23.896679,-22.768955,-23.611826,-21.922909,-21.556717,-21.1011,-19.7415,-18.053322,-18.69313,-20.928278,-24.350536,-18.925182,-21.388916,-21.540932,-25.467148,-20.989635,-23.373852,-22.725622,-17.682846,-19.844393,-21.27286,-22.232677,-21.355967,-23.74239,-21.281809,-24.343819,-22.49997,-19.83559,-19.282276,-22.199793,-19.76894,-20.492493,-20.274115,-22.004732,-25.22954,-24.772049,-22.901203,-20.542898,-21.224102,-19.972813,-22.367691,-21.068357,-21.617233,-20.673435,-21.479404,-21.984768,-20.752316,-26.040102,-21.352293,-24.458363,-22.479939,-23.438465,-24.473051,-20.837414,-22.527561,-20.508919,-23.734251,-23.619232,-19.82846,-22.823498,-22.975069,-25.789188,-19.338371,-22.930267,-23.800812,-24.582022
-23.063593,-24.716208,-21.530073,-19.756538,-20.962336,-21.86007,-20.657536,-20.15001,-23.144136,-20.066864,-21.888638,-23.438412,-24.595146,-22.064648,-22.714195,-21.9048,-20.685411,-20.41036,-19.667496,-22.458324,-20.757795,-21.75111,-22.781506,-24.401232,-24.57262,-21.116386,-20.34124,-23.186321,-21.25009,-22.009739,-24.61847,-19.753803,-17.561611,-20.529703,-21.485405,-18.211,-23.131622,-20.803268,-23.3998,-22.442566,-22.808578,-21.621767,-20.401163,-18.415033,-21.807926,-21.822014,-21.29198,-20.216362,-23.114668,-25.191433,-19.013996,-19.1871,-19.182808,-22.32156,-20.369404,-21.243668,-20.87043,-26.182497,-20.939095,-21.340645,-23.358427,-22.579403,-21.070192,-21.089897,-22.428425,-23.907486,-20.058525,-19.59898,-19.568628,-23.77351,-21.329063,-17.23624,-18.028902,-17.672607,-17.40245,-21.08261,-16.061464,-22.090153,-21.832382,-20.303497,-18.51442,-20.443237,-23.960613,-24.100964,-28.742393,-22.184004,-24.07657,-21.417467,-22.471834,-21.406126,-20.007004,-21.37185,-21.445913,-19.597507,-23.212843,-21.55064,-20.87064,-20.271599,-24.931664,-18.925856,-21.27452
-26.538036,-23.558624,-19.637506,-19.968102,-21.15612,-22.876595,-19.624496,-20.666176,-23.92288,-19.709063,-21.875734,-23.285347,-24.762108,-21.265383,-21.670135,-27.218416,-18.167372,-23.474903,-20.053078,-21.460558,-18.108475,-23.170033,-25.298931,-24.881088,-22.913507,-21.632622,-19.305836,-20.88336,-19.931458,-23.927404,-21.558933,-18.549961,-18.064236,-20.68914,-21.094059,-18.71556,-22.36066,-20.915352,-24.430016,-20.244091,-22.612331,-22.941154,-20.356049,-18.483383,-19.402338,-22.425007,-21.022003,-19.181234,-23.97844,-21.25667,-18.146284,-22.50248,-21.739172,-24.753754,-20.343884,-20.290321,-22.670229,-21.777506,-19.518103,-19.52634,-20.934525,-23.114428,-23.121225,-20.26268,-21.329136,-20.068438,-22.905804,-21.003433,-20.69826,-22.061863,-20.0151,-17.641542,-17.617702,-16.649963,-18.02035,-22.087904,-15.753048,-21.45747,-27.019104,-18.600273,-17.663273,-19.718164,-23.843216,-23.030117,-22.390547,-22.564135,-21.991564,-22.253014,-25.089188,-20.681202,-20.140907,-20.474766,-19.072464,-18.932995,-21.732645,-21.070738,-22.560524,-25.209455,-21.46644,-17.641928,-21.066177
-20.738811,-21.219742,-22.575302,-23.785702,-19.549614,-21.734938,-22.332186,-22.760166,-22.773808,-21.36731,-18.442444,-22.94447,-23.344715,-22.39883,-23.280006,-27.476564,-20.742407,-23.824055,-21.465855,-21.87996,-24.27509,-23.006607,-25.323917,-24.920296,-24.095005,-24.013252,-23.65151,-24.6059,-23.27724,-25.640203,-21.414116,-23.410187,-21.4459,-25.071814,-24.0684,-23.907665,-21.896545,-21.597702,-22.032848,-21.07648,-20.221292,-25.692688,-22.732119,-23.665192,-21.734547,-23.992521,-20.25978,-21.298668,-25.673328,-20.751163,-23.02786,-23.047668,-22.636637,-22.575682,-24.3818,-21.935818,-22.65744,-20.572378,-21.788925,-24.176954,-22.883438,-24.740896,-20.675014,-25.707241,-24.156988,-20.541496,-24.913767,-19.302486,-19.120216,-24.590082,-19.48866,-21.828358,-23.68558,-21.206274,-20.355762,-20.93689,-21.670868,-21.770264,-23.49302,-20.396334,-20.310513,-21.946287,-23.02859,-19.014212,-22.15867,-25.282448,-24.452784,-20.125942,-22.417965,-23.375034,-18.789045,-20.94961,-19.096718,-19.337841,-22.724998,-22.217083,-28.178974,-24.471893,-19.837666,-20.830025,-24.125011
-21.380978,-19.234306,-21.376137,-22.714624,-19.583778,-21.236217,-22.101807,-22.55623,-24.445114,-22.021223,-21.510042,-17.719486,-20.005154,-18.680012,-20.079792,-19.377361,-20.982048,-22.226091,-20.61904,-21.244091,-18.90895,-21.026583,-20.623089,-21.071602,-20.726934,-21.491997,-18.595303,-20.872002,-21.296835,-19.155338,-20.490465,-19.720573,-18.498566,-20.394663,-19.154156,-20.745981,-20.58332,-20.857086,-17.677185,-20.600403,-22.075972,-21.159576,-18.789219,-19.518925,-24.513418,-18.077185,-19.902523,-19.323364,-22.883942,-21.018465,-20.17734,-22.574598,-25.748804,-21.648775,-21.839891,-21.167395,-22.075384,-24.137018,-22.946451,-21.866001,-20.865213,-21.68234,-19.299095,-24.234936,-22.48794,-19.973057,-21.769722,-19.563807,-20.685366,-20.3272,-19.967287,-20.337948,-19.241674,-21.2184,-21.481133,-18.012306,-19.998358,-23.745384,-23.987642,-19.222725,-22.109598,-22.773666,-19.222792,-19.312347,-21.531448,-18.424908,-19.066198,-20.92053,-20.979073,-20.25579,-21.644136,-20.069262,-16.431988,-19.933619,-19.881691,-18.05035,-23.283144,-19.825409,-20.565018,-24.542465,-21.616192
-20.72488,-22.455101,-21.423656,-21.485424,-23.736662,-20.819996,-23.577858,-20.915466,-21.480703,-21.400337,-21.351404,-20.966846,-25.471981,-21.955063,-24.84084,-22.15139,-23.673086,-20.947752,-21.092247,-23.32068,-21.168545,-22.4309,-24.877869,-22.804071,-22.68719,-22.730608,-23.236822,-22.511618,-22.148596,-20.575203,-22.910643,-21.670773,-23.885778,-23.279205,-21.628494,-23.098873,-21.604588,-26.699684,-20.082575,-24.293646,-20.9564,-23.51865,-20.884348,-22.70336,-24.182703,-20.510658,-19.741661,-21.961836,-22.158825,-21.778313,-20.435062,-23.798767,-25.919144,-20.93824,-24.15989,-22.53382,-21.470558,-24.390314,-20.435722,-26.01808,-23.546455,-22.049934,-20.24507,-22.289993,-22.145172,-21.045052,-19.499125,-24.524143,-23.354294,-20.765333,-20.360262,-22.195026,-19.766405,-21.323692,-20.369638,-22.070358,-21.096956,-24.40579,-20.108158,-22.2545,-21.670527,-22.32108,-21.664196,-22.68522,-20.302467,-19.555077,-21.065472,-22.111591,-22.010063,-22.033424,-25.493073,-23.589897,-21.072186,-21.979446,-22.21597,-23.497614,-21.57252,-23.738962,-21.948065,-23.077065,-22.56903
-24.357449,-20.97219,-21.425835,-20.189379,-20.601854,-18.851734,-22.251812,-20.40735,-19.977427,-21.352345,-21.203754,-21.301023,-19.904417,-16.784271,-19.790144,-17.331758,-21.43952,-21.07254,-19.02079,-22.46068,-20.592712,-19.856564,-18.77882,-19.061268,-18.590588,-19.746107,-20.680405,-23.281384,-22.099798,-19.212254,-19.728275,-20.463747,-21.322594,-21.093287,-23.224125,-20.583426,-22.251244,-24.936481,-21.812258,-20.940876,-18.583109,-21.05837,-20.67474,-20.21558,-18.864845,-22.484776,-20.830273,-19.576057,-20.37434,-21.958395,-21.765121,-21.829926,-21.058105,-18.543446,-19.572636,-20.882637,-20.134396,-20.626822,-20.244076,-20.81965,-22.952023,-22.591366,-20.687891,-20.887909,-19.471935,-22.335636,-22.033665,-22.890968,-18.451576,-20.85866,-23.02462,-23.212727,-17.452652,-21.429514,-17.922567,-18.25481,-16.961285,-20.957539,-20.662079,-21.159634,-18.915108,-20.367283,-19.618954,-22.428833,-19.30915,-20.586212,-20.155542,-21.231644,-23.716198,-17.88809,-23.187826,-23.1907,-18.796047,-19.136868,-19.17539,-20.201801,-19.311184,-23.893158,-22.013407,-24.848516,-23.112606
-29.029968,-19.915272,-18.957468,-20.121565,-21.45786,-20.06942,-23.557465,-20.723621,-19.395502,-19.608826,-23.213459,-20.494461,-19.097073,-18.381048,-18.617174,-16.60675,-20.02561,-24.474867,-17.382622,-22.001678,-21.89803,-19.430187,-19.055672,-19.008125,-18.575539,-19.409956,-21.174732,-19.139122,-19.650349,-21.030592,-19.644608,-23.7702,-18.779232,-22.935894,-18.578096,-22.988445,-23.386456,-23.201813,-21.65873,-21.631832,-20.857048,-20.372963,-19.822443,-20.49676,-20.875315,-20.517212,-22.393602,-19.717112,-21.301117,-20.306805,-19.67127,-19.825325,-20.965717,-19.440678,-19.463512,-22.988327,-24.689972,-24.063507,-20.864906,-21.447231,-23.11076,-19.74702,-21.940151,-23.118883,-19.558922,-19.580727,-22.572983,-24.485708,-18.75455,-18.052586,-21.256592,-19.576231,-16.540058,-20.48189,-17.328821,-18.23681,-14.952584,-20.539276,-20.150513,-20.288029,-21.077343,-19.924047,-18.915012,-20.994022,-21.349922,-20.500454,-22.241566,-20.795645,-21.866392,-19.859415,-23.239624,-23.459337,-20.945282,-19.901154,-20.098373,-18.66542,-16.938736,-19.987886,-22.24155,-21.769161,-22.336954
-28.404951,-21.79316,-23.104748,-25.00014,-22.448484,-20.833897,-23.014746,-21.83961,-23.085949,-20.293732,-23.172611,-21.136513,-25.473,-26.055706,-21.186792,-20.405418,-23.227016,-22.342754,-21.483223,-25.487019,-20.677986,-21.583496,-22.365349,-23.107897,-24.832512,-24.67003,-21.727531,-23.968699,-20.082592,-21.300741,-18.75934,-22.6859,-21.6156,-24.535105,-22.627895,-21.174736,-21.452152,-22.465275,-20.506039,-22.589113,-21.016382,-23.907093,-21.748997,-23.136852,-22.477028,-22.31212,-23.64447,-23.150345,-20.878107,-24.238585,-23.104717,-21.658218,-25.536175,-22.616255,-20.593292,-26.527231,-22.781788,-22.235664,-22.19131,-23.067179,-20.1899,-19.290237,-26.167952,-22.769787,-22.642946,-22.329659,-22.134247,-23.667961,-24.918447,-22.493057,-20.874538,-19.845642,-21.850893,-21.044512,-20.308964,-21.85297,-20.998096,-22.042679,-23.170687,-27.357325,-21.395617,-21.79126,-23.819653,-23.963165,-23.661324,-20.037342,-22.803799,-20.515451,-23.279066,-21.443367,-21.639929,-22.355602,-23.206768,-21.185738,-23.333576,-23.49413,-20.778587,-21.378197,-21.695375,-22.374687,-21.773426
-25.38701,-21.9786,-22.520004,-21.955734,-20.295982,-18.151386,-22.29897,-22.294304,-18.360455,-19.447912,-21.991417,-16.630554,-25.938593,-20.943687,-21.564709,-22.005451,-22.42679,-23.87499,-19.69852,-21.357908,-20.92979,-21.70932,-17.485249,-22.959303,-20.75801,-22.752422,-18.989693,-23.926771,-19.033504,-19.927486,-19.235224,-18.283463,-22.933979,-22.411482,-23.166939,-19.374311,-20.848,-23.699478,-18.325584,-20.506828,-21.54544,-19.257412,-18.140203,-16.50701,-20.452614,-19.090755,-20.146408,-20.693989,-20.878132,-20.753311,-20.949482,-20.444584,-20.099598,-21.892012,-21.331402,-21.937954,-20.504992,-21.38082,-21.974236,-19.358702,-21.005913,-20.668192,-22.50637,-21.940746,-21.60078,-21.199617,-20.39811,-21.703856,-19.916885,-25.814747,-26.397654,-20.190731,-16.011047,-17.573544,-19.851511,-16.590343,-17.12659,-22.89654,-21.423328,-23.833378,-19.171526,-23.821491,-20.689629,-20.019857,-20.384354,-18.860527,-17.546268,-20.027292,-19.18545,-21.215048,-21.741644,-20.081844,-22.4785,-21.961609,-21.217785,-23.88786,-20.962898,-22.566238,-20.292994,-21.11149,-21.943151
-23.537485,-22.660892,-20.20043,-21.34508,-21.765669,-22.446737,-21.851372,-22.483288,-21.992146,-22.774725,-22.423775,-21.794954,-22.254986,-19.806908,-23.570936,-21.195076,-22.474243,-23.598543,-22.413174,-23.654764,-22.254133,-22.837334,-22.493673,-24.546463,-24.629137,-23.137436,-23.634792,-20.254574,-22.11371,-22.833633,-20.93718,-21.033741,-20.790115,-23.985416,-21.848387,-21.154392,-25.255852,-21.720123,-21.131876,-21.661396,-21.000778,-23.226221,-22.706535,-20.735338,-25.789745,-22.641308,-23.234482,-22.607956,-23.497227,-20.085468,-20.876,-22.943943,-22.002184,-21.983803,-21.06893,-22.482727,-22.464148,-20.659254,-20.551376,-23.78758,-23.743904,-19.877146,-21.888578,-21.12674,-22.510145,-20.109175,-23.875372,-19.161175,-20.647594,-23.02434,-22.785414,-20.469189,-22.25563,-21.518757,-20.244379,-18.30323,-19.819004,-23.718037,-22.793535,-19.724129,-22.451843,-21.859947,-25.450476,-21.474812,-22.733612,-23.352594,-21.150024,-23.868206,-21.032684,-23.970663,-18.635176,-22.77287,-20.16785,-21.067848,-21.66964,-20.032639,-21.578915,-21.960848,-24.837555,-21.8585,-23.144558
-31.374882,-19.650913,-18.574085,-21.471226,-21.024832,-21.138496,-20.57901,-17.405415,-17.699541,-18.790434,-19.686226,-20.89537,-20.277395,-19.44043,-20.412487,-20.164474,-22.558437,-24.269188,-22.72521,-24.56895,-20.699638,-21.980705,-24.943176,-22.37296,-23.940277,-20.503433,-20.99112,-21.441807,-21.326046,-21.798075,-23.679289,-21.698803,-21.646248,-22.779501,-22.852762,-25.56899,-20.494701,-20.582924,-21.028927,-21.307272,-17.188375,-21.352589,-21.199066,-19.016863,-22.007877,-20.576117,-23.272917,-24.187544,-20.866917,-23.75934,-21.486507,-21.978579,-24.21856,-23.043798,-20.769747,-23.867756,-22.859247,-20.731176,-23.45419,-20.249998,-24.042105,-19.95007,-23.47788,-23.058268,-19.437428,-18.634655,-20.74311,-20.241018,-22.639526,-22.610962,-21.714344,-22.64169,-18.422625,-20.354342,-19.097595,-21.386581,-20.952282,-22.69197,-22.461628,-18.83009,-23.12336,-19.863304,-20.886215,-19.740685,-20.635336,-23.012922,-19.82129,-21.276176,-24.86597,-18.534706,-24.30527,-20.895134,-19.284016,-19.99608,-23.302921,-19.866041,-22.976744,-22.871782,-20.23675,-21.22979,-18.396143
-24.717499,-20.121658,-20.64935,-22.20551,-26.969847,-19.757174,-22.413843,-22.18039,-18.846457,-19.743734,-20.120071,-20.314234,-23.50568,-20.439068,-20.159204,-22.23804,-22.937721,-25.053413,-25.889807,-23.368605,-24.26094,-23.960972,-23.157043,-23.393612,-21.933517,-20.941284,-23.190798,-18.649189,-20.884295,-21.1027,-18.626945,-23.604427,-22.604527,-19.71296,-24.460476,-24.005424,-21.435774,-19.696941,-21.626581,-20.403309,-19.048851,-22.137827,-22.486534,-22.523945,-20.673443,-22.66304,-21.442795,-23.912418,-21.45009,-23.326008,-21.721413,-21.243885,-23.05001,-25.017567,-21.611841,-24.384636,-20.497639,-23.408995,-22.895306,-21.730072,-22.194027,-21.624678,-21.82929,-24.38101,-19.82093,-18.418541,-21.914234,-20.748844,-21.311674,-22.672241,-22.414936,-19.34682,-17.499626,-22.326473,-18.317396,-21.223549,-22.796646,-22.952328,-20.844023,-22.362225,-25.372158,-23.896029,-21.566656,-19.58128,-19.979141,-23.84286,-19.846275,-21.296701,-22.882366,-19.411854,-22.338364,-22.073374,-20.191439,-21.233559,-20.024471,-21.414583,-21.290888,-22.611687,-20.790668,-22.781403,-19.157143
-19.73965,-20.307178,-21.248758,-23.189882,-23.920458,-18.481398,-24.133009,-23.607655,-20.753098,-20.816702,-21.560602,-21.690933,-25.75436,-20.237333,-20.216125,-19.49026,-23.245136,-22.584724,-21.563452,-22.260986,-23.554615,-23.753942,-23.707191,-23.810913,-23.753014,-21.233017,-22.044693,-22.14542,-22.050232,-22.208904,-19.40016,-21.114967,-23.39152,-19.625847,-22.723425,-19.798859,-20.603907,-21.425488,-21.343359,-21.055899,-19.829674,-22.263048,-23.57721,-20.929623,-22.247778,-21.02333,-24.351444,-26.001968,-20.334194,-23.75837,-24.635902,-20.567127,-21.281559,-22.089758,-20.759735,-22.924614,-19.567177,-26.01024,-21.720905,-21.722057,-20.904596,-20.840816,-20.520805,-25.642752,-22.216236,-24.347692,-20.442396,-24.39381,-21.795967,-24.548119,-24.159212,-21.188946,-24.824726,-22.456762,-22.151733,-22.47999,-22.159,-22.875854,-20.748348,-22.05463,-22.98179,-24.959816,-19.940678,-22.460598,-19.461922,-25.342867,-21.301603,-22.53666,-18.246471,-20.475613,-20.657791,-19.91114,-20.17441,-23.645119,-19.276888,-21.005598,-22.319149,-19.894735,-22.713673,-21.180645,-23.119581
-19.101994,-17.320768,-22.666162,-23.480917,-21.004738,-21.365355,-22.968441,-23.350384,-23.722801,-20.912313,-23.58104,-21.394314,-22.622849,-21.444027,-17.629433,-17.755005,-21.075663,-20.790192,-21.392155,-21.854504,-18.914793,-20.714397,-21.444376,-19.692505,-21.56901,-20.398403,-19.199831,-21.651793,-19.770748,-21.492191,-20.16679,-18.728603,-21.276348,-20.294603,-21.109634,-20.829391,-23.110123,-20.21436,-22.003904,-22.464266,-20.030025,-20.805567,-21.262714,-21.372702,-22.458288,-18.56387,-24.59671,-22.522125,-21.703617,-22.173944,-24.794825,-21.022541,-20.539516,-22.984715,-22.133213,-20.05605,-20.933361,-21.885643,-22.570057,-22.503017,-19.635921,-22.472786,-23.46011,-21.918478,-22.876217,-21.666668,-19.636559,-21.744144,-20.151924,-21.535757,-22.710499,-21.668465,-20.473595,-22.244137,-23.152313,-23.720795,-21.84877,-21.974228,-19.87642,-21.00914,-22.828176,-23.373962,-21.014746,-22.437492,-26.787283,-23.421732,-21.517878,-20.942852,-18.581701,-22.85683,-20.357883,-23.24803,-21.818293,-24.138067,-22.516315,-21.356243,-22.657543,-18.48973,-22.366127,-19.84887,-22.312553
-20.528822,-18.874458,-25.023533,-21.468382,-20.85902,-18.305264,-18.964205,-24.25912,-21.707958,-22.366137,-19.35078,-22.829235,-27.211126,-23.737453,-21.45971,-19.371357,-19.660717,-21.268347,-21.753296,-22.058231,-20.295223,-21.780573,-20.50583,-21.355309,-21.676617,-23.90165,-19.880997,-18.476349,-27.937674,-26.038637,-21.058277,-20.558828,-24.54331,-23.249813,-23.87028,-22.218285,-21.500309,-24.41399,-20.545918,-21.075315,-22.366398,-24.768026,-21.733265,-23.191341,-23.462227,-21.249722,-20.242584,-23.647789,-20.438095,-20.137615,-22.450558,-22.720226,-21.390432,-24.528652,-20.555729,-23.522766,-19.88412,-21.588593,-23.386272,-22.05592,-22.247633,-23.453838,-22.632982,-23.347786,-23.069801,-22.759993,-19.453714,-21.996666,-23.203804,-22.081697,-22.545326,-21.249794,-22.42685,-20.312172,-23.509258,-20.063684,-20.886086,-22.537275,-21.756344,-21.570837,-22.952848,-22.906317,-22.904213,-21.911451,-22.441687,-22.774792,-22.173962,-23.255571,-21.962626,-22.57917,-21.14648,-23.147894,-22.214535,-22.145119,-25.541246,-25.043528,-22.279785,-25.66524,-21.730074,-25.767578,-20.561611
-27.731407,-20.629751,-22.428368,-21.722448,-16.853462,-18.978577,-19.079487,-23.471756,-22.2318,-19.963047,-21.267452,-23.693003,-22.729984,-21.886389,-22.371714,-20.854427,-21.048594,-20.404642,-21.577827,-21.419209,-20.456718,-19.642056,-17.184622,-17.15208,-15.444441,-17.77806,-24.409422,-21.499674,-21.166304,-22.177958,-21.299124,-17.620892,-22.527218,-19.827665,-23.316082,-22.924896,-21.538267,-23.837187,-23.719748,-21.539988,-21.354128,-22.26788,-21.805887,-20.065975,-24.390917,-22.42359,-19.628296,-23.651834,-19.890823,-16.988033,-20.840012,-24.11722,-19.041538,-24.729685,-19.675941,-20.361967,-17.322887,-21.811115,-21.040493,-23.218355,-21.368443,-21.14296,-23.071333,-19.243776,-26.325148,-23.96876,-18.497818,-22.863476,-22.068733,-19.009838,-20.0345,-22.979239,-21.055944,-21.937176,-21.911606,-17.800215,-21.187569,-19.434969,-23.113375,-22.206114,-20.06751,-21.024055,-19.61366,-21.150955,-20.242105,-18.063179,-17.983603,-25.760185,-21.265251,-20.550802,-22.450459,-20.946068,-18.922977,-21.310028,-21.008028,-17.363308,-25.160421,-20.586075,-21.684647,-21.743822,-20.07072
-28.488426,-20.26027,-24.48161,-22.146845,-20.163486,-19.820234,-21.485395,-21.215912,-23.923622,-24.2707,-23.998583,-24.159214,-22.028416,-21.105831,-23.958693,-22.461002,-20.299809,-21.68385,-22.429333,-20.87908,-19.607552,-21.77696,-20.80275,-21.941742,-22.894289,-20.01693,-23.305649,-22.044575,-22.96072,-22.75962,-22.108505,-20.055307,-23.854801,-20.059158,-23.550892,-23.620419,-22.118256,-22.994593,-23.676329,-23.496883,-20.620586,-25.050098,-22.944468,-20.866648,-24.930344,-25.22834,-22.48629,-25.131395,-21.78707,-21.547504,-24.050919,-23.38368,-21.854628,-23.205734,-21.041882,-21.261673,-19.40458,-23.095247,-21.887619,-21.159595,-20.848633,-22.363747,-24.03718,-20.395172,-25.058193,-23.267082,-23.243828,-22.2386,-22.77777,-22.145542,-21.01256,-22.458036,-19.563807,-23.05432,-23.513607,-21.517204,-25.97828,-24.016773,-22.161245,-21.521748,-22.452286,-22.070013,-22.952595,-24.442648,-22.88964,-23.546816,-23.001537,-22.71588,-22.075665,-22.674618,-24.253956,-20.317236,-21.271646,-21.725769,-22.69328,-18.89772,-24.358095,-20.356407,-22.421188,-22.790945,-23.16719
-29.052334,-19.567678,-17.855675,-21.471935,-23.29641,-21.803127,-20.994286,-18.688086,-23.875214,-22.92595,-21.327898,-21.261261,-19.727236,-19.596664,-24.313297,-23.37724,-22.01038,-21.730991,-17.547531,-21.902252,-20.944025,-19.17672,-18.16732,-18.38885,-14.305621,-18.018448,-17.02676,-17.774485,-21.197124,-22.82653,-21.032337,-21.981241,-23.411697,-20.445526,-22.42282,-22.954655,-18.869987,-21.479883,-20.024939,-21.518007,-18.980637,-25.369177,-21.538658,-21.157124,-22.289389,-20.44504,-22.512974,-21.874075,-23.211315,-23.666836,-20.681973,-21.537735,-26.17345,-20.805222,-21.960308,-20.094881,-19.638939,-20.138344,-23.937445,-21.447292,-22.063713,-24.332645,-22.560543,-20.751234,-22.515461,-20.297651,-25.650848,-23.082214,-22.526367,-22.141172,-21.06321,-21.64613,-20.001286,-21.929195,-18.901651,-23.086552,-21.916655,-22.534325,-25.327812,-20.059605,-22.159908,-21.434797,-21.763489,-21.905218,-20.46531,-19.659773,-21.439724,-23.691675,-18.226248,-20.607634,-22.005505,-20.588284,-21.415941,-18.25954,-21.808947,-21.258717,-19.920887,-23.835485,-18.525166,-21.529354,-21.183798
