-34.78092,-25.655508,-19.129404,-20.004192,-16.613739,-19.294106,-21.751282,-21.203384,-21.989693,-28.939926,-18.98234,-14.7309475,-19.91821,-17.939861,-20.709099,-21.361616,-20.838856,-19.974575,-16.001045,-20.031336,-23.451061,-22.983662,-20.765882,-20.953573,-23.162102,-24.039776,-27.412947,-17.063868,-29.443789,-20.438429,-17.735596,-17.869568,-25.262522,-18.456291,-21.221521,-15.968575,-23.134525,-16.8072,-26.730637,-19.73323,-18.709732,-22.616905,-27.136059,-23.950462,-20.72163,-26.071793,-20.891205,-22.701578,-23.387917,-26.762028,-24.545261,-19.316961,-23.58091,-22.179737,-15.163502,-22.025177,-17.427265,-20.780415,-20.836178,-28.357925,-22.73058,-27.167753,-21.390047,-31.905167,-23.471554,-21.282452,-23.515713,-23.714703,-17.905127,-21.761524,-22.963554,-22.70996,-17.04064,-23.73021,-27.718716,-16.16386,-18.00941,-24.359137,-16.51092,-19.69491,-22.609636,-18.667751,-28.34104,-18.95237,-20.423859,-25.537682,-23.418154,-29.231985,-19.607464,-25.098427,-23.631691,-30.478842,-20.078596,-28.75166,-19.563576,-18.150196
-31.624329,-28.241837,-20.481264,-19.76287,-20.186222,-18.264431,-20.830975,-18.736837,-17.052834,-23.1973,-20.714664,-16.133724,-21.668434,-20.273487,-30.83495,-22.421246,-23.527723,-20.861082,-18.361547,-20.294552,-19.596329,-22.738123,-18.582144,-26.196547,-22.398352,-19.031206,-21.353725,-17.774223,-28.960861,-22.307453,-20.237583,-24.407501,-21.703,-25.037846,-21.52622,-15.95529,-20.009512,-20.283556,-23.394905,-20.936495,-19.782515,-18.76507,-26.61669,-21.742264,-20.597399,-19.987823,-18.548904,-18.186167,-27.071571,-23.524708,-20.325884,-24.195292,-23.51838,-20.518658,-20.316029,-17.797602,-23.682411,-16.61935,-18.027746,-17.2944,-19.401436,-26.618519,-26.429693,-27.745035,-26.105003,-27.421078,-22.401583,-30.14405,-16.457401,-22.069815,-23.659275,-20.737755,-19.677437,-23.719826,-20.878536,-17.967136,-20.402252,-23.588585,-17.382748,-23.475475,-23.781065,-23.650717,-26.767004,-19.545635,-25.047863,-21.875849,-27.481014,-25.178623,-21.061453,-29.177166,-27.112976,-26.456394,-19.489317,-23.475111,-21.769106,-22.270416
-32.2201,-29.674007,-22.990582,-26.388086,-19.125195,-17.739975,-24.634987,-26.370237,-17.249063,-23.483479,-23.131254,-18.586216,-15.146095,-24.03639,-25.09099,-19.401867,-17.15647,-17.31122,-29.514458,-25.311573,-19.550434,-23.542889,-13.92643,-19.391716,-24.2952,-23.34861,-19.651428,-19.252531,-27.386482,-20.602713,-25.50642,-24.731476,-19.084736,-29.720846,-26.789951,-24.335913,-21.829712,-25.189302,-18.889275,-20.399982,-18.674856,-20.340157,-24.814758,-19.258953,-23.708157,-21.69445,-19.024557,-20.665287,-18.346828,-15.312445,-16.710297,-21.603508,-28.280285,-16.552746,-26.790783,-13.522781,-27.25651,-17.592916,-20.073742,-15.892025,-17.848616,-20.008673,-27.679836,-19.686949,-22.485292,-28.896807,-25.088163,-23.416065,-22.68124,-16.89351,-21.490158,-26.701996,-24.302933,-25.380186,-18.002407,-23.986586,-22.8523,-22.7713,-18.106054,-25.774452,-25.935654,-23.982681,-27.194351,-22.439417,-21.269665,-17.696333,-24.064154,-24.836895,-26.733755,-25.722668,-23.975943,-20.466003,-19.771204,-24.914686,-25.714579,-17.643326
-27.611238,-23.133738,-26.628235,-23.961773,-16.476654,-21.320393,-21.922523,-20.240433,-18.217432,-17.356585,-25.530594,-12.262899,-15.659203,-18.422337,-24.72865,-18.588755,-19.091143,-14.440678,-21.049973,-17.699665,-19.298267,-20.719631,-17.975712,-20.568317,-20.541964,-29.512651,-18.17194,-21.066963,-20.77792,-19.525402,-26.657104,-19.583075,-24.687634,-25.495358,-24.262348,-24.110199,-29.271433,-23.533571,-18.153637,-28.384457,-26.363726,-29.130894,-26.91935,-16.209274,-23.72409,-17.853676,-19.105148,-21.26875,-15.418671,-15.50577,-18.730598,-21.0427,-15.712994,-19.561424,-20.684032,-15.717262,-21.744755,-17.499422,-18.725683,-18.886862,-18.453434,-16.898401,-29.168476,-18.491432,-22.336079,-26.18585,-23.252071,-21.856386,-26.07819,-20.800709,-20.56339,-21.493504,-22.523346,-20.568043,-21.418423,-22.0564,-26.09526,-19.954395,-21.024698,-23.553928,-25.689102,-23.991737,-22.226048,-21.50204,-21.970695,-22.139587,-23.222008,-21.219603,-23.700329,-22.456978,-24.31636,-19.444345,-21.674255,-26.697098,-23.58114,-15.67782
-25.057611,-28.821423,-22.51574,-18.215183,-21.223364,-27.05045,-21.477825,-18.097363,-17.196201,-15.716194,-25.414474,-15.555662,-18.998962,-19.056786,-23.967205,-17.046633,-25.4957,-20.523308,-19.983755,-20.891983,-22.086634,-23.445658,-29.355202,-22.785362,-19.918825,-30.108652,-21.596975,-23.271063,-21.567596,-22.145887,-22.904999,-20.023273,-26.59912,-21.737354,-26.807072,-21.402542,-28.98692,-21.00553,-21.512644,-28.676846,-26.651884,-24.740694,-17.15855,-16.488901,-21.083094,-20.00066,-18.054684,-19.462002,-22.196804,-20.863857,-21.600677,-22.844074,-13.812561,-21.775742,-21.925545,-21.696226,-18.367912,-15.472433,-18.812931,-19.573225,-21.995026,-18.290031,-23.680637,-21.863262,-25.594265,-21.921696,-26.17234,-27.273975,-25.985538,-25.449076,-20.656345,-17.347803,-26.82229,-19.326212,-26.149162,-23.075176,-26.286848,-24.923306,-19.244572,-19.549397,-25.02848,-27.446842,-25.26722,-22.762543,-25.352417,-30.674368,-21.965298,-18.870306,-21.758652,-17.822323,-27.867723,-21.36155,-28.122643,-23.953909,-18.056969,-18.94335
-20.732586,-22.833076,-15.588228,-20.175531,-22.935753,-16.593521,-18.94836,-17.938374,-22.375103,-22.076372,-23.80736,-23.87004,-22.583702,-19.019032,-19.910526,-20.69728,-20.02931,-20.202822,-19.175304,-24.410547,-18.220604,-15.970829,-25.551844,-25.050781,-24.380009,-25.695505,-24.55858,-24.08561,-20.831215,-23.566536,-18.792517,-22.867891,-26.260094,-20.57349,-29.29701,-23.78418,-25.331963,-24.246605,-24.262114,-21.848919,-25.736143,-26.4414,-16.333529,-18.889008,-19.939903,-20.542215,-15.675262,-16.504036,-19.941063,-20.570084,-18.131535,-17.56723,-14.691847,-20.245678,-16.415104,-23.774948,-18.447124,-15.150305,-21.167015,-20.344456,-21.38947,-16.136335,-22.552416,-21.898079,-22.490868,-25.204723,-27.223576,-26.391134,-29.264864,-28.700521,-21.427158,-21.61106,-19.273956,-21.092848,-19.469475,-25.373657,-20.75883,-21.191502,-19.964167,-19.321762,-24.653896,-27.551805,-24.40415,-21.550774,-23.619831,-23.601215,-23.638426,-20.49162,-16.977995,-18.131023,-18.454716,-20.178442,-24.253353,-25.580877,-20.78033,-22.207972
-26.58639,-24.788013,-18.711464,-23.240665,-19.39579,-15.965862,-21.594995,-19.064253,-23.849876,-25.88891,-20.551682,-27.2756,-25.917797,-25.666649,-24.60696,-22.031574,-22.262087,-23.746021,-22.27556,-27.263704,-14.120939,-17.852114,-21.52134,-28.801708,-30.244858,-27.506727,-22.16658,-23.516567,-23.442276,-22.190264,-20.036213,-29.79196,-22.637402,-25.741562,-23.899118,-22.353916,-24.18616,-24.586994,-27.432076,-22.79876,-18.910534,-25.407745,-24.601948,-21.034014,-22.876339,-22.477478,-19.424366,-25.146152,-21.638039,-18.78231,-23.597687,-22.230715,-21.165428,-24.738358,-18.87621,-30.534843,-19.815948,-20.708923,-26.0714,-25.449062,-24.843891,-16.857214,-24.421253,-24.671982,-25.00592,-23.634039,-29.959007,-29.018276,-21.589119,-26.313055,-23.632967,-25.061043,-21.322166,-25.34283,-22.236032,-22.767609,-24.874956,-20.353489,-27.604494,-23.074696,-17.298027,-23.32912,-16.503887,-18.083927,-22.211952,-18.045334,-19.789389,-26.91231,-20.753326,-19.822662,-19.424612,-26.104216,-24.920506,-18.46437,-26.502697,-20.139376
-21.525791,-23.836782,-20.754612,-17.929745,-19.257832,-18.468998,-26.684666,-21.761366,-21.005188,-18.751,-18.878891,-26.001207,-18.188807,-18.657284,-23.906065,-16.970108,-19.096813,-17.289558,-28.6419,-20.801064,-18.836752,-22.456875,-20.656685,-27.497673,-20.902721,-25.890642,-17.347345,-18.43972,-23.804836,-19.414227,-23.095955,-25.41803,-21.52503,-25.625877,-20.552757,-23.713436,-23.35189,-23.79684,-23.449856,-21.364937,-15.636879,-19.80747,-26.20237,-21.00252,-24.22219,-20.0396,-25.156319,-17.552252,-22.68871,-19.92021,-25.72721,-29.518166,-19.364096,-23.76229,-23.681889,-22.81838,-20.185995,-17.429752,-26.073833,-24.831417,-24.464514,-17.590458,-21.285404,-22.437698,-31.314445,-25.053219,-33.741226,-22.995983,-22.13335,-23.285204,-26.35274,-22.329845,-24.39972,-23.176205,-22.189926,-23.262825,-25.268745,-25.55193,-30.3416,-26.949862,-17.70856,-25.625269,-18.023096,-22.548925,-23.768131,-17.416157,-22.021515,-25.652758,-19.16328,-17.33205,-23.122547,-21.006508,-25.57361,-16.295238,-19.279564,-18.919556
-18.709524,-19.792645,-23.095383,-17.272707,-20.62696,-25.266258,-26.064634,-22.685516,-21.194954,-17.942144,-24.730633,-25.282993,-17.328806,-19.211296,-23.508217,-16.81807,-21.675903,-24.972424,-23.2859,-18.367378,-20.603626,-29.35144,-21.46919,-26.30156,-19.140173,-24.93937,-25.725302,-27.667366,-24.09634,-21.789839,-19.94511,-19.402239,-19.314083,-23.166939,-18.925745,-25.634768,-23.374378,-19.509443,-23.284851,-25.60971,-22.409058,-19.83431,-24.26197,-25.86119,-20.2823,-20.081348,-20.270653,-19.485018,-18.98318,-22.621365,-21.041878,-27.110748,-24.332294,-21.537615,-21.393427,-19.093227,-26.875555,-25.894554,-23.451656,-23.938225,-27.429197,-24.398518,-18.718466,-22.712423,-26.96855,-21.276909,-27.064148,-22.849253,-29.210896,-19.423613,-23.821053,-22.28253,-27.10218,-27.263397,-21.251022,-22.228374,-31.371782,-32.876762,-31.342262,-26.57288,-28.12876,-23.375809,-30.816572,-25.014093,-23.0495,-24.688034,-24.183403,-22.802605,-27.276234,-24.134834,-21.706583,-20.935429,-25.026768,-22.888996,-24.8629,-22.69413
-19.290735,-18.197323,-27.914902,-17.779251,-23.792133,-20.91584,-28.164053,-19.717663,-21.237091,-21.551517,-24.10394,-18.704073,-25.57546,-22.60384,-20.120964,-16.388414,-24.438797,-23.947794,-19.232922,-18.138914,-19.540878,-28.363544,-27.327728,-26.984196,-21.597986,-23.623795,-27.579561,-24.038342,-25.274445,-25.392342,-24.089548,-19.704979,-22.651329,-20.723362,-19.958797,-25.213211,-19.853928,-22.429352,-21.96577,-20.993126,-21.625961,-15.874613,-22.91158,-22.640308,-16.351233,-15.47304,-20.127666,-15.69902,-16.350119,-27.12574,-23.134712,-26.525576,-15.926556,-21.372059,-21.827309,-18.609222,-24.32986,-23.567513,-24.480629,-17.60727,-23.772346,-24.29972,-21.009548,-24.856468,-25.818092,-22.791279,-22.241928,-21.558681,-25.622976,-19.567005,-22.284828,-29.602177,-19.307793,-24.5053,-30.413105,-21.178635,-26.492632,-31.627487,-27.546108,-30.9962,-26.203236,-25.147316,-25.749866,-26.664669,-19.351517,-27.805767,-23.123196,-22.946363,-22.157768,-24.250908,-22.385159,-25.469753,-25.11273,-24.849926,-26.165203,-24.665545
-21.836159,-23.556353,-25.872883,-29.121159,-18.883402,-20.717875,-26.284382,-19.234653,-22.508429,-26.421726,-26.777487,-23.669813,-24.818909,-29.143936,-20.58699,-19.655043,-26.068865,-18.748867,-20.526188,-24.6237,-19.090878,-27.629995,-35.074646,-26.331497,-26.26088,-16.671291,-20.981392,-26.76691,-25.173912,-21.178177,-28.200243,-22.25233,-21.723824,-21.581974,-24.019402,-25.921059,-19.22034,-25.360243,-19.375479,-19.05513,-22.474617,-19.80144,-22.384243,-17.606602,-17.439114,-16.880474,-21.425903,-13.420116,-14.697573,-19.917995,-22.125504,-24.149284,-18.682991,-24.53596,-20.136654,-22.404785,-28.887503,-19.606064,-20.233707,-19.570225,-23.777864,-22.716793,-23.59181,-24.535576,-24.556446,-24.480625,-19.951218,-19.718517,-29.457739,-19.464067,-27.75283,-27.51514,-23.4675,-26.93184,-28.570051,-22.068882,-21.50428,-26.317295,-26.945374,-27.441637,-25.799143,-22.248186,-22.162975,-27.542927,-22.297256,-20.38711,-27.039871,-20.561428,-21.445503,-21.049665,-22.089172,-29.310516,-23.265608,-25.513647,-26.761044,-18.616074
-27.192568,-24.852133,-23.766571,-23.743614,-21.640644,-19.440538,-27.966726,-24.251875,-21.306335,-26.145329,-25.062353,-16.999762,-21.9062,-28.218006,-20.358582,-19.146358,-25.983932,-22.84937,-21.88114,-22.593124,-22.991676,-20.14423,-31.407854,-30.189432,-33.23752,-15.479303,-16.242449,-26.005943,-25.203913,-20.214134,-30.537998,-28.311413,-18.38829,-23.490688,-26.386633,-23.107098,-26.984665,-21.274746,-20.114834,-24.000637,-21.809587,-26.84169,-25.558004,-20.126812,-15.158472,-17.642132,-26.887934,-16.615463,-16.19517,-14.758856,-23.475178,-17.88346,-22.90691,-24.696167,-17.496284,-24.301819,-24.766575,-20.103489,-18.173153,-24.288654,-22.205282,-24.93219,-29.277262,-26.089226,-22.345924,-25.093344,-20.683142,-21.810097,-27.218975,-22.049248,-23.478445,-20.873123,-27.895187,-26.05094,-26.075888,-22.085228,-23.151926,-26.706337,-24.36776,-22.303534,-26.569109,-21.2388,-21.543064,-23.847734,-23.447893,-21.16251,-29.223701,-24.859041,-21.635191,-21.593075,-26.260624,-28.279444,-18.829824,-29.09288,-26.284254,-21.21651
-34.46111,-31.048458,-26.70043,-24.49112,-28.733093,-25.259726,-24.577578,-26.402367,-23.144371,-27.318329,-19.439945,-16.640404,-20.124296,-33.439545,-19.527655,-25.197716,-21.273027,-20.194164,-26.654854,-19.264326,-25.505316,-20.32264,-27.57345,-24.762276,-19.098225,-23.460049,-22.602318,-25.252249,-26.03653,-23.593094,-25.439108,-26.249556,-21.432083,-26.89991,-26.408722,-29.679613,-23.365635,-22.198738,-21.119385,-21.810522,-20.668488,-26.466146,-20.973074,-22.684525,-20.505032,-17.628307,-28.016357,-23.406834,-17.02526,-17.790642,-20.43715,-18.573181,-18.344646,-22.716835,-22.898193,-21.79691,-21.617443,-17.345852,-18.441504,-20.550966,-23.988388,-26.124344,-31.743395,-24.189451,-24.28677,-20.107504,-22.430557,-26.069603,-31.14357,-22.679462,-23.280973,-20.389366,-29.767164,-25.330845,-23.949564,-20.600344,-20.431704,-20.98755,-21.158703,-17.328594,-32.63381,-25.232555,-27.014675,-24.216545,-19.384567,-23.581116,-21.69001,-33.409424,-20.036919,-28.400423,-25.334127,-26.134613,-20.590553,-29.281822,-24.299633,-25.786125
-33.31598,-34.905857,-25.685751,-25.298216,-23.735798,-22.16837,-26.313477,-28.368736,-19.347782,-30.45189,-22.810944,-19.100945,-23.684052,-30.30571,-22.341732,-20.904465,-27.329662,-17.346869,-25.288061,-24.92276,-28.67323,-28.54004,-24.577461,-26.801943,-18.7263,-29.51221,-25.422506,-25.327545,-26.87241,-30.603857,-24.986897,-23.435217,-22.712797,-26.051327,-26.973488,-23.75768,-25.335863,-22.72351,-20.335018,-22.249088,-21.181,-23.093521,-23.941189,-24.41246,-24.259626,-19.330278,-27.598824,-19.984264,-19.004843,-28.956053,-21.517195,-22.985304,-20.28978,-18.902075,-25.809643,-21.520279,-25.872131,-22.52983,-25.09424,-22.36898,-22.404755,-26.818018,-28.288261,-22.43379,-29.764225,-24.985474,-31.951399,-25.931204,-35.162785,-21.666721,-26.05546,-21.293488,-28.93901,-21.767881,-23.73052,-24.178709,-22.104668,-23.043196,-21.33493,-20.264185,-31.132103,-30.456333,-27.845549,-29.776173,-21.476725,-20.562487,-23.380817,-25.05203,-24.970379,-28.657759,-21.983856,-22.085869,-21.710629,-32.36497,-21.125658,-25.699368
-28.50333,-28.639105,-26.423092,-19.909473,-25.33603,-21.287403,-25.894135,-21.41736,-22.928543,-32.886005,-23.408096,-20.635733,-22.700558,-23.280807,-15.401957,-21.07831,-29.413088,-20.584373,-18.38484,-24.11266,-29.908142,-27.69491,-21.19805,-23.561954,-25.331696,-19.178734,-21.946453,-23.10337,-26.038815,-28.958185,-24.241823,-26.289618,-23.248627,-23.468231,-19.702414,-19.09377,-25.580505,-23.71087,-15.968763,-27.775017,-23.839594,-21.59652,-26.559467,-32.067764,-25.54857,-22.853241,-18.998007,-17.069693,-17.050594,-24.866037,-18.915588,-24.847412,-17.505201,-21.790958,-27.56274,-24.621765,-27.150732,-20.386768,-23.177006,-21.517065,-25.533783,-24.096481,-24.711567,-26.810116,-27.05371,-27.01206,-39.25406,-22.763767,-32.965622,-26.253946,-22.026669,-25.033062,-31.089283,-22.889206,-26.117327,-26.177649,-27.525074,-21.843967,-22.081776,-21.694515,-29.587257,-20.450771,-25.053062,-25.37595,-22.31338,-20.177433,-22.728327,-20.004234,-28.528778,-28.108566,-26.290829,-22.102137,-22.70577,-24.865822,-23.71262,-21.558336
-26.644989,-24.628979,-22.119635,-19.987038,-26.957516,-20.729036,-29.023808,-22.365217,-24.450333,-33.531517,-23.436071,-22.233944,-28.455349,-26.60781,-15.02874,-24.982391,-27.645561,-24.830359,-20.178926,-28.368954,-36.0517,-23.943607,-24.729294,-25.719889,-23.44502,-16.839985,-24.295475,-24.3693,-28.941885,-27.951632,-31.068117,-24.895117,-28.30966,-24.932049,-23.69533,-22.786732,-28.989456,-21.950802,-23.282967,-28.327618,-25.055775,-24.583519,-22.70816,-21.873001,-21.879158,-21.546846,-23.39119,-25.343643,-21.977713,-20.184547,-21.108181,-27.31777,-24.13268,-27.819689,-31.437939,-31.874832,-27.714901,-19.091244,-25.230122,-25.18367,-33.26278,-19.792904,-26.689806,-27.182438,-26.301994,-26.395315,-30.06594,-25.39545,-36.289764,-27.773565,-24.335842,-24.556797,-29.344812,-22.731335,-24.146627,-30.313114,-25.823753,-22.272522,-35.201687,-17.237698,-30.621828,-19.777298,-30.071798,-25.556803,-25.87046,-29.516806,-23.518213,-19.857376,-24.957512,-24.670982,-29.832054,-24.945183,-22.326,-25.741646,-26.323208,-22.876099
-25.988026,-22.26701,-24.910604,-26.96783,-24.24374,-21.701931,-24.903301,-26.892502,-24.117401,-27.542355,-29.115189,-17.896221,-24.969252,-20.756538,-20.920109,-21.079384,-32.27685,-26.707567,-20.744553,-32.385586,-23.625542,-25.95507,-27.40263,-24.075953,-24.505497,-20.669695,-30.525686,-19.28861,-20.68129,-31.684643,-27.441067,-21.666035,-29.087553,-23.926203,-21.953856,-23.186262,-19.831102,-18.884384,-23.628231,-20.340149,-23.302301,-24.256018,-25.649557,-16.345213,-22.513123,-24.092457,-28.810354,-33.923714,-25.673777,-21.292458,-26.085155,-23.654419,-23.204926,-30.983112,-29.3018,-22.472483,-25.487156,-20.869303,-17.250217,-25.627579,-24.058956,-18.85997,-23.326523,-26.097996,-31.036097,-21.27929,-27.484392,-21.240938,-27.97987,-20.845766,-20.992294,-20.775955,-26.955963,-23.507742,-23.929207,-23.984863,-22.45594,-26.558666,-23.106808,-18.82123,-21.850145,-26.727247,-23.59913,-22.63528,-25.939585,-29.000685,-18.815489,-19.825092,-21.65866,-19.851881,-23.975208,-20.090681,-25.825573,-30.12159,-25.045942,-22.278715
-23.508589,-29.584051,-22.640877,-26.924541,-30.012558,-26.352785,-22.12724,-24.360561,-27.45639,-23.138618,-28.17979,-22.34977,-21.994682,-19.961908,-21.412392,-26.182606,-30.387674,-20.029715,-21.525877,-26.917568,-23.403751,-25.432785,-35.59383,-29.343739,-26.867142,-27.171202,-37.616364,-25.86733,-19.458603,-24.54345,-23.314697,-23.247505,-27.141394,-22.964924,-26.578,-29.14378,-20.145292,-26.263258,-26.823904,-20.288918,-22.852718,-22.89267,-29.387999,-23.179462,-26.45845,-31.902782,-24.691696,-37.96446,-26.047897,-24.545261,-21.7947,-22.32864,-21.84604,-31.453876,-26.284813,-19.635609,-19.502289,-23.502455,-22.239098,-23.601461,-24.444149,-19.475946,-25.778858,-18.735968,-24.161572,-22.907906,-31.227499,-22.600437,-27.22435,-24.46027,-28.336601,-29.202637,-25.141968,-22.847544,-25.345034,-26.683954,-23.119688,-18.61391,-23.658968,-27.35308,-26.037418,-26.913311,-30.211731,-18.89747,-24.548454,-23.904125,-22.13441,-25.828796,-19.452316,-19.086262,-21.0597,-18.84291,-30.35928,-21.942616,-22.33333,-23.712841
-24.601763,-23.658684,-23.239426,-30.885704,-33.82664,-21.967865,-18.132704,-22.980152,-27.5929,-24.428148,-25.685263,-19.845177,-19.937572,-21.06336,-22.37171,-26.254417,-31.788769,-20.722815,-21.163246,-22.700748,-25.44674,-23.553152,-28.02528,-25.56575,-23.671854,-23.86668,-28.865261,-25.928116,-24.668545,-25.90855,-23.653006,-24.667797,-24.122337,-26.37481,-22.896631,-23.246952,-26.204159,-30.864422,-31.901161,-23.568886,-24.694729,-23.700603,-28.5841,-22.829676,-22.48188,-23.872179,-27.035315,-30.003647,-25.366385,-22.506218,-18.080597,-26.255215,-18.727814,-24.143234,-27.47254,-21.08097,-17.7838,-17.199265,-20.012032,-17.548077,-23.61753,-18.450909,-23.864452,-21.302471,-22.43266,-29.099297,-34.312622,-26.46873,-25.585255,-29.952925,-27.523193,-24.666115,-24.349777,-23.398123,-25.446815,-31.716593,-27.397625,-17.380651,-29.512318,-25.265682,-23.426868,-28.576235,-24.233562,-22.489502,-25.828648,-27.048279,-29.010921,-29.440351,-21.92572,-23.430841,-22.214312,-23.802921,-29.825624,-18.347088,-23.346098,-22.45887
-27.763805,-22.28328,-34.02057,-29.83115,-30.420183,-20.75065,-19.88413,-27.526443,-28.321423,-24.093098,-19.525404,-19.413645,-22.601254,-26.32528,-20.835756,-27.62925,-29.944195,-21.992981,-33.06585,-24.389738,-27.704468,-24.69361,-31.131514,-24.806608,-25.588083,-24.72967,-29.296724,-28.287907,-33.77597,-21.67791,-22.995758,-25.252296,-20.713371,-23.167053,-26.735027,-23.443707,-29.90931,-31.480902,-32.523693,-28.15912,-31.478712,-27.417355,-19.233517,-22.386217,-15.390743,-16.569513,-28.436989,-20.237831,-25.506258,-19.637497,-19.403605,-25.341911,-18.100176,-20.845463,-20.831482,-20.051016,-28.794724,-19.85403,-16.815918,-18.22436,-20.54287,-22.149267,-24.039513,-30.431194,-26.758093,-32.145714,-31.705284,-32.83808,-28.880638,-24.976803,-26.14821,-29.887392,-24.090336,-23.737694,-26.23545,-34.987232,-22.755264,-22.20639,-23.02784,-30.180614,-20.846386,-27.382088,-22.438725,-32.176685,-27.640484,-30.632053,-25.407507,-26.98822,-25.5484,-22.34671,-25.58313,-28.39077,-32.045555,-17.968819,-21.04446,-20.30705
-23.39263,-25.160181,-34.80021,-24.882484,-22.8391,-21.071533,-23.905338,-28.144041,-30.024258,-17.259893,-20.569153,-26.989113,-23.742033,-29.921799,-22.983788,-21.850748,-25.115341,-21.840425,-25.469048,-25.670862,-26.648617,-26.74921,-31.361996,-23.800869,-26.13031,-21.070541,-22.821903,-27.67537,-34.63791,-20.00747,-21.582367,-22.642021,-24.53009,-23.975779,-23.84858,-24.033775,-32.440006,-29.94722,-27.343435,-26.137352,-24.702671,-27.762207,-20.814838,-22.370686,-13.696968,-15.787422,-29.114904,-17.574268,-27.113918,-17.605244,-23.93327,-23.992538,-21.505192,-22.790901,-21.685722,-23.112846,-36.109592,-24.089706,-19.715195,-25.272453,-26.868116,-18.217875,-26.62231,-25.203655,-25.360378,-28.053493,-23.606749,-32.691753,-32.97787,-22.266726,-29.180801,-33.25855,-28.512707,-23.415876,-33.603912,-35.11494,-23.00168,-25.296257,-24.332882,-25.998259,-24.281698,-24.634567,-29.120155,-28.554014,-24.680939,-25.148449,-21.43452,-26.43582,-24.596632,-26.328354,-25.454918,-26.777422,-25.9766,-26.177013,-25.313755,-18.147379
