-60.26366,-59.797745,-55.003963,-52.868896,-36.209366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.700966,-38.90576,-58.393303,-59.20146,-53.396553,-41.672626,-41.117146,-41.423367,-39.862362,-41.52585,-41.84809,-41.007168,-42.36957,-40.90825,-42.270393,-41.432156,-40.638683,-44.397053,-46.45541,-40.719414,-40.986588,-37.177544,-40.650738,-40.110416,-43.447945,-42.39658,-41.707283,-44.40035,-43.54701,-42.48012,-42.76885,-41.95188,-46.067635,-43.272873,-45.87945,-45.73067,-47.54357,-45.658466,-51.987717,-57.98883
-59.041817,-56.914787,-54.010506,-55.546333,-31.535358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.362587,-41.159805,-58.64481,-60.914585,-59.932465,-42.34751,-45.14019,-46.030617,-48.568886,-46.085793,-37.20961,-44.518654,-41.056835,-43.627037,-46.699364,-42.43428,-40.972176,-42.735405,-52.339676,-47.287186,-40.399567,-39.382763,-46.05077,-41.18361,-42.982758,-42.230694,-39.729725,-43.65847,-47.444645,-42.873394,-43.363747,-40.660942,-40.762268,-40.489246,-41.635807,-41.098343,-37.486202,-37.10169,-40.036858,-57.681953
-57.33733,-58.096012,-55.163494,-55.68895,-34.140472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.88431,-44.49985,-63.835983,-59.53741,-60.83531,-42.19116,-51.645763,-46.279198,-46.135437,-49.16338,-41.616512,-35.98993,-36.374706,-38.508186,-41.781857,-35.645622,-37.774723,-39.902695,-39.823765,-36.616985,-38.293102,-35.027092,-41.092796,-33.461636,-36.59612,-38.221333,-34.180595,-39.67969,-34.57598,-34.61202,-39.44554,-39.8714,-33.966522,-39.56919,-40.326588,-40.24069,-37.25115,-35.748238,-37.636063,-53.196167
-56.653557,-56.36065,-60.518875,-54.83248,-42.15781,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.392014,-44.196926,-58.968094,-58.880363,-57.349564,-42.622913,-40.408787,-39.053997,-39.615032,-41.10343,-37.01059,-34.95316,-39.2252,-38.74475,-40.574326,-36.731056,-42.75259,-40.01441,-38.156937,-35.56003,-38.629314,-35.783897,-40.49031,-36.53424,-39.698204,-42.517975,-38.81734,-40.492313,-37.04203,-37.519016,-43.012558,-41.994003,-39.48788,-43.466045,-43.259876,-43.58805,-42.854496,-40.64474,-42.043434,-54.11802
-55.79728,-55.657227,-55.65925,-53.26679,-38.791565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.15912,-47.344917,-61.899567,-56.77854,-57.403603,-40.55043,-43.010284,-44.632812,-45.93713,-45.792015,-42.826855,-44.351868,-44.007282,-44.52616,-47.29554,-45.953907,-45.237724,-44.798454,-46.96782,-45.565678,-43.383286,-42.065117,-44.01419,-43.220955,-46.002766,-41.96918,-42.40986,-45.762184,-46.567062,-44.188473,-43.17471,-41.05146,-45.885815,-44.50755,-44.48592,-45.106262,-43.247204,-43.67331,-48.873257,-55.094044
-50.80157,-43.070457,-43.409916,-43.423363,-35.68387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.203358,-42.643272,-57.748997,-55.71776,-53.509655,-40.973564,-46.38127,-46.75586,-46.41491,-45.76592,-40.47135,-37.62582,-37.627434,-39.65812,-45.398067,-40.676132,-37.49492,-39.82089,-40.577396,-44.04405,-39.340096,-37.873943,-46.914005,-41.793957,-41.62119,-39.067024,-39.030354,-45.511543,-43.838837,-42.24381,-42.631554,-41.409096,-36.507053,-38.665646,-39.84362,-41.81938,-37.841255,-38.26423,-39.59568,-42.3309
-50.051273,-50.844036,-51.30996,-54.370296,-31.77189,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.924355,-41.27203,-58.170143,-57.45659,-54.670845,-39.742393,-24.124166,-24.066557,-23.912565,-23.800167,-29.267319,-34.609127,-35.706886,-37.189568,-40.541214,-40.000687,-38.706562,-38.370388,-37.357895,-39.381798,-41.631264,-36.42135,-39.946785,-42.754135,-40.890976,-38.683582,-39.231705,-44.74931,-39.476807,-37.726776,-41.609734,-41.77693,-36.776928,-35.05399,-37.498978,-42.306675,-41.647545,-40.156033,-36.50529,-38.135303
-48.456406,-55.026253,-56.630127,-57.67765,-32.20948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.131775,-45.07665,-61.289207,-59.91219,-61.139908,-45.570717,-32.032055,-32.130768,-33.11212,-32.284348,-35.057755,-42.76718,-44.04039,-45.6054,-43.98713,-44.589317,-42.831654,-42.29549,-42.442364,-43.1131,-47.57174,-43.42954,-40.02808,-42.154766,-41.997566,-41.419323,-42.40266,-43.27916,-42.51149,-40.629883,-43.54345,-42.991737,-46.683983,-44.538864,-45.591766,-46.639954,-47.908867,-45.656635,-50.280235,-54.156273
-38.682457,-41.732788,-41.008682,-40.093067,-33.590965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.932785,-43.57673,-55.671524,-56.270844,-54.30409,-43.636295,-46.01705,-46.371784,-48.137592,-47.272938,-43.106075,-43.154846,-43.16272,-39.749355,-46.38103,-41.425133,-43.397892,-44.82039,-43.048626,-48.355305,-45.271393,-41.341324,-45.446175,-40.757767,-42.414753,-40.426876,-42.1797,-46.496624,-47.791664,-45.789585,-43.56333,-41.39083,-40.91526,-42.311928,-42.597008,-44.385265,-39.734177,-40.99989,-43.76713,-41.930305
-28.5023,-24.610895,-24.182709,-23.587511,-29.010502,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.617207,-30.563715,-31.291805,-31.405312,-30.911022,-30.902584,-35.29795,-35.15873,-35.43892,-35.976784,-35.758873,-33.44159,-31.768265,-32.778145,-34.35075,-33.232033,-30.213196,-28.367506,-31.21875,-30.886244,-30.055214,-30.348318,-33.25013,-35.92011,-37.071583,-35.096962,-35.438515,-35.12294,-33.462814,-36.08813,-38.704025,-37.06668,-40.11587,-43.09603,-43.138237,-43.02551,-38.74715,-37.699856,-34.70281,-26.168264
-38.222046,-38.437286,-38.188778,-37.802715,-37.59191,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.378532,-36.673466,-40.45733,-40.716873,-40.525826,-39.69672,-32.019547,-32.055176,-33.229164,-32.929768,-33.946693,-37.254456,-34.91628,-37.054943,-37.84655,-37.431507,-32.93062,-32.724785,-34.345303,-34.02169,-33.62443,-33.282753,-35.578808,-37.986786,-40.793438,-39.636242,-38.051815,-36.922775,-36.01156,-37.55262,-41.881798,-40.20295,-42.708687,-46.473026,-47.379124,-45.498505,-45.888714,-46.48046,-47.967545,-39.593807
-50.925285,-58.646034,-53.463383,-57.169617,-39.162678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.770103,-44.324104,-59.87066,-62.270668,-65.77109,-45.321182,-41.18535,-42.56724,-46.312874,-42.301743,-38.842453,-43.24727,-42.73182,-43.023056,-44.291077,-41.832546,-44.35047,-43.704605,-42.06599,-43.433987,-45.014465,-41.46908,-43.345867,-41.106377,-42.5452,-42.317516,-45.122463,-45.313297,-47.17319,-45.84857,-42.729053,-42.756454,-42.863914,-45.793053,-44.826366,-46.09382,-42.142647,-44.588646,-47.26963,-54.226906
-50.42685,-51.247726,-48.10333,-49.28437,-36.398518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.21613,-41.460735,-58.1575,-61.464592,-59.188297,-45.221443,-44.78123,-45.106033,-43.4433,-46.060047,-36.503807,-33.147984,-32.505444,-32.87728,-37.470154,-32.556206,-31.914404,-34.585762,-31.387802,-36.755238,-34.30805,-33.59964,-36.37265,-37.769493,-31.764082,-34.53701,-38.285145,-35.161026,-39.83574,-31.54926,-36.62027,-40.428967,-37.56532,-40.440018,-42.64821,-41.226715,-37.682728,-37.62092,-36.01306,-35.421116
-48.09971,-45.46628,-43.404423,-44.349632,-35.33207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.884834,-40.829617,-54.739452,-55.50965,-58.306072,-47.31556,-36.247684,-37.191536,-38.1978,-37.248695,-33.621708,-32.342518,-32.498356,-34.30209,-35.223877,-32.268284,-31.638887,-34.872803,-30.062586,-33.80725,-33.23704,-33.151093,-33.382793,-34.478947,-32.069717,-33.906025,-34.63601,-33.392094,-35.803722,-31.777596,-35.55317,-38.89887,-38.02444,-41.065613,-43.49787,-46.96703,-45.10353,-45.094334,-44.18685,-41.559002
-54.7294,-57.717342,-57.635395,-57.5654,-38.904152,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.586807,-43.726276,-57.988342,-55.460728,-56.84488,-51.86496,-39.420498,-39.671566,-41.940445,-39.878452,-39.991,-42.50471,-44.935963,-44.331764,-45.38556,-43.313255,-43.964085,-45.067337,-41.371357,-41.63953,-43.127758,-40.80099,-43.22399,-40.458267,-42.037045,-41.58762,-43.489536,-44.98565,-45.713238,-47.3835,-43.943058,-42.4859,-43.4385,-45.038765,-46.947502,-47.04679,-44.814198,-47.019947,-48.956753,-55.150265
-59.03878,-57.625214,-58.711613,-56.528748,-42.823475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.609226,-47.969444,-58.01455,-59.29138,-60.78067,-54.11747,-45.692307,-44.854027,-45.12893,-47.217953,-36.894318,-32.974106,-32.799797,-31.953884,-31.258991,-31.07189,-33.339,-31.637697,-33.181023,-31.83019,-32.325478,-32.477863,-32.374237,-32.587585,-31.551765,-31.5001,-32.37899,-31.979868,-32.079155,-31.185009,-30.919529,-33.26203,-34.04069,-35.31936,-40.305325,-40.410976,-39.4617,-39.128834,-38.22713,-43.44226
-59.62036,-58.550438,-59.43596,-56.798523,-44.512447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.19215,-45.766975,-59.364033,-59.399227,-62.34246,-52.38835,-35.2763,-35.71628,-36.81414,-36.454193,-31.127947,-29.34335,-30.56222,-28.8651,-28.44463,-28.425423,-31.058275,-29.62748,-30.01919,-28.884817,-30.1215,-28.928974,-28.978058,-28.44249,-28.777752,-29.459845,-28.163992,-29.35242,-29.093483,-29.038744,-28.35983,-29.302292,-29.682114,-32.441154,-37.42,-40.934742,-43.206135,-44.589058,-45.461422,-48.519276
-57.157333,-59.998566,-57.0997,-57.89866,-39.76826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.086754,-44.5764,-56.560368,-57.57934,-56.134243,-44.882675,-38.34787,-38.54463,-40.250484,-38.74672,-35.72085,-40.918774,-46.051704,-44.224842,-43.60041,-43.27609,-41.874397,-46.37506,-43.046013,-41.56676,-42.56421,-41.684875,-43.60352,-41.823242,-42.455223,-43.080566,-42.761944,-43.36203,-45.84052,-44.09724,-43.20503,-42.543827,-43.77045,-46.82021,-46.740124,-47.037292,-45.04108,-50.74365,-49.28828,-56.341236
-53.22206,-51.957123,-55.134666,-57.668888,-39.501762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.494263,-42.609478,-53.285255,-53.163765,-52.303043,-44.13034,-44.41925,-44.831112,-44.88063,-43.56699,-35.0878,-38.959602,-35.8653,-33.88974,-40.323452,-36.20955,-36.296524,-41.145653,-38.93443,-39.09735,-36.968067,-40.230816,-37.21736,-37.583275,-35.674633,-37.14324,-38.239307,-34.71124,-36.443348,-33.5058,-35.32927,-35.627445,-36.25362,-35.475685,-35.902096,-36.840958,-38.606236,-38.533596,-37.693188,-50.76938
-56.1602,-51.991924,-55.891052,-57.14451,-40.031116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.292953,-42.43441,-56.86741,-56.61737,-54.720695,-46.740505,-35.32615,-35.6611,-37.724113,-35.2687,-35.786366,-35.885155,-34.023083,-31.890234,-35.307915,-35.52327,-33.351967,-35.33591,-36.959087,-37.33881,-35.243786,-35.889557,-33.101936,-33.847687,-33.330643,-33.559105,-32.733124,-32.038418,-31.212719,-32.413403,-31.655079,-29.88314,-30.375046,-28.86771,-29.4528,-32.145657,-35.156517,-37.74547,-41.96485,-56.5507
-59.08857,-58.13423,-57.836414,-56.454044,-40.90434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.32007,-44.93067,-56.803864,-57.62896,-63.211815,-50.32944,-40.94568,-40.388657,-41.88674,-41.1212,-39.003292,-40.93027,-46.23447,-41.94917,-44.116863,-42.521004,-41.81249,-45.061382,-44.755394,-43.57999,-42.36188,-43.032887,-42.45736,-42.868786,-42.258354,-44.233315,-41.418377,-41.323868,-45.76004,-44.237274,-44.389034,-45.153206,-46.412197,-46.46033,-48.003757,-45.81111,-45.10928,-48.93675,-47.548683,-53.328335
-57.23829,-57.267303,-56.45062,-57.23256,-38.02821,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.426468,-30.33757,-28.235392,-28.17892,-28.263033,-29.139235,-49.31752,-47.077423,-46.020096,-47.50257,-37.956024,-35.207645,-34.244118,-36.280975,-35.779396,-36.34482,-35.847263,-44.859905,-40.631367,-37.696445,-37.41018,-42.347485,-38.929726,-36.313263,-35.385185,-33.696415,-37.39492,-35.34137,-36.205963,-35.211918,-33.69645,-34.75355,-32.613678,-30.452997,-29.499907,-29.108932,-30.030556,-30.677553,-33.21315,-46.045662
-54.432003,-54.66378,-53.577198,-56.552574,-39.164062,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.971634,-30.396875,-29.246006,-29.284088,-29.4753,-30.20671,-38.36231,-38.308144,-39.57382,-38.215485,-36.917065,-33.16271,-34.57973,-37.210114,-33.213425,-33.829834,-35.712025,-40.7719,-38.15291,-35.2837,-34.8062,-38.0826,-34.821045,-34.870632,-33.458897,-31.327759,-34.544678,-32.5894,-35.80335,-34.354332,-31.387575,-33.751846,-31.20026,-28.732838,-27.496077,-27.039291,-28.234642,-29.031792,-31.728546,-47.535355
-50.990677,-47.272568,-46.628044,-48.664684,-39.688313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.52772,-39.001484,-58.716667,-57.472454,-59.740402,-47.61151,-41.17352,-41.346375,-44.146282,-41.29419,-38.594837,-40.874912,-42.523228,-42.16653,-44.9905,-42.446693,-39.06137,-44.973682,-46.155445,-41.951202,-44.09773,-42.605476,-45.771446,-42.587624,-42.125362,-44.917885,-40.587822,-41.29505,-46.189827,-43.306664,-45.39531,-43.615055,-43.42173,-45.557133,-48.42683,-47.962826,-46.63565,-45.316605,-46.267532,-48.134228
-48.13851,-44.41066,-43.320248,-45.297653,-35.586166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.1113,-44.06841,-56.12481,-54.196907,-51.93987,-47.27745,-38.91248,-39.701576,-38.550953,-39.673172,-39.97217,-34.23577,-31.76858,-33.94887,-34.506187,-35.626755,-35.126213,-37.418186,-38.77217,-39.03927,-38.465862,-37.453083,-35.078526,-33.91708,-35.98544,-34.53211,-33.23727,-34.491173,-35.205635,-36.065224,-33.657776,-31.23817,-31.794554,-32.114487,-33.900345,-41.60218,-31.88914,-29.132574,-27.015118,-32.998985
-49.072983,-56.237797,-54.859306,-54.997673,-35.971146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.96759,-43.630795,-56.32357,-54.459427,-51.474926,-44.15317,-32.689697,-33.242565,-33.104156,-33.100407,-38.350227,-35.919983,-34.722427,-36.580135,-34.562325,-35.160156,-35.588478,-36.06981,-38.011444,-36.120384,-35.540936,-35.648716,-34.62372,-35.22188,-36.23108,-35.70369,-34.12505,-34.967068,-35.498875,-36.151108,-34.664143,-32.746872,-34.98256,-36.031822,-37.20342,-44.072952,-35.612156,-33.008533,-30.865198,-36.781788
-35.62189,-34.03477,-34.21341,-34.708767,-35.068394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.067326,-42.323933,-59.131893,-60.494247,-57.091698,-46.572327,-44.03623,-44.27534,-45.758114,-43.964386,-37.84471,-39.914654,-41.129833,-40.800274,-45.67612,-42.165825,-40.180935,-45.583775,-46.985626,-45.007603,-44.84855,-44.352886,-45.87712,-40.803253,-42.40614,-45.129295,-37.894615,-42.78223,-44.441975,-44.066315,-45.12082,-40.86317,-40.645775,-43.02973,-43.31546,-37.86357,-36.5831,-37.316357,-41.96423,-34.95888
-28.645906,-25.406143,-25.799738,-26.355068,-34.844902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.370613,-45.159554,-62.39553,-59.75709,-59.607662,-48.593998,-40.42436,-39.513687,-38.59639,-40.539932,-38.7232,-35.17131,-36.172867,-36.924595,-35.651363,-36.31279,-34.48563,-38.352356,-35.45214,-39.104107,-34.280617,-37.138737,-34.5976,-35.442352,-36.232872,-35.58821,-35.04938,-35.30889,-36.322865,-36.401314,-37.284843,-37.26597,-37.725933,-41.835808,-38.07635,-30.588907,-28.59417,-29.514217,-35.65993,-26.485777
-42.135986,-48.855286,-50.5879,-51.332687,-37.972404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.281414,-45.205738,-59.8771,-57.770435,-57.11133,-46.436726,-39.924995,-39.152065,-39.260445,-38.591095,-39.79642,-37.207558,-39.325466,-39.59235,-38.953117,-38.098213,-38.454205,-40.508617,-37.307293,-40.171852,-36.66563,-39.529694,-36.82412,-39.671627,-37.920815,-38.0779,-38.06431,-38.08705,-39.315685,-37.875885,-40.153923,-41.86713,-42.1103,-46.948956,-45.88621,-46.160152,-45.04781,-46.827118,-45.44461,-48.565605
-49.033375,-50.592712,-51.152233,-52.689964,-35.363987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.13708,-41.458668,-58.399437,-55.81952,-53.269867,-45.1844,-45.863758,-45.968407,-47.186905,-46.819744,-37.815342,-39.120224,-39.921448,-38.828434,-43.68872,-41.152206,-44.567158,-45.382282,-45.21776,-43.29946,-43.595634,-47.12967,-45.034203,-40.713043,-41.330894,-43.486866,-37.229942,-43.731606,-42.307827,-42.813316,-43.829464,-39.329254,-36.84168,-40.739185,-37.06985,-33.644596,-36.62581,-40.317432,-38.903976,-36.6416
-47.524925,-42.82265,-43.025593,-44.275665,-39.4713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.002876,-41.890614,-58.666855,-56.81691,-54.801003,-42.994465,-39.43865,-38.009132,-39.543266,-39.92074,-38.659126,-37.484573,-36.17888,-36.72783,-36.392807,-36.80346,-35.35136,-36.23903,-39.193977,-34.508636,-35.904633,-36.94807,-41.139187,-36.717384,-37.046383,-39.28668,-37.17622,-40.10625,-37.06997,-39.071922,-40.477444,-39.305458,-35.317844,-39.333534,-38.515007,-36.00531,-38.814476,-43.360657,-40.85727,-37.621094
-55.178013,-55.549866,-57.317616,-56.71645,-36.54022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.112103,-39.92216,-56.399544,-57.39154,-56.621212,-42.18852,-42.49668,-41.23192,-41.928425,-40.72872,-37.572838,-43.290016,-44.722034,-40.56436,-45.674946,-42.522457,-43.217655,-45.396866,-44.857822,-43.71939,-43.262455,-41.336216,-45.041298,-43.96045,-45.755787,-45.16751,-40.145412,-45.17073,-44.884514,-43.321648,-45.417175,-44.320488,-41.890526,-44.408062,-43.32189,-40.786716,-45.463463,-45.261578,-41.815434,-51.738544
-58.651016,-54.56737,-54.822975,-57.318108,-37.731644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.447784,-31.445251,-33.102394,-33.197014,-32.68492,-32.34885,-33.095657,-33.76843,-32.651474,-32.71848,-37.00449,-37.919224,-40.409256,-39.764355,-40.73335,-38.496353,-37.936745,-38.80768,-38.578682,-40.997177,-37.525024,-40.41149,-41.351425,-42.280067,-36.035057,-37.21042,-39.43669,-38.95754,-41.05233,-38.201996,-39.097847,-38.976383,-35.982796,-38.78305,-37.232037,-36.105812,-41.62485,-44.5256,-35.88223,-45.916756
-59.02037,-53.676857,-55.55023,-55.409847,-35.773125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.73403,-37.53844,-41.1171,-41.350075,-41.12893,-40.50501,-32.654167,-32.92643,-31.964336,-32.068382,-36.448326,-38.467113,-40.795685,-41.65038,-41.3276,-40.59393,-40.546642,-39.192932,-39.05834,-41.293747,-38.766872,-39.72555,-42.311676,-42.524906,-39.384693,-40.574524,-42.177647,-41.60015,-40.382355,-39.884773,-41.297863,-43.243046,-41.50184,-42.22029,-43.435837,-45.579742,-45.99342,-45.651955,-47.553406,-54.473854
-60.829117,-56.40886,-53.681454,-54.112225,-35.951054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.58648,-46.08486,-58.771523,-62.292725,-60.749878,-49.49209,-45.969776,-45.907475,-44.584824,-46.21896,-40.270958,-40.346424,-42.7454,-41.338062,-45.650097,-46.501057,-40.0634,-41.5281,-42.373283,-45.24011,-41.97744,-41.39952,-44.410393,-42.459732,-42.65941,-44.067535,-44.694992,-43.428078,-44.325756,-42.275192,-45.538544,-46.23311,-39.72606,-44.46284,-40.05007,-38.961708,-47.509453,-43.677025,-38.96334,-49.98191
-61.396534,-57.814827,-55.07345,-53.004345,-37.71717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.550888,-45.861065,-54.75452,-55.507378,-56.856705,-48.755764,-33.350273,-32.349808,-32.805885,-33.189304,-35.173176,-36.344215,-41.147194,-39.90913,-42.48133,-42.36537,-36.932976,-37.160515,-36.63848,-38.34153,-39.324303,-38.463875,-39.900005,-39.62269,-39.74657,-45.152866,-42.09875,-40.31452,-37.488758,-38.532574,-43.610603,-46.316483,-38.22261,-43.1544,-43.45715,-41.99045,-44.322796,-43.53334,-42.82261,-50.92539
-61.837173,-56.96984,-53.267727,-53.788887,-37.231934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.641132,-43.81916,-57.12182,-55.96747,-57.300804,-51.5856,-42.92467,-41.569386,-40.78862,-41.64771,-38.806015,-42.772438,-45.498695,-43.36593,-45.34344,-46.63269,-43.79537,-44.03211,-41.773914,-44.62933,-44.306362,-44.426666,-45.131634,-40.793728,-45.3198,-44.38077,-43.59206,-45.581978,-45.42026,-44.43086,-44.885113,-47.108917,-44.789394,-46.089226,-44.3759,-42.940914,-48.407715,-44.532692,-43.066284,-55.562393
-59.619934,-55.45493,-56.205452,-54.940567,-35.733208,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.149307,-45.147194,-59.446976,-60.461887,-63.2228,-51.526,-44.734436,-45.266453,-43.95421,-46.797752,-39.104683,-37.51889,-39.14315,-36.500988,-40.909145,-41.297924,-39.93215,-37.981792,-36.43517,-38.89718,-40.94976,-39.24336,-43.43765,-41.0907,-43.236485,-43.14347,-41.929737,-46.733383,-46.451393,-42.94492,-42.99373,-43.862038,-39.72466,-37.919533,-39.673862,-42.70176,-43.541866,-39.84306,-36.975822,-48.98278
-56.230827,-49.346138,-49.45673,-48.654808,-41.95281,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.37742,-48.129017,-56.775673,-57.286896,-57.276546,-48.235485,-47.549324,-47.58727,-44.875557,-47.740547,-40.070034,-43.730892,-42.718304,-40.40161,-44.225803,-42.551304,-42.947983,-42.076378,-39.84956,-40.825954,-39.847343,-43.494495,-45.92103,-41.795193,-43.896904,-44.82028,-43.661747,-44.623398,-44.748398,-42.806705,-44.86961,-46.163246,-44.155598,-45.48782,-45.19196,-44.83653,-48.187645,-45.150322,-44.77076,-51.763287
-49.58976,-43.070175,-42.83038,-43.576572,-40.492657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.42908,-47.028233,-53.79574,-53.86811,-53.225876,-45.501476,-48.39866,-47.300293,-45.454308,-50.538166,-40.440823,-39.584698,-36.17999,-37.024498,-37.30298,-35.229553,-35.37449,-32.84676,-35.86647,-34.59947,-33.80305,-34.37005,-35.773434,-35.91128,-37.579716,-37.861862,-36.001022,-37.308037,-35.119476,-37.455833,-38.531933,-40.12697,-42.818317,-43.75004,-41.385555,-43.207256,-41.345524,-40.09849,-39.29505,-37.4873
-50.851166,-54.269234,-53.437046,-56.517292,-39.961506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.65293,-43.98397,-58.634766,-59.25428,-58.581177,-49.450863,-43.287685,-45.623398,-45.229595,-47.224747,-39.979774,-38.657326,-36.57222,-37.20168,-37.24604,-34.721474,-34.770634,-33.52544,-36.23693,-34.17788,-33.548874,-33.98197,-35.275455,-35.684803,-37.743748,-37.4596,-36.244953,-36.2721,-34.360126,-37.56416,-39.04408,-41.211952,-42.88925,-46.503323,-46.549084,-45.159424,-44.289833,-42.882137,-43.07006,-40.624905
-33.037086,-29.829481,-29.465965,-28.958315,-34.84178,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.484978,-35.63625,-33.250984,-33.169853,-33.335262,-34.53753,-45.92251,-46.540962,-43.977943,-45.851295,-39.18329,-41.092342,-39.770092,-37.25257,-41.504063,-40.08319,-39.681076,-40.432156,-38.17988,-41.085045,-38.470398,-40.02023,-41.035244,-39.785637,-36.827137,-38.976135,-38.75798,-40.251705,-42.76243,-37.31533,-41.16655,-41.736534,-40.576546,-42.729626,-42.145157,-43.40117,-45.431732,-44.47464,-43.540977,-32.16912
-33.411118,-30.294487,-29.990658,-29.532131,-35.635975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.10917,-33.533405,-32.233215,-32.248604,-32.510212,-33.61405,-37.471714,-37.57012,-37.481262,-37.34817,-36.276264,-36.29836,-35.966,-33.922325,-36.289783,-35.64666,-34.332882,-37.977364,-33.348152,-38.164207,-35.208683,-35.120705,-34.64952,-34.752388,-32.82028,-35.068466,-34.80825,-34.407207,-38.546555,-32.868927,-35.83098,-37.0862,-35.785305,-40.97252,-43.36553,-44.018265,-46.23578,-45.531864,-45.56507,-32.701233
-49.09424,-54.728096,-51.77373,-54.35222,-38.869656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.311817,-45.65527,-59.05873,-57.247654,-57.355793,-50.297577,-42.9845,-44.497337,-44.173058,-43.487976,-43.409145,-41.601944,-44.213795,-42.038013,-40.0617,-41.818222,-41.332603,-44.152683,-42.473404,-40.572655,-40.300777,-42.859528,-42.617916,-42.017426,-40.330086,-40.765205,-40.90241,-41.844944,-41.07062,-39.51854,-39.871136,-41.850716,-43.562496,-42.583527,-42.690495,-46.13916,-46.92215,-45.49692,-42.363163,-39.11159
-46.13397,-44.226677,-42.114147,-43.170654,-39.39684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.551285,-42.636208,-55.944332,-53.85068,-51.020164,-47.565804,-44.846878,-45.38624,-42.889267,-45.229233,-38.108624,-34.528008,-37.058582,-35.793625,-32.888184,-35.87752,-38.95934,-38.62572,-39.903427,-35.113632,-38.27584,-38.15181,-35.386612,-34.813328,-34.847977,-34.58851,-34.450996,-34.52339,-33.6752,-34.59419,-32.127472,-32.670654,-34.07164,-34.357056,-38.125404,-44.154613,-47.184326,-45.32106,-41.86227,-37.5156
