-20.868824,-30.500628,-10.316845,-11.259617,-11.593185,-14.872541,-12.1107235,-14.364616,-18.133202,-13.622687,-14.50831,-15.929296,-10.349207,-13.020331,-18.551487,-19.016548,-17.709053,-13.784775,-14.58749,-7.6796665,-22.491774,-11.9256525,-19.818388,-13.736368,-13.326376,-23.651585,-13.011157,-10.392183,-14.47365,-15.73078,-11.113062,-6.720192,-10.866066,-11.247242,-20.134668,-12.235108,-8.357674,-7.2279015,-15.898251,-13.7632475,-11.207727,-21.858616,-20.736294,-12.391965,-13.2421465,-21.51431,-18.484793,-14.208843,-10.936916,-8.572649,-15.046817,-22.649597,-16.210175,-12.450688,-13.336809,-13.205612,-13.231621,-21.061018,-8.5051365,-15.244605,-17.04076,-10.838015,-18.160572,-19.422886,-13.018549,-24.476316,-22.676128,-17.391449,-22.782593,-17.043919,-11.832108,-16.913258,-19.145252,-21.323193,-20.22535,-23.062584,-26.425447,-20.124645,-19.461515,-20.445122,-15.091316,-14.420523,-15.910083,-24.34044,-12.717684,-26.299057,-20.395443
-24.002434,-28.773972,-13.771162,-17.491129,-14.433821,-17.881456,-17.898853,-17.150402,-16.1754,-17.583052,-14.208299,-19.282404,-16.946001,-15.389319,-20.489695,-20.155024,-14.922186,-13.20781,-14.803306,-17.073547,-27.341608,-12.311047,-19.493778,-14.170961,-14.538175,-16.159683,-17.245277,-17.10638,-11.683664,-16.287529,-17.514698,-8.322189,-18.146332,-16.539133,-23.107561,-15.523373,-16.925142,-12.919779,-19.390024,-21.778412,-12.373355,-26.253807,-25.028652,-18.044678,-13.400181,-26.661957,-18.378536,-12.188537,-19.06477,-11.716537,-20.429783,-22.246243,-13.018963,-16.39707,-15.648468,-20.164684,-17.830322,-20.92786,-8.912926,-13.038981,-13.303763,-13.930522,-19.431309,-22.979166,-17.647514,-16.924416,-17.824018,-19.80971,-21.145088,-14.607503,-15.30865,-21.473635,-18.75521,-23.645012,-22.6502,-20.807793,-22.33131,-19.276314,-15.388585,-14.259854,-16.800932,-21.583908,-19.515469,-17.47686,-16.356287,-24.606882,-27.154804
-29.122036,-18.404438,-9.818804,-17.158382,-16.783056,-19.256454,-23.282438,-18.750172,-16.719921,-17.74588,-15.336134,-15.701125,-21.136322,-12.628687,-20.879852,-14.120811,-14.548609,-18.358358,-12.42112,-19.974777,-15.419176,-24.153692,-20.935108,-11.683088,-17.30868,-10.261688,-11.895697,-16.613289,-14.432667,-15.643846,-19.798006,-11.097593,-14.982328,-13.572881,-18.360966,-16.05027,-17.787382,-14.033311,-17.138351,-17.386435,-12.796608,-19.097374,-26.005789,-10.364441,-21.75818,-18.640923,-21.679197,-15.393239,-21.69041,-19.740028,-12.053967,-20.577843,-11.140408,-27.031883,-15.849936,-18.220062,-14.060441,-14.6371,-12.08201,-13.550005,-15.227636,-16.11491,-15.605473,-21.251257,-20.294598,-20.600416,-14.293673,-14.967702,-13.709782,-18.88161,-14.369688,-19.007198,-15.941589,-16.279781,-19.995708,-14.053001,-23.071169,-21.471004,-17.027618,-16.256195,-22.953735,-18.728321,-22.597227,-18.584482,-16.56958,-23.05648,-24.561296
-21.947277,-19.016813,-14.110938,-18.108322,-15.417212,-14.422447,-15.243657,-19.717175,-14.96419,-14.65438,-13.770493,-24.366081,-17.849857,-17.724352,-26.2037,-16.741243,-14.350164,-21.370398,-17.42717,-20.021658,-15.286589,-21.621958,-20.81168,-11.037313,-21.965857,-16.475775,-8.825489,-12.932836,-16.86071,-21.370392,-26.134148,-17.314259,-17.258907,-11.09692,-14.125964,-11.303837,-19.570389,-16.906681,-18.672009,-11.881388,-19.72679,-17.794765,-19.277344,-13.162609,-22.55212,-19.941774,-20.457363,-20.805876,-18.440746,-16.854492,-9.395588,-19.851074,-19.389128,-18.121155,-15.502888,-19.453083,-20.854137,-17.730293,-18.910782,-18.318964,-16.292564,-15.227245,-19.463121,-19.29469,-16.73109,-18.792423,-21.756521,-14.885074,-11.744762,-25.307076,-15.863206,-16.60163,-24.375496,-16.817982,-18.659258,-19.31495,-23.507805,-24.438833,-20.230469,-18.171108,-20.737528,-14.724904,-22.341837,-22.969145,-18.166557,-22.988691,-32.654526
-18.434004,-17.718645,-18.743023,-15.895522,-10.726305,-10.883093,-13.694231,-18.06535,-20.30371,-15.48713,-15.055763,-16.609957,-15.139463,-19.449223,-25.300028,-21.856396,-15.329597,-18.931019,-13.771079,-14.02672,-22.484615,-16.339256,-17.355522,-16.244108,-14.772609,-18.575329,-13.060427,-8.92794,-17.493637,-22.538036,-24.19638,-17.40485,-22.81568,-12.900353,-10.389603,-16.105097,-15.46954,-22.608952,-13.984763,-17.971432,-20.188366,-22.060408,-21.345776,-15.342764,-19.457375,-20.438477,-14.512648,-17.98956,-17.617207,-16.393234,-13.187321,-23.386204,-21.728363,-16.304926,-19.594494,-14.630471,-22.275007,-20.848928,-25.496426,-22.528713,-15.1665945,-12.404575,-18.356789,-17.972443,-18.046621,-17.48724,-24.871355,-18.348118,-18.193258,-20.758553,-16.702034,-23.93116,-25.937057,-24.675306,-20.839476,-21.466396,-24.237713,-21.085115,-17.365774,-14.767544,-23.667246,-19.174095,-22.69475,-20.173801,-16.179605,-29.09483,-25.268536
-19.337244,-12.548559,-15.504745,-14.992161,-16.652725,-13.257663,-21.632587,-22.291939,-14.623511,-14.789204,-11.93384,-12.542677,-21.0128,-15.949522,-19.870436,-14.479354,-15.503441,-17.863075,-13.660527,-10.772842,-16.581661,-15.927977,-16.597727,-17.849445,-8.727222,-14.14879,-17.283276,-16.23011,-12.541267,-14.510786,-20.532558,-13.252688,-17.613033,-17.297556,-11.132549,-20.509228,-18.089844,-23.142138,-10.809412,-23.56507,-21.105602,-19.942785,-21.427671,-16.349678,-20.259134,-19.111717,-14.103283,-22.143776,-18.498678,-25.120935,-14.820188,-22.301363,-13.807565,-12.099559,-21.373442,-11.055088,-19.853434,-11.82464,-22.649117,-18.936195,-20.202312,-16.349564,-19.330067,-21.108099,-20.032038,-25.924154,-17.546455,-17.6688,-21.970911,-16.221941,-21.937443,-17.150274,-19.696089,-20.397057,-19.740484,-23.347614,-27.119312,-21.109276,-19.024588,-12.937009,-25.187862,-22.509338,-18.173222,-22.34479,-17.22472,-24.266504,-27.864328
-20.962982,-14.014486,-22.04394,-15.421041,-17.778044,-17.656479,-15.978777,-19.137321,-17.03112,-14.219452,-12.558909,-15.206766,-23.778349,-16.11084,-16.739307,-10.074228,-19.45729,-18.824373,-13.334504,-7.900131,-9.619202,-10.222067,-21.457277,-16.035475,-7.7213764,-10.160358,-16.498367,-19.620712,-17.935003,-9.535015,-19.506775,-11.349241,-16.816181,-11.86445,-12.3653345,-20.647034,-21.99586,-18.40789,-10.9377,-17.026817,-17.024372,-21.251352,-16.783287,-19.77119,-16.33369,-12.950889,-14.403465,-21.966387,-15.728806,-17.597715,-12.034176,-18.118736,-16.037413,-14.163462,-21.810318,-11.471098,-19.556337,-13.052665,-15.10754,-12.222193,-21.62934,-23.93528,-19.342009,-22.785252,-14.042075,-20.341274,-20.089565,-20.381989,-22.258974,-19.247448,-19.214294,-20.873116,-20.299402,-19.013298,-19.50936,-25.234318,-25.154867,-19.365273,-24.915241,-20.81572,-20.506687,-19.378738,-19.887861,-20.800152,-21.255905,-17.120987,-21.404863
-17.747143,-10.84293,-18.130516,-13.554047,-13.717709,-10.569061,-14.76483,-15.087115,-19.793,-11.024422,-13.360484,-18.735535,-9.947552,-14.018133,-13.943149,-7.8293953,-22.392265,-15.081587,-11.3154545,-8.24317,-13.960413,-15.145586,-20.358107,-12.252871,-16.152649,-15.514738,-19.107746,-17.548117,-15.523125,-13.10903,-21.768753,-11.719923,-18.983908,-11.982785,-15.223805,-17.41963,-18.57546,-19.185457,-12.481089,-16.39036,-12.955221,-19.524086,-20.506344,-22.465338,-11.952798,-17.397434,-15.178934,-22.673742,-11.9426985,-12.66236,-12.20636,-14.752403,-18.665428,-10.324911,-19.299387,-10.860344,-19.181198,-16.624252,-11.121664,-9.002653,-21.856958,-19.38816,-23.83159,-16.833645,-16.210978,-13.805927,-15.610359,-18.221249,-24.41164,-17.935009,-21.805298,-24.157446,-22.60824,-22.652664,-22.231298,-25.143322,-21.799759,-21.03309,-18.962605,-18.256992,-16.651356,-24.112997,-26.232796,-22.464926,-21.800732,-16.301477,-20.83873
-21.921211,-12.235546,-15.355054,-19.652859,-16.134193,-13.554739,-16.624725,-13.779295,-15.331594,-10.35685,-23.124294,-19.558998,-6.2514267,-13.103105,-13.0993185,-10.64724,-17.342566,-15.59864,-19.10596,-13.830121,-18.290894,-21.552593,-18.157112,-15.229586,-15.745389,-15.952432,-18.455936,-20.51368,-19.031048,-15.369918,-16.27378,-12.949832,-17.5647,-13.024779,-13.061813,-12.473284,-17.859993,-16.075222,-14.118878,-21.378586,-11.902902,-17.485373,-17.06773,-20.746647,-14.479912,-21.43536,-11.601181,-16.76973,-13.777812,-15.765303,-18.367653,-13.716282,-15.407789,-12.620212,-10.964457,-10.352543,-18.089401,-23.229694,-16.89296,-9.302513,-27.121248,-21.27387,-22.912445,-13.20007,-18.180202,-15.973861,-14.620697,-17.801832,-12.174226,-17.427341,-23.668337,-22.12265,-26.641779,-22.821026,-15.155194,-21.246323,-27.591137,-17.101585,-17.086994,-18.536026,-19.15482,-30.601416,-23.037085,-19.972713,-28.101976,-16.991674,-27.889303
-22.986881,-15.675234,-17.097279,-18.081179,-20.048264,-16.46619,-19.574245,-14.481283,-14.56872,-16.38752,-14.093109,-13.734257,-10.488224,-17.520084,-17.103481,-11.561047,-21.796892,-16.425041,-18.55481,-18.790186,-23.90956,-17.230698,-21.520588,-13.381921,-14.080564,-12.9614105,-10.66604,-16.468784,-11.609222,-10.991058,-18.25865,-17.803577,-14.1893425,-12.952334,-13.474071,-15.093,-13.705604,-15.555726,-14.657622,-13.279793,-12.18252,-16.731924,-12.461748,-16.003365,-10.621651,-16.560839,-12.997177,-12.415588,-19.083042,-12.1989565,-17.12854,-17.67841,-20.529768,-17.19048,-11.947952,-14.654141,-10.174042,-22.3222,-22.44757,-9.35606,-21.87129,-20.14459,-15.432976,-15.228898,-10.922886,-14.163882,-14.9556465,-19.407799,-9.590731,-18.691408,-13.768476,-19.282246,-18.13501,-16.847122,-17.02848,-13.161013,-21.75317,-16.611187,-13.99851,-23.387138,-15.235745,-22.766073,-16.949188,-16.035164,-25.209343,-20.469486,-23.927391
-15.825813,-14.829875,-17.915295,-18.569008,-21.82768,-12.046519,-14.428701,-18.629412,-12.366346,-17.676405,-8.55275,-19.191185,-13.6777525,-17.272545,-15.495014,-10.271744,-18.984308,-18.776924,-14.9186735,-12.493636,-16.786348,-18.08683,-15.537635,-6.970852,-8.878002,-13.87051,-10.8640175,-15.042833,-9.846958,-10.530102,-29.264215,-17.608654,-14.087812,-10.015644,-18.574919,-17.250454,-13.548714,-10.38768,-12.744452,-12.165651,-12.451556,-17.083715,-9.332588,-19.607386,-13.132259,-14.669113,-9.323212,-10.1949005,-18.710062,-13.005909,-11.509497,-17.010725,-13.472166,-15.302741,-17.162966,-10.025837,-12.5366125,-16.882864,-14.100939,-10.970234,-13.952782,-18.93735,-11.403549,-9.666357,-5.5584145,-8.147511,-20.814281,-23.083212,-17.984205,-18.501734,-12.426851,-14.773614,-17.585995,-20.347496,-19.907246,-11.452328,-14.729626,-15.797091,-19.609035,-21.611917,-19.52419,-17.246899,-17.240704,-16.386053,-22.354149,-23.908623,-21.678387
-14.52426,-16.862364,-18.750267,-17.696394,-16.216038,-15.654023,-12.165907,-16.26337,-12.536834,-15.226301,-7.744631,-16.485489,-19.022648,-19.539299,-11.720074,-4.7769012,-10.563215,-20.725325,-13.878801,-14.420286,-10.733736,-11.132734,-20.414433,-6.56242,-8.955315,-18.295353,-9.061407,-14.630019,-17.05479,-17.337584,-25.562277,-11.15704,-7.069618,-8.045301,-8.947659,-15.58357,-18.346027,-4.7319794,-11.4200535,-12.278321,-15.766347,-19.014576,-8.290707,-16.803791,-14.92118,-15.112254,-6.8372993,-17.029453,-14.164688,-11.682008,-12.691352,-15.635083,-7.9265633,-13.593777,-14.252127,-8.282183,-20.7564,-15.399889,-11.436901,-22.031317,-12.160914,-16.124313,-15.90623,-6.515238,-7.170212,-8.4897175,-17.9427,-29.048475,-15.281605,-12.797405,-10.496939,-12.141268,-20.426294,-22.748625,-14.813227,-15.84191,-12.82741,-19.273865,-16.151163,-16.157236,-20.21494,-16.595663,-16.40914,-17.19635,-22.837288,-21.558077,-20.743126
-19.102726,-14.678882,-16.558064,-14.839637,-12.359678,-14.412098,-9.337536,-14.796833,-8.569191,-17.858034,-15.505956,-15.284252,-15.287996,-20.719799,-16.057829,-8.546267,-11.953532,-13.305878,-11.64933,-15.919841,-14.703327,-10.046392,-16.384361,-13.486267,-11.239887,-12.405059,-11.97809,-13.272999,-13.404051,-20.409796,-16.52581,-14.8833065,-7.4993095,-11.108465,-11.15414,-7.7042828,-16.126022,-10.063587,-14.236568,-13.81283,-14.699953,-16.017471,-12.715292,-15.602356,-15.743621,-19.655209,-10.535812,-14.472043,-8.822712,-15.157953,-14.660308,-14.13969,-11.905385,-13.170488,-15.511668,-13.987942,-15.2928295,-15.759707,-15.139189,-11.848461,-15.367873,-17.612724,-15.614135,-13.555401,-16.252356,-14.899586,-12.053033,-17.564949,-12.990435,-11.033525,-13.885996,-18.011148,-25.485882,-22.001516,-17.215431,-14.94335,-19.058157,-19.575382,-12.739741,-17.836632,-23.462261,-15.9385605,-19.294395,-20.345064,-18.81127,-17.87365,-25.756413
-15.583327,-11.644091,-15.09137,-18.912905,-14.554384,-15.309977,-14.001984,-17.473557,-13.498495,-12.176333,-18.523373,-18.947086,-19.612404,-20.07525,-16.193428,-12.577759,-15.793179,-15.031282,-9.350332,-15.095254,-17.74281,-12.43831,-14.385354,-15.440168,-11.616707,-7.904814,-17.80795,-14.735019,-16.140987,-21.185303,-17.29487,-19.896885,-10.7196045,-6.150852,-20.762506,-10.197939,-15.257933,-13.2705,-18.755726,-18.270203,-15.635088,-18.118458,-19.943111,-14.56899,-19.579988,-19.687305,-15.03772,-12.999968,-10.103312,-16.54866,-13.69343,-13.664968,-15.1064415,-12.848436,-13.081716,-21.592045,-11.175852,-14.197103,-17.155403,-8.454796,-22.111156,-19.430008,-17.11897,-14.063991,-16.993961,-15.65198,-14.327657,-14.532625,-11.413235,-20.094013,-18.94414,-14.836222,-23.366007,-19.678886,-20.26696,-18.084564,-19.689964,-14.369962,-15.413654,-22.775734,-26.152796,-24.000198,-23.662737,-16.161655,-19.678493,-17.860676,-20.38373
-16.631113,-7.6847973,-19.022272,-20.132809,-15.543882,-23.828423,-15.076477,-18.07209,-24.072256,-13.047568,-9.561562,-17.754269,-15.864101,-11.128569,-14.997839,-9.181808,-14.904739,-16.888218,-15.127862,-14.365998,-19.307903,-13.242685,-21.246933,-14.301492,-15.85641,-16.382954,-21.763918,-16.880913,-23.823595,-23.730484,-14.663926,-17.397709,-15.4780655,-9.131617,-15.965739,-15.746111,-13.684282,-14.073633,-17.148846,-19.550655,-14.115665,-17.449574,-13.543564,-13.870329,-20.486406,-14.471222,-20.08226,-14.662192,-19.890646,-12.918579,-6.5825233,-13.190839,-16.74652,-15.648009,-17.58647,-19.651829,-12.513801,-18.92709,-15.465091,-12.370108,-20.196745,-14.900047,-22.19004,-13.167782,-19.753422,-14.457033,-18.359882,-12.277709,-15.64964,-25.623785,-19.636446,-18.430923,-21.209753,-14.949659,-22.360218,-14.678455,-18.044987,-10.591604,-21.530415,-26.605623,-26.870659,-25.770685,-23.641241,-16.513706,-23.62689,-17.215181,-17.694345
-20.616503,-9.000721,-18.12284,-19.515732,-12.365915,-15.635843,-12.150671,-14.71686,-18.777142,-22.779076,-10.080742,-9.835335,-22.839819,-8.807667,-15.661943,-11.186874,-11.319145,-18.208603,-15.65387,-22.162506,-24.103619,-14.654828,-18.829906,-13.164317,-18.634443,-20.068111,-18.468815,-14.647733,-17.968992,-21.100296,-12.329508,-16.391369,-19.184647,-15.595328,-11.111645,-18.834385,-11.400396,-14.528596,-11.807098,-21.168999,-20.080383,-22.062323,-12.733432,-11.323257,-17.94783,-16.887318,-19.582447,-16.769033,-19.799908,-14.153833,-10.78701,-16.509146,-13.53372,-17.630465,-16.740828,-17.25365,-12.08209,-17.738441,-15.450108,-24.951752,-14.167678,-21.320822,-23.35867,-18.174717,-16.032366,-16.913797,-17.462053,-15.945234,-17.104385,-21.533625,-15.050399,-20.827168,-19.053493,-17.519314,-18.171944,-18.31625,-18.598783,-12.590959,-28.118029,-21.339218,-26.279629,-20.064798,-22.606451,-20.06948,-18.786877,-17.154396,-17.04261
-22.459957,-18.154179,-17.558529,-22.69484,-12.340879,-16.339792,-16.511204,-21.61604,-18.20579,-16.3384,-16.800676,-12.173155,-28.52156,-11.999681,-16.979187,-16.279987,-13.658142,-24.173584,-13.740311,-23.838762,-15.671412,-22.238363,-16.049744,-19.784866,-20.11006,-15.224155,-6.900959,-12.998007,-11.81884,-16.277983,-12.831215,-11.914321,-20.251026,-15.416149,-9.015478,-14.14159,-15.978691,-12.380045,-9.838816,-15.918783,-18.727512,-19.255072,-14.919818,-11.193512,-13.000017,-13.965951,-19.08979,-22.797173,-22.764755,-15.783766,-17.855244,-17.947556,-14.455414,-22.03007,-18.347261,-12.778776,-14.65247,-16.692188,-17.227476,-19.28406,-16.195871,-24.965578,-18.795315,-20.223173,-14.107817,-11.114319,-16.630428,-16.597488,-19.537357,-20.79783,-19.678595,-20.642925,-23.040976,-18.06395,-14.031494,-11.058739,-19.864502,-14.742362,-19.998245,-23.050152,-20.494953,-17.048513,-20.391153,-25.395449,-23.175451,-24.188904,-16.684704
-22.473452,-17.65197,-16.343418,-22.801882,-18.566565,-13.584806,-13.983675,-17.022999,-18.042625,-16.583153,-14.509299,-19.853432,-20.344364,-16.851017,-22.615316,-16.28774,-13.652815,-16.606174,-8.458382,-14.720106,-17.54353,-17.153187,-17.001692,-15.61391,-17.85748,-13.188884,-9.0278015,-17.678202,-14.881383,-14.535629,-12.751549,-12.952673,-11.889538,-20.295132,-11.892799,-19.220974,-13.340719,-8.220055,-13.451523,-13.410937,-19.0846,-10.252483,-13.935865,-17.507236,-14.01573,-12.277597,-12.528824,-17.697754,-19.15873,-23.2878,-16.716148,-13.211164,-15.046539,-17.379879,-13.933719,-12.650505,-13.031214,-16.88104,-17.98567,-18.940123,-18.219233,-27.994576,-15.802931,-22.101624,-14.765684,-12.948857,-19.425348,-13.040993,-23.6652,-13.3488245,-20.41599,-18.25164,-25.53038,-15.260347,-19.598238,-12.844082,-20.266897,-15.663207,-16.188004,-17.132774,-20.533974,-18.246735,-18.8726,-17.318249,-24.863457,-20.392096,-16.58471
-21.508541,-17.658182,-14.089066,-21.205906,-15.511108,-15.235151,-15.299088,-18.770657,-11.221954,-14.563029,-12.269655,-13.680038,-19.499254,-14.428962,-21.079668,-12.310569,-23.033375,-7.883278,-9.5035515,-9.840517,-20.1543,-12.721413,-10.978712,-12.181368,-18.151697,-13.901802,-10.88887,-19.45488,-16.576283,-11.417513,-12.758701,-18.932526,-11.983062,-21.944351,-14.511796,-12.840197,-11.623613,-7.592058,-16.239271,-19.585468,-13.732025,-12.294134,-9.855946,-16.372309,-11.261543,-15.621639,-6.53006,-13.530548,-14.030305,-18.331114,-13.773181,-16.686956,-15.787008,-19.159323,-14.981076,-14.707652,-15.1365795,-16.65761,-16.396767,-17.228199,-16.418072,-17.529255,-18.962492,-18.304623,-12.934111,-18.93124,-15.515123,-13.946287,-18.94476,-11.747153,-16.965542,-16.31185,-21.722301,-16.407818,-17.144001,-17.32917,-19.416405,-20.257143,-12.384165,-16.362495,-15.0543995,-17.14418,-20.463097,-16.504362,-20.897238,-22.638573,-23.695343
-17.108438,-17.839584,-16.20256,-19.702724,-12.115313,-18.003998,-18.868176,-21.91066,-11.628923,-13.309709,-14.371389,-15.809746,-19.804134,-15.606817,-18.187502,-13.860449,-20.65719,-9.317808,-8.816404,-13.461456,-17.116692,-5.9494686,-6.522791,-9.400705,-5.9388256,-9.962452,-12.457745,-11.899484,-7.1788044,-4.802986,-9.30867,-17.560667,-17.612354,-14.004327,-6.7275734,-6.4412003,-9.316591,-12.503376,-18.652029,-18.112644,-8.854404,-22.46652,-7.7023964,-10.316763,-14.026324,-17.04044,-10.233131,-7.535137,-10.886288,-9.77845,-11.490746,-12.508166,-14.434119,-18.434135,-17.653744,-15.372547,-9.556795,-18.446196,-10.066771,-10.647079,-11.536898,-15.028918,-11.399803,-9.854225,-10.236425,-21.070807,-18.365566,-12.077858,-15.292712,-12.969622,-17.818565,-12.683312,-25.289078,-13.394558,-16.430069,-21.700516,-13.004809,-15.566781,-15.105885,-17.830362,-12.484341,-11.464745,-30.382586,-19.039383,-17.802208,-19.124928,-24.115896
-18.71452,-15.262819,-13.362866,-18.568699,-18.712345,-17.420082,-18.613766,-21.631996,-21.85799,-16.425098,-16.614222,-16.573547,-13.288607,-14.807445,-15.879605,-17.400946,-18.14175,-17.344639,-15.659921,-15.742685,-20.035156,-11.26874,-10.794321,-14.421049,-7.750948,-11.497404,-19.586485,-13.305022,-9.26726,-8.8535,-12.074035,-15.771378,-13.913338,-14.707045,-11.321268,-10.312298,-8.678709,-14.864838,-13.553817,-19.999636,-14.916811,-22.838884,-10.185221,-11.973188,-14.817375,-17.136494,-14.417236,-7.7989674,-20.32176,-9.933952,-13.267212,-12.138188,-9.873974,-13.42208,-23.807756,-15.825546,-14.378125,-18.945595,-9.892481,-12.443371,-14.43186,-15.594607,-12.396285,-13.31071,-17.379885,-19.890285,-20.666435,-12.754329,-19.86253,-12.3835535,-21.519978,-15.201131,-20.573925,-19.826015,-17.997377,-18.875618,-14.933489,-19.079962,-21.523878,-24.559303,-14.4587965,-13.377449,-18.766155,-21.630186,-22.449635,-18.301449,-20.860657
-22.396168,-14.776589,-16.571915,-20.517689,-19.01846,-22.742212,-15.436525,-20.948593,-18.60622,-17.445152,-16.586346,-17.653389,-13.015526,-18.99038,-21.186787,-19.101343,-20.259129,-25.96263,-14.071335,-17.004196,-17.113888,-16.970148,-18.005306,-20.811901,-14.274473,-13.258664,-13.287707,-14.277764,-10.09684,-18.451431,-19.348389,-18.650776,-15.597694,-21.235157,-17.893581,-16.912556,-13.172701,-18.42948,-16.489498,-16.658531,-15.66386,-21.17748,-11.626972,-14.7419615,-10.020174,-18.928894,-10.9960785,-16.949053,-13.243938,-15.507366,-18.862598,-17.088192,-12.837704,-12.191804,-28.098291,-17.719746,-13.825224,-22.319954,-17.37568,-17.53415,-22.57003,-16.398315,-15.542173,-18.25322,-23.511673,-16.412273,-23.716574,-15.998167,-27.969257,-17.430819,-24.10662,-17.480474,-15.432621,-23.228249,-19.15503,-16.301712,-18.813671,-22.047365,-21.525898,-19.535349,-20.244114,-20.628895,-13.92568,-20.638554,-20.44112,-18.395836,-20.360615
