-24.692528,-23.0004,-20.880085,-21.437744,-24.599018,-21.456257,-25.508568,-22.475025,-24.247122,-20.046883,-26.912413,-23.294441,-20.788479,-23.728365,-20.857662,-20.360317,-21.234743,-26.070465,-18.186329,-19.110481,-23.714369,-24.695518,-20.248672,-20.309164,-22.72008,-21.205713,-25.837875,-20.166607,-23.825525,-23.304443,-22.287004,-21.116795,-24.189646,-26.169199,-24.288822,-21.066328,-21.48196,-22.55193,-21.83828,-22.284584,-24.10962,-23.385351,-23.772938,-24.803856
-28.997028,-22.218826,-23.358383,-27.887472,-23.4711,-22.589947,-25.739681,-22.557495,-24.977058,-22.141888,-22.445206,-24.635162,-20.357225,-24.363064,-21.28817,-24.00661,-23.8241,-23.980082,-25.884579,-23.956186,-22.897762,-23.441359,-24.30146,-21.807232,-23.00796,-21.540918,-23.002216,-21.523563,-23.833878,-22.897528,-22.336758,-22.929678,-23.65257,-22.959496,-25.078444,-23.894367,-21.817886,-23.57211,-23.609509,-24.43454,-26.058863,-23.190615,-22.077606,-23.323084
-24.411263,-22.112265,-24.276848,-23.490168,-22.331078,-23.589338,-22.84238,-22.908215,-24.742126,-24.358036,-24.233679,-25.435314,-23.135082,-21.494167,-23.250786,-20.477808,-23.734947,-28.079681,-23.895983,-23.32101,-24.465422,-21.913307,-24.059334,-24.23888,-24.756424,-23.540594,-22.115349,-22.9283,-27.147144,-21.700783,-21.420801,-23.666996,-22.394629,-24.607456,-22.091919,-24.598465,-24.960777,-22.57838,-21.629124,-20.467585,-27.513845,-25.582474,-24.850597,-19.941122
-24.776274,-24.570663,-24.961304,-20.939413,-23.75131,-21.909672,-24.40057,-23.211414,-23.01593,-22.645632,-26.055437,-23.30271,-23.720259,-20.539074,-22.904568,-22.21452,-20.83522,-23.61055,-24.890224,-23.66708,-22.75287,-25.160873,-24.797089,-22.533546,-26.70755,-22.271835,-23.839035,-23.13533,-27.83964,-24.432606,-24.456932,-25.499588,-24.455017,-22.912296,-22.781649,-25.77013,-25.23458,-24.054577,-26.38261,-21.211864,-21.296213,-26.056885,-25.87181,-26.275959
-22.555305,-17.732157,-19.281101,-17.369968,-23.141726,-17.640957,-17.784618,-24.376017,-19.189371,-18.014019,-20.259197,-19.582653,-20.945019,-19.278835,-18.145222,-20.217941,-21.196432,-23.801954,-17.608767,-16.442394,-26.328852,-21.947556,-17.051102,-17.460209,-21.941668,-23.308924,-18.390873,-19.73603,-22.478779,-23.685741,-26.505487,-18.805164,-19.42736,-22.832787,-23.739525,-24.189745,-21.46188,-21.618359,-24.466534,-22.60225,-22.60332,-21.197859,-23.234838,-22.158392
-26.13371,-21.230654,-19.99375,-18.49118,-24.23018,-20.619238,-20.592411,-21.244581,-21.570986,-20.380756,-20.10479,-23.413414,-21.240608,-20.306995,-21.164207,-22.65427,-23.746002,-25.724798,-20.85128,-18.296051,-25.587074,-23.818924,-21.276947,-20.511122,-20.57727,-24.796375,-19.279312,-22.740902,-23.5674,-22.082823,-24.813463,-20.224958,-20.963877,-23.557518,-25.846138,-23.295681,-22.976366,-22.059921,-23.481998,-21.497698,-22.30896,-20.169128,-24.54644,-22.970453
-30.874807,-21.603275,-24.405464,-22.538723,-23.313103,-23.700802,-22.723747,-24.941595,-22.434368,-23.001793,-20.879906,-21.930695,-23.881863,-22.068293,-23.630884,-25.830547,-25.87545,-24.847565,-23.501842,-21.301067,-28.009264,-25.464247,-23.515104,-25.314955,-22.507336,-23.103115,-23.494377,-22.855919,-22.992594,-22.103615,-23.888268,-23.729261,-20.877066,-25.480322,-23.27813,-23.177067,-22.008919,-25.839018,-24.955074,-23.07028,-21.892931,-24.984697,-23.627754,-22.620728
-29.138685,-23.188305,-23.805325,-23.71627,-25.399734,-28.344797,-22.797016,-26.44587,-22.197876,-23.255621,-23.541348,-22.126911,-23.225786,-23.532919,-27.385143,-23.228691,-24.91835,-25.11992,-22.498585,-25.456852,-26.128725,-27.014088,-26.124256,-20.85277,-24.841043,-22.85903,-24.198837,-24.159176,-24.856932,-24.617537,-24.16278,-21.960152,-24.055618,-23.324444,-23.32885,-21.460096,-23.57788,-23.277718,-23.615622,-24.360622,-22.687288,-27.035416,-24.44912,-24.845554
-25.113003,-22.529285,-23.677622,-19.020695,-20.797398,-22.455338,-22.779062,-22.519802,-23.356962,-25.308552,-22.271511,-24.943539,-22.478119,-23.836697,-20.19751,-24.35673,-21.470718,-22.77351,-21.283636,-25.273756,-21.992039,-22.532047,-24.50596,-21.679386,-22.649397,-22.592674,-23.40767,-22.261442,-21.8078,-22.767464,-25.171124,-22.604773,-21.836681,-22.01824,-20.729504,-24.825018,-23.973743,-22.610743,-21.403717,-22.623142,-21.411158,-24.426357,-19.449713,-23.235037
-22.942215,-19.790762,-21.518759,-21.117321,-20.287823,-19.756893,-20.40403,-23.422832,-23.589233,-22.703276,-20.389198,-21.355095,-22.106213,-26.119743,-16.422499,-25.296772,-22.426933,-20.778805,-19.891434,-23.07909,-21.886713,-21.926834,-23.16286,-18.637604,-22.343063,-21.389784,-23.108408,-20.229252,-20.71369,-20.870846,-20.802563,-21.616394,-20.619953,-23.571478,-19.532383,-24.030022,-21.918447,-18.905895,-20.319572,-17.790943,-23.5382,-19.400812,-21.32066,-23.90012
-28.917288,-24.421429,-26.987885,-23.646976,-23.328072,-21.449034,-21.148436,-23.367023,-24.192356,-21.626884,-21.819445,-26.683458,-23.94362,-26.157106,-25.060246,-23.69696,-24.678326,-23.743708,-21.950962,-24.121838,-21.98159,-20.54494,-23.789846,-21.473864,-24.115166,-23.006575,-23.781116,-25.660011,-22.550346,-23.023441,-19.416264,-23.839684,-27.042332,-23.731766,-24.385483,-23.392288,-23.674877,-25.033453,-20.666893,-23.757366,-25.980968,-21.323774,-22.990955,-21.786812
-25.502214,-21.75278,-23.187908,-21.945105,-24.192509,-22.77893,-18.875591,-22.470623,-21.23942,-23.303883,-23.104277,-25.76741,-24.502106,-25.49044,-25.205082,-22.358683,-22.697315,-25.019144,-23.773722,-27.754967,-23.30954,-20.279427,-23.689869,-21.85757,-28.4377,-19.28933,-21.54198,-26.020351,-21.84415,-22.601665,-20.374134,-23.477215,-24.964806,-25.01723,-23.99501,-22.650497,-23.20473,-22.743645,-24.090658,-24.826353,-24.68565,-22.207655,-23.502087,-23.359816
-23.560156,-20.067627,-23.65377,-22.492538,-22.96721,-22.928062,-25.628027,-22.954483,-22.013327,-26.315544,-22.701029,-22.448332,-21.038332,-27.697731,-22.382442,-21.907585,-22.806688,-22.287848,-23.42059,-26.4538,-24.603027,-20.944519,-24.65157,-20.565285,-26.966244,-22.76033,-22.897285,-22.679585,-21.305752,-21.707798,-23.446081,-22.094921,-22.280025,-25.147722,-26.850628,-20.828117,-25.510626,-21.508514,-23.72803,-21.925034,-22.609818,-22.178232,-22.853037,-21.07516
-24.731033,-22.493786,-22.289764,-21.458618,-19.707884,-21.568863,-21.290705,-20.446262,-23.99446,-22.7092,-23.089233,-19.992298,-20.391174,-22.20926,-20.110481,-21.231794,-19.411343,-18.104618,-19.472954,-23.486725,-20.691929,-22.05706,-23.019018,-20.797024,-23.220087,-23.527119,-19.652035,-23.938519,-22.319542,-20.011135,-22.456991,-24.173134,-22.674854,-22.733656,-18.367022,-20.092367,-20.732447,-19.766233,-18.549541,-20.070349,-20.252628,-22.05941,-20.458164,-21.665998
-24.03384,-23.702438,-23.06792,-24.47145,-22.840218,-22.198257,-22.648743,-22.023884,-21.11876,-23.951715,-24.060865,-22.629852,-23.588253,-24.280016,-22.310518,-27.199623,-24.443224,-24.340052,-23.950535,-22.10215,-23.526184,-22.20339,-21.908398,-23.111269,-23.095165,-24.810415,-23.803276,-25.942734,-22.575523,-24.242952,-22.930893,-26.457066,-23.360256,-23.70126,-22.419798,-24.362968,-20.85788,-24.93835,-20.566483,-23.552034,-19.678318,-22.066597,-22.30757,-20.968578
-24.23082,-24.727139,-22.429844,-25.040318,-24.085938,-25.634153,-25.805643,-23.669308,-22.867435,-25.840042,-21.285177,-21.109325,-25.253136,-22.491396,-21.901896,-25.17273,-26.282991,-24.221703,-27.030313,-22.010578,-26.148653,-26.166967,-25.108912,-24.287186,-21.771246,-23.449524,-26.222847,-25.668306,-24.705553,-24.75754,-23.204535,-25.710663,-24.250614,-24.461134,-23.444183,-24.718739,-24.00197,-25.501171,-25.235556,-24.139421,-24.430374,-24.413788,-24.278717,-22.84112
-23.872784,-22.4066,-20.784752,-24.292612,-21.778078,-24.8795,-23.35034,-23.953617,-23.957672,-24.109806,-26.093027,-22.905277,-23.163883,-23.333498,-25.585745,-24.77895,-24.454506,-23.80722,-24.16018,-22.83265,-21.93154,-23.758152,-23.685484,-28.481903,-22.71496,-22.027153,-24.624043,-24.33269,-19.486626,-22.185953,-21.652782,-25.977999,-21.850046,-25.75211,-22.94345,-21.721804,-21.408916,-25.246523,-24.408104,-24.901081,-22.176907,-24.369432,-22.400492,-23.080227
-26.01822,-21.693449,-20.798038,-20.40141,-19.931404,-19.487068,-19.766644,-19.40259,-20.143139,-23.368176,-22.589027,-23.218018,-22.511307,-22.704409,-23.008656,-21.98806,-21.866604,-19.899115,-22.166332,-20.766317,-20.180382,-20.556843,-20.624714,-23.474726,-21.152523,-21.936743,-21.831726,-19.576344,-19.60454,-21.892647,-24.281666,-25.948246,-21.995258,-19.08823,-23.464355,-19.34208,-21.132881,-22.015827,-20.077444,-23.772284,-19.322554,-20.847443,-21.793324,-21.411482
-22.559372,-23.38846,-24.497807,-24.853296,-23.970934,-22.253849,-23.868372,-22.60708,-25.380075,-24.210043,-24.25179,-23.907528,-24.317284,-23.55464,-23.855247,-22.248169,-23.641714,-22.075596,-22.62606,-26.940845,-26.030264,-24.29261,-21.157135,-21.617596,-25.364174,-24.350637,-24.312325,-22.475544,-24.394327,-25.121077,-24.862816,-25.430471,-23.698284,-27.016129,-24.208633,-21.674397,-24.430632,-23.456743,-25.068047,-23.513363,-22.744236,-21.004574,-21.960117,-20.844444
-28.3378,-22.502531,-22.606413,-25.361826,-22.318626,-23.476967,-22.071692,-25.50264,-26.299128,-24.753162,-21.948832,-22.391392,-25.04759,-21.531546,-24.032063,-20.723248,-23.365952,-23.349054,-23.017818,-25.345379,-25.251005,-22.610073,-24.955576,-22.399405,-22.708569,-21.496851,-23.720806,-22.190594,-22.837507,-24.670177,-22.49779,-23.45449,-23.438034,-25.310278,-23.296318,-24.931973,-23.373318,-23.137241,-26.135998,-24.343693,-20.955936,-22.501034,-25.88972,-22.280037
-25.649248,-22.695347,-23.193619,-23.024809,-21.871664,-26.26553,-21.526945,-24.205372,-25.579828,-22.639915,-22.880194,-20.00621,-21.287117,-21.207506,-22.869644,-21.531183,-21.975119,-23.044493,-20.878016,-23.783712,-24.340237,-21.645739,-24.229065,-25.521023,-23.634651,-22.006721,-19.398033,-21.392002,-21.33237,-27.16274,-21.323788,-20.903408,-27.130825,-21.983757,-22.118496,-24.652796,-21.47622,-23.384258,-23.506721,-22.671762,-20.310251,-22.735691,-24.052065,-21.971926
-28.447773,-25.762165,-24.067184,-22.086529,-21.159962,-24.623264,-19.926256,-20.665623,-22.974215,-24.83888,-25.04696,-22.149673,-20.257942,-21.77506,-22.978603,-21.818306,-20.26521,-20.483452,-22.814278,-22.690638,-22.777222,-17.154434,-25.172295,-26.106308,-21.614471,-23.680832,-20.761322,-22.547085,-22.97534,-22.593876,-21.004272,-20.918545,-23.515095,-21.13723,-19.872898,-22.88383,-22.022179,-22.312832,-20.325994,-19.841827,-20.956005,-20.583015,-21.631615,-23.222176
-28.126575,-25.818722,-23.013355,-23.451614,-25.031742,-23.509842,-23.138062,-24.056576,-25.154167,-21.76095,-24.202202,-22.491901,-23.215212,-23.913118,-24.6342,-23.587376,-25.218924,-24.979061,-24.307205,-25.162983,-22.588161,-22.470575,-24.734636,-26.665127,-26.540014,-21.937794,-24.985813,-23.059933,-25.035543,-24.202122,-23.517757,-24.89534,-24.928476,-23.259596,-21.764568,-22.661278,-23.786621,-22.3768,-23.79279,-22.686157,-24.929604,-23.654411,-28.347992,-23.42109
-28.323153,-26.590706,-25.438381,-22.347755,-24.660656,-23.801733,-21.765406,-19.941757,-24.806194,-22.841408,-25.863503,-20.995216,-23.115562,-25.52027,-22.507591,-23.038828,-24.814613,-23.640862,-26.457504,-23.413063,-23.731857,-21.03368,-22.832882,-23.153801,-23.678858,-23.622578,-24.983036,-25.037502,-23.631283,-22.182373,-24.195276,-22.907774,-25.726723,-21.745327,-22.378168,-24.066286,-22.141144,-24.891888,-24.539248,-24.243454,-24.828339,-21.673183,-24.442976,-23.736135
-25.098076,-23.97689,-22.11897,-20.204876,-23.11665,-21.967453,-20.769348,-23.154526,-22.957758,-22.136158,-20.573128,-21.906487,-21.240791,-22.168022,-24.915363,-21.705967,-20.8252,-21.11863,-23.46782,-24.453575,-18.950321,-22.935371,-20.90378,-20.629957,-19.928757,-23.7739,-21.47049,-20.581234,-24.832273,-22.897766,-21.194815,-21.852991,-26.505278,-21.312866,-22.763296,-22.55512,-20.28555,-22.62954,-22.670067,-22.906038,-24.907248,-20.034687,-25.026756,-20.700956
-25.249395,-25.834652,-22.001488,-20.714813,-23.218102,-22.720287,-22.177288,-23.2131,-23.542114,-21.88821,-21.49559,-22.65147,-21.071918,-21.825813,-24.65142,-21.07219,-22.895084,-21.944496,-23.493773,-24.033506,-18.799793,-23.895523,-19.698305,-22.30697,-20.060371,-21.989912,-18.811213,-20.466923,-22.806686,-23.35986,-24.129906,-23.014883,-22.72364,-22.328072,-25.935347,-23.89325,-22.801182,-25.14482,-22.978592,-24.166557,-24.107271,-23.489338,-22.76051,-22.65052
-29.63486,-24.847443,-24.501154,-24.130775,-25.348978,-22.594261,-25.409048,-22.35338,-21.914478,-24.076096,-25.262476,-22.559086,-23.79631,-24.04866,-24.967371,-26.843445,-25.356401,-24.024368,-25.55581,-23.740051,-22.899239,-24.232204,-23.04414,-24.318031,-23.183949,-23.863491,-24.04224,-24.003601,-23.424217,-22.212729,-23.048786,-26.762606,-23.508677,-23.022886,-23.778015,-23.82352,-24.93377,-24.148783,-24.402563,-25.256039,-25.777609,-25.061474,-22.825275,-23.363718
-26.67238,-23.94447,-24.428932,-24.901428,-25.772312,-22.972258,-23.488209,-21.30947,-21.251207,-24.927418,-25.019043,-23.51131,-24.146023,-23.553883,-23.924398,-23.735554,-23.313824,-24.57823,-23.064913,-21.46708,-22.93875,-20.892483,-24.377201,-27.8553,-26.335747,-23.984566,-24.61346,-23.100471,-23.532692,-24.274918,-22.886406,-23.757511,-22.573532,-23.323704,-24.139328,-21.103622,-20.954254,-24.625996,-22.638828,-24.209312,-23.629791,-24.797058,-21.44815,-23.556944
-24.81271,-20.597027,-20.439291,-22.89843,-23.511421,-25.048708,-20.088156,-19.390987,-21.704716,-21.49598,-25.014252,-21.178028,-20.605595,-22.2033,-23.292177,-19.72321,-22.43032,-24.309269,-22.313301,-22.608393,-21.376125,-21.170227,-22.152842,-25.02119,-24.312956,-25.004812,-23.615677,-21.34333,-22.879372,-22.072334,-20.716095,-22.094818,-24.89417,-21.792027,-23.227512,-22.41198,-18.97817,-21.549423,-22.440098,-26.162628,-23.304213,-23.133446,-22.249243,-23.53246
-22.657501,-23.706787,-25.946947,-24.030813,-21.01993,-21.154373,-25.707626,-23.2748,-24.744198,-20.97459,-24.510235,-21.352161,-24.16148,-25.079224,-24.2832,-23.840837,-21.804695,-24.446442,-24.336838,-25.423676,-23.436422,-21.103521,-22.654509,-24.315567,-25.98781,-22.225704,-26.024591,-23.956955,-24.865288,-24.710764,-24.313532,-23.66257,-22.787199,-27.047678,-20.700869,-24.44703,-23.249624,-24.711594,-25.251696,-25.463139,-23.721338,-23.466404,-24.069565,-24.005867
-26.09219,-23.310272,-23.99546,-22.482018,-21.625376,-23.450472,-26.086847,-24.660326,-22.762815,-24.663965,-22.989323,-22.827478,-25.572008,-22.40288,-20.124706,-25.318392,-20.733875,-22.165546,-25.327047,-21.894424,-24.473091,-22.030403,-23.403774,-23.133492,-24.53621,-24.597958,-24.789783,-23.150059,-24.121172,-24.942696,-27.408583,-21.717361,-22.694254,-23.450745,-24.703987,-24.726458,-22.832445,-22.579166,-25.091911,-21.282589,-24.446432,-24.333324,-22.986938,-24.550703
-28.770493,-23.856258,-22.265284,-22.714546,-25.139399,-23.818436,-25.491009,-23.189688,-22.953098,-22.037556,-25.029741,-21.497923,-24.116817,-20.779205,-20.817738,-21.11192,-23.090576,-22.831766,-23.184952,-23.008587,-22.420475,-20.93486,-22.975864,-21.165377,-22.895622,-21.726088,-21.632767,-23.689253,-23.404577,-20.00472,-23.286936,-22.053509,-24.671936,-20.547728,-24.291183,-20.900063,-22.245907,-23.17855,-22.248816,-25.76822,-22.469387,-22.804016,-22.50813,-25.991127
-27.836565,-25.808178,-21.491127,-25.852295,-24.636843,-27.406017,-27.137285,-25.036942,-22.08585,-23.549805,-22.206158,-24.71823,-25.361147,-24.713606,-24.576883,-23.619461,-24.206734,-22.288227,-25.596815,-23.971218,-21.664774,-24.158958,-25.824501,-24.091612,-22.909092,-20.673527,-21.000572,-26.140512,-23.132061,-24.606129,-24.216244,-24.061268,-25.437582,-22.936468,-26.377167,-23.599665,-21.840416,-24.694088,-21.873222,-25.62631,-23.580528,-25.386026,-23.905994,-25.601658
-30.394917,-29.187172,-25.471682,-28.093239,-24.703142,-28.664549,-28.414345,-28.045483,-26.331444,-26.098541,-24.276754,-29.759865,-27.686026,-26.402374,-26.36268,-25.813475,-26.388485,-24.22144,-30.006163,-28.521793,-27.291376,-27.81035,-28.677485,-27.250507,-25.973213,-23.702675,-26.701283,-27.25384,-24.218952,-27.359228,-25.52194,-25.500788,-30.362055,-28.306293,-28.227865,-28.009586,-27.86013,-26.00522,-26.240242,-26.116262,-24.30959,-28.421421,-27.122917,-25.755371
-37.34387,-32.906204,-32.697266,-33.063305,-33.262505,-31.361174,-30.85434,-32.483795,-34.708904,-32.001705,-30.092682,-34.03408,-34.538353,-30.748617,-32.89849,-32.909863,-32.310493,-30.583235,-33.970703,-32.756023,-29.610374,-33.53246,-33.408485,-32.503777,-32.581306,-33.257404,-33.79836,-35.611202,-34.2811,-34.401436,-30.588785,-33.488674,-36.271683,-32.27345,-34.258755,-33.299633,-33.579002,-33.014397,-34.296738,-32.08318,-32.428265,-37.925537,-32.314323,-30.648771
-44.75628,-43.127174,-44.287193,-45.867508,-45.062805,-39.71965,-41.94007,-43.790596,-42.4769,-44.26983,-42.300785,-42.94205,-44.31041,-43.84035,-46.12526,-45.482727,-43.235504,-44.952362,-42.373367,-42.288918,-43.38395,-40.89044,-40.46177,-42.25966,-41.856827,-46.80352,-41.807304,-43.245438,-43.475098,-45.569275,-44.243237,-40.345467,-41.90252,-44.3779,-43.283768,-45.413277,-44.367516,-44.666534,-44.9156,-41.542656,-45.067924,-45.26232,-43.29628,-45.672493
-56.147552,-67.65674,-61.213707,-68.6508,-66.80209,-67.08647,-64.5238,-63.358025,-61.790012,-65.093666,-64.740906,-65.1947,-66.581024,-61.216087,-65.432495,-62.574833,-65.99931,-65.52821,-63.509716,-66.60565,-63.21696,-60.980587,-61.043175,-64.708206,-61.944042,-61.74983,-61.792164,-60.37314,-62.185284,-65.27629,-61.706654,-66.73622,-65.636,-64.64665,-60.75376,-61.851,-64.21905,-65.27214,-63.060463,-64.90883,-67.55693,-63.83099,-61.852985,-55.182823
