-15.797699,-25.22245,-21.298931,-16.044785,-8.139442,-5.391632,-12.461346,-10.818476,-15.374687,-14.420021,-19.336407,-10.141653,-9.384666,-12.093521,-15.518506,-10.126097,-12.410088,-18.114216,-22.779552,-16.225574,-16.477676,-16.594543,-10.752354,-14.715275,-7.804611,-7.8288097,-6.2048664,-11.371309,-4.271511,-4.913378,-22.91411,-11.067833,-11.565056,-12.652636,-10.643551,-9.876366,-5.751217,-5.5679913,-10.38998,-16.857132,-13.989033,-24.566845,-16.508102,-9.428707,-6.446274,-7.4189034,-16.562557,-5.7680607,-11.0222,-7.874378,-6.4006615,-9.736216,-11.995697,-15.91864,-3.6159153,-5.595125,-10.74781,-10.226746,-16.630512,-19.433805,-15.392205,-12.341482,-18.8937,-20.429884,-11.508209,-12.77755,-7.4232864,-7.2600117,-7.589882,-14.383974,-6.98843,-4.1227036,-9.228535,-7.2922077,-11.354473,-19.3135,-14.950393,-20.10241,-19.63229,-12.930397,-9.259869,-7.5052185,-7.7587814,-13.791239,-10.38493,-14.525442,-16.360344,-19.68212,-23.492416,-14.245716,-12.359871,-9.726194,-17.563559,-9.163288,-25.25994,-8.966944,-5.9592934,-16.19805,-16.714428,-17.338793,-16.505575
-20.602055,-10.647064,-7.148861,-9.947704,-2.5075302,-5.5459538,-13.648479,-14.638678,-12.311325,-12.245098,-18.605904,-8.992018,-8.116898,-16.288954,-19.094234,-13.208902,-8.327705,-16.721235,-18.562263,-15.723041,-14.167194,-14.839094,-11.655136,-14.63736,-11.19128,-8.637251,-5.8366966,-11.602726,-7.228958,-7.8223515,-20.52302,-13.919569,-14.089827,-12.526646,-13.581947,-11.917606,-7.339264,-7.881235,-12.81764,-17.637508,-19.279572,-22.98814,-18.322216,-8.94125,-7.708027,-9.005077,-14.264397,-10.530951,-10.98303,-9.487967,-5.408798,-10.5392,-10.648533,-16.126457,-6.279087,-2.8712978,-10.344364,-5.1491547,-14.885881,-12.889837,-12.312883,-11.936789,-12.565544,-9.9674225,-8.243439,-5.6295605,-10.453499,-6.826792,-10.214928,-10.19441,-7.003029,-5.332346,-8.803293,-8.661959,-11.90782,-6.6567135,-15.685861,-12.293003,-16.921686,-9.129328,-13.946623,-10.914818,-10.036114,-14.702728,-11.656914,-8.728056,-15.021519,-14.241037,-12.443893,-16.485577,-14.961841,-10.227856,-17.48599,-8.757542,-17.486069,-8.478867,-13.203379,-14.538687,-25.488167,-11.915655,-17.250809
-28.967857,-9.095264,-5.8737392,-14.423937,-5.708706,-6.77932,-16.453413,-19.308857,-5.8286667,-13.590111,-16.438362,-10.62322,-12.707581,-17.689817,-13.206579,-12.171593,-9.526695,-13.1188965,-20.068314,-17.902403,-23.49422,-14.725395,-16.858889,-11.869076,-16.104023,-13.873743,-13.772539,-22.1946,-21.028889,-16.214153,-16.148716,-15.872883,-23.757908,-13.189627,-13.457981,-20.46296,-16.798637,-10.08511,-14.8393545,-13.94548,-18.673077,-18.098803,-18.158976,-15.686594,-21.913898,-9.195137,-16.037909,-13.248749,-14.70672,-6.817562,-9.008957,-13.02598,-16.531685,-15.089321,-16.545586,-7.8962746,-10.033993,-7.762741,-12.867657,-9.61981,-10.621618,-16.132675,-12.170582,-5.7986965,-7.058014,-2.3274689,-15.31617,-18.817057,-8.286507,-8.569668,-11.812677,-9.626865,-12.640381,-7.652111,-10.237915,-3.8786964,-11.924696,-10.2579975,-12.57995,-16.905952,-15.630415,-16.986273,-12.910341,-16.069195,-15.132767,-10.613964,-16.229603,-13.159946,-9.660301,-24.629108,-9.364597,-16.91188,-18.960726,-7.29451,-10.168716,-12.101053,-8.936169,-17.081215,-25.244781,-12.89584,-12.785028
-27.702398,-3.8062515,-12.870222,-14.695808,-4.274048,-11.213036,-22.865728,-6.317625,-6.557287,-18.531778,-15.244248,-6.4553413,-17.66375,-12.618227,-12.60425,-11.003664,-9.66964,-8.737051,-15.989975,-10.8561535,-15.673944,-11.520557,-13.640665,-12.894497,-11.648211,-15.356858,-13.701563,-20.472414,-19.652615,-12.491501,-8.051384,-9.636326,-15.980795,-13.016556,-14.082636,-8.59082,-16.575024,-10.169918,-6.368553,-10.850391,-14.394707,-8.5823,-9.502552,-13.974009,-18.004595,-6.7673607,-20.244534,-14.474688,-12.231316,-8.977787,-12.450279,-11.320618,-11.854919,-14.261957,-11.959206,-10.30969,-10.813116,-10.152012,-6.2644863,-9.328527,-7.8168774,-22.671211,-17.713123,-12.792921,-11.85717,-6.317772,-7.8604527,-14.459272,-12.009787,-12.780596,-15.46407,-9.882908,-17.181595,-6.2555523,-12.473902,-4.3617134,-12.688194,-14.1991005,-14.918696,-15.061886,-10.671343,-14.131189,-10.973583,-9.710554,-12.573885,-10.362934,-9.089605,-16.341337,-8.045353,-13.553406,-6.814108,-16.191757,-10.416021,-5.342802,-7.731884,-13.541849,-9.703911,-20.56388,-15.015511,-13.543076,-12.547661
-15.018782,-8.231335,-9.481178,-13.736275,-7.637928,-24.384682,-20.617409,-4.3441143,-12.80159,-14.72464,-6.6728992,-6.61137,-14.879988,-14.159901,-12.313944,-7.528185,-6.4186325,-9.256088,-16.472027,-4.157116,-15.865165,-11.287067,-11.496027,-15.315601,-4.5030727,-5.364523,-11.1066475,-9.372463,-11.546743,-9.288574,-4.032053,-4.5279465,-6.792782,-8.411415,-4.295067,-3.9352627,-10.8121395,-5.9478493,-4.692316,-3.0529804,-7.0338345,-1.8951187,-4.6356277,-5.106394,-8.021135,-5.7021027,-7.417383,-16.645409,-8.735443,-10.434994,-12.643902,-5.862789,-7.200079,-5.5398655,-6.383522,-7.593855,-3.729496,-5.18972,-1.7715397,-5.2974834,-9.525084,-7.2282295,-9.35144,-11.574694,-11.327648,-13.039175,-2.1046638,-2.487814,-6.5988293,-3.52145,-6.6640472,-8.817234,-13.377476,-10.367287,-8.750469,-9.813856,-5.291567,-13.467548,-9.983053,-5.2741947,-13.928701,-17.730793,-16.632854,-12.567654,-10.291176,-7.670088,-11.517599,-9.168091,-5.2019577,-13.855722,-10.962143,-11.9534,-8.286266,-12.898916,-7.2436028,-11.422138,-17.385143,-20.33844,-8.097099,-11.608549,-20.22498
-8.296194,-9.903137,-10.4958725,-11.8367405,-15.306469,-26.22585,-13.531874,-2.1223965,-12.248142,-12.837645,-2.813591,-8.8338375,-11.215017,-12.580553,-14.448109,-5.819845,-5.706703,-10.32855,-15.563044,-2.2341957,-9.612705,-7.4934425,-10.504387,-13.93042,-3.1669178,-1.9982738,-8.916443,-5.3999233,-12.299217,-15.459835,-8.53281,-9.456593,-4.4416466,-6.6641693,-2.9070225,-4.989338,-8.542685,-6.7075253,-7.9009647,-3.948223,-6.0503426,-2.300476,-3.507368,-2.3128853,-4.721039,-6.2490425,-6.0443516,-15.631294,-10.592348,-6.6182823,-12.986929,-2.715145,-4.8680916,-1.0164471,-9.441677,-10.858185,-2.8420563,-5.7496376,-0.6422272,-5.512476,-8.393261,-4.749403,-3.7968006,-8.990456,-12.004452,-11.913662,-1.9100075,0.0,-3.1373615,-1.2582722,-4.624235,-6.9668083,-11.529699,-8.145697,-3.7991714,-4.6658707,-5.98324,-12.227497,-6.6298103,-4.692112,-12.314316,-15.007849,-14.450008,-12.99943,-7.038538,-11.766956,-14.750296,-8.080103,-7.1845703,-15.901013,-14.575518,-9.456644,-11.185368,-9.916204,-5.1673126,-15.933609,-9.196264,-16.365467,-8.968452,-2.2462502,-11.23394
-11.240173,-9.650755,-10.478184,-14.618137,-17.269554,-13.226528,-8.973665,-11.563517,-12.676506,-15.416575,-13.297712,-16.32439,-16.187286,-15.335542,-13.629972,-17.898735,-16.33057,-13.245506,-20.944881,-10.832146,-13.911892,-10.764286,-13.994013,-16.83308,-10.125664,-14.011551,-19.142881,-13.461872,-11.885887,-18.338217,-17.977802,-17.891237,-10.271427,-16.612076,-20.282116,-20.427816,-14.466301,-20.799183,-16.704327,-21.864986,-15.8540535,-12.630421,-12.775106,-13.049694,-14.585007,-6.628643,-17.054684,-11.430136,-17.42426,-13.545027,-22.413395,-11.475525,-15.095842,-10.915136,-13.915234,-12.829315,-7.465679,-10.078997,-14.35659,-12.997665,-15.210034,-16.1928,-10.989891,-16.20684,-8.82349,-13.240875,-13.361317,-9.452715,-13.456371,-7.7990246,-8.017639,-17.606424,-8.167076,-5.663521,-4.3051224,-12.460411,-11.333273,-18.151217,-7.7585144,-12.309059,-9.513187,-17.698692,-6.2321587,-14.475037,-16.908789,-12.810064,-17.476337,-9.247278,-10.375826,-17.946974,-11.400686,-17.573927,-10.681389,-15.465609,-13.85494,-13.343733,-8.393639,-12.904282,-10.964973,-5.112295,-15.651337
-16.048365,-8.515589,-7.607174,-7.8584023,-20.778877,-10.363579,-10.217562,-15.582377,-8.187984,-14.389208,-11.429668,-17.320848,-19.764606,-13.7185,-18.574669,-15.8989935,-16.081944,-14.396751,-19.756758,-12.41353,-11.567978,-11.158379,-12.70734,-12.801252,-18.917612,-23.69584,-14.6575775,-13.214367,-10.690727,-9.2301655,-12.870686,-10.452425,-12.901533,-21.24163,-12.024584,-16.398928,-12.324436,-16.66942,-18.759396,-23.096884,-10.881874,-10.168758,-7.773247,-13.361542,-12.008783,-8.1325,-14.872962,-11.793015,-10.510204,-14.32769,-13.069733,-14.518423,-9.536852,-13.508677,-12.577499,-8.496487,-15.512737,-4.825201,-19.029049,-12.825754,-8.689392,-14.226933,-9.358854,-14.673758,-12.17823,-13.221998,-11.972643,-14.888757,-11.388712,-16.140375,-3.6165829,-11.119446,-7.113533,-6.8756447,-5.878336,-15.847085,-12.974186,-12.840757,-8.340145,-8.271366,-10.167332,-17.52742,-8.775911,-15.728446,-24.195606,-10.138821,-12.533571,-10.337627,-10.125454,-10.63389,-7.4016685,-12.274715,-6.793577,-11.8342285,-11.671951,-12.629696,-13.134321,-9.187784,-12.591476,-11.915813,-13.172577
-11.360483,-7.6501675,-8.945824,-6.4065285,-20.143707,-5.828247,-11.546545,-16.944515,-9.673872,-19.619553,-15.571677,-15.068375,-13.900475,-17.084675,-10.806908,-15.30521,-10.7438545,-13.049797,-17.96337,-11.237225,-6.660141,-11.461519,-12.29814,-10.724712,-12.331482,-17.104887,-10.655952,-9.076187,-9.456909,-6.5129185,-6.980404,-15.195761,-18.87743,-13.175064,-9.8259735,-23.384897,-22.316702,-11.664286,-16.321712,-17.611475,-6.256441,-12.007429,-12.426485,-12.951565,-20.120884,-6.2307777,-3.5120468,-15.458641,-8.167028,-12.122648,-9.634279,-7.78463,-5.5705757,-12.111511,-15.876816,-11.995457,-19.934261,-9.052595,-17.153934,-10.364368,-4.9914665,-6.1154633,-6.790495,-9.748825,-9.190943,-11.17498,-12.821072,-10.348921,-7.511902,-10.832096,-14.730455,-11.71069,-9.133099,-20.97026,-15.506846,-18.750313,-17.077663,-15.697568,-15.603734,-9.160038,-7.3401947,-10.829098,-17.038082,-7.209339,-8.065281,-10.328371,-9.9703045,-11.598089,-18.129591,-13.974636,-15.929211,-13.433044,-8.78961,-9.385502,-10.619364,-13.916071,-17.215279,-12.450722,-12.200497,-10.883657,-13.711645
-7.725868,-10.529346,-12.53413,-10.594206,-13.245005,-5.936367,-10.375624,-19.814182,-8.253778,-9.288378,-13.6830845,-9.722349,-11.164656,-10.061825,-9.79299,-11.358625,-11.504074,-15.810089,-12.754349,-14.740978,-7.923853,-8.193638,-7.086075,-16.607964,-7.373852,-7.9422035,-10.248932,-8.27108,-12.151007,-11.345955,-5.6208115,-18.130705,-13.10561,-7.237194,-9.022274,-22.5928,-20.38911,-16.825563,-14.544931,-15.566474,-4.9919357,-14.881584,-18.64754,-8.877192,-22.753553,-9.964645,-1.8059311,-16.340038,-5.9500465,-8.473101,-8.667364,-7.753252,-3.7474937,-14.141081,-7.9952335,-18.972033,-15.370519,-7.9726677,-14.849116,-2.9873695,-3.1125603,-3.616642,-6.7590675,-8.335993,-4.6817436,-16.709558,-9.144123,-11.721647,-11.695444,-8.306086,-14.755074,-18.059687,-10.713058,-20.540707,-20.145412,-18.14328,-14.450874,-11.092356,-12.934782,-11.357248,-5.751259,-12.229412,-14.140917,-5.539898,-4.9097767,-6.5165596,-8.824362,-13.922861,-14.548439,-22.873547,-13.836952,-7.5552635,-8.0302925,-11.788921,-14.643646,-10.960512,-12.441441,-10.5192585,-4.478615,-12.988354,-3.8327618
-7.551737,-8.802626,-10.387033,-19.287539,-12.145531,-10.013508,-10.993652,-11.150967,-8.036043,-10.448067,-13.625231,-7.972212,-13.171375,-12.50791,-15.968969,-11.112417,-17.080479,-21.723824,-16.259073,-19.319221,-15.289484,-10.851641,-14.192171,-18.686628,-12.546949,-11.449802,-16.128204,-12.591858,-10.596888,-20.518307,-12.452595,-15.349551,-16.969324,-12.974693,-10.55735,-16.672375,-16.827372,-16.984062,-12.39476,-18.188309,-15.910066,-20.155136,-19.613262,-14.03933,-15.210273,-15.246173,-10.994434,-27.85608,-9.789547,-12.496492,-17.628738,-17.812412,-8.5161705,-22.141476,-9.762444,-18.59547,-11.862202,-17.836554,-13.058128,-6.403023,-10.39806,-10.14333,-6.740877,-14.8941,-6.9754887,-14.390896,-15.003918,-17.758211,-12.960236,-15.73037,-17.979603,-16.810455,-14.364546,-19.637453,-14.7376995,-14.871209,-13.624943,-10.034969,-10.06122,-12.0457535,-16.279284,-10.768684,-12.509327,-15.471051,-8.848108,-7.2852364,-8.025864,-14.743427,-19.770958,-15.628883,-12.029366,-7.1840897,-9.014816,-12.142769,-14.315796,-5.7936287,-11.408276,-3.9032307,-5.1669464,-6.65007,-3.1625023
-11.145962,-9.9307785,-14.388126,-8.192722,-8.854923,-9.388405,-8.864746,-5.1742134,-7.892103,-16.583506,-10.131792,-15.865814,-11.184814,-13.641029,-13.72031,-8.397137,-16.864182,-15.419645,-17.387629,-13.073263,-10.986849,-12.301912,-19.79739,-11.492399,-13.821373,-14.088232,-17.933746,-9.295822,-6.8619003,-15.204269,-13.723896,-18.117859,-26.784416,-19.947664,-13.557411,-15.35228,-18.90763,-16.127998,-15.9640465,-12.593622,-19.4048,-21.44032,-18.293087,-12.602936,-8.570539,-15.622431,-13.1076355,-24.306286,-17.962517,-14.146782,-27.123156,-17.361494,-11.643917,-16.626175,-16.473282,-13.165403,-8.765034,-21.327345,-16.83813,-13.142038,-17.978706,-11.558107,-8.131136,-20.265108,-10.17028,-15.771238,-13.328545,-24.49375,-15.043914,-18.759768,-18.743113,-12.135042,-18.295666,-23.87852,-15.008678,-15.05017,-13.19066,-18.093414,-10.345449,-10.6588955,-18.704517,-6.8783836,-11.990345,-16.981033,-14.711168,-10.662989,-8.510801,-15.303852,-22.877779,-14.735054,-17.91105,-12.095423,-9.019993,-9.408581,-7.6535797,-7.8526516,-8.18132,-4.300705,-5.192421,-8.782303,-12.376839
-13.927975,-6.799618,-11.87439,-4.4610596,-9.955626,-14.893869,-9.1591015,-6.4404716,-15.241272,-10.694632,-11.589577,-17.911118,-10.336489,-9.465601,-20.677305,-7.6680126,-14.416428,-10.667994,-19.813257,-16.13014,-7.472231,-7.8872375,-16.008347,-9.059153,-11.672741,-9.848457,-14.478134,-11.9723015,-13.209057,-9.907452,-13.595667,-23.315458,-17.99831,-22.349775,-17.235973,-17.35291,-19.46157,-14.209734,-16.872522,-10.542198,-13.208212,-10.989052,-14.958067,-12.65851,-13.512917,-16.251461,-16.22339,-18.483402,-15.366414,-9.6184635,-20.193642,-11.715401,-7.603037,-8.327347,-8.010578,-9.678795,-9.211777,-10.733128,-10.653358,-11.351957,-16.566185,-18.25028,-18.158703,-18.157928,-15.299159,-21.08157,-16.119064,-15.2413435,-17.271488,-17.969141,-16.382725,-7.5005665,-15.0731125,-18.805334,-15.066946,-17.41707,-13.012175,-14.934887,-7.5605526,-12.707809,-17.772995,-8.253082,-15.298112,-13.104486,-15.325028,-8.317375,-15.632929,-9.072029,-18.695751,-10.827019,-17.902061,-11.1610775,-10.803867,-8.279682,-8.197493,-10.828541,-9.609039,-6.757292,-6.9436855,-10.186682,-15.033794
-20.64456,-10.58058,-6.746294,-6.239874,-14.6762085,-7.1801224,-13.788372,-11.3705635,-14.189753,-10.176949,-9.094006,-14.691656,-13.433704,-7.7353783,-13.661957,-12.435232,-11.154633,-10.994123,-21.373451,-17.888363,-12.066477,-6.5838814,-13.143726,-6.911745,-20.911522,-10.610134,-15.233551,-15.268615,-17.883835,-13.747276,-15.069549,-16.12462,-12.545515,-19.99971,-18.240463,-18.80784,-16.268269,-18.045235,-13.602951,-12.332207,-11.448639,-9.714903,-11.780291,-11.6690445,-18.941048,-13.336699,-15.81472,-18.664017,-17.307037,-12.334671,-20.844416,-10.033558,-5.8607235,-8.81406,-6.6254845,-10.23514,-10.464548,-7.3382225,-8.157539,-13.7774105,-16.42355,-19.106651,-18.685843,-20.442606,-22.161268,-21.79787,-13.411493,-12.059679,-20.101797,-23.697056,-13.336969,-6.413265,-10.52618,-20.181648,-21.071857,-16.961073,-9.50284,-13.841625,-7.1535454,-12.987566,-14.330334,-5.272173,-14.175159,-13.277214,-20.335129,-11.508478,-13.703341,-10.36356,-16.403185,-10.526943,-16.142193,-12.954407,-18.175508,-15.152025,-15.152227,-13.680637,-11.6478,-6.7927647,-11.09906,-5.92894,-20.419186
-19.6236,-13.44331,-7.15057,-10.337704,-14.93682,-9.454594,-5.4421616,-10.624037,-14.852082,-11.61211,-6.8826256,-13.049339,-12.980917,-10.43639,-13.81031,-12.815544,-11.049299,-14.45001,-18.024687,-10.187519,-10.39217,-12.645279,-14.899349,-10.24155,-19.137005,-14.207336,-16.293795,-12.939957,-15.911007,-22.262926,-12.567158,-10.141954,-13.839512,-20.353928,-20.230303,-16.50745,-15.972492,-21.053808,-10.8502445,-9.770512,-14.798129,-17.462397,-16.939125,-12.98436,-18.829948,-13.742895,-18.389563,-18.21541,-12.780624,-12.130957,-18.814354,-16.09275,-12.658718,-18.87806,-14.689205,-18.548386,-20.45539,-12.968124,-13.209906,-14.427723,-16.221434,-13.1319065,-17.711811,-17.172527,-19.651718,-8.699738,-16.865927,-20.872381,-17.980072,-23.168861,-11.884125,-14.1605,-13.428526,-10.566904,-13.281866,-14.103472,-14.173481,-18.153767,-11.342943,-10.542519,-12.628065,-7.141432,-7.9327583,-9.701466,-10.877117,-11.037695,-13.304409,-15.243485,-14.862223,-13.102324,-17.265736,-11.653658,-20.642815,-15.334666,-9.658897,-8.540651,-14.264311,-8.379482,-7.7330666,-9.683916,-29.139755
-19.03634,-15.472253,-12.443157,-12.12859,-9.972626,-15.210063,-4.5703735,-14.408035,-9.784853,-15.5956955,-18.029903,-10.860283,-19.790642,-17.15473,-17.560152,-14.44611,-16.411194,-18.845331,-13.328865,-7.5842323,-15.062673,-13.424492,-17.212906,-11.159849,-12.560165,-20.803646,-17.00431,-14.985,-14.838496,-19.65427,-15.348408,-14.228981,-17.543024,-17.731558,-16.970264,-20.617916,-24.795826,-13.2545395,-15.107435,-16.222082,-14.246868,-24.772419,-18.33051,-17.865097,-15.39337,-18.196121,-21.643026,-19.89941,-14.86742,-14.445511,-16.756514,-20.13347,-15.267443,-25.463882,-22.515835,-20.386482,-19.241184,-19.283148,-16.145622,-14.435305,-19.92638,-19.9774,-17.446365,-18.100803,-14.306978,-10.176342,-17.897482,-22.900644,-17.92022,-18.179724,-14.198589,-16.598278,-22.17627,-11.321602,-16.833338,-11.783951,-18.753515,-15.937553,-12.784752,-10.99678,-14.616703,-17.671747,-13.557104,-12.698565,-7.4272156,-15.854759,-11.366259,-17.93767,-16.602053,-11.059559,-22.398245,-12.558226,-23.388577,-12.247807,-11.329594,-11.390081,-12.734739,-10.456652,-20.247562,-16.303532,-19.585888
-14.086523,-15.017125,-15.679181,-6.5274143,-11.526705,-17.409325,-6.432453,-11.258629,-10.444855,-12.341726,-16.551884,-16.021683,-15.630019,-14.798614,-18.24381,-9.102161,-13.9544735,-20.678993,-10.76729,-14.216354,-17.365978,-17.478746,-17.33317,-13.528585,-11.611595,-16.819494,-14.951599,-12.792759,-15.482952,-18.35029,-15.65621,-22.495434,-17.564495,-17.090082,-17.23444,-20.903496,-20.018593,-12.732359,-22.09266,-18.031948,-13.797834,-17.500153,-20.318962,-14.541481,-18.576265,-18.13322,-20.026852,-24.653433,-14.299135,-14.44581,-21.729029,-18.571922,-11.749716,-23.366129,-16.621534,-18.711739,-19.919188,-19.216831,-19.868942,-14.081802,-19.8778,-17.048864,-19.858826,-15.52178,-15.999433,-17.043926,-26.750397,-17.439342,-20.952503,-21.34574,-24.165339,-16.76315,-25.51703,-14.461542,-19.511,-13.216713,-15.818159,-16.389904,-16.847118,-13.613461,-17.589584,-12.526775,-22.018354,-11.48455,-13.179354,-18.977062,-11.189388,-21.733274,-14.589678,-14.621929,-19.287567,-11.806768,-23.687222,-12.009052,-15.0564575,-18.05484,-18.46074,-8.460651,-10.804895,-13.696951,-12.421942
-15.49928,-17.073214,-17.325727,-6.684906,-14.485283,-18.158638,-15.663193,-15.616806,-12.31842,-9.902863,-14.629875,-15.77419,-19.596054,-6.090996,-12.17197,-14.32196,-12.422169,-12.686039,-9.973434,-13.021374,-12.610682,-16.261955,-8.840601,-13.086845,-13.157871,-11.260571,-15.876729,-19.417427,-17.371574,-18.948502,-19.777908,-18.190063,-12.189581,-26.684706,-14.715191,-19.678177,-16.162544,-22.890493,-11.87005,-16.561598,-12.659674,-17.131624,-21.560253,-14.233124,-17.003014,-16.314857,-19.616173,-13.385086,-12.675299,-12.748098,-17.83519,-20.211817,-17.553852,-27.332829,-17.737228,-22.727684,-16.979572,-14.054213,-15.799297,-18.338022,-15.759331,-17.51699,-21.196575,-18.325222,-22.468147,-16.579262,-21.193565,-21.605316,-22.152195,-20.183727,-33.326237,-18.116392,-23.63733,-18.141064,-14.213074,-17.300737,-19.425453,-18.393082,-15.191079,-16.1378,-15.822338,-11.819637,-17.833155,-10.45764,-16.16808,-20.007359,-10.523193,-18.135235,-15.604147,-20.156126,-17.01967,-14.807511,-21.830631,-17.256855,-14.963604,-11.78051,-14.264235,-14.225578,-11.901154,-17.222307,-7.969124
-19.512106,-17.19902,-14.360743,-11.438498,-11.291805,-17.737734,-14.915994,-23.043282,-12.325611,-4.869488,-16.923939,-11.05068,-17.831999,-5.918955,-12.76701,-16.680561,-15.594972,-8.715805,-8.780617,-8.472954,-12.256235,-13.508198,-9.684574,-10.745487,-10.921917,-15.206272,-16.571789,-19.069876,-12.749092,-16.145084,-14.68449,-19.109398,-10.103401,-23.678293,-17.452824,-21.126263,-18.401518,-19.53078,-8.867809,-16.157642,-15.783386,-20.159496,-18.78067,-17.557613,-13.024473,-14.783115,-20.794563,-13.095947,-19.240376,-13.144003,-19.102625,-18.42371,-17.188187,-24.081978,-25.604958,-14.296133,-15.77626,-14.371956,-14.737181,-18.019207,-18.950287,-19.236324,-19.820518,-17.303322,-19.060246,-11.191946,-22.159443,-16.471401,-17.135479,-22.935074,-24.137096,-18.11056,-17.144104,-20.409256,-9.550003,-10.695562,-15.500381,-17.053661,-16.327423,-12.124893,-15.261229,-21.122986,-15.521275,-5.838892,-16.041367,-16.848164,-9.063709,-20.139034,-15.385027,-10.65094,-10.985643,-12.367155,-20.40926,-15.226528,-16.201126,-10.683842,-14.397451,-12.413597,-12.691952,-19.28667,-4.241436
-24.21022,-18.064472,-14.570225,-16.897987,-12.030514,-19.067284,-13.138613,-23.638893,-14.282225,-5.1840496,-24.730598,-14.444876,-19.94075,-14.275454,-14.070013,-18.597673,-22.214832,-13.428425,-13.36841,-13.730152,-22.458578,-15.894233,-15.225202,-16.264595,-19.711868,-21.594437,-15.348135,-12.9328575,-14.914811,-18.21243,-17.946941,-17.966745,-13.586945,-19.435303,-22.547897,-22.182423,-20.900143,-17.000513,-16.106928,-13.638334,-20.183458,-18.72637,-19.89264,-16.531502,-13.2340145,-14.076099,-18.357044,-25.227274,-16.458662,-16.75241,-21.877851,-16.912624,-15.564785,-15.012779,-16.668823,-11.171608,-11.362427,-14.80975,-17.466232,-14.502001,-17.35412,-15.555284,-14.993269,-19.950922,-11.698942,-10.332598,-24.049812,-20.867096,-16.838867,-19.755915,-18.270536,-20.512764,-10.273296,-15.6064415,-9.682207,-13.28002,-14.2869,-19.383366,-17.54466,-14.076782,-15.483873,-19.93259,-14.610401,-10.737621,-18.713903,-13.672964,-16.340172,-14.767953,-15.873754,-8.685541,-9.737995,-21.364365,-11.700489,-16.354803,-17.723654,-10.067617,-9.192308,-10.469217,-10.309502,-15.973917,-8.748629
-16.331635,-14.676657,-14.415674,-17.494028,-11.641439,-15.406773,-13.8605385,-23.748468,-13.474831,-10.818256,-18.506954,-20.945988,-17.261395,-13.003086,-14.689989,-24.006733,-15.799339,-12.477268,-13.430403,-17.740837,-12.830189,-17.4133,-17.456516,-19.538021,-24.362522,-21.012888,-22.716297,-12.120003,-17.564413,-17.3507,-20.715384,-19.246716,-10.648491,-18.857183,-22.303738,-26.99796,-17.190235,-17.36089,-17.326635,-9.669947,-14.786759,-14.313953,-19.685356,-21.746601,-20.765718,-16.968502,-20.608503,-24.513247,-14.578644,-15.70082,-21.421322,-19.347042,-15.353352,-13.891008,-11.943773,-14.568583,-16.117426,-20.23671,-18.213562,-16.822807,-15.466096,-17.086477,-19.278801,-26.718761,-9.25316,-12.202105,-19.98239,-16.262058,-13.768471,-16.9672,-17.211637,-18.75333,-16.132292,-18.362957,-13.475664,-19.783253,-15.779229,-16.350965,-13.519709,-20.622242,-21.844881,-19.828876,-15.089363,-15.323761,-15.418302,-10.923952,-14.311285,-18.609737,-19.532955,-16.541018,-14.655699,-19.040321,-6.330654,-13.793564,-18.164818,-15.253927,-6.524004,-13.901482,-18.322216,-15.414768,-12.208748
-11.70615,-9.954905,-11.745195,-16.581047,-14.7302,-16.247282,-17.46361,-15.195482,-12.245321,-12.952913,-17.693874,-18.77771,-18.65565,-11.600281,-19.021996,-21.678093,-15.632622,-14.643692,-14.176344,-18.120762,-10.567505,-15.502899,-22.73441,-20.603516,-26.509335,-20.286758,-17.870792,-10.88069,-17.978004,-11.98461,-12.433594,-15.149006,-8.40163,-14.333944,-21.389925,-17.702198,-18.994432,-13.021452,-16.988495,-13.660845,-10.935467,-13.604923,-17.367493,-20.662952,-16.68027,-17.786491,-15.906512,-19.512762,-12.77511,-19.986422,-15.041031,-18.048548,-21.128645,-16.8842,-12.784222,-15.43234,-14.3650055,-24.043343,-14.923308,-11.945753,-19.314133,-24.152977,-23.117516,-21.726376,-15.440433,-19.144463,-19.418007,-17.930717,-20.415033,-16.742222,-15.9202175,-15.606696,-15.848696,-16.469152,-16.91779,-16.745207,-14.699036,-17.637133,-13.828522,-23.699356,-24.678402,-14.268288,-16.113758,-20.038414,-15.371508,-17.744879,-12.742376,-20.385931,-20.699974,-21.762817,-18.47327,-20.475048,-11.175699,-16.086918,-13.645973,-16.554117,-12.315018,-12.728088,-12.531427,-15.552966,-16.00327
