-26.617634,-19.465076,-23.59129,-25.031513,-20.834988,-30.864359,-23.688564,-24.478958,-21.60609,-28.795895,-29.700432,-29.700432,-29.700413,-29.711414,-22.745962,-26.987585,-21.54352,-27.98811,-25.659418,-20.62097,-23.909712,-23.912159,-26.991678,-24.274487,-21.386263,-22.637726,-23.7033,-26.053036,-27.048128,-24.889477,-25.4427,-25.784355,-20.945503,-22.149048,-24.399416,-22.235722,-23.975384,-24.549381,-23.050632,-25.954702,-26.298206,-27.103819,-27.357094,-22.738548,-26.054676,-22.962812,-26.499039,-26.998896,-22.981892,-24.197384,-23.388092,-21.048214
-28.610027,-23.360405,-25.923372,-25.669378,-23.302563,-26.013718,-21.723188,-24.20666,-25.153381,-27.448174,-28.040033,-28.040035,-28.040041,-28.031769,-22.598974,-23.7555,-23.159658,-26.238297,-25.148594,-22.263872,-27.817886,-20.801018,-22.009981,-22.82056,-21.337585,-24.717575,-24.36225,-27.223597,-24.749153,-25.329477,-24.511787,-23.729492,-24.019905,-26.16307,-24.004517,-21.012281,-18.77525,-23.18436,-24.466982,-22.826797,-23.556202,-31.039803,-27.857183,-20.191502,-23.458784,-23.973478,-25.436682,-24.907337,-26.32434,-23.33675,-24.335232,-23.498749
-24.31564,-26.56204,-24.75106,-24.480778,-24.414242,-24.217848,-21.34402,-22.704695,-26.649529,-33.46576,-50.745827,-50.74335,-50.73781,-45.693634,-26.754986,-22.114193,-24.71751,-26.293898,-22.070711,-23.13853,-22.174623,-21.247433,-27.439863,-23.919838,-21.715454,-18.279827,-22.946537,-24.927383,-23.663006,-25.371693,-21.139061,-25.202332,-25.367002,-24.508066,-22.06783,-21.327213,-21.99105,-25.162817,-22.726685,-27.010593,-23.68916,-27.630575,-28.74187,-22.285545,-22.256657,-25.727983,-22.827133,-22.35974,-28.866108,-23.595089,-25.246693,-24.383484
-29.966743,-25.183762,-21.376186,-23.96272,-25.078363,-27.89018,-21.873705,-24.45649,-22.795559,-37.371002,-52.954285,-52.953037,-52.957493,-48.38057,-27.74222,-21.185867,-24.27761,-24.157845,-21.495579,-26.884693,-23.050997,-21.418186,-28.344707,-24.937462,-24.324724,-17.028986,-24.37558,-27.257454,-21.901733,-26.844938,-22.276419,-22.083143,-23.391237,-25.202942,-25.680775,-23.399288,-23.571938,-21.557375,-23.847738,-24.624092,-25.70508,-28.10593,-30.135872,-23.523487,-22.889229,-26.779701,-21.883944,-23.976315,-25.814732,-25.015074,-25.491508,-23.158789
-30.799095,-23.713871,-27.71798,-23.575611,-24.799187,-32.41802,-24.544252,-25.868904,-28.561941,-30.45575,-43.744152,-43.74472,-43.744595,-43.537605,-25.107117,-22.460598,-26.736353,-22.229927,-24.647593,-27.219769,-28.090431,-25.426765,-24.569866,-24.017746,-22.151154,-23.59296,-23.211409,-23.63071,-23.868961,-22.422989,-24.41458,-25.814255,-26.188694,-20.830769,-29.254044,-22.320656,-22.13553,-22.097145,-25.130083,-24.51709,-25.045156,-25.854807,-28.819937,-24.579876,-25.277786,-24.478922,-19.624662,-24.434895,-24.959427,-23.739689,-25.790031,-21.49967
-30.0093,-22.903906,-24.893375,-20.082819,-25.488007,-25.00164,-27.097548,-24.401674,-25.424818,-31.158117,-50.593727,-50.592255,-50.592045,-49.584892,-23.078575,-23.716846,-22.641699,-25.577925,-27.278666,-22.394398,-24.554163,-19.71579,-26.031038,-21.465359,-24.290287,-19.236767,-27.258018,-25.422443,-22.757158,-23.019718,-22.457283,-21.889412,-23.147522,-22.374407,-29.340466,-20.628216,-25.904058,-21.238525,-20.83667,-22.964987,-25.903723,-27.751675,-27.734684,-27.105444,-21.929111,-27.445734,-23.556156,-23.234896,-25.193533,-23.017815,-26.338085,-20.81653
-28.79954,-28.299845,-25.05531,-23.747263,-27.670383,-22.21487,-22.6119,-23.331745,-24.592102,-34.609444,-48.421665,-48.421738,-48.421955,-47.02364,-22.397316,-22.836403,-24.11032,-22.439758,-27.241346,-26.591839,-28.587963,-22.229645,-26.151985,-19.23769,-24.196005,-25.43108,-26.469513,-23.47295,-22.631626,-24.728909,-23.776314,-22.820389,-21.524145,-23.839745,-24.179863,-24.909042,-26.845253,-19.195778,-22.86214,-23.679409,-27.868715,-29.655193,-28.475069,-28.809355,-22.537685,-23.968668,-26.203415,-23.18776,-23.975548,-26.899523,-25.402277,-26.402267
-27.028797,-22.511131,-27.266268,-25.177252,-25.154774,-22.890001,-25.731289,-27.90201,-24.892698,-33.611855,-49.796547,-49.796455,-49.7964,-48.929943,-21.746313,-23.718973,-25.480316,-20.98963,-24.32026,-25.901232,-24.685703,-23.361776,-23.797218,-23.578457,-22.881416,-25.221592,-23.877453,-25.655006,-22.209837,-23.290966,-24.105728,-24.267267,-24.363144,-31.771843,-26.403555,-24.707447,-25.620234,-22.221935,-21.109146,-23.939526,-25.860945,-30.230793,-29.703306,-27.455423,-19.5917,-20.000668,-25.361794,-26.643257,-23.969933,-24.456833,-24.370865,-25.36311
-24.497162,-21.70924,-23.418655,-23.789616,-27.133247,-21.515789,-23.301807,-25.89194,-24.538988,-33.05837,-49.653763,-49.654205,-49.653397,-49.611412,-23.66203,-25.895185,-26.792303,-24.75198,-23.101322,-24.90905,-24.09277,-25.634083,-23.018225,-26.216103,-26.61918,-23.665007,-21.500637,-20.686798,-23.984705,-25.361603,-25.558796,-23.268494,-22.506905,-26.054813,-24.78652,-24.04794,-23.946896,-24.598454,-23.029678,-22.426094,-25.252325,-28.927713,-27.324554,-27.723787,-19.259222,-22.315613,-25.559113,-24.546787,-22.687582,-24.820543,-23.794209,-24.526623
-33.09901,-20.22536,-24.8173,-23.470695,-22.839008,-23.320137,-24.074524,-24.234077,-28.018139,-31.95311,-41.390556,-41.390404,-41.390583,-40.62427,-24.986885,-27.067257,-20.389576,-21.98917,-24.93674,-25.448835,-25.66018,-27.252033,-27.055843,-24.46542,-22.732887,-23.804253,-20.771925,-22.728647,-26.162718,-25.473568,-22.630932,-23.607183,-21.086338,-24.31878,-25.432137,-24.89495,-23.843086,-21.091202,-25.288666,-23.546396,-25.340506,-31.45716,-26.802582,-26.445936,-22.437912,-24.070002,-25.09192,-23.21674,-24.057772,-25.619759,-27.736237,-27.599318
-27.228569,-24.832544,-22.041115,-24.997326,-26.12106,-28.049633,-21.722061,-24.556713,-24.599754,-27.973738,-52.103035,-52.104202,-52.10287,-44.99696,-19.44656,-21.681778,-21.368187,-26.163857,-25.251827,-24.486652,-25.180561,-25.36984,-26.004856,-23.365929,-22.785217,-24.547726,-24.73093,-24.181793,-27.714722,-27.570889,-23.398363,-28.817163,-24.153385,-24.82349,-25.052578,-27.66858,-25.844059,-23.903755,-22.39108,-24.464365,-26.938942,-31.742413,-28.363153,-26.314537,-21.78873,-22.533154,-24.736546,-25.096378,-22.91914,-27.916775,-29.27134,-29.42872
-24.354084,-21.917797,-27.519491,-24.693413,-24.832842,-24.40259,-26.548462,-22.857916,-24.815355,-32.991085,-46.04485,-46.04503,-46.045273,-42.895397,-23.707783,-23.089613,-23.734043,-29.78553,-23.250723,-23.708138,-25.994392,-21.841467,-27.234367,-27.774647,-26.705887,-23.737322,-25.804216,-22.671064,-25.869267,-28.921537,-23.834423,-24.408602,-24.034578,-26.083805,-27.562355,-26.88525,-25.138638,-23.787483,-19.223307,-24.200695,-26.03637,-31.55031,-30.378998,-27.33422,-21.892204,-21.450605,-25.017103,-25.864967,-24.789677,-25.768902,-26.045856,-24.493656
-24.463737,-24.582464,-24.287884,-21.197409,-23.70806,-27.43517,-27.201633,-23.20571,-24.137936,-27.630259,-27.98129,-27.981297,-27.98131,-27.952627,-25.456764,-27.148684,-22.152317,-26.688507,-21.24214,-23.363832,-20.952887,-24.16312,-23.132582,-23.647575,-23.6707,-21.2739,-25.48282,-26.355759,-23.62901,-26.771935,-27.902905,-22.53452,-23.32351,-25.698187,-28.71083,-26.26218,-25.331596,-25.967482,-24.623861,-25.192074,-23.093094,-32.645634,-30.591578,-26.298569,-20.193756,-22.058277,-23.30926,-22.84412,-23.97244,-23.076954,-23.601954,-21.637218
-26.06289,-24.930325,-21.861044,-21.850021,-21.996792,-23.167389,-25.090725,-22.389864,-24.092224,-27.851957,-39.42391,-39.42382,-39.42366,-39.54822,-25.651312,-26.52399,-24.764545,-23.374214,-20.92278,-26.235218,-22.832682,-25.972702,-22.828613,-26.042501,-18.512566,-20.938915,-23.999674,-25.84605,-21.056267,-26.268555,-24.486794,-26.044636,-21.517736,-27.074116,-26.317942,-23.369083,-23.93099,-24.633938,-24.961079,-27.602875,-26.94873,-32.877674,-30.068644,-21.868471,-21.963596,-23.148756,-24.847115,-24.674984,-25.663898,-26.29292,-24.265173,-28.267841
-28.303093,-25.08199,-24.61435,-26.632326,-20.979364,-23.131218,-23.883232,-20.848572,-28.165503,-33.05067,-51.512184,-51.511993,-51.511223,-49.236423,-30.447977,-25.083603,-18.484158,-21.445982,-22.544634,-27.445051,-23.32838,-26.569618,-26.0539,-29.366322,-22.994606,-24.404522,-26.561596,-25.545895,-27.350168,-27.138088,-24.459972,-22.797768,-25.448132,-22.238092,-28.041332,-22.098915,-24.084713,-24.816044,-26.003326,-29.605434,-29.262886,-31.316774,-28.115665,-24.571573,-24.376242,-23.35855,-22.975517,-23.246351,-25.259695,-24.082909,-25.598076,-28.929691
-25.072998,-24.28554,-25.13557,-22.44218,-22.755472,-25.05965,-28.46343,-21.535069,-26.596827,-28.20696,-44.563114,-44.563072,-44.5632,-44.237545,-30.247726,-23.73954,-27.477905,-25.252285,-22.67497,-21.998043,-28.477903,-21.90522,-25.945137,-28.340263,-25.12069,-22.62778,-27.364746,-23.882036,-27.010836,-22.541906,-22.574776,-23.281208,-22.7011,-24.453438,-27.098972,-24.12564,-19.365597,-26.841438,-25.72833,-26.691578,-24.741716,-32.81717,-30.297043,-24.328613,-24.787813,-23.873478,-25.08554,-23.773449,-25.175903,-25.604166,-25.560883,-26.617826
-25.93584,-20.731094,-26.938396,-24.797657,-25.37222,-26.376167,-30.152967,-23.062803,-23.779873,-27.032999,-49.291893,-49.29182,-49.29127,-47.80105,-25.124592,-24.577572,-26.639072,-23.774158,-23.682463,-23.935728,-28.091488,-23.14429,-22.814833,-22.963322,-25.592348,-21.917545,-22.064707,-24.050722,-27.631521,-23.84611,-22.994545,-23.62767,-25.709429,-23.521076,-23.901356,-25.7695,-24.235765,-27.549927,-23.38103,-27.138468,-26.76823,-31.211454,-30.60483,-27.831367,-22.987276,-21.752142,-23.582846,-27.157097,-25.716797,-25.72826,-27.182285,-29.24271
-24.492863,-21.940197,-24.83278,-22.675442,-26.324179,-27.179205,-27.75607,-25.988256,-21.74029,-31.228214,-49.915554,-49.91561,-49.916107,-48.535053,-22.720171,-25.209593,-24.956425,-21.3054,-23.700699,-25.42053,-23.735008,-22.627232,-22.53526,-20.854918,-21.131413,-20.602955,-21.651089,-27.454601,-27.193817,-25.785416,-23.058558,-22.17763,-24.465328,-24.49131,-24.987213,-28.504744,-22.817749,-28.974483,-22.066774,-23.370953,-23.04174,-25.859386,-32.040188,-28.09047,-22.242964,-24.968857,-22.350266,-22.993126,-26.15236,-24.010292,-23.919836,-26.51915
-27.83245,-24.352345,-26.97337,-26.008278,-25.13908,-25.233006,-23.66754,-24.353195,-22.0197,-25.945742,-49.092926,-49.092854,-49.092453,-48.538082,-24.42876,-24.79615,-23.89701,-24.874044,-22.237085,-26.52251,-27.366745,-22.976376,-22.33944,-20.315018,-23.459763,-22.457863,-25.586231,-25.102785,-23.502785,-25.528488,-23.496956,-22.57736,-24.22577,-23.43742,-24.130697,-25.031738,-23.562939,-26.1038,-24.338959,-26.955301,-23.54375,-29.306639,-32.348557,-22.016672,-24.596678,-24.552258,-24.181896,-22.770618,-25.449425,-23.971119,-24.73063,-28.70546
-28.26434,-24.762218,-25.34846,-21.826069,-24.598103,-24.555094,-24.51987,-22.844072,-26.559792,-28.6767,-43.087017,-43.08698,-43.08701,-42.91191,-24.171467,-28.0274,-21.924332,-24.175842,-24.63158,-24.969128,-29.068913,-23.234758,-22.261068,-23.392712,-23.017298,-23.22795,-23.585552,-22.309242,-26.664839,-25.856176,-24.735542,-22.673462,-22.87889,-25.52177,-24.340282,-24.309765,-24.103405,-25.893587,-23.788641,-27.04258,-24.414703,-30.10034,-28.565899,-25.02692,-24.575603,-23.448162,-24.027943,-26.82872,-25.623285,-23.203033,-24.258453,-25.86665
-30.97659,-24.2286,-28.857124,-22.41468,-22.470467,-27.042517,-25.397453,-23.251255,-23.636011,-30.998749,-45.69771,-45.697773,-45.69782,-45.01572,-24.868038,-25.009022,-24.474602,-24.823994,-22.616882,-25.75191,-25.78123,-22.504562,-22.820704,-26.383562,-21.901024,-21.392807,-21.69952,-22.104618,-22.850552,-26.44241,-25.227903,-24.712093,-24.169758,-24.187576,-22.935997,-25.416176,-25.472738,-27.647923,-23.766445,-23.956903,-24.073294,-29.649626,-30.90028,-22.560436,-24.177898,-22.2911,-22.992878,-27.417221,-27.226238,-27.026236,-25.04284,-24.060709
-23.061817,-26.480177,-26.876154,-25.453852,-23.643528,-26.588648,-26.225725,-22.782837,-20.783974,-35.194736,-46.567074,-46.56702,-46.567005,-46.29516,-23.385048,-25.315517,-22.466864,-22.211521,-23.94906,-25.941563,-23.144005,-24.984844,-25.594812,-25.814575,-24.358091,-20.277794,-23.816229,-22.614239,-22.227383,-23.885105,-22.211353,-23.42117,-23.784504,-24.490685,-24.88094,-25.318275,-26.242025,-27.29246,-25.161016,-25.753592,-22.936314,-30.44386,-31.307175,-25.123878,-28.308676,-24.524677,-26.1071,-20.323265,-22.98188,-23.654518,-28.782629,-23.883419
-24.432766,-26.651545,-23.397497,-24.836031,-25.436707,-26.446796,-24.967018,-25.097017,-25.27744,-31.117882,-29.713554,-29.713572,-29.713589,-29.694025,-26.65484,-22.95166,-21.64295,-22.135345,-22.922634,-26.803272,-21.807875,-26.170069,-25.953934,-23.103691,-23.423656,-23.859812,-23.505672,-24.36668,-22.985958,-24.480665,-25.302681,-26.1357,-26.781376,-25.455338,-24.231956,-23.784664,-25.81506,-21.450241,-22.415749,-24.083368,-24.127686,-31.757256,-31.462177,-24.009556,-27.875923,-25.081856,-25.148293,-22.05356,-23.217308,-22.903252,-24.46822,-24.843561
-29.50568,-25.869902,-23.89529,-25.420322,-23.599365,-24.402676,-25.634068,-25.061565,-23.487232,-36.749374,-39.795525,-39.795395,-39.795166,-39.61273,-24.92545,-25.04945,-22.847662,-22.219517,-24.61214,-22.922647,-22.927193,-25.834349,-29.831493,-24.61951,-23.743889,-23.884834,-24.129019,-24.26399,-24.199703,-26.9142,-27.741077,-23.523415,-23.32092,-24.884464,-23.748001,-24.323605,-26.10535,-24.148783,-25.948631,-21.808678,-25.72802,-31.171083,-32.626015,-23.887503,-24.039078,-22.011856,-23.886639,-26.217546,-32.338413,-22.698002,-21.862207,-25.3665
-27.140635,-25.566126,-23.110966,-23.584505,-24.954098,-25.375816,-24.544697,-26.165287,-27.676285,-33.497143,-48.75225,-48.752426,-48.752995,-46.8376,-22.598618,-26.438158,-22.644852,-21.276314,-24.90715,-23.726963,-22.258438,-22.291124,-25.414932,-22.520374,-24.37501,-22.952286,-22.670067,-24.99516,-26.605356,-24.273941,-29.42693,-24.270063,-25.198368,-27.825974,-25.635204,-27.501167,-25.114918,-24.00008,-22.308697,-23.220718,-23.683292,-33.900383,-28.038841,-23.69834,-24.509056,-23.590322,-23.615852,-23.7489,-25.205435,-25.067457,-25.649376,-25.453321
-23.945648,-24.510746,-25.197384,-24.626165,-25.586462,-23.161636,-24.130405,-24.609964,-28.656713,-29.413506,-46.175255,-46.17521,-46.175064,-45.056213,-21.696236,-26.700827,-26.3173,-23.732592,-25.17829,-26.178505,-26.3093,-22.904709,-23.504066,-23.098576,-25.64394,-23.803951,-21.965569,-23.276306,-23.63434,-23.42709,-29.26656,-24.696114,-24.770748,-23.36485,-26.47226,-27.738388,-27.258652,-23.253456,-23.32785,-25.105247,-24.422197,-28.595572,-28.94876,-24.78079,-24.838871,-25.987913,-27.547363,-23.472647,-22.108255,-23.849392,-26.90435,-25.773869
-25.551376,-28.50273,-23.739925,-23.819675,-28.148205,-22.698643,-23.021214,-25.913725,-30.401329,-29.276312,-48.17917,-48.179104,-48.179,-45.953335,-23.111197,-26.365217,-23.51815,-22.360151,-26.31461,-27.047874,-23.96579,-25.283596,-24.420147,-23.889408,-26.08451,-24.729908,-24.50958,-23.170525,-24.57098,-27.269123,-25.17104,-24.253025,-22.359718,-25.690128,-24.941715,-26.95113,-25.0336,-24.066214,-23.173683,-21.185135,-25.31133,-29.665024,-29.100058,-21.910748,-25.867548,-26.732748,-24.6675,-22.495415,-25.104877,-25.789007,-24.526005,-24.922026
-29.147385,-26.344435,-26.865715,-25.168694,-25.095858,-26.341671,-23.785593,-23.00159,-26.716125,-28.844563,-50.276894,-50.277042,-50.277344,-47.66513,-26.680592,-26.095516,-25.74789,-26.031464,-24.791067,-25.456417,-22.902315,-23.641186,-25.1913,-25.15164,-22.645699,-22.430714,-26.542753,-22.848597,-25.07207,-24.173975,-27.665628,-25.344818,-23.308506,-27.110746,-27.950573,-25.652351,-26.147179,-26.392056,-25.76434,-26.303337,-23.732044,-29.759481,-29.290937,-22.355669,-26.022652,-23.351475,-26.943161,-26.446377,-24.735725,-26.623594,-21.272419,-25.313206
-28.065805,-23.469776,-24.794758,-22.855608,-27.890604,-25.40815,-21.542267,-23.26543,-25.682236,-32.03018,-44.44395,-44.44386,-44.443733,-44.015205,-29.654797,-21.747437,-23.623943,-23.410927,-22.86769,-26.40114,-23.09158,-26.150106,-24.109991,-26.845577,-23.348907,-24.132061,-24.640467,-23.819847,-25.492836,-22.519224,-24.620731,-25.750206,-26.247646,-27.288403,-27.828072,-25.114248,-25.344267,-25.965847,-26.9261,-24.020798,-24.784729,-33.30571,-31.155853,-22.454323,-27.94093,-25.704897,-27.42931,-25.94612,-26.696287,-21.595259,-27.036951,-25.71691
-26.717823,-25.090298,-24.320862,-25.341303,-28.260212,-26.427996,-22.97338,-24.069674,-24.063822,-29.411228,-44.17169,-44.171745,-44.17166,-43.888817,-26.115738,-24.505585,-27.02407,-22.953684,-27.150515,-27.854536,-25.517975,-26.667767,-23.840042,-23.89346,-25.292068,-25.067816,-22.819,-25.673494,-24.258688,-24.106037,-24.295738,-24.87914,-25.72241,-25.385836,-27.468102,-23.705372,-21.77634,-23.0015,-27.295053,-25.336533,-27.44297,-31.468096,-28.902975,-27.24803,-24.83952,-23.685854,-28.04937,-21.239647,-27.183138,-25.767147,-26.83384,-28.190275
-24.557499,-27.304083,-23.954298,-21.913769,-25.520704,-23.795582,-27.6183,-24.79356,-24.366926,-26.692307,-43.150726,-43.150932,-43.151352,-42.99759,-21.414106,-22.902752,-27.034573,-24.492565,-25.370008,-24.452213,-24.591267,-26.972267,-22.711378,-26.390732,-25.71361,-24.64014,-25.739855,-27.306293,-26.56302,-24.303864,-27.282927,-23.518183,-25.340837,-26.386393,-26.748602,-27.323463,-22.649355,-24.76453,-22.99251,-26.096094,-26.732069,-34.61349,-30.882076,-24.730705,-22.968906,-27.249363,-24.351053,-23.135887,-26.283434,-24.415718,-25.882591,-24.310722
-27.273977,-24.530048,-30.058767,-26.290123,-25.619438,-25.63635,-26.711586,-26.495008,-27.24005,-29.128078,-31.050026,-31.05002,-31.050013,-31.069529,-24.164463,-23.208517,-27.374363,-26.454533,-25.093481,-25.63991,-25.704706,-25.967596,-23.980404,-26.346886,-23.464417,-22.590172,-23.96427,-24.781866,-25.256409,-24.135391,-22.50046,-24.901564,-27.9413,-26.753672,-25.161957,-25.490683,-25.13358,-23.517776,-26.575516,-23.764935,-24.924341,-31.479635,-29.930803,-25.89989,-22.801012,-27.781866,-24.39246,-24.834904,-23.393435,-25.156433,-24.325277,-23.65964
-27.000439,-26.791195,-25.463993,-27.65703,-25.49012,-22.866772,-24.47271,-25.457428,-25.545599,-36.975792,-45.599174,-45.598976,-45.598427,-45.577946,-26.701462,-26.10639,-25.447695,-27.090696,-25.265816,-27.515442,-24.490627,-21.429836,-27.207521,-25.314898,-23.078478,-24.178017,-25.57343,-22.880985,-26.34458,-25.29065,-27.912792,-23.750616,-25.759441,-24.760084,-25.043766,-25.809422,-24.255583,-24.167404,-25.75571,-22.113415,-26.060837,-33.472107,-31.184523,-23.642689,-26.147545,-27.03357,-25.607552,-23.282246,-23.655325,-26.119995,-25.288437,-24.262342
-29.428207,-28.08091,-25.14832,-27.100708,-25.577175,-22.685951,-23.597643,-25.269417,-25.369492,-31.528982,-46.928516,-46.92857,-46.92899,-46.753128,-26.13966,-21.471907,-25.039076,-24.944166,-25.91852,-28.463764,-21.706057,-22.01986,-26.119574,-25.308548,-26.519547,-25.520132,-26.577173,-25.434422,-26.097511,-22.785824,-27.282356,-24.01112,-25.958319,-25.031548,-25.323591,-24.59905,-25.507158,-24.988922,-27.292713,-23.68264,-25.680805,-34.667614,-29.528246,-28.554195,-25.715485,-24.331324,-25.183525,-25.772917,-23.894926,-25.156054,-25.158916,-27.057764
-30.865011,-24.986256,-23.161324,-24.259392,-23.889439,-26.304607,-22.80563,-24.84946,-26.625809,-28.562654,-47.615242,-47.61522,-47.614975,-47.306114,-25.591734,-21.59878,-25.459545,-27.51304,-23.97458,-24.300613,-24.417767,-28.22762,-24.503002,-26.318546,-22.740269,-25.269781,-22.89917,-22.69611,-26.536236,-23.852688,-26.040066,-24.809875,-27.097387,-24.161245,-27.216146,-26.025475,-23.925827,-24.7067,-23.146088,-25.72405,-24.094624,-33.072994,-31.379879,-27.085573,-25.039448,-26.700478,-26.410908,-27.513483,-22.78783,-26.984957,-28.153585,-25.16547
-30.70919,-20.7767,-23.95122,-26.247131,-24.725449,-26.763432,-25.174812,-23.79025,-25.904812,-30.715126,-49.44792,-49.44796,-49.44818,-48.90247,-26.301792,-22.985752,-25.08499,-29.246809,-23.264788,-25.257607,-25.806093,-30.384478,-25.881256,-25.910097,-28.078886,-20.907902,-23.14213,-25.016165,-22.476704,-24.857193,-24.11723,-23.832315,-28.017185,-25.175598,-27.574894,-24.288805,-22.745363,-28.303139,-24.044594,-21.540802,-26.101837,-32.892242,-34.017086,-26.050709,-23.16634,-28.274563,-25.440388,-23.21871,-26.229162,-23.644417,-27.579454,-25.67831
-26.021357,-21.823624,-23.111526,-23.666548,-22.902401,-26.582106,-26.542976,-27.584154,-27.096289,-34.819275,-46.636795,-46.636703,-46.63656,-46.242313,-22.999392,-23.947723,-23.220272,-25.579191,-26.037031,-23.78418,-25.130478,-26.85391,-28.367327,-24.457071,-30.105366,-21.802258,-25.919558,-23.68835,-25.289558,-25.696568,-21.562778,-22.52139,-25.037567,-24.857338,-25.537663,-24.697979,-23.326859,-26.171677,-24.949608,-25.876339,-23.904285,-31.797821,-36.46244,-25.198425,-21.877848,-27.079784,-26.61399,-25.011204,-28.429424,-22.624996,-25.466213,-23.425243
-25.553497,-23.554993,-21.927366,-25.03852,-25.69639,-27.53908,-25.13495,-25.959452,-29.441383,-34.963024,-42.855392,-42.855423,-42.85546,-42.581806,-26.994228,-26.102167,-25.135952,-23.96658,-24.842453,-25.291565,-26.776882,-26.477535,-22.574156,-26.450914,-26.974737,-24.52889,-23.521648,-26.259935,-27.425377,-25.205204,-21.950249,-23.547169,-25.592476,-21.914705,-25.019218,-25.30618,-24.418913,-26.179539,-23.508589,-27.162537,-25.307766,-33.91148,-33.46363,-24.067314,-23.353792,-25.558134,-27.313293,-24.91485,-24.070662,-25.220894,-24.31337,-27.712692
-28.23309,-23.216228,-24.126827,-25.794046,-25.794441,-24.671124,-26.538937,-25.70467,-26.416843,-32.38671,-46.06872,-46.068962,-46.069233,-45.528725,-26.486717,-28.51179,-26.189732,-24.487972,-23.886179,-23.6022,-22.671486,-26.685074,-21.386593,-25.367737,-25.071463,-25.033813,-25.036753,-26.909988,-24.08485,-24.562323,-24.902315,-22.796602,-25.713146,-25.20456,-22.84974,-25.257715,-24.174885,-26.53002,-23.050129,-25.579361,-27.612389,-30.725702,-32.531086,-28.360432,-25.547516,-29.187618,-26.38997,-23.0782,-20.654243,-25.85841,-21.220362,-24.921383
-30.094114,-25.363403,-27.266476,-27.413862,-26.484354,-23.663666,-22.944899,-26.68692,-25.565794,-29.952616,-32.2131,-32.213093,-32.21309,-32.219807,-24.185398,-26.068214,-24.116064,-24.30501,-23.204262,-24.476902,-27.759462,-28.277912,-24.11808,-23.868107,-25.376537,-21.823772,-23.507418,-25.664381,-25.775745,-26.574186,-26.81241,-21.474438,-25.163761,-24.56532,-23.552748,-26.003607,-24.71339,-26.375704,-26.431929,-25.017555,-26.734304,-32.981354,-31.520092,-23.60188,-25.206642,-27.187191,-25.660618,-22.74636,-22.5476,-25.932987,-24.076931,-22.75754
-31.866423,-25.612001,-25.737219,-28.20676,-22.097824,-24.411308,-26.907108,-26.760029,-26.57101,-30.508432,-47.76408,-47.76407,-47.763874,-46.71416,-26.637867,-27.173931,-24.004452,-26.990707,-25.828903,-23.20166,-24.996506,-25.306732,-23.929224,-27.609077,-22.73853,-24.221006,-23.564777,-25.829906,-21.665274,-26.693085,-26.261362,-23.728659,-29.21715,-23.23655,-25.102463,-26.290565,-25.113976,-26.40365,-25.430197,-24.457098,-27.629726,-30.297216,-30.353615,-22.85136,-26.84951,-24.200926,-23.603043,-26.253544,-25.753407,-24.04935,-22.331787,-23.520279
-30.316004,-23.594719,-23.264904,-26.187817,-27.488459,-26.354225,-27.059975,-23.50632,-28.732054,-33.52484,-46.514465,-46.514503,-46.514595,-45.938873,-25.906403,-27.260376,-26.903975,-24.699224,-25.98756,-22.815903,-22.820969,-23.39009,-23.328304,-28.439865,-24.026173,-26.499434,-23.540974,-24.659588,-24.04248,-27.408337,-26.266096,-24.351088,-24.344707,-23.605816,-27.144321,-26.105942,-23.287373,-23.857445,-24.89691,-27.997921,-30.22218,-29.641504,-31.521713,-23.885574,-26.10268,-24.805223,-24.769466,-26.283993,-26.640142,-22.298418,-23.17244,-28.029018
-30.318819,-25.472048,-27.277061,-24.843224,-27.835423,-23.77404,-28.53168,-25.21371,-25.65174,-32.616943,-48.312603,-48.312454,-48.31225,-46.364357,-26.956966,-24.423439,-23.257786,-23.00367,-28.15363,-24.71367,-24.246578,-24.669083,-25.057413,-26.623466,-24.871956,-26.283085,-24.369112,-24.53507,-24.716423,-23.740282,-25.19234,-21.277975,-24.315125,-24.186127,-28.86531,-24.0518,-23.757544,-26.085459,-27.498596,-25.240074,-27.29221,-30.717295,-34.215202,-26.272572,-21.02701,-24.984669,-24.592255,-26.790855,-28.130033,-24.821413,-24.75634,-25.02407
-27.446827,-28.406174,-27.097408,-21.498932,-23.03577,-26.78921,-26.080677,-24.053764,-27.443733,-33.681587,-49.98311,-49.983208,-49.983467,-47.946247,-26.607536,-24.125101,-22.634214,-25.399136,-27.76043,-25.727299,-27.619211,-24.501955,-23.754713,-27.085943,-24.93716,-25.440567,-24.001415,-23.626526,-23.527035,-25.363384,-25.830112,-24.087484,-23.425816,-22.65052,-27.032326,-23.747284,-21.83596,-26.347836,-28.165905,-24.791355,-25.946472,-30.972527,-34.612095,-22.203617,-23.136314,-24.368912,-23.76321,-24.925648,-23.273987,-24.171446,-25.821491,-22.68631
