-30.225945,-30.414837,-33.136623,-30.989693,-30.313084,-27.957048,-30.95209,-29.087364,-26.724218,-31.453821,-28.88496,-30.823647,-29.04461,-29.349937,-32.350628,-27.445726,-30.019627,-29.943144,-45.70486,-52.300457,-51.539085,-47.653946,-53.792767,-51.226906,-53.491623,-54.97796,-47.703716,-48.0269,-51.54489,-48.641815,-47.802063,-49.803486,-46.50451,-54.159264,-44.129906,-46.184174,-33.464527,-30.339521,-31.540941,-28.735306,-33.443813,-28.789383,-32.538944,-30.918354,-27.79205,-33.747356,-29.590563,-26.960266,-29.332277,-28.316715,-30.940123,-29.470043,-34.317535,-31.02587,-29.61969,-29.920847,-32.109447,-27.959558,-29.544369,-33.512005,-34.274593,-28.387047,-32.46965,-29.768782,-30.311083,-26.86136,-31.888937,-29.792027,-28.628286,-27.672493,-28.058,-32.592583,-30.044476,-30.020557,-28.268942,-31.490257,-32.527687,-27.101868,-32.165215,-33.334164,-31.248991,-35.520782,-27.45882,-33.486572,-32.17511,-34.667587,-27.690105,-30.317574,-32.458252,-27.626558,-30.764957,-30.252148,-31.927,-27.944305,-30.985294,-31.153599,-26.477787,-29.58249,-31.889774,-29.145794,-25.278183
-35.57519,-30.006289,-32.611027,-30.168167,-29.76383,-29.261816,-31.280983,-33.24925,-31.71584,-31.166523,-28.183598,-27.200481,-27.718725,-29.871098,-32.438488,-29.948278,-31.313381,-34.87774,-49.008244,-52.96492,-51.693184,-47.621243,-52.01513,-52.3843,-52.365166,-54.942993,-46.742752,-46.53535,-50.84797,-50.71221,-47.422726,-48.70952,-44.831833,-54.223564,-44.44428,-44.443077,-32.705097,-32.637802,-29.445843,-28.127144,-29.849716,-31.928623,-31.727766,-27.338787,-33.565437,-30.607433,-26.862225,-30.417854,-31.697939,-28.935497,-27.149443,-29.415546,-31.402454,-27.584648,-35.032154,-29.521639,-29.416891,-29.591898,-28.812252,-30.742233,-33.6462,-29.626389,-31.279278,-31.59151,-29.505714,-30.077969,-29.378147,-31.059021,-32.132324,-30.210648,-31.166306,-31.843336,-30.506496,-29.53577,-31.614208,-33.09139,-32.206966,-29.704348,-31.705835,-33.171764,-30.080025,-33.600677,-30.714645,-33.372173,-32.427567,-32.6875,-30.032984,-33.718807,-34.79085,-26.069134,-30.067966,-33.248882,-31.308231,-27.384083,-32.4663,-31.847874,-27.814377,-28.63973,-32.586338,-30.152641,-27.085953
-32.540764,-28.58168,-27.294382,-31.378702,-29.598701,-27.316914,-32.050804,-30.890469,-30.909357,-32.48533,-30.16824,-32.105648,-28.900826,-29.626976,-29.635553,-32.75069,-29.515965,-34.33871,-51.66388,-52.62858,-51.40612,-47.82705,-54.83175,-51.37538,-51.574627,-54.87976,-49.51246,-44.52091,-52.342834,-47.455177,-46.03143,-48.723373,-46.527298,-54.332413,-51.001186,-48.784348,-28.901096,-29.118727,-28.762022,-27.976412,-26.214252,-30.423597,-29.713411,-29.99939,-34.868057,-33.579212,-28.145092,-32.14876,-28.44972,-30.024372,-28.007082,-28.936005,-29.00645,-29.422201,-29.432344,-30.414448,-30.766884,-35.999996,-32.505177,-30.366066,-30.07154,-31.493118,-33.13278,-30.582928,-38.25185,-32.205727,-28.928799,-30.551125,-30.47636,-31.018604,-28.661282,-31.735332,-28.712816,-32.702282,-31.170408,-32.457535,-34.202007,-29.796963,-35.35257,-30.100502,-28.652,-29.79906,-29.449856,-31.244957,-29.296532,-33.62143,-31.043251,-33.68186,-31.236557,-26.661448,-28.90037,-34.421074,-30.520407,-29.34702,-28.38254,-31.264997,-28.780691,-29.722137,-30.079233,-29.034706,-29.683828
-31.14328,-30.593124,-31.76652,-33.015068,-31.64251,-26.773968,-30.76623,-28.977995,-31.70141,-31.932638,-28.409592,-30.189106,-32.393623,-31.250126,-27.988241,-31.306973,-28.464718,-28.488317,-50.515175,-52.970425,-51.962315,-49.86264,-54.28292,-52.438988,-50.602055,-54.9431,-46.190857,-48.413757,-53.51435,-46.993813,-46.539925,-49.02849,-48.466343,-54.62461,-54.999413,-46.304047,-29.4465,-31.598686,-27.376749,-31.33543,-28.560783,-32.742245,-27.751112,-31.97626,-32.818306,-32.937504,-32.39228,-31.684584,-30.507587,-30.106503,-28.268219,-27.737896,-30.137722,-30.713634,-27.29596,-32.053333,-29.641544,-32.666214,-28.925533,-32.155155,-29.406498,-30.486645,-30.172878,-31.152073,-31.571232,-31.267887,-31.58654,-31.28299,-28.449497,-33.105125,-28.621586,-30.11821,-29.798813,-32.228138,-31.634914,-32.973602,-33.47462,-31.650024,-32.20635,-29.92604,-29.715107,-26.496637,-27.94965,-29.97813,-30.008408,-29.080448,-31.353891,-31.801468,-31.219849,-27.976234,-32.009914,-29.421547,-34.432007,-29.167145,-29.898293,-32.92282,-27.617065,-29.063805,-28.306526,-28.585955,-29.006805
-37.474297,-29.658077,-32.313427,-31.579098,-32.194202,-30.780308,-31.568808,-28.78677,-31.925972,-31.636185,-29.44695,-33.64883,-31.18092,-29.142975,-32.959927,-33.019337,-28.937403,-30.49089,-46.905964,-52.81137,-51.98989,-48.598038,-53.839687,-51.75712,-49.994583,-54.984894,-46.40909,-49.67833,-54.34973,-49.87784,-47.404083,-48.63243,-46.64756,-54.801384,-50.909748,-47.616405,-29.495777,-32.252712,-29.727383,-33.28863,-27.68047,-29.04425,-30.705,-32.503574,-26.727959,-32.654686,-33.999386,-34.429073,-30.211597,-28.80823,-27.378489,-31.736078,-27.853012,-31.32056,-33.02855,-31.76853,-28.599085,-31.758791,-27.175343,-28.129606,-31.298943,-31.81597,-29.248787,-33.445747,-27.897202,-31.083006,-31.567848,-31.06242,-28.689936,-33.727367,-30.016867,-29.797108,-32.078438,-30.11289,-30.356035,-29.900114,-30.817005,-28.986042,-33.23312,-30.376722,-33.955257,-30.671627,-25.818361,-31.069141,-30.385609,-31.152798,-28.80675,-30.444147,-26.247845,-26.396652,-28.935406,-27.381962,-35.87537,-30.81424,-29.963955,-31.075764,-31.367905,-31.996338,-30.094625,-27.368097,-31.210037
-33.86583,-28.79036,-30.947367,-33.931293,-30.22072,-28.029501,-31.589062,-32.48204,-29.358904,-31.430103,-30.369932,-30.524727,-31.655146,-30.759804,-31.325182,-29.07063,-32.190674,-30.856777,-47.337738,-52.754047,-52.290047,-49.47581,-54.505,-52.3034,-49.438026,-54.968605,-46.266457,-48.94697,-54.327003,-44.878773,-47.28443,-50.17313,-50.458054,-54.930542,-47.453697,-46.460777,-33.987362,-32.873623,-31.833302,-30.934755,-32.579597,-30.990774,-32.760494,-29.69777,-30.816069,-29.770868,-31.694042,-32.256844,-31.346899,-30.085926,-31.14082,-34.052372,-29.825615,-31.866915,-32.762302,-31.747017,-27.853884,-28.64112,-32.21506,-33.343227,-34.42813,-34.4647,-32.130444,-32.535126,-30.58641,-29.307747,-29.509577,-28.202196,-30.38119,-32.135323,-31.29978,-29.805685,-29.528566,-29.12642,-27.688683,-29.201054,-30.63335,-29.730839,-35.393272,-34.18554,-34.565968,-30.338861,-28.419445,-34.470154,-29.468246,-31.21983,-29.680387,-31.535889,-28.60062,-30.566507,-29.734781,-29.744741,-33.885128,-32.6246,-29.97668,-28.58778,-29.91931,-30.471218,-28.802984,-28.603125,-29.83734
-32.56622,-26.749434,-30.037437,-29.190622,-34.3817,-31.519516,-32.14445,-32.78806,-29.921642,-29.74255,-28.472322,-28.243793,-31.313053,-29.977825,-32.822414,-27.720737,-32.904747,-26.19778,-49.243958,-53.024086,-52.22689,-48.84143,-53.18529,-52.818913,-48.915314,-54.87593,-44.351284,-44.97764,-53.012405,-47.302734,-49.039093,-49.08596,-49.393654,-55.002655,-49.610058,-46.532078,-33.934628,-36.07898,-32.27327,-28.076431,-32.315353,-31.718754,-29.212322,-32.008385,-27.944988,-30.24672,-31.670662,-33.032146,-31.221731,-31.83208,-32.713898,-27.685938,-28.3548,-28.465687,-31.315351,-30.868763,-30.496307,-29.875263,-29.87693,-31.562984,-31.25005,-32.03653,-33.326157,-30.60685,-30.319561,-29.43774,-30.011765,-28.465538,-29.023056,-33.58134,-32.80639,-29.374886,-32.936737,-31.504662,-29.11839,-30.467255,-28.809196,-31.165068,-31.451952,-29.087925,-32.75655,-28.904408,-28.278578,-31.54299,-31.911375,-29.94881,-31.360865,-35.124126,-28.402737,-31.690968,-28.075047,-29.76678,-31.584908,-32.458385,-32.075165,-30.129183,-29.171566,-28.49542,-30.906412,-30.360168,-30.920002
-32.298336,-35.098614,-32.483738,-29.015755,-33.947186,-33.382793,-33.860447,-32.896782,-32.73323,-27.513847,-28.688215,-30.130707,-30.328773,-32.360035,-31.196512,-28.756092,-31.165565,-31.933374,-48.494114,-53.189926,-52.323814,-47.312973,-56.049004,-52.16053,-48.65062,-54.75741,-46.061813,-46.601276,-52.263752,-49.593334,-49.6224,-51.793034,-50.880165,-55.094227,-46.15149,-45.10693,-34.90681,-27.548748,-28.606428,-29.138065,-36.01051,-30.522018,-30.285095,-28.137077,-27.355679,-31.434677,-32.069874,-34.45235,-29.571705,-28.730465,-32.176758,-32.038036,-30.6325,-27.558945,-28.94463,-32.16106,-29.961843,-27.581812,-34.8077,-30.464834,-31.347866,-31.229794,-33.445732,-29.917551,-32.32451,-31.5983,-26.234558,-30.440638,-27.173735,-34.65391,-28.014788,-29.376274,-32.150196,-30.720436,-36.25449,-30.212877,-29.110006,-30.02193,-30.444475,-33.790558,-30.41621,-29.105625,-31.608536,-30.604439,-31.767069,-31.166239,-29.213043,-32.16967,-28.831226,-29.267574,-26.173283,-31.137302,-30.780151,-28.514088,-29.74066,-30.42374,-28.135986,-28.7397,-31.099644,-32.2976,-26.062967
-33.749744,-35.113216,-29.707108,-31.980812,-29.638165,-33.00549,-30.452408,-35.329475,-31.591742,-31.020689,-32.360893,-32.234802,-28.392286,-33.51485,-28.410797,-29.024689,-29.602177,-29.821142,-47.619637,-53.583828,-52.535423,-50.498413,-55.13889,-53.301147,-48.47504,-54.798233,-44.108833,-47.395367,-52.63047,-49.844303,-47.765953,-50.37445,-52.05198,-55.35654,-45.2903,-45.747078,-37.11408,-29.439705,-30.253344,-28.752718,-31.461887,-31.84422,-31.822464,-31.498903,-29.491932,-27.494055,-34.599277,-32.630096,-30.317627,-26.306034,-32.316845,-27.922033,-29.450039,-28.662342,-29.84682,-29.869255,-29.163792,-28.963451,-32.120804,-28.166908,-29.81174,-28.141743,-32.041286,-31.556162,-31.226242,-34.070347,-30.526604,-33.633488,-27.344067,-28.933708,-29.050867,-31.66001,-31.602053,-28.978426,-32.447777,-35.305843,-32.509224,-27.975977,-28.03431,-35.383305,-31.010622,-29.52644,-31.573427,-34.63079,-31.629087,-29.072708,-29.56706,-31.472454,-28.405905,-28.256653,-29.440725,-32.031845,-28.712063,-27.580757,-28.77523,-28.629961,-31.652245,-29.886114,-31.022308,-27.65598,-28.854149
-27.712208,-34.018734,-29.117413,-28.268,-28.663324,-32.391342,-27.801235,-32.331123,-29.242424,-28.75882,-28.905682,-28.604326,-27.761213,-32.685608,-30.097984,-27.885733,-28.671618,-31.033543,-44.071674,-53.34475,-52.409035,-49.26259,-54.533485,-52.64142,-48.342247,-54.948303,-46.262333,-51.31308,-53.72657,-48.43843,-47.143845,-50.466534,-51.137447,-55.567635,-44.43656,-45.50359,-37.232574,-28.052841,-29.252584,-30.893368,-30.394009,-32.118427,-29.83897,-34.55791,-29.983109,-29.62243,-34.35739,-28.883238,-32.824417,-30.334095,-32.95351,-33.506184,-29.03189,-30.241215,-34.007053,-28.582455,-31.154312,-31.849516,-30.940845,-34.332016,-33.060673,-27.05572,-30.61879,-30.503723,-32.050713,-34.672127,-30.592594,-32.25828,-29.8364,-30.26337,-32.80049,-33.844406,-32.136223,-30.218935,-32.99034,-32.553352,-28.63246,-29.694386,-27.173222,-32.201443,-30.650211,-29.750628,-29.46307,-34.662575,-28.088884,-31.431095,-29.705635,-32.313972,-28.550447,-28.17082,-29.289417,-26.862923,-30.539186,-30.741413,-28.95886,-29.933548,-32.215626,-32.01853,-27.568672,-34.471954,-29.915644
-32.329384,-30.41087,-30.02667,-28.274265,-29.454227,-26.59699,-32.57234,-30.895395,-31.850004,-29.042599,-29.505352,-27.751175,-29.483282,-31.091846,-34.090767,-29.253845,-30.817421,-28.509483,-47.274292,-52.940132,-52.813553,-49.476597,-54.74868,-53.237167,-48.398018,-54.77966,-45.109398,-51.099625,-55.149467,-49.17101,-48.066177,-52.10623,-53.75235,-55.548058,-43.771755,-44.447475,-33.53533,-27.594755,-30.501503,-29.77344,-30.836092,-29.509178,-29.553951,-31.112728,-30.931313,-30.946093,-30.181627,-33.31208,-30.699417,-33.02381,-32.948757,-34.83867,-31.352266,-29.896784,-35.33187,-33.22282,-32.11333,-32.454376,-27.587177,-32.384342,-32.929195,-29.469662,-30.174698,-29.211466,-31.513477,-34.142548,-30.347038,-32.6257,-32.83475,-31.160534,-30.053871,-32.038227,-32.1752,-31.653622,-31.839054,-30.545807,-27.954412,-31.871922,-31.491795,-28.960793,-29.111008,-31.30554,-30.374107,-29.145813,-30.676537,-33.312325,-31.65781,-32.595047,-33.505367,-31.00002,-30.710747,-29.931072,-32.779385,-31.020052,-32.275356,-30.168514,-30.065865,-35.605984,-29.658134,-35.053406,-30.923126
-33.699768,-30.153545,-26.602875,-34.213737,-30.84203,-28.922226,-29.872879,-29.156574,-29.967705,-27.190859,-32.775177,-28.41019,-32.78195,-29.362902,-32.00974,-31.98318,-29.584988,-29.316181,-49.392166,-53.2548,-52.685287,-50.415695,-55.137733,-53.09478,-48.608162,-54.5935,-47.166534,-50.140083,-55.657696,-46.571648,-47.46879,-48.364296,-50.83906,-55.696983,-49.026596,-44.480507,-33.031044,-27.906242,-29.7832,-31.248934,-31.955286,-30.78773,-28.511524,-29.259739,-32.81315,-31.271679,-32.05078,-32.43174,-32.154953,-32.797222,-32.055626,-27.193716,-32.030876,-28.515154,-31.140247,-30.94455,-29.284468,-33.840336,-30.275476,-29.998089,-29.266792,-30.728025,-30.925007,-30.731348,-31.193638,-35.60656,-29.29177,-32.835686,-29.77618,-30.558954,-31.7886,-31.360939,-30.083052,-28.233992,-32.802845,-32.009674,-29.216475,-32.94687,-30.824617,-31.338715,-27.98825,-34.62121,-29.527681,-30.215988,-29.333694,-28.289753,-29.623434,-32.4127,-28.489208,-29.978664,-28.477379,-31.943901,-31.738796,-31.798243,-33.390594,-27.923489,-32.060753,-31.888554,-28.452122,-29.050774,-28.730742
-33.325745,-31.177694,-29.894115,-35.89963,-29.88257,-30.042454,-32.76458,-28.476574,-29.091053,-30.726454,-31.289776,-31.21221,-34.16169,-29.632793,-33.757053,-29.316006,-31.279598,-30.876894,-44.084473,-53.897675,-52.59934,-48.39972,-57.479935,-53.235348,-48.933678,-54.808628,-47.26061,-47.888775,-54.567474,-48.32993,-49.925896,-49.289284,-53.704964,-56.00965,-55.489975,-45.45838,-31.162266,-34.872005,-29.617785,-28.237034,-30.205128,-32.871395,-31.45196,-27.86121,-31.807106,-31.532291,-33.205303,-29.318989,-34.793694,-32.763863,-29.28529,-27.994867,-31.905975,-29.509867,-29.546886,-32.559006,-31.844099,-34.041462,-32.0233,-29.717152,-32.07157,-33.21385,-29.408619,-30.414413,-28.109463,-34.20695,-28.271656,-31.808916,-31.766521,-31.071783,-31.202875,-30.108522,-31.104156,-30.819395,-31.236282,-31.124617,-29.439182,-31.723267,-25.873726,-31.721304,-28.706188,-32.03806,-27.728004,-32.801517,-29.312378,-27.463524,-28.26412,-32.372612,-28.31974,-32.33424,-28.71762,-31.223953,-29.93194,-29.182041,-32.38413,-26.897888,-32.44416,-32.288643,-31.546661,-28.167645,-29.560654
-33.674255,-29.48301,-32.529964,-33.492798,-28.241396,-29.515518,-30.481754,-29.253492,-29.184998,-30.225449,-30.553387,-31.349222,-32.815968,-31.249271,-33.68392,-30.415653,-30.009804,-30.474049,-44.537292,-53.739723,-52.719444,-50.325787,-54.74316,-53.205425,-49.358925,-54.770805,-48.654373,-51.89494,-53.199673,-49.699593,-52.748802,-46.787277,-50.219,-55.967247,-51.245186,-44.78588,-32.062885,-31.374733,-28.365469,-32.19808,-30.747774,-30.928854,-31.996428,-30.819424,-28.343079,-29.859838,-31.645498,-30.838747,-30.364883,-28.223454,-30.842972,-34.696644,-27.814608,-32.116856,-30.560534,-30.66983,-32.125656,-32.068443,-31.284727,-31.171108,-31.058186,-33.657703,-30.255857,-28.578228,-29.102688,-32.996307,-28.525892,-31.568544,-33.19846,-31.58625,-29.394005,-30.236656,-30.026752,-27.355778,-33.65014,-29.85222,-29.47335,-29.39413,-30.90337,-29.159538,-30.176357,-28.577877,-27.569256,-33.70095,-30.21244,-31.668613,-29.641153,-30.825762,-29.501596,-32.858444,-30.378735,-32.500523,-29.287695,-28.979654,-29.414143,-31.90094,-30.261545,-30.070618,-30.876179,-28.419643,-30.038214
-34.631313,-31.770401,-31.79261,-28.64684,-33.273552,-29.598742,-27.876663,-29.307594,-30.968933,-30.27581,-32.168545,-31.04229,-30.22733,-27.329227,-32.826694,-33.200672,-30.718958,-29.803905,-48.391197,-53.197548,-52.885277,-51.61866,-55.889107,-53.491074,-49.98752,-54.521633,-50.78939,-56.117706,-53.69081,-51.957687,-52.43434,-47.445713,-52.78646,-56.082546,-47.542854,-45.02285,-30.91243,-29.867918,-31.887352,-31.512585,-30.802576,-32.186035,-31.971718,-31.98898,-32.551167,-30.882643,-32.852585,-31.413328,-30.36296,-29.457329,-35.395393,-31.479599,-32.947166,-30.729683,-30.42942,-32.059517,-31.688189,-31.336954,-30.60086,-28.513288,-31.450737,-34.067978,-30.343658,-31.42627,-30.660837,-29.561586,-26.41571,-33.08035,-32.672188,-29.795092,-28.332058,-33.22214,-31.53518,-28.387642,-33.980362,-30.191502,-29.666447,-31.173798,-29.29061,-31.041065,-28.278397,-29.744654,-28.956823,-29.946259,-29.016634,-31.57546,-31.016302,-29.010757,-31.345657,-33.045017,-30.00729,-30.940674,-31.642075,-31.42535,-30.476618,-29.794598,-31.920296,-30.940434,-31.938599,-29.52623,-32.158176
-35.32619,-32.558456,-32.632385,-29.201546,-33.394104,-32.604527,-29.699257,-28.944859,-31.757488,-33.34645,-31.601595,-28.939808,-30.294704,-33.534378,-32.736225,-30.550909,-27.652077,-30.87691,-44.055355,-53.3544,-53.0446,-50.549698,-55.71183,-53.48089,-50.761185,-54.68061,-50.070972,-51.315933,-54.457077,-49.99185,-51.70794,-45.07442,-49.356155,-56.387753,-50.073612,-45.02556,-30.66359,-30.284817,-33.474113,-29.580545,-30.462482,-28.493725,-32.84469,-30.040396,-32.004776,-28.072502,-30.837864,-28.759884,-33.099113,-29.338696,-34.583733,-27.903448,-29.811749,-29.532913,-28.512365,-32.92706,-28.609552,-33.025326,-27.723972,-29.34536,-30.899118,-35.40642,-29.269766,-31.298613,-33.429756,-28.74023,-29.807377,-31.168715,-29.662727,-28.059784,-30.283875,-32.299496,-27.92657,-31.459751,-28.096605,-29.186089,-29.497635,-29.221298,-26.482803,-28.968706,-28.843815,-30.92396,-31.895325,-31.620678,-27.226599,-32.58133,-28.261621,-31.623367,-33.34742,-31.354467,-29.899487,-33.012794,-31.605433,-30.629654,-30.476694,-29.932112,-31.208134,-31.982014,-30.061846,-30.83164,-29.44313
-35.965153,-28.401157,-32.398567,-33.55335,-27.745295,-28.162472,-29.995031,-31.486935,-31.899946,-29.579311,-28.562609,-31.110386,-30.01994,-30.366774,-32.972134,-30.631495,-30.029427,-30.282541,-43.56015,-54.269356,-52.89527,-51.043297,-57.83682,-53.728012,-51.79937,-54.716125,-53.139877,-52.23365,-56.21443,-48.61842,-50.551834,-46.00134,-51.798737,-56.31539,-51.9539,-45.846657,-33.44385,-31.03527,-31.546492,-27.342236,-30.641338,-29.659212,-29.28464,-32.939404,-30.422848,-29.44637,-28.269901,-31.8402,-33.880795,-30.029861,-31.873844,-27.148075,-31.727318,-27.792458,-30.160229,-29.400982,-31.1114,-32.537575,-29.379555,-28.743637,-29.585918,-30.91028,-30.771368,-32.457344,-32.884243,-28.907986,-33.566036,-32.849724,-32.8671,-30.201208,-30.386292,-30.992231,-31.236704,-27.513945,-29.445986,-31.494534,-31.923752,-29.684082,-30.127716,-27.753479,-29.794613,-27.237183,-31.08771,-31.408363,-29.710938,-31.015171,-28.169535,-30.06258,-29.513908,-34.415894,-28.578041,-30.730103,-29.522923,-30.293919,-29.830643,-28.31214,-32.97055,-32.265854,-26.43415,-28.565289,-29.07557
-35.528503,-30.5481,-32.206573,-30.358719,-28.383465,-32.548275,-29.004618,-29.515371,-31.114727,-29.488886,-30.894981,-31.29344,-31.47369,-28.447578,-30.253012,-31.594103,-30.578583,-32.32029,-47.892746,-54.06922,-53.3991,-50.99519,-56.134567,-53.938454,-52.999176,-54.39713,-50.225445,-55.877014,-56.357307,-47.713207,-49.81614,-44.813416,-49.168526,-56.5107,-46.82896,-45.74173,-33.363914,-30.96379,-33.609478,-28.811619,-29.615711,-30.59866,-30.361824,-32.059128,-33.73228,-29.517365,-28.420525,-33.83179,-32.023056,-31.44939,-29.785484,-29.677994,-30.988495,-30.2959,-31.86548,-29.979506,-34.304012,-33.360954,-30.355904,-28.634436,-31.20212,-31.046305,-32.744568,-32.008453,-30.444641,-29.500265,-32.905876,-30.79916,-32.499382,-28.51028,-26.769176,-34.573273,-31.27903,-29.837425,-33.173923,-32.388004,-33.816788,-27.471401,-29.183132,-31.568798,-27.69286,-31.188236,-31.431572,-28.094345,-31.972271,-28.925734,-34.086163,-30.007679,-28.7558,-31.620901,-28.82652,-28.582405,-29.121544,-32.810307,-32.788445,-28.550953,-32.715782,-28.62829,-30.946312,-29.723337,-31.067955
-37.259953,-29.89727,-32.208344,-30.610964,-29.531475,-34.049656,-29.751682,-31.303272,-32.32069,-31.325024,-29.596968,-30.623245,-31.211693,-31.10888,-29.213495,-30.460445,-31.733364,-32.220963,-46.17875,-53.106567,-53.349747,-51.60914,-55.914223,-54.098442,-54.54447,-54.757454,-52.159416,-52.336372,-54.818237,-49.713734,-50.65697,-45.97829,-50.76427,-56.712547,-45.197826,-44.782913,-34.93527,-33.969074,-34.648464,-32.662346,-33.12041,-30.448456,-32.667213,-31.964262,-29.079674,-27.656742,-29.872734,-31.66622,-31.356936,-29.081287,-30.875801,-31.662582,-31.05451,-31.405333,-33.047855,-28.982098,-34.45194,-35.075077,-31.914097,-30.147676,-28.857918,-32.19866,-31.823406,-31.77319,-30.397781,-29.163479,-31.488039,-29.990107,-32.659172,-28.250738,-28.017092,-33.466034,-30.85192,-34.18332,-29.880735,-29.895042,-30.099213,-28.605896,-30.576305,-32.839962,-28.868568,-28.941532,-30.605118,-30.094606,-30.97006,-31.399923,-30.414454,-28.896637,-27.564224,-28.631248,-29.30316,-31.470596,-28.910072,-32.555447,-32.633835,-31.629623,-30.371498,-28.75326,-32.738415,-28.518963,-30.579056
-32.88235,-28.939018,-29.785097,-32.950665,-27.868713,-32.42054,-31.86914,-27.720348,-29.467817,-29.816908,-30.435898,-27.345444,-30.551613,-32.31056,-29.163715,-29.585402,-31.669746,-31.911123,-44.76841,-53.423485,-53.496796,-52.62146,-57.376423,-54.497433,-56.373917,-54.421932,-50.597847,-50.972176,-54.391357,-50.66983,-50.58155,-44.827354,-48.654037,-56.576027,-47.164253,-46.654728,-31.693304,-30.51783,-30.779474,-32.971523,-31.014233,-32.558556,-32.44108,-33.800056,-31.035233,-31.447123,-31.069511,-28.970743,-30.162996,-27.992657,-26.898895,-31.020504,-31.466747,-29.54174,-29.984169,-28.696096,-30.327347,-31.865019,-29.13758,-28.87927,-28.734661,-28.774553,-29.41803,-32.92096,-29.87812,-29.637623,-30.888779,-32.002583,-30.02572,-27.522892,-29.463438,-29.57989,-30.402536,-32.22589,-30.556198,-28.968231,-30.335918,-29.204227,-34.811264,-29.301651,-31.809929,-29.82211,-32.20624,-33.57484,-29.908564,-33.02862,-31.265942,-28.8716,-25.545506,-32.204865,-27.769499,-27.432161,-29.88063,-29.98699,-30.713871,-32.23423,-30.004244,-31.518566,-30.5151,-27.02826,-30.774967
-35.275402,-32.13397,-29.56578,-31.087883,-27.482903,-31.748287,-33.186172,-29.689941,-27.361351,-30.118258,-29.859177,-30.352789,-30.57446,-33.835922,-28.05662,-29.290745,-29.204271,-30.015825,-44.53141,-54.781807,-53.941956,-52.167137,-58.004723,-53.994003,-58.48417,-54.568794,-52.235733,-51.655643,-54.336765,-52.315945,-50.532925,-47.178,-49.508545,-56.981903,-48.49948,-46.05403,-34.413334,-31.317953,-31.524008,-29.004475,-28.437174,-31.506643,-28.837843,-31.902637,-31.968433,-34.25111,-31.80848,-33.920395,-31.403343,-28.370317,-32.12692,-31.194704,-32.33149,-30.526608,-33.357437,-32.705685,-30.058933,-32.24916,-30.282764,-26.660976,-28.05314,-27.826836,-27.490248,-30.355816,-29.942427,-31.953255,-27.842716,-30.321543,-30.321432,-31.50302,-27.990591,-32.945976,-30.861593,-30.008541,-32.041023,-31.844187,-31.18403,-28.125961,-33.944916,-29.906418,-29.638985,-30.736994,-29.260614,-32.739105,-30.393055,-29.528046,-29.980679,-31.672405,-32.420555,-29.691235,-31.312038,-29.718498,-28.02549,-28.63284,-30.630503,-29.837097,-30.31411,-30.66465,-34.030075,-27.779053,-31.13204
-36.76777,-30.361336,-30.308987,-31.234243,-29.501743,-28.929466,-30.82763,-29.577236,-30.250782,-30.130583,-31.841963,-31.371298,-31.388908,-31.965427,-30.247164,-31.236128,-27.330877,-29.263493,-49.415047,-54.317963,-53.8988,-51.83275,-56.80845,-54.716904,-60.910393,-54.527847,-52.927868,-52.443718,-56.23629,-49.2525,-50.32823,-46.230534,-48.546394,-56.785378,-54.05127,-45.46885,-35.179913,-29.95541,-30.460335,-30.310848,-30.791927,-31.65743,-28.71103,-32.96952,-33.57353,-31.46243,-31.503872,-30.672192,-32.1904,-28.601603,-32.63043,-30.326147,-30.84651,-30.951328,-31.476484,-34.935223,-30.70298,-33.83661,-28.691277,-30.398703,-30.350971,-31.36148,-29.17375,-30.38083,-28.339815,-29.219404,-29.69401,-32.625214,-28.696695,-29.256176,-28.215961,-33.964935,-29.314093,-29.94931,-27.997204,-31.213861,-27.87732,-29.069363,-33.13554,-29.859304,-27.56916,-31.674507,-30.005219,-30.442421,-29.241394,-29.393188,-29.15938,-31.817776,-32.597095,-30.770615,-28.507135,-31.343166,-28.885345,-30.872883,-29.575628,-24.67905,-29.090225,-30.178844,-34.28303,-30.346401,-30.476933
-38.3647,-30.22753,-28.29863,-29.799725,-30.567312,-27.344677,-28.525742,-28.548584,-30.439045,-30.986023,-33.371033,-30.03722,-31.752434,-28.64066,-30.130674,-29.15607,-31.622015,-29.557018,-49.178005,-53.10283,-54.115746,-51.456852,-56.84487,-53.593315,-62.378593,-54.47061,-51.298035,-54.539318,-56.493343,-48.267727,-50.38075,-49.309803,-48.571484,-57.156815,-56.289677,-47.18433,-35.91764,-28.63944,-30.202345,-32.55979,-28.361624,-33.048336,-29.517698,-31.82606,-29.16923,-31.11536,-31.319788,-30.079853,-30.577013,-30.442654,-32.344646,-30.807795,-32.840874,-29.595219,-31.51893,-31.158289,-29.801414,-31.55598,-28.538996,-32.496452,-30.768261,-28.950357,-30.067778,-33.98086,-27.307335,-28.419418,-33.47847,-30.843521,-30.919281,-29.86834,-30.984373,-30.814766,-29.772495,-29.864473,-32.102684,-31.451881,-29.937721,-29.83746,-29.110777,-31.006565,-29.95369,-31.836948,-26.458172,-29.511919,-32.04715,-29.319473,-30.069094,-29.799501,-31.051977,-30.11146,-36.031494,-29.28249,-28.650814,-34.396046,-30.25839,-30.51045,-30.327068,-30.286964,-29.799784,-31.322186,-29.5147
