-21.70991,-23.312223,-20.609924,-24.168602,-34.722202,-26.035473,-20.86787,-18.480686,-21.148623,-20.488684,-21.745619,-23.520891,-21.117687,-19.436104,-23.219723,-24.812578,-19.77588,-20.18805,-20.131023,-21.395813,-20.905956,-17.118084,-15.198534,-21.450064,-21.774033,-28.1855,-18.922901,-12.804317,-22.722046,-21.723717,-26.616184,-25.478943,-25.97265,-18.757664,-10.458313,-21.761402,-18.973108,-19.69711,-26.548779,-25.444935,-15.620901,-24.889225,-27.948566,-27.423775,-26.894882,-28.170048,-21.094164,-20.633108,-21.923313,-14.388426,-17.153118,-29.89348,-21.843775,-24.077944,-19.848747,-26.365528,-17.68141,-17.951614,-19.717499,-25.061798,-21.258635,-20.088444,-19.439344,-18.378658,-21.216545,-19.548193,-24.290884,-23.195251,-18.203468,-18.051857,-14.015659,-19.214788,-19.961823,-24.687069,-23.99216,-25.159016,-31.03517,-33.40377,-52.227394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.79667,-22.880028,-19.198391,-23.028889,-32.5694,-25.221218,-14.479353,-21.018698,-18.110168,-17.03889,-21.716564,-21.522032,-19.194534,-22.75457,-22.307432,-21.872147,-21.597668,-19.719692,-19.64869,-12.52438,-23.368973,-20.001646,-11.16692,-24.469986,-21.941505,-16.985008,-12.73616,-11.301983,-28.082811,-22.857761,-23.811928,-30.70861,-24.712437,-20.67026,-11.894318,-14.709578,-16.56522,-20.562845,-24.073639,-27.336979,-17.825634,-23.16272,-28.268814,-27.211872,-26.63419,-27.542648,-24.214825,-19.731766,-26.489471,-20.164854,-19.93161,-25.699327,-20.834187,-23.815845,-24.10088,-26.907835,-19.895292,-22.714869,-19.464638,-22.445917,-20.990824,-23.642624,-24.001778,-21.414307,-22.730223,-17.74455,-25.826982,-29.947092,-24.57989,-20.728743,-22.377045,-16.169985,-23.794529,-33.777435,-20.245415,-24.420109,-17.203987,-30.471733,-52.05697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.118908,-22.670143,-21.961956,-25.404776,-26.686493,-25.501537,-16.344301,-21.371536,-26.586533,-21.735653,-30.072893,-24.124012,-22.680977,-26.935722,-25.592941,-30.068485,-25.319534,-17.89068,-18.051403,-8.180656,-23.616465,-21.130516,-16.605322,-22.43188,-27.23835,-15.234831,-18.655098,-16.008503,-22.625504,-22.568867,-22.851437,-40.57594,-18.371454,-19.395699,-15.765619,-13.601177,-17.63989,-26.747627,-34.670284,-24.77016,-18.44932,-15.237276,-27.922981,-19.929853,-33.749893,-26.812164,-24.764723,-20.733438,-26.23109,-22.924019,-22.346697,-30.397797,-21.742281,-23.83866,-26.493938,-26.117775,-20.077421,-20.380404,-26.128183,-22.35445,-23.96489,-31.619469,-26.57657,-22.682354,-26.633,-18.901443,-33.19827,-23.040754,-25.172117,-17.832373,-24.67437,-23.376938,-32.63469,-29.499435,-22.862331,-21.186958,-19.772358,-29.814579,-49.368767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-18.302467,-24.885113,-25.422432,-23.145044,-23.844284,-27.162945,-20.752726,-23.628273,-25.58908,-20.7814,-28.789516,-26.998775,-20.28808,-26.669313,-23.132555,-25.910461,-24.258718,-17.396671,-11.442345,-8.957174,-20.716377,-21.93552,-25.61758,-23.927725,-19.669378,-17.086039,-17.749998,-23.824982,-21.82085,-22.134481,-21.771805,-35.30884,-12.671736,-20.73087,-20.899858,-10.114052,-7.793312,-23.76709,-23.765118,-20.910912,-20.080723,-14.326199,-31.771894,-19.98224,-27.270226,-26.303905,-28.032074,-25.916456,-23.13145,-24.130638,-18.57325,-28.208233,-22.568085,-20.486431,-17.927559,-20.127354,-17.51117,-22.614025,-25.409697,-21.131851,-24.592772,-22.932743,-24.87806,-25.543262,-15.594093,-18.733295,-29.160925,-23.932386,-24.698887,-17.500471,-21.607084,-28.044624,-24.52714,-24.3111,-22.272064,-25.286425,-20.99925,-31.27178,-45.50987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-18.463455,-23.097681,-25.883465,-23.468916,-20.952612,-22.854233,-20.292978,-19.126856,-27.118988,-21.360035,-27.206429,-24.74852,-21.357925,-24.014267,-29.54488,-26.53801,-25.004997,-17.411915,-4.703068,-14.165201,-17.69445,-24.668514,-25.648605,-21.808496,-24.19866,-15.842312,-25.95475,-25.273745,-28.941689,-27.834026,-26.829578,-25.867022,-11.948822,-18.516022,-19.318544,-4.362562,-8.99832,-20.943102,-24.388851,-21.709017,-31.770166,-18.5418,-23.327219,-27.242565,-22.203903,-24.070515,-25.701176,-19.928707,-28.986977,-23.042469,-22.055954,-22.0173,-20.81337,-11.898506,-14.624161,-21.512426,-20.244228,-20.150955,-22.829987,-15.573154,-29.839495,-16.147583,-27.506771,-31.338533,-12.401655,-17.92084,-26.049877,-22.293335,-27.530106,-19.655474,-19.730314,-31.274502,-18.211905,-21.68119,-19.481297,-31.996204,-25.565613,-39.067997,-45.70534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.640034,-20.12347,-25.415981,-23.89473,-25.320543,-24.39149,-28.613895,-20.404669,-31.755713,-21.64127,-25.843859,-23.708714,-20.734505,-22.253992,-36.50893,-26.968931,-24.808258,-23.813736,-9.421757,-21.285797,-21.805826,-25.198181,-29.906424,-25.244305,-34.59788,-20.272274,-26.29573,-23.839645,-27.809956,-25.529682,-25.319593,-24.63092,-18.73415,-21.696564,-20.001564,-9.762222,-14.986549,-24.326014,-25.546967,-22.489454,-33.10267,-25.695976,-20.852188,-20.984898,-19.854298,-33.16423,-25.84275,-19.823025,-22.263927,-22.526844,-32.049545,-19.73686,-21.194424,-13.995407,-21.490831,-26.209328,-24.934628,-22.268421,-24.137978,-15.352707,-25.971191,-16.950361,-31.700853,-31.282528,-19.342197,-20.280155,-25.200045,-23.096733,-29.050812,-27.31435,-19.297638,-23.615288,-18.548508,-26.430859,-21.24932,-33.630985,-28.17735,-39.259537,-48.951477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.76976,-23.726593,-22.096272,-18.862915,-25.761873,-25.967138,-32.58743,-23.758326,-23.854727,-23.696615,-24.078999,-23.92649,-15.985931,-28.027191,-26.385544,-26.970219,-18.88638,-20.223452,-16.013885,-13.249731,-27.786367,-23.454483,-31.840881,-24.816467,-22.722479,-25.366337,-23.138046,-25.344765,-25.527931,-25.271658,-25.651157,-25.969402,-20.10682,-16.620522,-28.344944,-18.637863,-20.016594,-32.693794,-25.83521,-24.25495,-25.550636,-21.727491,-21.153828,-20.963509,-23.450842,-30.778288,-28.659325,-26.778893,-16.510014,-17.504784,-19.383144,-18.2429,-25.246298,-28.871162,-27.515171,-23.305447,-19.120125,-17.99649,-28.270372,-18.167883,-23.771584,-22.234434,-31.555248,-27.142675,-21.37267,-19.614506,-20.28104,-20.099041,-20.943392,-22.355778,-19.981487,-21.622173,-17.357069,-18.903147,-26.949724,-28.282738,-27.372149,-36.29013,-53.75979,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.387405,-24.513725,-24.6638,-19.854942,-27.18168,-25.598022,-20.6499,-21.69313,-23.551544,-21.786648,-27.79478,-29.621151,-19.285393,-29.007313,-31.154873,-16.813976,-19.671143,-16.887457,-11.432495,-16.228178,-27.21081,-17.950699,-29.466503,-28.161161,-23.8278,-17.08937,-23.934795,-27.459042,-21.001682,-26.657415,-33.502644,-28.101048,-21.871479,-17.254858,-27.648182,-19.998991,-22.346085,-28.825909,-27.491104,-31.111706,-26.734825,-24.36434,-25.88179,-32.488995,-26.46349,-28.238398,-20.28162,-32.501293,-17.440037,-19.492777,-19.9557,-16.051847,-23.851212,-26.444424,-20.894737,-25.5216,-17.054787,-22.655447,-35.56754,-25.010536,-19.333614,-23.353449,-31.792698,-25.941755,-19.370441,-23.240194,-24.94424,-25.076202,-21.937971,-20.095352,-25.795256,-18.19602,-19.943104,-21.773258,-23.773046,-24.8997,-35.81468,-41.147503,-59.72042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.068466,-26.81856,-20.689499,-20.919878,-26.700775,-27.23248,-16.934925,-21.175175,-20.440243,-20.872711,-28.509247,-32.6469,-19.182327,-24.066212,-24.00802,-13.126465,-21.73812,-24.125923,-9.166727,-23.187199,-33.994534,-21.009731,-27.620459,-31.659843,-21.464367,-14.344784,-23.553207,-24.587852,-21.957668,-28.663189,-30.11165,-22.892838,-20.325941,-19.458858,-27.307053,-24.593014,-24.683176,-25.211727,-22.776697,-34.907978,-20.885256,-20.298573,-30.36985,-30.776588,-23.212168,-23.783207,-20.927877,-29.842974,-20.000847,-19.636177,-24.084522,-19.057018,-21.401863,-21.611858,-22.59069,-24.86306,-23.58491,-20.650259,-27.271915,-27.704075,-20.395138,-30.213734,-33.412315,-28.477959,-20.577827,-18.640617,-24.243216,-23.146643,-28.732141,-28.144615,-21.125568,-22.635458,-19.317326,-25.348915,-24.662481,-23.09097,-31.58483,-39.942055,-58.407295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.05875,-32.770752,-16.090145,-27.678215,-22.244625,-28.527596,-20.97172,-25.840748,-27.227806,-25.58188,-24.166634,-25.070168,-21.808619,-25.53141,-20.372442,-16.759111,-24.408459,-18.320023,-14.356319,-20.390293,-34.82428,-25.21418,-22.125702,-29.58901,-20.873928,-19.370516,-20.906658,-18.21707,-17.28575,-22.852173,-22.792963,-18.377249,-22.067833,-23.415451,-24.267305,-25.114986,-23.845694,-28.960714,-19.47871,-29.035837,-20.336464,-23.105436,-36.58706,-19.65384,-20.217731,-20.391891,-24.225616,-24.005266,-26.747042,-13.024666,-22.957087,-27.6517,-23.610085,-22.324978,-27.42548,-18.951248,-28.44844,-21.789482,-27.037235,-25.255535,-26.077976,-21.877224,-25.6167,-23.12976,-17.901962,-22.33744,-25.276073,-23.618088,-22.093191,-25.358984,-22.967802,-26.705143,-16.588444,-25.239237,-25.900633,-27.609087,-23.955078,-43.390274,-55.346317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.761013,-28.212576,-19.255657,-24.329163,-24.20703,-21.938114,-30.095282,-18.904562,-31.730413,-26.48693,-21.853682,-25.848166,-25.761803,-22.72058,-26.471474,-24.951017,-20.44545,-24.025702,-18.567228,-21.918556,-29.604065,-22.868473,-23.62935,-24.129963,-24.800716,-21.53275,-19.982506,-21.405167,-21.608547,-23.824892,-23.002357,-26.738026,-22.30357,-22.019415,-25.124678,-27.609425,-31.117563,-27.90739,-22.62825,-26.672176,-24.154758,-29.247416,-29.4479,-22.62614,-22.66761,-21.259079,-28.215689,-22.64985,-23.943966,-17.072718,-19.834743,-21.761723,-19.823662,-20.088238,-26.04684,-23.204954,-24.789238,-26.604834,-26.29216,-22.181978,-20.0177,-24.108994,-12.863014,-19.27651,-15.780666,-19.98766,-25.126879,-20.787731,-25.736296,-23.20573,-21.632519,-25.22683,-22.443113,-21.261978,-26.84784,-26.631342,-25.648708,-43.758175,-56.853195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.548952,-26.073208,-24.055758,-25.727602,-20.433844,-22.401253,-26.468952,-21.202608,-25.876251,-25.93927,-18.986626,-23.485882,-28.192736,-23.436728,-29.315523,-25.984537,-24.317883,-23.619669,-22.65342,-23.895794,-29.642628,-24.31488,-23.29321,-26.03134,-16.74209,-22.09174,-19.821308,-19.747631,-34.12099,-20.799839,-25.008139,-27.216038,-19.951254,-10.263752,-21.971054,-24.01419,-27.908201,-24.282005,-26.477488,-21.45316,-25.247477,-28.012611,-30.17527,-26.458202,-25.055464,-23.977608,-22.482927,-19.60695,-21.774868,-13.132656,-22.768784,-19.151262,-21.27791,-21.867126,-31.598057,-25.817768,-22.692379,-24.609394,-23.760542,-20.443401,-17.433964,-22.014587,-7.6868534,-12.603418,-16.483257,-14.353058,-29.227024,-17.1732,-22.841003,-18.304543,-27.351128,-24.857214,-19.934685,-24.695412,-27.668816,-20.31359,-23.991558,-39.664436,-54.248695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.73014,-23.827753,-21.318005,-21.887764,-21.653137,-22.346056,-27.319044,-25.75753,-23.231201,-25.263561,-23.837002,-22.643562,-24.602024,-23.754103,-23.378063,-23.383085,-23.753628,-27.522793,-22.979584,-25.125137,-34.90753,-25.12986,-22.952002,-25.96138,-15.132069,-22.033241,-19.16819,-18.282776,-32.976818,-20.990732,-24.424221,-30.045296,-22.044537,-9.617176,-21.350689,-22.74628,-24.532207,-24.342707,-24.038149,-22.871254,-24.973846,-30.352404,-27.4041,-22.810307,-24.955633,-21.72226,-19.682337,-25.794672,-16.933847,-13.954794,-23.921432,-25.28909,-21.630568,-18.395723,-24.099201,-25.151573,-23.56463,-28.916262,-20.516157,-19.14255,-18.303251,-18.647787,-11.439373,-16.287306,-25.785065,-12.324621,-33.511368,-18.218184,-22.820793,-19.666386,-26.435354,-29.348904,-25.28173,-24.246426,-23.120907,-18.443964,-27.463295,-39.647102,-51.2871,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.591232,-19.732597,-23.883715,-21.667667,-16.500864,-25.492304,-28.695139,-25.137024,-20.517525,-23.134266,-23.319557,-23.480753,-20.733746,-27.530931,-22.155762,-32.105263,-23.27615,-24.474728,-23.299404,-26.087048,-22.312187,-27.116207,-19.164825,-27.01672,-11.831158,-21.367805,-20.029036,-18.004173,-26.796444,-28.875797,-21.014103,-22.041542,-24.129183,-11.886255,-19.647598,-25.39912,-25.283794,-23.655853,-19.237612,-30.341959,-29.306385,-30.588871,-24.211164,-25.85321,-28.117615,-27.230389,-21.030941,-30.640799,-21.009274,-24.456284,-19.574469,-28.29103,-22.98446,-18.095072,-25.100838,-16.053482,-22.064623,-30.341797,-18.304466,-12.527138,-15.578125,-13.952406,-22.57527,-23.189566,-21.368963,-17.121794,-29.76975,-27.87788,-22.615036,-17.615765,-30.041935,-25.025387,-31.297577,-23.133442,-24.067503,-22.869001,-33.77763,-37.024834,-48.629417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.292603,-23.315933,-22.446226,-23.233582,-14.524996,-17.291039,-27.305231,-23.001501,-24.908825,-22.106615,-23.537899,-23.099718,-22.795105,-30.35695,-19.794403,-27.651733,-28.440363,-27.772564,-26.478445,-22.02784,-17.471836,-18.661709,-17.126488,-28.843712,-7.362934,-16.90929,-14.658087,-17.790716,-19.893524,-28.56536,-23.560762,-16.376755,-13.776587,-7.0015545,-18.361069,-25.52019,-29.136738,-23.008356,-19.977455,-26.648932,-24.732126,-25.337025,-24.988604,-26.759178,-20.87226,-28.656649,-19.780977,-23.933039,-22.654037,-21.699142,-18.022448,-25.661638,-17.426191,-25.911667,-22.179502,-15.8460045,-22.361334,-26.026848,-6.7828465,-9.127495,-7.4118805,-15.72994,-21.139946,-21.27991,-20.588846,-23.710762,-26.154827,-25.857014,-27.162561,-20.170338,-40.050415,-25.463991,-29.14924,-15.491894,-22.517002,-24.982555,-34.345474,-35.981,-46.870613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.657993,-22.74979,-21.910248,-24.679852,-19.239697,-18.969448,-24.985527,-20.216663,-21.783833,-23.178814,-25.83926,-23.24348,-25.951748,-29.356638,-25.163906,-23.407469,-27.264128,-33.452206,-28.623615,-23.52807,-21.182499,-19.537886,-20.324,-33.05384,-9.664127,-16.99186,-17.495739,-22.014633,-19.372929,-23.876034,-23.323551,-18.851433,-14.624363,-11.458578,-25.033924,-27.558605,-30.208466,-18.885145,-24.23124,-20.46561,-21.505335,-24.619993,-25.43257,-27.370453,-20.85178,-32.804096,-21.504705,-21.557005,-25.154596,-23.903675,-17.184393,-20.248095,-16.766489,-25.417782,-20.219543,-20.349442,-19.560368,-21.45955,-10.368275,-14.574091,-11.534821,-14.516281,-24.501564,-20.963318,-23.130657,-24.432598,-22.25677,-22.823818,-26.033688,-29.3283,-40.384518,-21.786089,-25.344555,-14.655554,-21.929161,-20.34531,-33.10849,-34.46217,-48.40687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.204323,-19.821186,-24.890743,-27.20639,-29.028206,-25.337273,-31.333488,-27.20179,-22.66356,-22.53786,-24.254799,-20.501823,-26.722717,-25.969728,-22.42646,-25.69079,-24.114502,-30.340506,-23.967646,-22.508678,-25.771114,-27.447948,-17.952631,-21.639793,-18.101828,-20.660557,-22.029705,-23.716444,-24.889847,-27.665504,-21.03633,-19.102856,-24.447239,-13.907181,-22.701866,-25.891449,-25.463886,-21.331669,-25.794449,-18.515358,-21.956764,-25.715206,-24.453018,-21.661768,-21.052958,-26.657654,-22.142792,-28.042603,-23.009434,-25.93426,-16.521688,-21.839825,-19.304718,-25.84214,-18.872845,-20.481014,-19.95853,-24.205624,-23.937721,-20.11343,-21.06482,-22.16611,-22.026386,-20.431976,-20.359425,-22.673433,-23.538017,-19.610996,-28.201912,-20.247158,-34.306953,-25.278336,-25.091938,-20.12781,-18.720648,-23.383734,-25.621248,-36.528492,-54.22967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.121788,-23.143824,-28.647907,-21.147003,-23.330938,-20.58489,-26.543678,-24.018959,-26.871027,-25.523346,-23.629097,-20.469227,-25.7254,-26.027283,-22.60102,-25.837166,-25.622643,-21.450762,-24.811394,-24.045685,-27.213955,-22.762232,-19.854017,-20.59422,-14.276489,-23.926678,-23.636189,-20.91397,-26.863796,-32.91248,-20.316982,-20.222763,-30.676998,-16.000902,-18.89859,-19.60815,-21.593895,-25.671339,-31.976086,-22.794836,-24.109901,-31.568707,-21.811989,-21.048653,-22.61564,-19.586035,-19.664686,-25.509235,-22.5494,-27.671633,-17.35171,-23.763514,-19.136284,-22.031006,-16.754559,-21.04031,-20.167585,-27.966904,-24.84198,-20.836878,-31.908117,-20.001202,-20.830654,-20.229206,-20.999882,-24.570002,-29.097942,-22.938564,-26.063023,-19.415459,-27.239815,-30.844292,-22.970491,-26.198643,-18.89597,-23.031103,-23.892643,-34.704304,-65.72624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.802727,-23.743862,-23.638159,-21.659685,-24.564243,-19.974365,-26.088917,-20.630466,-28.804434,-22.255636,-25.080719,-22.522558,-27.097517,-26.187681,-26.772543,-26.324522,-24.123165,-20.638485,-23.656984,-24.528942,-29.131763,-22.736382,-21.047852,-24.497242,-18.036898,-22.124046,-18.023098,-23.868853,-26.233545,-25.772583,-22.627954,-25.943485,-30.76062,-21.483955,-23.687202,-22.501293,-23.043404,-24.599749,-30.504448,-25.684242,-28.174603,-29.695744,-23.32169,-26.156582,-18.77356,-17.534348,-20.349924,-22.22562,-22.704584,-24.062984,-24.97121,-22.795712,-15.196203,-20.742363,-17.572124,-23.569172,-21.205992,-20.340105,-26.782597,-23.18125,-37.958057,-18.562826,-20.83707,-29.049788,-21.160192,-23.234056,-22.493534,-25.259111,-25.155504,-26.922297,-27.860775,-24.27325,-21.742271,-24.698212,-17.667868,-26.69238,-22.88673,-34.2255,-66.859375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.058933,-17.66264,-23.51468,-27.18624,-27.199736,-20.125135,-27.20951,-26.034248,-34.348232,-19.828068,-22.841362,-25.790657,-27.81081,-30.580956,-24.658224,-22.486694,-21.346039,-26.571579,-22.031616,-22.907818,-25.064425,-31.742817,-18.74848,-23.355402,-19.023083,-19.768574,-18.720222,-23.52267,-22.97636,-27.625607,-19.801659,-23.021559,-29.928661,-23.637468,-26.75986,-21.191275,-26.770483,-31.372904,-31.178864,-22.25988,-22.023615,-24.51752,-19.79685,-23.170685,-17.43726,-23.004147,-28.457863,-23.689865,-21.423168,-18.309078,-21.503212,-23.352928,-17.599012,-18.95743,-20.174122,-23.740595,-21.07836,-19.021683,-25.849888,-24.823746,-32.55962,-21.777967,-18.477272,-29.676323,-30.711845,-22.33722,-23.90504,-26.9193,-21.630663,-27.422485,-28.699356,-26.063545,-22.177074,-28.028368,-22.534193,-30.435678,-24.36692,-38.493893,-61.66948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.819847,-18.59071,-27.2072,-23.719826,-26.26363,-30.292137,-23.280521,-21.374847,-30.3251,-28.928997,-22.879364,-20.406086,-22.644997,-30.688356,-21.875809,-27.397251,-24.301546,-26.214365,-19.420961,-23.013956,-28.89082,-34.049072,-19.455929,-21.144962,-17.837587,-23.777481,-21.576662,-24.711311,-21.513748,-21.000492,-26.070183,-17.016737,-27.738277,-30.599337,-24.376234,-23.09079,-27.00053,-21.052628,-24.224777,-30.201149,-21.741817,-25.45139,-25.578608,-24.797348,-23.627415,-28.901333,-26.707977,-21.693731,-20.469303,-16.767715,-17.368565,-18.084831,-25.996952,-19.848976,-27.80106,-28.23677,-23.370306,-21.33628,-20.704966,-26.969032,-26.130798,-26.051426,-19.750898,-24.616932,-32.653103,-20.716742,-23.888638,-28.311909,-23.332287,-25.778576,-28.823257,-27.638721,-19.148174,-31.147951,-24.971054,-33.01355,-26.060585,-41.734043,-62.955914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.98619,-25.583853,-27.837582,-25.629082,-22.053446,-31.07272,-23.722725,-20.193686,-27.230932,-28.951883,-23.632935,-22.652534,-22.28753,-31.682566,-21.034266,-20.887405,-28.902916,-26.401138,-23.526684,-25.091463,-23.127762,-27.249659,-16.55902,-17.35851,-16.725103,-20.81633,-21.606987,-27.150059,-28.277445,-18.721943,-29.434006,-20.131075,-22.54816,-23.905128,-24.125795,-18.605585,-31.892906,-20.297771,-23.606747,-26.570671,-26.91069,-29.313055,-31.068478,-28.345604,-26.219347,-25.053207,-27.478657,-24.784645,-19.684929,-16.707499,-25.814793,-22.840763,-26.075882,-26.414965,-23.46974,-26.241188,-25.187206,-24.684937,-23.895601,-25.674423,-18.993458,-26.427706,-26.62724,-27.457014,-29.497095,-18.898098,-24.877995,-24.675629,-25.607258,-27.912987,-31.276663,-19.583351,-23.44055,-27.922344,-23.81297,-23.01526,-27.046345,-37.410515,-59.41518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.2178,-26.413883,-27.987188,-24.191572,-22.272434,-29.80383,-21.686516,-23.652761,-32.645008,-24.147997,-26.272432,-19.014872,-26.693913,-21.202215,-22.663612,-20.813892,-19.526554,-19.234692,-25.77105,-19.1539,-20.850702,-20.342419,-7.831562,-7.77573,-20.066755,-17.832682,-19.605312,-18.860853,-30.21332,-20.168419,-22.348572,-21.932827,-19.055698,-20.342941,-16.161167,-19.2555,-30.979637,-22.72953,-20.674072,-22.772873,-19.606686,-23.135311,-25.820023,-26.413736,-24.389885,-19.19463,-19.969646,-25.743668,-21.190666,-20.152105,-25.03396,-19.831882,-20.66067,-22.042889,-22.3551,-24.997105,-25.091084,-23.807938,-31.269964,-23.723335,-18.392403,-22.665762,-28.4558,-24.20261,-22.549763,-19.14771,-24.29246,-23.42834,-21.58851,-22.7952,-29.145481,-19.607395,-21.030933,-20.287897,-24.74793,-19.260838,-27.594051,-40.849594,-54.045944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
