-23.484228,-22.316944,-18.673315,-18.8908,-20.082542,-28.52326,-24.87607,-18.765532,-18.769938,-24.98613,-22.039906,-27.490227,-17.159489,-18.371342,-19.62692,-28.758839,-20.003517,-22.912716,-20.635172,-34.54837,-24.667953,-31.407852,-24.758123,-19.806911,-22.236198,-18.010365,-22.429613,-23.855179,-23.306343,-20.016552,-18.19887,-20.16352,-22.141518,-24.28712,-26.581894,-24.428791,-29.022062,-23.527414,-27.146072,-20.070532,-18.524643,-20.750534,-23.599161,-23.079433,-21.751186,-29.016382,-22.898312,-19.211637,-25.122103,-25.982018,-21.710361,-21.032614,-25.820715,-28.768541,-33.728302,-27.114597,-27.628101,-28.916397,-27.011969,-28.265488,-32.768852,-32.103973,-26.207108,-23.59586,-27.224262,-23.663588,-20.24152,-16.542927,-24.837631,-25.064173,-24.947697,-20.840822,-24.078629,-23.144781,-16.274277
-22.408842,-20.570591,-20.166061,-22.987843,-21.639648,-23.914421,-22.36435,-19.838558,-23.684109,-17.593027,-25.738842,-25.17239,-20.353168,-21.024815,-19.937279,-20.722664,-26.653778,-17.237572,-22.258297,-30.960777,-27.487574,-30.886091,-24.455338,-22.653637,-22.0696,-24.96131,-22.130573,-19.618084,-18.392956,-19.275013,-19.931705,-22.921015,-25.012218,-25.642704,-27.100075,-22.879692,-25.926746,-22.953938,-21.963272,-20.247297,-16.323483,-25.321484,-18.761826,-23.691786,-26.641964,-25.198011,-26.706223,-15.876286,-21.962324,-19.670147,-23.774548,-18.179188,-26.166386,-33.942184,-27.347143,-32.330788,-30.88775,-31.886003,-31.74316,-28.9583,-28.389133,-29.40572,-30.141357,-22.356106,-32.07021,-19.194134,-22.23068,-18.288046,-20.008785,-19.55692,-23.759739,-22.828775,-25.009445,-19.337742,-19.817017
-27.622185,-16.379147,-23.395746,-22.600183,-23.516266,-29.4657,-18.940245,-25.541931,-31.621117,-20.87123,-27.32385,-24.6547,-20.108664,-24.140385,-31.515448,-20.571886,-20.663534,-18.372128,-23.352385,-24.070074,-34.241528,-26.599745,-20.674137,-24.533176,-25.864378,-21.42934,-23.497917,-20.43571,-18.452787,-22.87737,-26.18283,-25.083061,-21.38039,-22.216711,-20.881409,-25.336758,-20.400333,-29.792227,-20.622961,-23.178022,-22.687714,-23.40214,-20.248594,-28.165829,-25.014364,-23.684,-23.254835,-21.730957,-20.3867,-17.347393,-20.041595,-21.65015,-27.683634,-28.118603,-27.95389,-38.086864,-28.40211,-34.933403,-31.34097,-42.963413,-25.476284,-28.54013,-34.319473,-25.522047,-41.135284,-26.567034,-23.046286,-17.91175,-21.042763,-16.814777,-21.366074,-22.673462,-22.683846,-19.133366,-21.989473
-25.240677,-20.328732,-17.4508,-22.930048,-18.871593,-27.865736,-19.161974,-23.590996,-23.728096,-22.956518,-23.974174,-20.276196,-21.745667,-27.6845,-25.989704,-18.187222,-18.963947,-25.782772,-21.308502,-24.552422,-30.578127,-23.84943,-24.47775,-26.764664,-22.888798,-19.546894,-24.10983,-18.565521,-23.269585,-23.554611,-27.255411,-21.694605,-23.518522,-16.921917,-21.218544,-28.25365,-22.049046,-24.657095,-26.563385,-22.26147,-25.881945,-23.909048,-21.521357,-25.605669,-25.471672,-26.4298,-22.841064,-24.148521,-21.287697,-19.205795,-15.849378,-22.81966,-26.022327,-24.60881,-28.924706,-35.01662,-33.060654,-30.03032,-32.363583,-30.06017,-26.111025,-25.651033,-38.988,-29.42864,-33.435432,-40.102924,-26.249578,-20.678411,-18.002165,-20.198347,-18.513386,-19.702372,-23.148903,-22.99718,-20.199347
-25.263369,-28.824892,-20.838133,-23.07859,-15.841515,-26.415741,-18.91547,-19.311518,-19.131916,-22.3412,-26.369665,-21.83136,-24.06525,-20.15784,-25.500015,-15.829981,-21.190014,-23.448135,-17.271238,-25.111773,-22.56798,-20.418308,-26.339762,-37.742096,-22.680746,-17.37819,-27.388931,-20.4668,-26.190989,-22.391273,-26.47918,-19.335697,-18.57983,-22.991703,-24.024738,-24.315748,-20.345758,-18.58188,-25.550274,-21.423965,-24.87394,-21.113537,-25.765238,-22.41961,-26.442884,-26.226328,-23.02651,-29.27362,-22.103752,-16.904528,-20.164177,-27.376228,-22.254383,-32.21455,-28.604107,-33.08612,-34.654552,-26.817144,-29.009457,-27.54243,-25.195755,-21.824322,-33.128048,-27.479769,-24.381853,-31.894579,-21.70771,-19.389366,-17.507488,-20.24562,-18.879797,-19.684828,-21.249966,-22.62427,-21.376427
-31.346739,-28.59563,-19.604187,-23.34941,-19.656628,-23.422726,-23.325212,-18.789135,-21.773811,-21.903564,-24.481228,-25.259785,-21.033237,-19.011484,-23.976887,-17.124514,-21.659424,-22.485947,-20.540766,-25.2249,-23.47493,-20.930485,-19.56879,-29.220432,-20.455866,-16.016647,-24.516203,-19.904032,-21.838997,-19.354965,-28.109858,-24.900038,-20.323082,-29.508083,-24.718384,-24.229834,-22.701944,-21.99815,-16.84126,-20.193731,-28.909044,-16.690887,-33.448498,-24.493782,-24.229792,-24.52291,-23.452377,-27.95845,-18.164478,-21.578678,-27.311932,-27.152876,-19.632648,-30.746643,-30.078178,-29.893255,-27.877956,-26.965372,-35.85447,-29.780119,-27.972649,-25.377365,-30.331427,-32.541466,-23.673677,-30.80032,-26.13882,-25.91195,-23.149536,-22.355694,-23.16866,-20.138807,-26.240946,-18.4558,-22.702198
-33.284096,-23.645746,-21.442642,-20.24646,-28.07038,-23.027868,-22.241245,-21.070381,-21.662243,-23.11473,-21.36274,-19.818966,-22.193054,-21.132689,-25.55216,-19.904085,-18.363142,-26.481432,-22.177616,-19.42609,-22.7947,-17.832577,-18.889584,-23.905048,-22.746,-15.227817,-24.188105,-20.551004,-21.771542,-17.704292,-24.643967,-24.305035,-28.391125,-24.124458,-22.465195,-23.514359,-21.02937,-28.261463,-18.326399,-20.04084,-26.705408,-20.994543,-31.163647,-23.623863,-22.436352,-24.969265,-19.157063,-23.06037,-18.287798,-27.501823,-23.35951,-23.223835,-21.932201,-27.270676,-35.02228,-29.901089,-29.66455,-26.795717,-31.700146,-26.591366,-30.375511,-34.00228,-26.64502,-31.701832,-22.978882,-23.898056,-27.765245,-27.268564,-20.670382,-20.300262,-28.088972,-24.252655,-26.61995,-18.241674,-28.982237
-31.460503,-22.182037,-30.788874,-19.821426,-24.393406,-21.363028,-27.132303,-28.732876,-22.327759,-23.4058,-19.278996,-15.892551,-22.099056,-25.28358,-30.953995,-32.93716,-20.555069,-26.952957,-24.996439,-16.788012,-19.478603,-15.788548,-20.599545,-23.714817,-21.793566,-16.487076,-21.772022,-21.728655,-24.522682,-21.59975,-30.168644,-26.673487,-28.732811,-22.26282,-23.566246,-26.099138,-26.227556,-30.706762,-21.5978,-19.407036,-24.009857,-19.7999,-27.051786,-20.067225,-24.54859,-20.868572,-25.68485,-23.48577,-25.32366,-33.699368,-21.228518,-28.648834,-22.694408,-27.23021,-35.68509,-28.60757,-30.495785,-32.38944,-32.26866,-26.493774,-32.788246,-31.607807,-25.532385,-26.842403,-30.9921,-24.372679,-27.659237,-22.69897,-21.392185,-23.021278,-28.64177,-26.315111,-24.332367,-18.670502,-27.73124
-24.500517,-17.606335,-33.93495,-16.3077,-27.093988,-22.817719,-22.766298,-20.64455,-24.113276,-22.978111,-19.213062,-19.467043,-21.23996,-18.693466,-22.598646,-26.369387,-24.018467,-23.459631,-25.687752,-20.153255,-22.92421,-18.299166,-17.575388,-22.125124,-21.147484,-21.883015,-24.281197,-23.595201,-21.474365,-28.519848,-22.884514,-24.613106,-28.625095,-23.254515,-24.123707,-26.946417,-16.418484,-22.770264,-21.2006,-17.630472,-22.724781,-22.242962,-21.129284,-16.920006,-25.667063,-13.976864,-27.218325,-24.663654,-26.779676,-25.094055,-22.015392,-21.23322,-22.76558,-28.526735,-34.00978,-26.208246,-31.111208,-27.227215,-30.19577,-30.743778,-28.126764,-27.831743,-29.170677,-25.757626,-24.780642,-24.877876,-32.190037,-24.384462,-21.319647,-25.573025,-19.610863,-38.446667,-20.250103,-20.167416,-26.756126
-26.60651,-20.575893,-24.857143,-17.95611,-27.251684,-25.201942,-23.681938,-19.107782,-25.388477,-26.11082,-21.107,-25.532818,-29.409927,-21.28986,-18.934214,-26.894772,-27.601418,-21.11064,-20.649025,-22.344217,-25.722301,-28.746677,-23.845882,-22.666964,-21.426899,-28.443714,-38.828293,-24.885313,-22.714912,-20.805838,-18.664307,-20.68488,-29.04314,-19.727707,-20.556408,-26.522167,-14.434097,-19.703337,-20.890488,-22.393589,-23.91184,-24.035078,-23.151192,-23.73479,-26.33372,-22.905712,-24.037315,-33.827686,-27.039175,-18.55431,-19.626715,-20.40718,-27.549744,-29.300198,-35.834633,-30.811802,-26.592922,-29.907772,-29.792017,-27.216896,-25.293238,-34.84279,-34.406235,-30.441778,-25.488667,-24.773403,-26.353916,-20.140287,-31.170755,-22.312016,-19.104958,-38.29438,-19.340357,-22.171528,-21.944637
-33.033665,-18.28072,-21.72157,-24.410591,-20.626497,-19.264454,-26.753391,-20.256634,-23.07635,-24.282902,-23.417284,-23.43331,-24.126003,-23.252625,-21.464634,-21.790533,-25.594515,-23.91896,-24.427706,-23.879322,-27.101011,-20.455946,-21.711243,-21.149036,-20.3159,-30.008383,-24.915907,-21.740582,-23.433914,-17.790216,-17.458637,-22.19469,-24.208122,-17.507183,-22.75325,-23.017994,-21.467402,-19.73023,-24.072319,-23.053986,-22.45343,-24.074455,-27.745537,-22.542847,-24.71477,-28.925724,-21.178476,-30.574059,-23.73336,-17.067123,-24.462065,-21.252487,-26.200256,-26.56559,-30.790363,-31.578325,-27.664034,-31.047625,-29.54142,-25.970222,-28.39975,-25.06142,-31.715746,-29.639015,-25.66805,-25.228313,-26.706106,-21.466927,-22.730824,-18.641254,-20.901337,-27.123236,-21.082735,-20.246641,-24.516174
-42.915497,-20.838755,-21.777512,-30.254198,-21.519035,-21.227406,-27.848183,-20.561565,-23.879034,-25.429129,-25.686901,-24.616392,-21.752384,-23.49042,-23.165865,-21.876404,-19.725939,-26.431963,-27.245588,-27.17741,-24.414331,-15.968576,-19.91691,-24.185036,-24.033016,-25.84116,-23.766064,-20.092794,-17.451155,-20.483608,-20.56205,-22.044195,-26.805387,-22.211227,-19.288902,-23.810862,-24.165703,-30.616089,-23.856796,-26.409513,-21.626236,-24.377758,-27.268867,-15.679118,-27.512812,-21.467457,-16.742899,-25.42759,-23.368668,-21.744423,-25.30861,-21.271444,-20.4406,-29.084846,-29.047594,-33.820618,-34.356186,-31.36354,-30.523289,-28.39501,-35.726837,-25.369312,-31.08555,-33.219357,-23.09556,-26.00225,-20.793812,-28.759888,-22.808538,-19.62314,-18.577942,-30.257433,-24.040615,-26.990791,-33.53786
-47.192825,-24.586271,-21.223072,-25.311977,-23.170029,-19.49966,-26.531609,-24.254286,-23.53409,-23.124922,-24.831013,-19.311064,-22.572042,-23.269861,-20.750298,-27.931526,-19.250637,-21.837734,-21.838661,-24.423918,-24.394886,-17.500782,-25.408152,-19.709652,-23.12218,-23.187431,-27.725523,-23.96648,-19.753777,-20.109003,-24.778687,-19.722658,-20.760113,-19.964382,-19.773705,-24.068855,-23.93053,-28.399197,-21.652765,-22.263153,-22.275806,-25.872034,-21.633644,-15.227396,-29.049599,-18.516335,-21.647285,-26.008226,-22.88369,-21.217453,-25.78285,-22.152912,-20.410954,-32.52247,-28.412481,-26.701403,-31.981567,-34.670406,-34.486412,-28.113346,-34.079956,-25.31532,-31.425417,-33.141624,-22.252583,-26.443075,-16.291548,-24.720585,-23.768604,-24.258993,-24.95231,-33.15611,-23.28469,-21.77772,-32.115963
-36.131886,-28.010096,-20.214964,-19.630238,-27.51671,-20.259035,-18.495628,-26.55175,-21.247417,-20.77216,-22.740082,-20.603111,-23.209713,-24.506289,-21.810114,-33.233288,-24.98691,-20.508287,-20.085325,-25.365671,-20.102314,-20.059206,-17.757372,-19.72848,-18.890335,-19.729946,-23.536509,-18.69986,-18.906609,-20.850231,-21.608963,-20.37788,-20.521717,-24.053509,-27.961437,-18.740532,-24.471424,-23.68517,-20.554438,-17.819012,-22.477745,-26.136683,-22.466131,-22.172436,-29.277353,-18.500444,-28.004082,-22.534964,-22.95623,-20.052727,-22.83126,-22.205215,-24.121891,-32.299515,-23.70263,-25.358782,-30.18908,-38.695034,-28.759113,-34.570488,-30.494053,-33.47164,-29.787899,-28.757673,-23.732704,-26.182617,-16.790924,-29.217258,-17.071915,-19.086,-22.433683,-26.591213,-24.37136,-23.398289,-27.610214
-30.011356,-24.442894,-23.660566,-19.188837,-27.03515,-15.193817,-18.262516,-27.678709,-24.769123,-22.037674,-30.576864,-23.758945,-21.98698,-27.043705,-23.635818,-23.162464,-25.432735,-20.581497,-21.638298,-21.210117,-22.51497,-19.055382,-17.6487,-22.117765,-20.15612,-17.39421,-21.83701,-22.487171,-21.655746,-20.420195,-24.118517,-23.665985,-29.507544,-23.03898,-21.619814,-23.347311,-21.265024,-23.974298,-19.941053,-22.039043,-20.777714,-22.889572,-18.96323,-26.876816,-28.87455,-19.261063,-30.487211,-21.866962,-26.088879,-24.781473,-20.006872,-26.15437,-21.39413,-27.931921,-25.110176,-21.656612,-32.385242,-39.310192,-27.719866,-35.152218,-25.829716,-31.030392,-31.627594,-22.718845,-24.617271,-20.877327,-18.571304,-24.824661,-18.247042,-17.51227,-22.916859,-22.772644,-28.743414,-26.153362,-28.905622
-21.974842,-22.645296,-23.405851,-17.08688,-25.50196,-16.754562,-18.879349,-28.478598,-18.488098,-24.309595,-30.224646,-24.280016,-20.582249,-21.963848,-19.427237,-19.891027,-26.50755,-24.43785,-20.477707,-19.385689,-20.447468,-20.979574,-30.019455,-27.094194,-18.759647,-23.4645,-21.908676,-25.620096,-23.997345,-16.474194,-20.347717,-20.076408,-31.113438,-24.72937,-21.331095,-22.683987,-20.11905,-26.051628,-23.840433,-27.271814,-17.09426,-19.986553,-19.0899,-22.469028,-25.264399,-22.448772,-26.615475,-20.006811,-21.097149,-22.554852,-23.07961,-27.38509,-25.05223,-26.750875,-31.9337,-28.300581,-29.183722,-32.96823,-32.869534,-35.1278,-27.323046,-27.494852,-29.971508,-23.371033,-18.702631,-22.338123,-18.173399,-21.71374,-20.86537,-22.124355,-21.430727,-26.21368,-25.912497,-24.321455,-28.764376
-21.085178,-18.488447,-25.411207,-22.215607,-20.32578,-21.824774,-25.038279,-24.941936,-18.510103,-21.869738,-29.61629,-24.881582,-21.25851,-22.40492,-27.350054,-19.677454,-22.204243,-25.912615,-17.370455,-20.74709,-22.097017,-19.007122,-33.823273,-21.86502,-21.271223,-26.466244,-24.568794,-21.08147,-19.254375,-16.796108,-20.602306,-25.532463,-24.914526,-28.84182,-26.259926,-24.069649,-24.65216,-27.554878,-20.811277,-24.652761,-24.90009,-17.914478,-16.13026,-21.098236,-25.874424,-26.38088,-22.60939,-23.157913,-19.413177,-17.63874,-18.94091,-28.777502,-30.37736,-27.014286,-34.160763,-40.87787,-28.25935,-23.880962,-24.114792,-29.885893,-34.694885,-37.120403,-27.8056,-31.500854,-23.913086,-27.197872,-21.91666,-24.923092,-22.323322,-21.819702,-25.31696,-26.571192,-21.785725,-30.815868,-28.22877
-22.948666,-21.03268,-26.565413,-18.868652,-19.576548,-24.738987,-26.621428,-18.539757,-21.873676,-20.251951,-25.083168,-24.769724,-19.523596,-23.817245,-18.890053,-24.952232,-23.271317,-25.054438,-18.684248,-20.312546,-24.908699,-21.30772,-25.742043,-16.4362,-18.638538,-21.858961,-20.860945,-19.857952,-18.458809,-20.428406,-25.820839,-17.384747,-21.138763,-27.028156,-23.782015,-23.643364,-20.280045,-24.80699,-21.594912,-24.366047,-22.960152,-14.848488,-15.720661,-21.253342,-23.705332,-25.874151,-24.861336,-18.949669,-21.676155,-18.599854,-21.461967,-23.271696,-19.62208,-28.831095,-29.972456,-28.63551,-33.00749,-20.750595,-20.510452,-29.73426,-37.627415,-24.748392,-28.255373,-25.165852,-25.12165,-19.21222,-32.6646,-19.748966,-25.089418,-15.876783,-16.502743,-25.100367,-20.728027,-29.692036,-27.68053
-26.021244,-23.466953,-23.894646,-20.917698,-17.924778,-28.923975,-21.488144,-23.308365,-18.805363,-25.439999,-20.57249,-23.931736,-20.891148,-27.111273,-15.661128,-31.376982,-18.013294,-26.692646,-26.262667,-28.748653,-27.776407,-24.387157,-19.73651,-14.639604,-23.989906,-17.129457,-18.470734,-22.626354,-18.83117,-25.822044,-18.532097,-19.4048,-25.748655,-24.136507,-19.54535,-20.632252,-17.671875,-19.962725,-26.644066,-18.614996,-20.949718,-21.717081,-18.097183,-19.188229,-28.975004,-27.772472,-28.91758,-18.906776,-23.506483,-24.599216,-23.811462,-22.963577,-20.044493,-35.845673,-30.963974,-27.212137,-38.425003,-29.813984,-25.522076,-26.365889,-33.68759,-20.454681,-28.32203,-21.635086,-21.181612,-18.39846,-23.218304,-23.694956,-25.441988,-17.261295,-17.964993,-23.671469,-15.367324,-27.701982,-21.646679
-32.032387,-25.914795,-19.336285,-17.38677,-15.299143,-27.544127,-20.211576,-19.386461,-16.01969,-20.180405,-19.238972,-19.627438,-22.511303,-26.93367,-21.44704,-21.143623,-14.756838,-28.175615,-21.576494,-20.141369,-22.307873,-20.891033,-18.379524,-19.953623,-28.856127,-17.437996,-20.958073,-21.280418,-15.954775,-26.576458,-18.621593,-22.115187,-21.693914,-21.112354,-19.686075,-26.259516,-17.257702,-18.15385,-25.416172,-16.448666,-16.626232,-19.180813,-17.021519,-22.286903,-24.414742,-27.050596,-23.925735,-22.949263,-24.197199,-18.858593,-28.957052,-18.29373,-26.376385,-33.327274,-33.43726,-34.758553,-32.344227,-31.488852,-31.734467,-27.672422,-22.78049,-20.921507,-29.504528,-21.040894,-24.411598,-19.837193,-17.310757,-19.11494,-20.274189,-18.2886,-26.116566,-21.050262,-18.36692,-20.726871,-19.388805
-33.681,-29.755737,-28.219793,-16.405485,-21.960709,-22.74885,-20.205107,-20.152016,-20.712965,-18.765884,-24.326895,-29.352468,-23.482853,-24.085001,-24.801926,-17.161398,-17.114088,-24.095098,-25.121712,-17.501492,-21.087793,-21.15944,-25.79503,-21.738792,-22.088627,-16.369621,-22.523743,-18.272732,-24.51511,-25.27134,-32.455776,-31.795473,-25.758854,-20.452465,-18.55278,-19.816376,-19.29282,-26.398924,-24.28116,-16.683147,-21.89948,-26.647457,-22.85191,-20.878475,-20.459435,-32.94687,-25.111717,-23.098906,-20.805975,-21.227087,-21.722336,-19.632263,-20.406887,-28.061256,-36.127262,-36.44718,-31.454649,-36.57662,-25.966404,-30.928858,-21.245092,-29.211246,-28.542713,-30.973354,-26.601429,-19.959774,-17.533636,-20.64116,-25.360489,-21.803593,-26.185022,-19.946302,-22.597523,-19.958355,-22.457016
-27.922653,-28.155556,-20.99958,-20.646759,-25.284307,-23.030907,-19.660412,-22.112114,-15.88217,-21.295227,-25.480003,-27.191467,-24.632399,-17.150599,-27.972986,-19.369667,-22.781357,-21.526073,-29.509083,-16.827412,-21.542572,-18.162205,-17.938013,-27.67111,-23.052757,-18.630413,-23.609426,-16.047653,-24.137386,-23.095974,-20.403503,-27.294613,-27.541191,-19.844597,-20.330643,-20.504583,-22.061691,-22.998417,-23.539602,-18.837666,-26.078491,-23.264277,-24.767134,-21.07295,-23.445076,-22.881277,-19.919216,-21.138042,-24.199566,-20.641935,-17.899904,-27.589489,-18.332191,-30.023968,-37.106453,-29.248777,-27.790337,-34.81032,-26.419975,-34.43676,-24.026249,-32.07686,-28.649817,-31.670124,-23.241358,-19.995934,-18.248962,-23.17485,-26.274132,-26.97292,-27.495087,-22.063969,-19.910128,-25.52222,-25.153921
-25.81601,-19.65659,-21.15342,-23.319485,-29.32514,-22.798237,-26.109013,-24.132605,-15.186539,-20.253262,-28.261093,-29.480558,-18.601173,-20.744282,-26.07889,-22.577225,-20.702969,-19.581177,-29.046139,-16.950714,-31.195826,-25.555063,-16.273619,-22.731419,-25.02146,-26.168736,-27.498192,-22.2094,-21.639086,-16.89629,-19.099926,-31.379368,-23.761442,-21.371603,-32.16609,-22.451622,-24.196726,-23.760683,-20.106226,-19.778233,-28.014477,-22.823326,-27.096754,-29.484676,-25.036486,-24.098854,-19.883059,-19.674713,-21.33406,-20.154816,-21.271734,-25.335764,-17.738243,-28.416992,-36.84589,-25.84637,-29.363098,-34.97644,-28.482079,-32.91378,-26.171734,-32.91547,-33.743557,-31.993351,-27.894512,-18.724047,-19.779476,-19.683884,-19.96632,-22.881865,-25.447771,-22.681993,-19.23662,-31.37242,-24.513672
-26.234234,-20.39569,-23.793041,-17.93217,-28.470488,-15.684736,-26.277725,-25.035131,-18.904156,-21.366503,-21.095934,-25.826946,-20.452358,-27.675753,-21.001028,-19.110228,-18.886414,-22.442232,-26.308159,-20.874498,-32.33067,-29.385162,-18.583328,-19.617481,-20.070864,-35.189617,-28.797697,-20.826332,-24.700426,-16.453026,-20.036366,-26.111263,-23.255636,-25.12066,-26.69655,-20.46707,-27.910051,-21.184017,-18.783161,-22.104836,-27.544882,-28.704859,-20.299728,-23.485947,-23.23753,-22.272787,-29.244225,-16.463871,-21.249134,-16.477755,-19.645042,-20.288908,-20.201347,-29.338684,-31.659779,-26.102448,-30.816309,-32.586933,-32.623516,-28.870842,-25.330433,-40.26413,-32.303913,-27.886744,-27.402828,-22.070427,-19.637995,-16.031025,-24.511873,-21.337149,-27.423346,-24.786892,-19.925205,-28.976423,-19.569761
-27.861454,-22.828903,-20.431564,-17.925304,-20.947435,-17.856224,-22.503613,-25.15844,-20.147724,-15.265047,-21.04641,-21.221357,-25.185349,-21.49089,-22.464872,-17.448313,-17.03722,-22.021503,-25.45354,-17.587025,-27.352509,-20.15866,-19.559826,-24.788525,-21.836815,-24.703114,-23.995998,-19.268055,-20.641968,-21.710127,-20.862797,-24.150677,-25.929726,-28.14266,-26.86356,-21.619043,-28.671722,-23.76076,-24.956202,-23.354984,-27.468979,-27.02251,-20.081726,-21.472477,-25.516026,-22.535458,-23.028343,-16.825527,-20.53859,-18.147793,-22.132061,-20.440674,-26.489754,-28.114256,-33.36009,-31.44778,-26.934668,-28.094042,-35.24457,-32.66364,-28.127766,-28.613136,-31.02647,-25.169468,-26.96379,-17.8166,-20.64029,-16.850203,-22.775295,-26.221672,-20.773655,-24.21349,-25.976315,-19.265594,-22.165745
