-32.203064,-25.970222,-26.563187,-26.739574,-28.399517,-27.563192,-26.96305,-28.144852,-23.686993,-25.203754,-25.820286,-30.20487,-26.841995,-42.642815,-38.71389,-33.96398,-24.413998,-28.650288,-26.533459,-27.51377,-25.844265,-25.884924,-27.501455,-27.997293,-34.302647,-27.875238,-28.831741,-29.258791,-29.200886,-26.493265,-24.038383,-30.850529,-30.151768,-30.854359,-29.171982,-27.467419,-29.761963,-35.432846,-28.21358,-29.911373,-27.721153,-27.133272,-28.38076,-27.174488,-23.852108,-31.101791,-53.54207,-80.0,-80.0,-80.0,-80.0,-80.0,-40.695225,-24.19859,-27.411064,-23.68116,-28.963608,-26.888144,-25.213058,-24.999092
-30.188572,-24.330402,-27.9285,-27.576536,-28.06159,-27.775572,-27.630085,-26.927055,-28.609282,-29.781902,-28.450853,-29.587181,-28.90935,-36.34778,-38.758713,-32.10492,-23.895176,-28.288124,-26.886076,-30.04116,-32.681877,-26.030365,-26.838367,-27.334608,-30.251059,-27.721424,-27.437996,-29.593771,-30.919289,-33.775223,-25.527264,-31.00309,-29.173752,-27.484533,-26.94411,-30.452377,-31.236137,-30.246727,-26.23375,-27.41387,-23.701982,-26.397152,-27.47186,-27.95967,-33.331203,-31.692522,-50.83406,-80.0,-80.0,-80.0,-80.0,-80.0,-40.439125,-26.269455,-28.454563,-29.027617,-29.628925,-26.037771,-27.513668,-29.520493
-31.715345,-25.997293,-28.83874,-30.359768,-24.379883,-27.053812,-26.079086,-30.194641,-29.03129,-27.367508,-29.248844,-26.563883,-30.064777,-39.39451,-34.26184,-32.847336,-27.749304,-27.587664,-30.121464,-30.14129,-32.40438,-29.279541,-27.324646,-26.971132,-27.738617,-25.38075,-26.851648,-30.697655,-30.696768,-25.493229,-25.93326,-29.051815,-26.889738,-29.081627,-23.384552,-32.170536,-31.413967,-27.422691,-27.89973,-30.404736,-24.704119,-24.991528,-23.984596,-29.731112,-30.86511,-35.05347,-51.877262,-80.0,-80.0,-80.0,-80.0,-80.0,-39.1524,-30.907906,-28.545391,-24.897583,-30.373596,-28.101696,-30.670013,-24.581072
-28.03818,-25.484106,-31.814949,-29.837185,-30.001705,-31.820826,-26.719719,-25.9423,-29.920925,-22.670984,-26.342909,-24.707417,-33.07686,-33.895844,-36.300804,-33.96164,-28.829063,-35.3812,-29.560337,-30.429623,-30.338413,-27.877213,-29.713696,-34.445156,-29.296305,-25.371368,-27.504488,-30.889427,-29.704388,-26.720055,-29.45302,-28.175793,-30.611324,-33.643326,-24.980997,-29.36486,-30.69096,-28.915367,-31.93283,-33.64873,-27.091524,-27.687057,-22.731884,-29.25952,-31.937267,-28.21151,-36.91376,-80.0,-80.0,-80.0,-80.0,-80.0,-34.817833,-25.2066,-26.647556,-25.390083,-31.528933,-29.654793,-31.487751,-27.452383
-29.712753,-25.1036,-28.926039,-25.933716,-25.653622,-26.567112,-29.54561,-28.637512,-28.325914,-26.766693,-26.239107,-24.56715,-34.300797,-37.059563,-40.355133,-36.50524,-30.443274,-27.367811,-27.881622,-28.03584,-28.137955,-24.148163,-29.38044,-30.169107,-26.1917,-23.053398,-32.00727,-26.347466,-31.008684,-29.739573,-29.576605,-26.253922,-27.729984,-29.331518,-28.215412,-30.699886,-35.23796,-27.921108,-31.777454,-29.001984,-28.866304,-29.772636,-27.632969,-29.986158,-28.964851,-28.02081,-36.23655,-80.0,-80.0,-80.0,-80.0,-80.0,-37.453144,-25.27943,-28.323109,-27.893171,-29.821854,-28.71933,-28.686924,-25.711777
-33.137894,-27.327581,-29.77285,-27.13171,-29.854584,-26.678463,-28.119785,-27.856089,-34.101925,-30.201832,-31.484608,-28.45448,-28.939468,-39.600178,-37.012512,-34.7198,-27.877934,-27.804962,-28.413708,-26.774544,-27.245625,-24.984154,-24.160307,-28.411001,-32.721004,-24.574211,-32.069695,-33.49515,-28.303173,-30.431042,-26.531973,-23.636967,-28.60844,-29.117014,-33.883026,-27.361012,-32.952526,-33.327774,-25.314415,-30.773226,-28.416485,-27.182613,-28.448114,-26.250103,-26.227726,-27.697914,-48.96602,-80.0,-80.0,-80.0,-80.0,-80.0,-43.369694,-24.312395,-28.957031,-26.13593,-34.101665,-29.282621,-29.139507,-29.659056
-32.719982,-27.973942,-29.058023,-30.21257,-27.783865,-28.294033,-28.14521,-32.223225,-27.80622,-30.462854,-27.224737,-29.788128,-28.525892,-38.392673,-32.7533,-38.548107,-27.150387,-31.551506,-27.522507,-26.756886,-24.904175,-29.751637,-24.757309,-28.1919,-31.435266,-29.238976,-26.629963,-34.412823,-26.168964,-30.902592,-28.974932,-26.442688,-30.541473,-27.892056,-29.220808,-27.613672,-27.72364,-29.59608,-24.579014,-28.973042,-31.50468,-24.100906,-29.25614,-25.976608,-30.16014,-29.472391,-51.212425,-80.0,-80.0,-80.0,-80.0,-80.0,-40.535576,-29.454601,-26.189394,-28.654411,-30.780085,-27.864082,-28.804567,-25.93436
-28.914444,-30.09998,-25.899845,-29.8715,-30.669569,-26.556988,-26.193703,-28.726967,-27.222237,-31.389793,-26.759953,-31.263739,-30.501827,-37.2152,-34.62308,-37.888,-30.074757,-30.248718,-26.681313,-29.022902,-27.378893,-33.373177,-25.403698,-30.804321,-30.58149,-28.1505,-30.230787,-33.6314,-25.869408,-25.89523,-28.236216,-28.283693,-26.811626,-26.23717,-30.6298,-29.023893,-25.654121,-26.580532,-27.679686,-33.79392,-28.648203,-26.377827,-28.456211,-27.90738,-29.75663,-30.315413,-47.21105,-80.0,-80.0,-80.0,-80.0,-80.0,-40.81447,-27.808401,-24.78684,-33.1398,-27.926188,-26.769503,-29.213146,-26.161018
-33.24561,-27.78978,-28.764608,-27.809166,-28.518738,-33.33358,-26.45177,-28.743856,-28.698784,-30.690105,-29.359575,-28.161419,-28.198792,-41.761375,-40.34851,-36.364212,-30.185772,-30.103619,-26.880863,-29.21155,-29.120237,-28.56893,-23.88626,-28.374146,-31.62281,-27.621387,-28.493584,-26.393108,-25.955177,-24.432398,-26.188515,-26.471035,-25.526098,-26.761131,-32.159706,-29.448296,-26.484203,-26.353947,-27.639576,-36.29303,-32.290894,-28.952343,-27.983475,-28.11737,-34.386753,-29.163065,-33.155357,-80.0,-80.0,-80.0,-80.0,-80.0,-47.152306,-26.246365,-24.95363,-30.002922,-26.883192,-29.752644,-27.875198,-30.712305
-37.787064,-29.959513,-28.68684,-25.58224,-26.60345,-26.023731,-25.516571,-28.640232,-28.12654,-29.611967,-27.20357,-29.956028,-27.407463,-41.61907,-41.243027,-35.974854,-29.155434,-26.711903,-28.499537,-25.618202,-30.46849,-24.877337,-29.48692,-29.278297,-34.323227,-28.83376,-27.825043,-26.61948,-29.83607,-28.183517,-27.819736,-29.732655,-30.069408,-28.74554,-29.419945,-29.547329,-29.555595,-28.807058,-26.23016,-26.85298,-32.315693,-27.38406,-24.140526,-26.613365,-30.91528,-28.141949,-32.726852,-80.0,-80.0,-80.0,-80.0,-80.0,-44.04235,-30.257252,-29.4171,-28.336515,-26.58134,-29.65123,-29.02846,-29.181202
-30.429663,-26.883911,-31.449604,-30.197128,-23.807796,-28.418396,-25.534077,-27.94413,-32.015553,-26.874886,-26.31094,-23.610548,-28.341873,-43.63063,-37.43407,-35.28222,-26.062016,-27.076035,-25.804039,-24.66675,-29.875381,-26.4016,-27.50651,-33.44229,-33.303307,-30.105915,-26.93312,-24.952215,-29.567657,-29.816792,-26.90689,-28.485407,-29.253767,-28.158768,-28.945232,-26.46817,-33.70053,-29.45898,-30.618187,-25.338003,-29.547716,-30.653763,-28.28032,-27.335403,-32.054367,-30.014557,-51.11096,-80.0,-80.0,-80.0,-80.0,-80.0,-43.771156,-30.07521,-27.780722,-27.370174,-26.798944,-25.732044,-24.433887,-29.935354
-33.91911,-26.459373,-26.263443,-27.560827,-24.580738,-28.595125,-25.053951,-31.262177,-31.116201,-25.954082,-29.993805,-25.582714,-27.271147,-39.17985,-38.695004,-37.997772,-29.12264,-29.568556,-30.64241,-29.671848,-28.211452,-28.780144,-27.952362,-32.643467,-30.64391,-29.152065,-27.848576,-30.240463,-27.735035,-27.936888,-29.077679,-31.593584,-31.868637,-27.961304,-30.642033,-27.382385,-30.836172,-32.94382,-29.76326,-27.227867,-29.55828,-30.144003,-28.19915,-27.835188,-29.402884,-33.72016,-53.92665,-80.0,-80.0,-80.0,-80.0,-80.0,-40.163208,-27.64801,-28.358608,-25.31112,-25.517548,-26.05869,-27.167864,-27.167618
-34.428753,-26.226717,-23.298367,-27.208004,-27.840778,-26.799763,-26.53347,-28.6377,-29.347626,-25.061396,-29.126524,-24.461948,-27.972267,-37.675816,-35.777344,-34.82075,-28.723732,-27.72905,-28.66296,-25.52077,-29.46039,-27.882042,-29.817734,-27.573553,-30.072678,-25.736877,-26.222504,-30.65214,-30.736681,-31.259537,-30.466846,-31.146683,-29.17223,-31.707426,-28.207348,-29.499987,-30.80911,-29.697403,-26.233763,-25.616102,-28.497406,-25.730862,-28.402515,-26.832085,-28.915207,-31.909426,-51.041115,-80.0,-80.0,-80.0,-80.0,-80.0,-40.61741,-26.073566,-34.611523,-29.600971,-25.39365,-29.197506,-28.324419,-34.09152
-34.89864,-25.95559,-28.21658,-28.843716,-32.62384,-29.518917,-32.504265,-26.910019,-24.491493,-28.266617,-25.761005,-26.598377,-27.561249,-39.62633,-35.517395,-33.61716,-28.1353,-27.578096,-30.347183,-26.672749,-26.8894,-28.200392,-30.014662,-27.064583,-31.65858,-29.013937,-28.956598,-28.539116,-29.265467,-26.621687,-31.016785,-26.494741,-25.738338,-35.070004,-26.627224,-34.657986,-29.652245,-27.25127,-28.50025,-27.648247,-28.220589,-28.312504,-29.655758,-28.097359,-29.42604,-34.23762,-42.53749,-80.0,-80.0,-80.0,-80.0,-80.0,-40.988995,-28.418018,-28.266895,-28.268665,-27.067013,-27.385536,-27.010426,-28.441309
-32.022934,-27.168543,-33.33049,-28.660076,-29.03553,-29.922342,-32.338158,-24.605171,-26.253695,-28.130684,-25.76781,-28.741688,-28.400036,-39.46046,-40.13376,-35.004906,-25.603855,-27.158762,-28.834702,-28.473293,-28.85321,-25.75986,-27.918856,-28.238544,-28.318617,-29.179852,-27.633638,-28.48896,-27.23397,-23.007387,-29.25514,-23.701614,-27.525162,-30.418564,-26.494045,-32.94651,-27.010235,-30.139717,-31.982864,-31.89523,-25.284088,-27.411194,-32.14872,-31.657791,-29.42303,-33.606388,-47.31064,-80.0,-80.0,-80.0,-80.0,-80.0,-44.505787,-27.2155,-26.172943,-24.803394,-27.469196,-26.030233,-25.592648,-28.843792
-32.6856,-31.236395,-30.415943,-26.574635,-27.577686,-31.858727,-27.060684,-23.681599,-26.313824,-30.458601,-30.084826,-28.509697,-30.364857,-39.929165,-41.53823,-35.566013,-25.168018,-27.7257,-29.629116,-29.88337,-28.87765,-26.066303,-25.02822,-29.575886,-28.48096,-32.071342,-31.297691,-29.496666,-29.8647,-27.79152,-27.967234,-28.786613,-27.188759,-29.65662,-27.991844,-30.984905,-27.424969,-30.407095,-28.966635,-28.22797,-24.500164,-27.975677,-30.605885,-28.44723,-28.505442,-31.497105,-56.565876,-80.0,-80.0,-80.0,-80.0,-80.0,-45.6454,-26.7178,-28.252731,-27.816679,-27.052896,-25.25009,-29.906082,-31.208612
-32.319252,-24.8671,-30.542366,-26.55275,-32.399044,-31.354563,-24.008009,-28.922138,-25.382229,-28.501232,-29.515553,-29.62332,-32.966286,-38.975132,-37.31158,-36.796272,-28.440102,-28.766273,-28.240059,-26.353031,-33.34379,-33.048496,-27.654327,-26.63458,-26.856512,-27.735218,-28.502296,-27.982895,-27.76298,-27.806908,-27.000595,-33.394794,-28.309715,-31.545715,-29.226063,-29.925919,-30.64904,-29.5672,-29.290417,-26.013784,-26.61299,-25.625776,-28.069588,-27.685059,-27.76405,-31.603,-53.152107,-80.0,-80.0,-80.0,-80.0,-80.0,-41.037827,-26.816189,-27.582352,-31.315609,-26.048502,-28.94097,-25.753025,-29.36461
-31.165714,-24.74624,-26.868828,-28.354362,-27.494553,-31.192665,-25.514753,-29.923555,-29.158133,-28.249855,-25.989473,-30.222845,-32.206768,-33.79284,-39.202316,-38.54484,-28.634218,-25.490894,-32.674255,-30.44836,-29.245861,-31.432264,-31.926695,-26.225536,-28.56427,-26.92479,-27.220165,-28.023813,-25.39738,-28.868378,-27.245365,-29.176188,-31.100794,-30.012787,-32.00548,-29.378345,-30.701262,-31.328402,-25.876326,-25.709583,-25.442049,-30.284218,-28.471004,-25.343428,-27.268661,-29.497482,-47.994354,-80.0,-80.0,-80.0,-80.0,-80.0,-40.405106,-26.694967,-29.190794,-28.070915,-29.942913,-24.991205,-28.654888,-28.4028
-30.368805,-27.926723,-25.314001,-25.121317,-27.701237,-30.878025,-28.721018,-31.130993,-26.519585,-29.811747,-28.32666,-30.623793,-29.025532,-38.946224,-41.320568,-33.130753,-31.244568,-27.036945,-29.157772,-30.62687,-25.04557,-27.226662,-29.044374,-27.761969,-29.775848,-30.327179,-26.182743,-32.70427,-29.755783,-29.148106,-30.968376,-30.263443,-27.628193,-28.637516,-29.695433,-28.284279,-31.632515,-28.863861,-30.251976,-26.27238,-32.37145,-27.366207,-33.687634,-29.579933,-29.32256,-31.609661,-47.931152,-80.0,-80.0,-80.0,-80.0,-80.0,-42.33638,-27.91764,-28.814678,-27.75428,-26.412722,-30.210804,-29.417757,-27.468481
-33.0488,-33.164658,-30.719389,-28.47873,-25.47678,-27.134953,-29.876192,-27.469631,-27.819511,-28.080116,-27.84055,-28.53624,-25.429312,-40.921864,-39.982464,-31.717709,-28.819687,-26.315353,-28.685173,-26.276764,-27.095732,-25.666687,-31.971872,-27.701614,-27.987564,-26.942455,-28.761652,-29.02073,-32.058407,-26.87925,-30.889326,-33.677925,-28.915157,-26.41101,-28.419731,-28.833315,-31.027227,-27.724228,-31.230408,-29.29795,-33.224823,-25.033224,-29.601572,-29.180391,-26.317999,-29.200407,-56.133785,-80.0,-80.0,-80.0,-80.0,-80.0,-47.790977,-26.171627,-27.027214,-35.247013,-29.100128,-30.672565,-30.794914,-27.977728
-31.589165,-33.06133,-33.971413,-28.950645,-26.372643,-28.044106,-30.195194,-29.023384,-26.364899,-29.022581,-31.89848,-29.07875,-23.482616,-39.19649,-37.327274,-32.8084,-28.352396,-29.623611,-27.544617,-26.105732,-26.037745,-27.394634,-31.724785,-32.177143,-29.727175,-25.01005,-26.156841,-27.048,-26.608671,-26.108604,-29.62962,-29.528374,-29.290535,-27.83963,-33.353672,-25.81364,-27.026691,-25.547194,-31.192307,-31.736942,-28.28629,-28.452568,-24.903473,-31.622066,-25.35563,-29.790792,-56.82,-80.0,-80.0,-80.0,-80.0,-80.0,-40.70608,-27.565971,-26.982777,-29.217869,-30.986652,-30.858208,-29.770664,-28.395184
-31.312061,-34.43204,-30.969273,-31.309807,-27.381346,-27.311417,-28.322235,-26.139397,-28.728226,-29.420528,-27.3426,-28.467388,-28.022549,-41.974472,-36.189697,-37.39482,-28.285786,-29.578875,-28.68774,-29.984211,-27.080807,-26.384869,-26.421124,-34.09454,-30.850262,-28.79068,-26.866062,-28.025047,-27.561832,-28.312008,-26.971848,-23.593983,-28.84602,-28.291332,-31.675116,-28.22009,-28.490484,-27.569122,-29.774357,-27.193453,-27.975657,-27.540264,-28.0279,-27.36179,-28.74459,-28.018736,-48.63096,-80.0,-80.0,-80.0,-80.0,-80.0,-43.065475,-29.374567,-29.175602,-27.420918,-27.622902,-30.402287,-25.896519,-31.40518
-32.785866,-30.982946,-26.095873,-27.713589,-27.791449,-26.954412,-33.433304,-27.023191,-28.221893,-28.854637,-27.860794,-26.56439,-29.100101,-43.554173,-39.340324,-37.81789,-25.833735,-28.810677,-32.652157,-29.308928,-28.487682,-27.532843,-26.771446,-31.947414,-29.157211,-28.630196,-26.305721,-28.952396,-29.672533,-27.619358,-30.21445,-29.046923,-29.246468,-28.823349,-29.644306,-31.268711,-25.192932,-29.491875,-29.406837,-28.926794,-30.207928,-26.689995,-31.158014,-28.329218,-28.003004,-27.516691,-49.02912,-80.0,-80.0,-80.0,-80.0,-80.0,-50.358974,-29.529268,-32.68278,-29.245445,-29.746845,-30.51267,-26.88081,-30.745014
-32.509502,-28.012175,-29.760563,-28.158686,-26.717918,-25.627419,-27.441153,-27.114773,-28.034458,-28.664751,-31.821579,-25.837984,-29.598783,-38.96954,-37.965504,-33.663002,-28.860409,-26.69675,-29.486916,-24.922321,-29.211946,-28.289146,-23.615614,-27.809965,-30.172735,-28.207455,-27.309818,-30.482538,-31.796518,-27.721722,-29.216387,-31.42761,-29.076675,-27.551538,-30.28437,-29.409826,-25.417267,-32.026657,-30.01573,-29.248981,-31.291998,-30.606289,-28.464767,-27.818388,-29.634884,-31.708963,-57.41192,-80.0,-80.0,-80.0,-80.0,-80.0,-42.678314,-27.77789,-31.045765,-27.409733,-30.070915,-25.803614,-30.805164,-26.233236
-32.452915,-27.922323,-28.513638,-31.091078,-28.298618,-27.286066,-28.316353,-28.977083,-27.851654,-29.70162,-26.606363,-28.78746,-30.442867,-38.633434,-39.394466,-36.29664,-27.952065,-29.753391,-30.748384,-28.9654,-29.147976,-26.54601,-26.11131,-29.33989,-32.5183,-28.933842,-31.15271,-30.389088,-30.354927,-30.194359,-27.733566,-28.983326,-30.733917,-30.044228,-29.119413,-33.522743,-25.701468,-31.061401,-26.181568,-29.013765,-27.625198,-28.76469,-33.023064,-30.481169,-26.392601,-30.712305,-56.514053,-80.0,-80.0,-80.0,-80.0,-80.0,-41.53953,-25.249031,-27.512115,-25.100468,-29.917057,-25.78629,-29.668674,-28.270163
-34.13444,-27.085049,-26.696232,-30.903013,-29.685623,-31.15452,-27.992756,-31.229767,-30.36245,-32.235058,-29.232502,-26.468588,-29.554752,-37.728596,-42.125706,-34.37497,-25.370113,-28.637089,-29.237198,-28.620358,-29.368366,-26.611443,-29.368935,-27.351904,-32.099083,-29.769379,-30.195915,-25.48129,-25.921104,-29.991863,-24.036085,-27.365032,-29.985748,-28.520412,-27.387896,-32.443474,-30.602211,-28.786442,-26.171814,-31.202442,-28.311367,-25.184587,-31.138073,-27.845814,-26.175201,-28.593012,-46.861626,-80.0,-80.0,-80.0,-80.0,-80.0,-42.60524,-25.52462,-29.763382,-27.647652,-32.033764,-32.65829,-26.712566,-28.098942
-33.5341,-29.745451,-27.644642,-28.357548,-26.532005,-28.940239,-31.00285,-27.405983,-26.384556,-31.106651,-26.744352,-32.30409,-29.296618,-38.838543,-42.82262,-34.50536,-27.167727,-30.649193,-26.765997,-26.590317,-26.395643,-28.235865,-26.933039,-33.81174,-26.827497,-29.319523,-28.18631,-26.173395,-28.255383,-29.259966,-24.19854,-29.26904,-25.674522,-28.708328,-28.948526,-29.882751,-26.728344,-28.013273,-29.996733,-29.787079,-28.704613,-24.299212,-28.037926,-27.396145,-25.591002,-26.445366,-49.644356,-80.0,-80.0,-80.0,-80.0,-80.0,-42.37617,-31.644638,-30.29295,-29.126434,-26.294907,-32.547234,-28.365295,-24.415504
-31.85654,-28.14763,-25.960676,-30.610931,-27.345764,-27.956673,-29.826283,-29.087467,-29.048452,-27.108814,-28.052778,-28.659946,-26.457592,-38.812004,-38.85238,-35.43623,-26.128828,-27.919018,-30.162344,-29.736176,-26.279867,-28.620737,-32.016335,-29.962456,-25.85757,-28.506058,-28.315647,-27.579136,-29.545166,-30.234936,-30.077938,-30.48589,-26.892208,-30.677565,-28.538986,-29.582285,-26.006445,-29.009241,-28.277561,-27.515339,-29.194927,-27.928522,-27.548552,-28.12698,-27.5173,-26.446089,-57.28878,-80.0,-80.0,-80.0,-80.0,-80.0,-40.375904,-30.694798,-27.068,-27.26021,-25.75745,-28.469282,-31.137014,-29.817581
-33.446705,-30.990429,-26.472492,-28.618374,-27.721806,-26.816072,-25.93353,-28.831871,-28.618519,-28.921053,-32.315804,-28.788626,-28.181984,-40.33199,-41.212444,-32.89112,-27.664665,-29.380253,-26.729439,-28.60979,-27.679218,-27.741589,-34.05787,-27.672508,-27.166609,-28.700975,-28.697258,-30.066109,-29.752968,-32.22792,-29.53387,-27.101307,-29.799398,-29.18166,-31.147684,-30.47797,-29.800844,-30.753073,-29.190117,-30.171093,-27.494106,-31.434856,-29.608175,-26.870163,-30.118073,-30.191982,-52.142387,-80.0,-80.0,-80.0,-80.0,-80.0,-43.698105,-30.810734,-24.045662,-28.422598,-25.088404,-26.647936,-28.474781,-26.928701
-34.200428,-28.367842,-28.195908,-30.616436,-30.227085,-28.083569,-28.732319,-27.244457,-27.900013,-30.933187,-28.507387,-31.403177,-29.328468,-40.44046,-39.35627,-35.533405,-30.090227,-25.93627,-27.362717,-29.112888,-29.608467,-29.969082,-32.897694,-29.527779,-24.685114,-28.187881,-30.673658,-29.896635,-27.177284,-28.373634,-26.467304,-27.770014,-27.633968,-30.48395,-28.008442,-29.31284,-26.998196,-32.05876,-28.39446,-29.758204,-31.261124,-29.68219,-27.68348,-31.82843,-28.740484,-31.340818,-42.07231,-80.0,-80.0,-80.0,-80.0,-80.0,-47.891533,-29.324657,-27.174004,-28.942768,-32.02881,-29.841831,-29.033592,-27.483686
-39.227898,-29.515436,-30.33725,-27.973808,-27.215897,-25.700533,-27.392368,-32.207348,-28.617838,-29.77388,-30.139984,-30.53066,-27.86901,-40.48982,-39.619347,-37.802036,-30.824947,-28.579395,-27.996489,-30.026192,-30.444902,-26.028887,-28.803827,-31.386534,-25.590597,-29.2015,-28.654839,-29.238585,-28.565195,-24.35439,-25.698376,-27.8196,-26.832909,-26.59455,-26.650063,-32.17193,-28.252468,-25.841766,-30.330875,-26.423737,-27.46006,-27.628029,-29.237917,-28.692097,-26.749882,-31.006138,-50.972847,-80.0,-80.0,-80.0,-80.0,-80.0,-45.159718,-32.858772,-30.055862,-27.719383,-29.143665,-29.63937,-24.424128,-27.957832
-30.947916,-23.855793,-28.810266,-27.064114,-28.013859,-26.591225,-31.230019,-27.819254,-30.901333,-27.072979,-27.727592,-26.971968,-28.11713,-42.12389,-37.0067,-35.18465,-29.189774,-25.656004,-27.873264,-27.191528,-32.897614,-28.01978,-27.144573,-30.920712,-27.414474,-28.898727,-27.434767,-28.816326,-30.44822,-26.328564,-30.370815,-28.30947,-28.804737,-30.750132,-26.621014,-28.416344,-28.185509,-29.609476,-30.297073,-29.136656,-27.59635,-27.335154,-27.788853,-27.993826,-27.998348,-30.140865,-55.497807,-80.0,-80.0,-80.0,-80.0,-80.0,-41.29427,-29.383253,-27.40879,-29.121065,-29.104496,-28.027336,-28.746746,-29.366825
-32.130356,-27.7705,-30.251598,-29.88313,-27.971249,-32.436764,-31.887772,-29.379723,-28.328966,-26.03489,-27.958984,-27.611038,-29.256073,-42.81769,-38.56726,-36.65172,-29.054169,-26.642693,-30.29721,-25.92118,-30.710857,-29.02924,-25.83083,-28.756649,-34.241505,-29.540316,-25.436695,-32.976486,-27.637596,-27.530947,-32.535957,-28.619883,-29.223846,-27.007778,-27.229385,-25.455532,-25.873402,-30.022373,-28.620241,-30.295057,-30.628576,-26.524567,-25.540472,-27.704323,-27.094475,-30.172554,-33.106354,-80.0,-80.0,-80.0,-80.0,-80.0,-37.41448,-31.432953,-26.021935,-28.070158,-31.698566,-27.369207,-28.450232,-30.481869
-30.647541,-32.098286,-27.653605,-28.006485,-29.471851,-30.167732,-24.229431,-26.481781,-30.54626,-29.505533,-28.962576,-26.93542,-29.353573,-39.339684,-39.257168,-35.957024,-32.91754,-27.789303,-29.723225,-31.093912,-32.07804,-30.166405,-26.364893,-31.73197,-27.31287,-28.294655,-28.967482,-29.530281,-27.289547,-31.106329,-29.115597,-27.004532,-28.71099,-23.677454,-28.792933,-27.995056,-28.823355,-28.2378,-31.628496,-28.910662,-31.287815,-22.877155,-28.251102,-28.606533,-27.615177,-29.873531,-30.279573,-80.0,-80.0,-80.0,-80.0,-80.0,-36.601456,-28.483627,-26.962132,-29.6953,-27.158936,-25.754627,-32.33405,-29.136513
-29.748627,-31.781643,-29.662966,-30.930714,-29.126451,-25.849579,-28.868664,-29.17126,-25.684366,-30.11375,-28.317669,-28.587807,-26.520515,-37.156807,-40.34246,-37.62908,-28.578674,-26.273525,-28.380508,-28.673943,-31.52238,-28.922737,-31.247568,-31.323126,-27.83638,-25.323608,-28.044132,-28.240744,-28.547947,-28.77212,-26.04016,-34.21688,-30.917458,-28.608597,-27.282715,-29.814434,-30.710443,-27.700478,-26.752827,-27.980526,-27.04245,-28.19778,-26.847925,-31.672852,-30.099316,-33.95882,-47.947445,-80.0,-80.0,-80.0,-80.0,-80.0,-36.596233,-27.846317,-25.491447,-30.420551,-25.611477,-28.026264,-28.757618,-28.888514
-33.249226,-29.073235,-27.151808,-28.541574,-30.840668,-28.301435,-31.042648,-30.572374,-25.267302,-27.870667,-26.832893,-30.544613,-25.511105,-41.92812,-39.625122,-39.46779,-27.561571,-32.92042,-29.29654,-29.129095,-30.130833,-27.971798,-29.582672,-29.189362,-30.246147,-25.279419,-29.945663,-24.471764,-29.842293,-28.92779,-28.036207,-29.748655,-27.479292,-28.534416,-26.060116,-32.930073,-29.227283,-29.22968,-26.74924,-28.673132,-26.821884,-24.140507,-29.573326,-27.59726,-31.87936,-32.576763,-49.854996,-80.0,-80.0,-80.0,-80.0,-80.0,-41.99593,-32.20804,-28.671345,-29.854893,-29.077171,-29.781208,-27.232908,-29.845556
-32.141026,-30.187683,-26.220207,-29.21027,-34.79397,-26.604202,-28.839708,-29.338585,-31.283718,-27.516708,-29.87362,-27.061249,-27.822594,-39.647175,-41.975525,-39.150917,-28.450895,-30.838676,-30.042503,-29.795639,-26.478691,-30.07666,-26.651318,-29.134983,-29.95832,-25.510614,-30.414963,-26.681787,-28.27509,-28.101807,-28.867844,-29.633133,-29.712948,-27.690521,-24.991165,-32.668404,-28.516277,-29.381424,-29.300764,-30.199303,-27.010025,-24.151949,-25.493748,-26.410852,-30.090303,-26.607967,-37.52197,-80.0,-80.0,-80.0,-80.0,-80.0,-45.332214,-29.728378,-26.588867,-30.87652,-26.287956,-28.284004,-28.875568,-30.265099
-31.56599,-25.822945,-28.408222,-27.398071,-27.87828,-28.157108,-26.740686,-28.255623,-28.55014,-25.488705,-28.08567,-27.86237,-27.971485,-44.357506,-41.457687,-36.826923,-27.571514,-28.761103,-28.668848,-30.730938,-29.085926,-25.479185,-28.671173,-27.39545,-26.359875,-26.660316,-26.612078,-29.31471,-27.913492,-29.45369,-27.360626,-30.077852,-30.79678,-27.897053,-27.684055,-29.903437,-29.321869,-28.274734,-28.135561,-26.841042,-24.00015,-27.378962,-28.048454,-27.793201,-29.44852,-27.622158,-44.49611,-80.0,-80.0,-80.0,-80.0,-80.0,-42.300495,-27.87688,-26.79604,-32.323616,-28.224138,-27.22498,-28.948112,-28.733921
-35.757446,-28.959301,-27.457872,-28.623377,-28.978632,-29.866531,-27.289621,-30.05215,-30.871439,-26.463905,-27.906391,-28.756954,-29.092329,-40.936317,-40.714485,-34.63235,-27.123005,-28.022068,-28.845583,-28.235376,-26.77653,-23.98257,-32.100792,-29.136415,-26.228529,-26.027868,-26.248777,-30.933378,-28.20932,-31.33616,-29.326797,-27.994091,-30.251959,-27.960735,-30.31577,-30.974483,-30.73172,-28.563585,-27.52222,-22.972408,-27.656727,-28.824903,-27.362137,-30.068188,-30.41252,-28.964252,-56.252792,-80.0,-80.0,-80.0,-80.0,-80.0,-41.320217,-28.100801,-30.383835,-30.75969,-28.206345,-25.931438,-30.415615,-27.17104
