-28.688772,-29.143349,-29.102,-27.490719,-29.066956,-28.193771,-26.389973,-29.988472,-34.780773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.542885,-31.02995,-32.765343,-30.801102,-28.448544,-27.877472,-29.280327,-28.717283,-30.369766,-28.566124,-29.244951,-30.836586,-30.192493,-28.319126,-30.323875,-33.136368,-29.19722,-30.660082,-31.947792,-30.97469,-28.628723,-30.02755,-30.659668,-29.422155,-28.446312,-26.782846,-27.95527,-26.634562,-32.96712,-29.784838,-28.203123,-30.74095,-29.772295
-30.077597,-27.879374,-29.023178,-25.707283,-28.873272,-25.892838,-26.428314,-29.38691,-39.348324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.58435,-29.31977,-29.492706,-29.09133,-32.6511,-28.718863,-28.911518,-29.33822,-29.845722,-29.470798,-28.938162,-32.19696,-31.270185,-28.936419,-31.90854,-31.280436,-28.82385,-29.00758,-30.092459,-28.359072,-31.623592,-30.259098,-32.794983,-32.009136,-28.360653,-29.579458,-29.817196,-29.484499,-32.251972,-28.352509,-28.464172,-32.386673,-30.192558
-34.310852,-28.336027,-32.41603,-23.717716,-26.530865,-27.726894,-30.548584,-27.291388,-37.87128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.31664,-26.182373,-29.59171,-30.322603,-31.451288,-32.886383,-29.928213,-26.426231,-30.955912,-33.998775,-27.789787,-29.281511,-27.22992,-29.739702,-29.266125,-26.238068,-31.799976,-33.289272,-28.6324,-34.582386,-28.15714,-29.1156,-30.081316,-26.666563,-28.487564,-28.513958,-29.88578,-28.649027,-28.431128,-26.157614,-31.91808,-30.565014,-26.590107
-32.042297,-27.447517,-32.130276,-27.857773,-30.225744,-29.679663,-27.640285,-28.84068,-36.010437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.81088,-29.069935,-29.740051,-29.10476,-30.219067,-29.628525,-28.415066,-29.38794,-32.741104,-31.715525,-30.937489,-30.550076,-27.027103,-28.811457,-31.627163,-26.522963,-29.600513,-30.254093,-27.6443,-30.362778,-29.785364,-29.11827,-32.96143,-32.012047,-29.778217,-30.977386,-27.096935,-31.796543,-29.724012,-27.018955,-26.364487,-31.377613,-28.30613
-29.31168,-30.841515,-27.565052,-25.939152,-28.170357,-28.951382,-30.312504,-33.163597,-39.439335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.61402,-33.372734,-27.594452,-34.130165,-28.899666,-28.069298,-26.374332,-29.966208,-30.458122,-34.141773,-31.262383,-30.265013,-28.689672,-27.799932,-34.408768,-30.112762,-29.777962,-29.962673,-28.107176,-30.65643,-28.43263,-28.541853,-28.908775,-31.274683,-30.37498,-29.053648,-28.896902,-29.613388,-26.04348,-26.320492,-26.842808,-30.716612,-30.935682
-27.88794,-28.458069,-26.778236,-27.281315,-26.697353,-31.223469,-27.589386,-32.421528,-36.784893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.463196,-32.42293,-27.386868,-31.871367,-30.027588,-29.694706,-27.15487,-33.27633,-30.880602,-32.434017,-29.243608,-29.875565,-28.167961,-30.211222,-32.817867,-31.311762,-30.639227,-29.836859,-27.991558,-28.953373,-29.781155,-27.47761,-28.69764,-25.49272,-31.490618,-29.215014,-31.155499,-28.86842,-29.324453,-30.825714,-29.728374,-30.972084,-27.86195
-32.781033,-27.488472,-24.752655,-26.37261,-27.932072,-29.870262,-26.280735,-28.033333,-40.072136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.633804,-27.543331,-30.901812,-31.305786,-26.817657,-30.246727,-30.187275,-30.000313,-30.031525,-31.958612,-29.617258,-30.373793,-30.77282,-27.882313,-31.816723,-29.506,-30.705494,-28.913006,-31.022121,-30.031338,-31.534365,-32.659546,-31.85748,-28.184093,-27.527779,-30.087385,-30.030308,-30.65589,-32.298794,-28.256897,-26.268112,-27.817255,-28.677347
-33.03949,-27.201162,-29.222363,-25.93829,-28.217224,-29.673233,-30.324165,-26.603704,-31.113293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.653824,-28.670965,-29.261635,-31.01177,-29.380693,-31.097506,-30.234194,-31.488903,-28.04719,-29.680994,-30.216051,-27.886261,-31.684425,-28.877214,-32.252842,-27.118206,-30.044403,-28.26746,-30.231886,-29.83146,-31.817286,-29.235924,-31.775581,-31.445368,-28.323956,-28.850563,-27.837795,-29.540081,-24.788721,-30.030071,-27.478512,-28.756506,-27.33893
-31.80598,-26.910252,-29.802776,-27.74022,-25.680332,-31.473574,-33.467693,-25.17634,-34.204437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.66169,-27.785923,-31.481989,-29.589607,-32.649063,-28.92611,-30.16404,-27.257164,-30.517529,-29.124588,-34.634056,-28.620535,-32.411278,-33.554607,-31.427135,-30.957722,-30.247677,-27.56535,-28.77551,-28.877783,-29.660688,-29.049723,-27.321144,-26.563173,-31.258465,-27.787132,-30.458488,-28.31044,-26.35236,-29.276276,-25.351128,-28.308405,-29.44461
-32.87974,-29.911907,-29.06826,-30.424507,-27.481152,-29.790668,-28.665771,-28.873121,-32.440224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.888145,-27.850674,-26.686037,-30.238388,-32.963463,-29.93055,-30.51781,-27.404613,-29.969162,-28.62781,-28.164177,-32.468628,-30.70464,-31.170471,-28.485641,-30.306725,-32.227703,-29.356018,-30.474953,-30.131191,-30.379438,-31.9725,-29.081753,-30.888641,-34.134113,-28.573141,-30.83998,-28.661537,-27.912584,-29.446533,-28.842201,-28.472837,-29.84425
-33.041138,-28.789326,-29.4813,-33.40002,-28.104858,-28.320665,-28.11382,-25.010805,-31.378246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.058395,-32.645885,-28.412437,-30.268587,-27.76075,-28.802017,-30.128668,-29.261593,-31.135118,-32.310658,-28.023209,-29.33153,-27.84225,-27.530193,-30.907085,-30.150286,-28.56637,-31.302591,-29.473888,-30.202366,-32.05123,-28.397999,-28.48455,-29.673113,-37.181614,-31.592941,-28.692398,-28.440552,-29.615818,-30.733974,-29.090633,-29.71119,-32.170876
-31.87389,-30.227217,-30.612986,-29.297176,-24.741652,-26.720707,-26.704124,-26.424267,-28.350222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.47824,-31.876629,-31.871119,-32.021427,-29.694181,-28.517406,-24.383272,-31.181995,-29.333067,-28.654057,-30.14357,-30.815681,-31.334066,-28.111298,-29.70239,-31.4458,-30.51122,-31.300863,-34.141224,-29.668192,-32.30139,-26.838978,-29.214436,-28.845163,-30.81593,-27.478407,-27.63127,-30.585659,-27.618698,-29.052158,-27.681824,-33.406986,-30.313717
-33.03973,-29.850828,-29.204094,-30.318357,-26.684587,-29.293083,-24.069527,-26.835861,-34.01359,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.368256,-27.58471,-30.814795,-31.090126,-29.50087,-27.711731,-29.474474,-27.993752,-29.112036,-28.38736,-32.034054,-31.855015,-31.392498,-30.602713,-29.9283,-31.647223,-28.649807,-29.12642,-30.884933,-29.790958,-33.114815,-32.429775,-31.411213,-25.071444,-30.368637,-27.360823,-29.485313,-28.688553,-29.208288,-29.827312,-25.496729,-32.24614,-29.596691
-32.800453,-28.386755,-28.697983,-25.354351,-26.025389,-29.686047,-25.833313,-25.465763,-35.204853,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.135593,-26.900074,-31.398846,-29.80134,-28.992922,-31.781189,-30.172543,-27.366877,-30.588058,-29.89749,-28.583778,-31.572376,-28.99816,-28.881681,-28.205019,-30.33987,-30.032654,-29.840414,-28.105728,-29.208061,-28.227388,-30.977428,-29.929432,-27.754257,-29.971909,-28.760242,-29.561764,-28.610014,-27.638714,-29.176838,-26.036135,-30.149822,-29.331404
-32.504044,-28.401232,-26.241365,-27.704672,-27.051508,-29.52515,-26.316158,-27.326582,-34.92744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.96064,-28.66618,-29.962852,-27.844635,-29.033676,-28.512676,-26.25112,-30.95888,-30.045353,-30.31246,-28.89451,-27.924793,-29.048939,-30.182674,-29.971928,-29.892006,-29.546535,-33.2433,-29.570301,-30.543625,-31.929934,-32.257275,-33.888996,-31.799397,-32.17635,-27.725374,-29.945831,-28.279877,-27.950356,-29.22681,-29.485931,-29.843834,-31.079268
-31.110334,-28.585602,-28.319813,-27.951323,-27.003351,-29.19481,-27.74993,-29.429018,-31.864792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.19624,-27.746552,-28.224865,-29.936087,-28.086319,-29.753391,-27.833435,-29.651892,-28.77266,-28.665836,-30.470467,-27.456364,-31.818,-27.09967,-34.26136,-29.80603,-31.358091,-31.529747,-30.153452,-31.201658,-31.906706,-29.835861,-29.591133,-33.725815,-30.66541,-33.19138,-27.007008,-31.561232,-31.528595,-31.365665,-30.519793,-29.67591,-30.14122
-33.76636,-30.472363,-29.428522,-27.040928,-30.481508,-27.551805,-26.103495,-30.362453,-32.10433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.83214,-29.716969,-29.665728,-31.084524,-30.120972,-33.614624,-27.95362,-29.926538,-30.210403,-32.59653,-32.221924,-28.564495,-29.494534,-25.538952,-34.329914,-31.65638,-31.28963,-30.033178,-30.015514,-27.872679,-28.467628,-30.168066,-28.583153,-30.40617,-30.026426,-29.93002,-27.514309,-28.559141,-32.012314,-30.648308,-28.02721,-28.200314,-30.188637
-28.702,-31.524788,-28.136475,-27.652828,-28.155964,-31.993761,-27.69392,-29.677383,-32.101738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.843956,-32.184017,-32.326534,-29.200657,-30.40039,-28.773098,-31.30726,-28.882,-31.992664,-30.139858,-29.46785,-31.820599,-29.59964,-27.147049,-29.313229,-31.564165,-30.21998,-29.610064,-26.343225,-29.734856,-32.47847,-31.78436,-30.691017,-30.143158,-27.531334,-31.290123,-26.758205,-25.965233,-29.919865,-30.111647,-27.1429,-28.990152,-31.562803
-32.201847,-29.330326,-24.625343,-27.186384,-28.147705,-29.861448,-28.015594,-27.036789,-31.346415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.424637,-33.540966,-31.349064,-31.680307,-33.076775,-30.685553,-29.798384,-28.50981,-29.143734,-31.042568,-32.178814,-29.213352,-29.996386,-30.69269,-29.757557,-30.511106,-31.416739,-27.878323,-29.7387,-29.691048,-31.249361,-29.442429,-30.811722,-28.43524,-27.981064,-30.70485,-29.968824,-29.28331,-31.183393,-27.825424,-29.5759,-26.58804,-30.47659
-34.986195,-30.609316,-26.598782,-26.062393,-29.076672,-28.423658,-27.811644,-28.166954,-33.720974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.743935,-32.310627,-29.254265,-28.528217,-30.10844,-32.093307,-31.05917,-28.400146,-29.425219,-32.50895,-29.74917,-28.232504,-28.465416,-31.254309,-29.374067,-30.5512,-31.662144,-29.61165,-30.716892,-27.210598,-30.06771,-28.888529,-33.115776,-28.683844,-28.441273,-29.100124,-31.07114,-31.168776,-30.714668,-27.537865,-28.677778,-27.673012,-29.109735
-33.38492,-28.157764,-27.745552,-28.129457,-27.505846,-29.001066,-27.433771,-29.085829,-33.450077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.703075,-30.233698,-29.672619,-28.545208,-27.961214,-31.849024,-30.669464,-29.701752,-29.74579,-28.54023,-28.918587,-29.567957,-29.203491,-29.584364,-30.387644,-29.80208,-28.61119,-30.47807,-28.827658,-31.679163,-30.426746,-30.003958,-30.298746,-27.119534,-31.714113,-29.895086,-33.048702,-28.562119,-30.84527,-30.067785,-28.250338,-28.518318,-29.522917
-29.93405,-28.69015,-25.498825,-32.26514,-27.971973,-27.842875,-26.912422,-26.260956,-28.81308,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.58717,-28.850239,-30.726719,-30.481895,-28.758278,-33.222073,-32.92404,-30.94819,-29.377346,-29.995506,-29.76311,-27.481186,-27.765354,-28.613375,-29.780344,-28.441751,-28.06717,-29.353785,-31.728432,-30.57999,-30.196486,-32.660656,-30.320751,-29.90945,-28.723396,-29.800959,-31.563631,-30.289465,-29.136185,-28.31518,-27.950455,-26.81931,-29.634533
-31.988134,-31.577108,-26.64288,-29.857388,-29.257172,-27.029259,-29.737787,-22.191547,-30.224468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.23419,-28.47389,-29.688148,-28.950087,-30.942192,-33.148556,-29.582981,-23.799395,-32.005413,-32.07448,-28.204086,-29.61816,-28.842316,-31.537407,-31.459528,-29.007019,-30.581503,-28.520168,-29.624073,-29.828407,-29.84995,-27.845303,-29.752647,-33.640163,-30.786423,-26.194897,-29.402153,-26.969807,-29.951164,-26.786415,-28.492004,-29.342453,-27.664623
-36.09219,-28.089417,-27.394884,-31.676254,-29.094326,-25.48838,-30.458328,-25.194221,-36.28726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.65936,-28.593998,-29.09713,-28.761168,-32.62218,-28.917755,-32.04621,-26.480614,-30.613157,-31.438503,-28.33492,-28.63424,-30.205332,-29.832813,-31.553501,-29.40672,-30.378046,-31.08753,-31.042849,-29.839905,-29.352846,-30.364845,-28.676311,-31.998241,-31.247517,-31.812464,-31.162537,-28.798176,-30.785374,-25.391472,-27.05201,-31.380777,-29.387539
-33.780403,-29.983067,-28.009972,-30.996277,-24.971704,-27.725498,-27.368504,-28.67717,-30.569342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.4274,-29.280437,-29.822231,-26.560123,-30.639534,-30.921894,-30.570526,-25.229206,-29.888836,-30.271347,-29.022627,-28.612202,-29.120068,-32.067963,-30.154312,-28.818731,-31.50492,-32.335484,-30.504229,-28.545141,-30.21706,-30.457525,-29.740883,-27.981071,-30.27319,-27.263191,-32.474155,-28.660414,-29.043602,-28.353561,-27.9014,-29.005016,-27.197252
-33.229366,-30.84932,-30.368801,-28.410568,-28.401237,-27.995224,-29.069818,-27.962748,-36.3474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.68628,-30.058805,-27.481787,-27.76814,-31.896637,-33.67617,-32.052895,-27.05639,-32.445343,-28.558098,-27.791452,-28.503883,-30.354183,-32.179512,-33.498688,-27.137564,-32.067005,-29.484222,-31.866386,-28.28777,-30.74356,-26.61202,-28.199831,-28.307285,-29.655933,-30.548588,-30.061193,-29.678705,-27.614754,-30.455519,-29.33177,-28.68781,-30.097261
-31.17173,-29.144142,-29.485382,-27.719389,-30.864813,-27.111387,-28.109484,-27.594284,-45.597836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.672935,-28.117813,-28.01513,-26.747988,-32.437588,-28.653915,-26.251991,-29.579857,-32.78553,-28.3558,-29.167776,-31.842535,-28.425852,-28.011667,-31.390156,-27.55162,-32.309914,-30.51383,-32.879223,-31.99274,-31.250912,-29.9548,-30.78402,-27.744425,-30.563852,-27.904636,-25.90203,-27.787434,-26.404526,-30.534782,-31.276855,-30.542818,-27.764055
-30.981554,-30.466558,-26.571571,-26.918146,-31.737091,-28.266335,-28.096704,-27.866596,-38.873684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.635872,-29.587809,-29.23897,-31.031036,-28.096428,-28.937098,-28.54779,-32.96709,-29.884335,-30.37293,-29.832457,-28.792072,-30.567747,-31.385845,-29.624392,-30.126497,-30.165377,-32.30367,-30.960728,-29.363771,-29.106691,-31.304066,-30.08084,-28.458714,-26.642845,-28.937199,-29.772081,-28.781853,-28.20906,-30.801437,-28.87905,-28.757038
-31.385027,-28.287394,-27.789505,-27.930428,-30.408945,-28.01718,-29.771229,-26.930729,-33.38437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.55478,-31.906515,-29.765467,-30.35215,-29.01792,-29.583305,-31.404356,-29.711317,-30.489803,-32.877583,-31.337357,-30.143492,-27.852364,-29.581764,-28.730137,-32.410137,-30.292723,-29.549395,-32.029064,-30.679003,-29.71571,-31.550362,-29.84613,-31.028751,-26.96834,-28.666752,-26.513199,-28.451836,-29.41475,-29.084118,-30.5243,-28.749916,-30.778923
-30.869677,-30.071493,-31.709938,-27.034973,-28.60112,-29.884209,-27.34512,-26.074348,-33.49519,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.35623,-29.07201,-31.757324,-27.86835,-29.104948,-30.845087,-29.731892,-32.306152,-29.213251,-29.963638,-32.90196,-32.335716,-27.563335,-32.088276,-28.467985,-30.52227,-32.06693,-27.46249,-29.04283,-31.415504,-28.85765,-29.544052,-27.760185,-29.106268,-29.184685,-27.608347,-27.638176,-27.299751,-28.789597,-29.481258,-28.426678,-28.634249,-29.297314
-28.464413,-28.387978,-30.768404,-29.532734,-28.27217,-27.04161,-28.438066,-29.985323,-31.042961,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.5836,-29.302397,-29.991112,-29.329002,-28.082224,-31.792564,-28.483166,-26.320293,-30.74606,-30.405203,-28.970547,-28.74358,-29.433285,-29.120308,-30.89598,-31.61124,-33.15626,-30.132553,-29.256916,-30.499302,-27.747555,-29.606758,-28.420807,-30.064732,-28.841635,-31.54948,-29.786541,-28.015432,-27.958807,-29.743607,-28.139431,-29.28628,-31.816206
-29.956863,-26.079288,-29.802378,-26.824615,-28.824778,-26.563583,-26.38275,-29.15321,-32.289017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.093056,-28.898201,-30.308538,-31.366653,-29.436117,-32.957836,-29.427237,-28.254807,-29.44937,-28.255707,-30.500463,-31.748724,-29.363527,-29.1257,-28.891708,-31.574074,-32.717846,-32.056206,-28.900585,-30.90144,-30.481155,-29.860058,-30.293856,-30.143742,-29.379875,-30.208975,-31.671207,-27.901976,-27.096039,-27.00449,-29.36663,-28.69743,-29.52886
-30.69182,-27.059467,-27.308624,-28.034317,-27.397842,-31.021091,-26.181597,-28.313126,-35.49254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.07076,-27.707249,-30.70719,-30.481937,-31.132662,-30.682291,-31.16445,-29.7085,-29.319143,-29.415764,-32.830532,-30.519182,-27.835316,-31.204744,-28.585403,-31.186054,-30.943949,-30.926945,-31.452936,-30.730783,-29.396992,-31.322529,-30.379753,-27.793808,-28.608952,-30.67213,-28.680254,-31.120344,-28.771713,-25.48233,-29.271633,-26.775738,-27.446785
-33.61542,-29.014421,-26.077444,-25.185202,-30.797646,-28.616074,-26.428127,-28.598,-32.455376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.23965,-29.942314,-29.848658,-29.523043,-29.113148,-30.63492,-29.78732,-30.702387,-26.477013,-30.551409,-31.557219,-30.631979,-27.9285,-32.38041,-29.351595,-29.63553,-32.951263,-30.528482,-29.499382,-29.790134,-31.57034,-29.075108,-25.971443,-29.735668,-29.213526,-28.243517,-25.926907,-28.4804,-29.729424,-26.219555,-28.754517,-27.485277,-27.465998
-37.806072,-29.904984,-28.8824,-24.251308,-28.37112,-28.633495,-29.461353,-26.740255,-31.790527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.222305,-29.513393,-30.765182,-29.184883,-29.650467,-28.863737,-31.412357,-28.036674,-29.86244,-32.04959,-27.225426,-29.65951,-29.535625,-30.370657,-31.230078,-29.550583,-31.340797,-30.371336,-28.458027,-28.807976,-30.476719,-32.098347,-30.868282,-29.047401,-30.046879,-26.308632,-28.096004,-26.40253,-30.58282,-30.158606,-28.81379,-25.908789,-26.517948
-32.473984,-32.204094,-31.156652,-26.2525,-27.550812,-28.16356,-28.346672,-27.014149,-32.584393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.43507,-28.13495,-29.03248,-28.471037,-30.369844,-29.708633,-30.151169,-27.984446,-28.310268,-31.725168,-29.126572,-29.41153,-26.905983,-28.80759,-32.880222,-32.8201,-31.764591,-30.22002,-29.401737,-28.740839,-30.59187,-30.893995,-31.106539,-28.324837,-29.967617,-25.710049,-28.813023,-27.264322,-28.328487,-28.064156,-27.827675,-27.90328,-31.334152
-26.466211,-25.765207,-29.73922,-28.143995,-27.376106,-28.555328,-30.046005,-27.978132,-33.892235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.36474,-29.270111,-32.411728,-29.325592,-28.897333,-31.157711,-31.925428,-27.950705,-29.288935,-30.5976,-30.147297,-31.021423,-30.305382,-28.814102,-32.163303,-28.4468,-27.21825,-28.066006,-30.614706,-31.391768,-31.279308,-30.195402,-31.383884,-29.322271,-30.241722,-29.120695,-29.009247,-29.804869,-30.159748,-26.324509,-26.01315,-27.333775,-28.126501
-28.416092,-29.041752,-28.139406,-26.407686,-29.19548,-28.50076,-28.556553,-22.219353,-32.91526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.393616,-28.474363,-30.365028,-31.755531,-27.869995,-30.188183,-28.798065,-28.611519,-31.266869,-28.360674,-31.063248,-28.646893,-29.498878,-28.129166,-29.321238,-30.489677,-30.056604,-29.51662,-31.046352,-31.487896,-32.561558,-31.27342,-29.518997,-29.672346,-29.965128,-28.739414,-29.689827,-29.667702,-29.495296,-25.050749,-26.86406,-25.82676,-27.66922
-32.904915,-29.390812,-28.733929,-30.241919,-27.73299,-29.63647,-25.629055,-22.914198,-36.25232,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.83821,-28.599018,-32.232944,-31.207932,-31.075062,-28.856037,-31.844357,-27.974247,-31.172813,-30.612312,-28.887222,-29.689121,-31.237635,-29.39741,-32.593357,-30.820955,-31.875969,-31.537195,-30.210651,-31.073753,-28.53091,-28.761621,-29.942451,-29.015083,-29.357275,-28.579512,-29.343987,-27.385954,-27.530476,-25.741812,-27.70789,-27.258259,-28.729563
-32.81809,-28.745903,-26.329435,-30.646318,-26.10182,-27.973785,-25.95668,-26.57634,-33.73327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.8146,-29.953354,-29.680603,-29.125128,-30.28875,-28.943811,-30.272507,-29.103539,-31.276402,-31.005531,-31.842537,-29.19797,-32.134956,-29.716246,-29.736828,-30.341269,-30.777496,-30.601187,-27.60036,-29.265276,-29.292458,-30.523985,-29.900295,-30.634129,-26.866608,-30.77947,-28.744366,-27.88687,-29.109558,-25.981617,-30.096441,-26.196417,-29.666443
-32.828556,-27.697903,-27.346859,-32.871273,-29.407566,-26.469482,-26.033249,-28.408474,-32.621002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.223114,-29.440702,-29.133408,-30.465796,-31.578804,-29.792171,-30.387001,-34.197083,-30.961246,-31.954994,-33.493576,-32.10741,-29.623884,-31.125532,-31.651917,-32.00307,-29.80991,-28.81245,-28.124,-28.159513,-30.30585,-30.104813,-27.331844,-28.255098,-30.47321,-29.483997,-27.875742,-30.88082,-30.365288,-28.738281,-29.644947,-26.423943,-29.885433
-32.974,-28.117085,-26.699976,-31.105938,-27.960548,-25.426537,-25.248087,-30.226908,-35.03821,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.3627,-30.564112,-28.382656,-28.818378,-31.46954,-28.168606,-29.228777,-33.935642,-32.304195,-32.071556,-27.844725,-26.70262,-30.376492,-32.431763,-31.677143,-29.32445,-29.454958,-30.705528,-30.082197,-28.814392,-28.920425,-28.222923,-27.700197,-29.239513,-32.03427,-26.92448,-28.875593,-29.851315,-29.853504,-27.277203,-30.359722,-30.67003,-30.602442
-30.640457,-31.474161,-29.157148,-29.39706,-27.12055,-25.752983,-27.335424,-28.61407,-35.096207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.83896,-29.117828,-30.024223,-29.57311,-30.915539,-31.280697,-29.955347,-30.430885,-29.795181,-30.595026,-30.031096,-29.732563,-31.706852,-32.86856,-33.613808,-28.003796,-29.363506,-30.317383,-32.727062,-30.877121,-27.92304,-27.520218,-27.910332,-28.43893,-31.215317,-27.143974,-30.512098,-26.992907,-28.184313,-26.033215,-26.89729,-26.639286,-30.177328
-30.012615,-27.18454,-26.948711,-28.2752,-28.297384,-29.923655,-27.673584,-28.246265,-33.338936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.910034,-29.20885,-31.049261,-30.661488,-30.379423,-30.368526,-30.52952,-30.597155,-30.24282,-28.077332,-28.023767,-29.073349,-30.920853,-31.451946,-28.903568,-28.439268,-30.471117,-26.87794,-30.380943,-29.916164,-27.297918,-28.934986,-30.977514,-32.36738,-29.321348,-30.287384,-27.09407,-28.482407,-29.96048,-26.059332,-28.08031,-26.066036,-29.010788
-31.273935,-32.039913,-27.640102,-28.002033,-26.62926,-28.510746,-26.28286,-29.261131,-31.578194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.46529,-29.366253,-31.013578,-31.91897,-30.35804,-32.082123,-28.230656,-28.942833,-31.186398,-30.811375,-30.1893,-30.80168,-28.207329,-32.62784,-29.252014,-30.505379,-29.395521,-30.742506,-30.277977,-29.270855,-28.336716,-29.371552,-30.772984,-28.075838,-29.198309,-28.153257,-28.293585,-30.060226,-28.3637,-29.023888,-25.88419,-27.442493,-26.806202
-31.737259,-31.307194,-30.075726,-25.309425,-28.047354,-29.50487,-28.932598,-29.697802,-33.364536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.56435,-29.175478,-28.333788,-29.952864,-29.9156,-29.468666,-30.0113,-29.286201,-29.306438,-29.510792,-30.231974,-30.547325,-30.873486,-32.59932,-28.811647,-29.237003,-29.697487,-29.530832,-30.16037,-28.702278,-29.158579,-29.987473,-28.963627,-30.10858,-28.79726,-26.601711,-27.58142,-31.661875,-30.545565,-31.401028,-26.914118,-28.597393,-24.716187
-31.054516,-27.053236,-26.234379,-26.761204,-28.967365,-27.671534,-29.235104,-25.6081,-35.048267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.805305,-29.447899,-31.206795,-28.2061,-29.413553,-30.517122,-31.392666,-30.208286,-30.383648,-29.34645,-29.657436,-30.38326,-32.134846,-31.647928,-31.720615,-32.78977,-31.141514,-33.76599,-30.855217,-30.194996,-30.354454,-27.403763,-31.061878,-27.90843,-27.30434,-26.910486,-32.261757,-30.147076,-27.293808,-33.266895,-29.785276,-26.695759,-26.60092
-32.129856,-28.265636,-28.16986,-25.816025,-27.675663,-26.686598,-29.925915,-26.413277,-35.05776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.999756,-34.54342,-32.717144,-33.459675,-30.142845,-31.94672,-29.884985,-32.593292,-30.817093,-32.50999,-31.310024,-32.242924,-32.46003,-30.43931,-33.14196,-32.121723,-32.762604,-33.311157,-31.638847,-30.442076,-30.6961,-29.79642,-28.89887,-29.749842,-28.134583,-27.301554,-30.807468,-31.559895,-31.116348,-30.679909,-29.779282,-30.984444,-28.242466
-37.00604,-30.29559,-30.07518,-28.454575,-31.41216,-32.606995,-32.048748,-31.869076,-34.612198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.42499,-32.866215,-35.841072,-36.027367,-33.18816,-34.595963,-31.894218,-32.781998,-32.952923,-34.14042,-34.781822,-33.07832,-35.52892,-33.878513,-34.282745,-34.705303,-33.771652,-32.969776,-33.975014,-32.338383,-34.297302,-35.555264,-30.665771,-34.53132,-30.732183,-34.562748,-30.665703,-31.345846,-33.633057,-33.534527,-30.424229,-32.12705,-30.060398
