-21.570385,-26.493305,-21.236256,-30.78557,-29.90254,-24.359234,-31.098677,-25.279379,-23.519005,-21.95468,-23.19511,-26.158722,-24.1442,-21.218615,-22.885572,-29.585857,-27.436874,-23.314976,-22.901604,-28.156958,-26.104395,-30.900782,-24.42994,-27.428299,-26.232033,-25.221489,-26.947285,-26.87758,-28.808138,-20.63432,-25.538319,-26.806067,-24.341171,-25.616173,-27.183504,-28.138529,-25.468521,-19.65338,-27.702877,-23.051888,-25.625187,-20.859304,-26.904758,-24.48268,-23.755733,-29.37129,-16.87471,-27.10317,-19.242409,-23.992529,-25.134125,-27.203938,-26.01775,-24.510498,-28.103037,-29.961931,-23.902634,-18.884548,-30.262045,-28.68001,-29.36221,-21.084835,-26.478981,-21.330488,-26.0131,-21.812828,-23.915676,-26.153214,-22.75946,-22.608068,-23.381865,-19.925697,-22.280865,-21.893328,-23.064117,-19.840725,-14.478817,-29.076023,-22.699444,-26.951511,-26.803913,-24.678308,-31.820513,-24.281702,-23.76229,-24.431473,-27.980936
-20.608158,-20.644707,-21.35073,-31.433487,-28.6161,-26.022396,-29.010746,-28.511648,-26.77626,-28.089172,-22.567108,-22.501554,-23.365868,-23.698551,-24.034279,-26.97517,-24.039436,-28.293268,-23.993793,-29.330685,-30.069883,-29.680553,-30.85619,-24.594685,-24.138893,-22.627832,-28.564327,-26.366222,-29.444313,-21.781435,-25.375998,-22.363873,-24.089489,-26.4085,-24.36079,-26.944998,-21.295975,-22.113869,-32.409866,-25.81215,-23.826756,-23.627434,-27.551003,-28.7095,-29.527775,-27.745247,-24.602524,-27.068779,-22.507671,-26.475054,-27.835749,-29.427647,-28.315779,-24.01751,-23.207806,-27.299557,-26.661726,-19.639904,-30.232864,-35.334717,-24.411076,-28.241434,-24.443182,-24.553394,-20.14008,-21.509434,-28.449265,-19.627254,-22.234238,-22.37862,-26.009972,-16.956575,-31.975452,-26.30441,-26.512497,-20.123785,-21.289219,-26.674334,-27.18369,-24.757145,-27.298828,-31.307306,-27.12999,-24.042603,-23.604435,-23.016302,-28.383978
-20.665699,-20.479954,-23.52833,-25.356594,-28.38891,-25.553434,-24.513536,-29.569834,-28.531239,-27.770535,-29.550865,-23.374743,-27.355162,-25.828537,-24.39629,-26.013744,-24.531034,-24.002075,-23.649334,-26.581938,-26.366508,-29.315725,-31.907728,-23.519575,-28.647507,-25.843452,-22.527395,-23.81641,-25.384151,-29.549461,-23.91342,-19.321575,-22.58016,-27.34104,-22.64243,-31.421108,-26.219135,-32.43838,-27.148087,-28.314674,-24.51287,-25.16669,-25.362547,-27.60735,-29.346611,-20.731094,-26.258636,-26.824245,-23.439947,-26.425655,-25.94651,-23.800644,-28.498062,-27.264313,-23.806189,-25.456852,-22.419413,-25.554777,-27.055424,-28.430122,-22.128359,-32.57337,-22.712772,-19.68216,-21.628181,-25.43856,-29.162695,-19.631601,-19.840385,-23.749645,-16.751411,-23.622196,-26.51724,-24.26456,-33.827354,-19.131577,-18.562534,-23.398836,-28.773977,-24.301674,-28.900536,-25.256907,-27.005968,-24.072584,-22.18399,-19.790411,-25.69844
-22.451862,-28.462116,-27.217392,-24.750055,-28.087267,-25.025969,-26.920326,-25.271057,-31.168293,-29.61963,-31.845938,-25.256392,-33.95309,-25.504328,-27.073055,-28.110313,-33.137474,-22.165218,-28.267687,-25.453548,-25.667793,-29.843418,-32.972515,-23.011354,-33.227306,-30.944214,-24.39787,-29.062958,-28.880928,-27.513044,-22.40171,-22.46432,-21.237553,-27.703974,-33.24063,-34.045456,-30.5153,-33.406914,-21.893307,-31.205395,-24.048237,-26.080873,-25.80999,-29.35113,-33.006996,-22.479448,-23.93481,-27.361057,-30.082348,-26.351429,-24.953022,-28.81302,-27.427616,-28.760414,-21.157497,-26.019619,-27.984531,-29.09897,-24.517548,-28.425673,-25.379774,-23.846062,-27.166334,-22.102364,-27.811749,-26.4749,-23.629747,-22.604528,-26.115746,-25.561722,-17.824398,-20.834522,-21.073252,-28.543652,-34.067375,-19.663704,-22.34357,-25.41232,-26.465206,-22.663294,-42.73065,-27.736721,-28.553883,-25.87635,-27.446133,-20.09682,-27.282246
-22.493399,-31.889599,-23.50003,-28.321604,-26.26345,-22.437687,-26.461609,-24.354927,-25.107193,-21.444613,-26.243216,-24.012157,-26.983171,-32.34607,-32.33195,-27.70449,-25.783516,-23.240028,-30.3866,-28.396805,-21.63581,-28.635313,-31.283052,-26.30614,-25.869505,-28.128765,-26.143278,-31.261,-24.41999,-24.282745,-24.100887,-27.05059,-25.223036,-28.157057,-28.050991,-33.41249,-33.318596,-33.64079,-23.929756,-23.206736,-27.604568,-27.69194,-24.106415,-23.55172,-25.31047,-25.726727,-25.4082,-27.716621,-22.456087,-22.13987,-22.550232,-27.046143,-31.930069,-27.852648,-21.136965,-21.060837,-22.87442,-27.940296,-22.605335,-28.386993,-24.107851,-23.84459,-28.735836,-20.241581,-28.143328,-26.068197,-23.1913,-22.079117,-32.27721,-23.202118,-22.272472,-21.4858,-21.745918,-22.197754,-31.229074,-19.638412,-25.404503,-26.475086,-24.359753,-25.67132,-35.544506,-25.704449,-30.25665,-26.795847,-24.182367,-22.54757,-26.179016
-28.528063,-28.732224,-28.745497,-31.654888,-27.64589,-24.335554,-24.449543,-26.522007,-21.641512,-19.596573,-25.856724,-32.218685,-22.25459,-28.889988,-28.410013,-32.924564,-22.963612,-22.632397,-24.198824,-29.315681,-26.466705,-27.594498,-29.704592,-22.887312,-26.010891,-24.90216,-21.751434,-33.885487,-24.055618,-22.856325,-25.240559,-30.928736,-25.549591,-28.94795,-22.004593,-31.746117,-26.77289,-25.357632,-31.193972,-22.128765,-25.645683,-31.055693,-26.786093,-24.208447,-22.279877,-31.13734,-28.594639,-28.007208,-23.970608,-25.087547,-26.902794,-26.721561,-29.457067,-23.929287,-24.925789,-25.151947,-20.924126,-22.147762,-27.91917,-24.899416,-21.777863,-30.165787,-28.29324,-24.32362,-26.87448,-27.64902,-26.723888,-25.903608,-30.352083,-22.844898,-22.756826,-27.412443,-26.370905,-24.175577,-28.71079,-21.510468,-24.98605,-30.295189,-31.304146,-30.883001,-27.124918,-25.942455,-28.16739,-26.948235,-25.693779,-21.20803,-31.752958
-32.429836,-22.516861,-32.434155,-31.486057,-27.456627,-23.98858,-26.47135,-33.571575,-22.617352,-24.281635,-33.3375,-27.467607,-24.446,-26.74704,-25.71928,-35.105057,-26.674294,-26.021925,-28.001429,-31.750174,-27.46411,-26.120693,-27.135084,-22.79382,-25.60093,-19.978487,-24.909946,-28.790281,-31.720943,-22.558186,-29.95105,-22.986105,-26.12756,-25.938656,-26.881695,-33.03506,-20.426277,-26.093027,-28.727684,-26.484713,-29.616276,-29.092184,-28.467735,-27.683205,-23.850374,-29.09739,-27.567501,-29.467047,-27.701565,-21.488033,-25.01004,-27.654745,-28.953495,-22.652863,-23.295383,-26.768368,-28.90808,-23.938269,-25.345196,-26.037483,-22.236813,-24.555445,-27.592543,-38.12617,-24.010761,-25.318907,-24.051647,-24.197153,-22.81979,-22.549797,-21.450712,-30.38511,-23.95086,-19.075302,-25.792246,-21.04891,-23.565357,-29.887531,-31.140543,-33.757473,-25.90057,-26.40963,-24.59019,-23.7169,-23.261303,-22.645477,-28.14316
-25.594479,-20.728518,-25.538898,-36.402493,-33.98869,-28.336332,-23.170265,-34.276505,-23.759344,-28.498116,-32.651447,-26.898083,-26.253956,-29.179836,-25.686289,-31.796852,-25.520042,-27.175175,-28.808971,-30.522617,-28.747683,-25.868114,-27.285482,-24.113894,-28.769386,-24.935814,-28.151838,-29.638796,-36.52899,-31.72553,-22.263771,-20.776985,-20.349665,-30.02897,-25.342897,-28.443115,-24.925282,-27.860985,-28.97446,-32.094044,-30.97859,-30.33768,-24.338602,-27.131945,-22.980162,-23.091896,-30.082,-27.407679,-22.87541,-21.947206,-26.603085,-27.642292,-32.58846,-28.143995,-27.929523,-31.630041,-26.752481,-29.843884,-30.56691,-26.25838,-27.513037,-27.194916,-23.574448,-31.056133,-20.285748,-25.041409,-21.79064,-27.772797,-23.11464,-25.04694,-23.050144,-27.715662,-26.724798,-18.284082,-26.838604,-21.641907,-25.214067,-24.658298,-27.909096,-28.66658,-29.993084,-23.926777,-26.272255,-21.733082,-24.281471,-27.89782,-28.323944
-21.370243,-19.75211,-23.22336,-27.58271,-29.766918,-30.988958,-27.99944,-26.249132,-25.388689,-31.754791,-26.325197,-29.458708,-24.42531,-27.973755,-28.323753,-26.157814,-23.967375,-25.088564,-32.97809,-33.612988,-26.443594,-24.722427,-29.823004,-27.996517,-28.41453,-28.706728,-23.704391,-29.084135,-27.043339,-28.250416,-22.246254,-23.411304,-20.575733,-22.070065,-24.58247,-26.0595,-27.498455,-26.961964,-28.773182,-28.847332,-26.301746,-31.141201,-29.88466,-31.658104,-22.775242,-27.163067,-29.330578,-33.51527,-28.678238,-22.299147,-27.811398,-24.118107,-25.28632,-24.410305,-31.608295,-26.8747,-26.65538,-25.831577,-25.317657,-27.5334,-23.600391,-31.952587,-23.125654,-26.580269,-18.353888,-24.412601,-21.074234,-34.172306,-19.212296,-24.781265,-21.694906,-24.174313,-23.548597,-21.522238,-24.854296,-23.71238,-27.941738,-22.280474,-20.42342,-27.959707,-28.307734,-26.498274,-25.904732,-25.454823,-23.967564,-24.125916,-29.86997
-21.444622,-23.496094,-25.606752,-23.237137,-28.498726,-31.688951,-25.451347,-21.908226,-22.538498,-35.08857,-27.787922,-30.378248,-24.361778,-23.605167,-28.61656,-29.169283,-28.052406,-27.016281,-32.75433,-26.074795,-23.581907,-25.085869,-27.376194,-22.135696,-23.262062,-24.539108,-23.580791,-29.97354,-24.094051,-27.78985,-35.169094,-24.581247,-29.487707,-19.827316,-24.669449,-29.022232,-27.279213,-27.566845,-31.84831,-30.664783,-27.053968,-28.349463,-31.825445,-25.947678,-25.983158,-21.96371,-25.794598,-30.604834,-29.010426,-25.25191,-29.135433,-29.359959,-26.667915,-27.628323,-30.523254,-19.997782,-24.74393,-24.727768,-26.686861,-25.969492,-23.70152,-28.528955,-25.629013,-22.275242,-24.504509,-22.084255,-23.708113,-23.108948,-19.345772,-31.33094,-25.704384,-23.096626,-22.586407,-19.908958,-29.585434,-26.512903,-21.197859,-27.173828,-21.710287,-30.17214,-28.3439,-27.194256,-25.80301,-31.557922,-29.080269,-22.435429,-36.24141
-25.738985,-28.580627,-22.005554,-27.736511,-27.46445,-32.31656,-26.736118,-23.193733,-25.38335,-29.069078,-31.879496,-26.990377,-31.301455,-21.51432,-26.687359,-33.5064,-30.995102,-31.756998,-23.555344,-23.278402,-29.21627,-26.64439,-29.909893,-20.192587,-25.297733,-25.30889,-23.17472,-24.618246,-30.24305,-25.102215,-31.33471,-28.669777,-29.534748,-27.594275,-27.715464,-33.5289,-24.809834,-28.849947,-26.754679,-27.728195,-28.650454,-24.06279,-24.416325,-22.836155,-29.808916,-25.41276,-21.52409,-27.430634,-24.262344,-28.446033,-29.133585,-34.187637,-23.342627,-32.12591,-26.916422,-23.464718,-27.373016,-27.174744,-26.64904,-28.004536,-23.003633,-27.31252,-27.08197,-18.732925,-25.071491,-23.803247,-24.927307,-24.618649,-20.56068,-29.732822,-25.72222,-28.244743,-28.274923,-21.189013,-32.211,-28.726742,-20.881557,-26.19224,-31.384138,-28.197899,-26.275139,-23.79566,-27.781681,-30.21897,-27.952362,-28.940807,-31.254444
-25.705002,-22.54052,-23.544922,-26.547386,-28.438507,-32.811787,-27.280138,-21.131771,-21.786873,-22.533516,-27.783596,-26.839497,-37.203617,-20.536644,-25.163097,-26.178543,-28.286192,-31.531815,-24.292671,-22.784473,-25.695059,-25.463697,-24.12925,-21.916252,-36.080185,-26.037216,-28.143242,-24.975994,-30.01479,-27.938438,-24.506191,-28.458382,-36.66183,-33.159775,-26.527945,-27.90893,-21.228947,-31.151241,-24.697731,-26.457664,-29.68458,-23.410759,-20.410126,-27.816563,-30.781738,-30.100304,-24.283613,-26.625088,-25.315796,-25.589088,-30.202553,-30.112202,-23.985878,-37.848976,-21.215748,-22.08597,-25.95313,-27.88031,-26.891602,-23.626774,-22.386265,-27.425543,-28.034863,-20.146362,-22.612074,-28.144281,-24.648575,-32.726574,-22.383034,-26.482208,-25.596397,-24.020432,-23.382114,-26.432755,-28.336258,-31.337864,-22.101688,-28.458021,-27.125683,-28.718294,-27.590702,-25.194704,-31.701637,-25.784206,-29.621162,-28.447975,-26.575806
-26.769547,-27.718513,-26.632027,-29.199732,-28.832043,-30.56768,-27.254786,-21.51125,-23.379673,-26.489225,-28.172602,-27.714537,-36.18117,-26.235073,-26.565287,-28.162199,-24.817257,-32.783585,-37.617004,-28.30782,-28.489063,-28.694393,-26.233818,-27.943192,-33.44016,-25.788185,-36.19528,-21.751213,-34.644157,-26.319113,-21.53784,-29.45562,-30.932392,-34.18271,-23.778423,-29.28368,-26.942343,-43.01767,-29.8831,-25.744081,-33.2609,-26.266392,-23.93656,-28.504387,-31.512184,-32.886284,-34.85686,-35.12249,-27.978203,-21.974966,-31.877853,-30.307884,-31.191309,-36.069054,-25.024467,-23.075459,-29.098183,-30.997355,-29.618269,-23.563568,-25.571041,-33.44379,-30.81672,-24.3627,-23.490746,-25.608051,-25.809292,-25.183865,-26.180481,-28.513,-26.045124,-25.78069,-24.2491,-28.68389,-28.630316,-34.883217,-22.673386,-23.458345,-25.020384,-29.680714,-24.218166,-26.024357,-26.460917,-24.051548,-29.144358,-32.89177,-23.223661
-27.293303,-29.413103,-28.814016,-34.59108,-22.963047,-25.76728,-25.464779,-23.617071,-26.71213,-30.627539,-31.385214,-31.190392,-32.388092,-23.307383,-25.951656,-26.045845,-23.17478,-28.689707,-33.55651,-25.148046,-28.371424,-26.325397,-33.90519,-27.661182,-27.129395,-30.18189,-22.067589,-23.96799,-39.139458,-22.544144,-24.271524,-34.415993,-21.953026,-28.410564,-23.355703,-27.056778,-24.806,-28.38347,-32.74118,-26.122509,-28.63092,-25.445282,-22.553555,-26.493017,-27.573822,-30.598566,-23.690866,-29.329203,-29.32929,-23.624512,-29.926188,-29.187342,-30.788233,-21.854725,-34.400463,-25.335054,-23.240698,-26.000652,-28.334286,-28.908875,-28.894503,-35.960842,-25.142666,-24.297117,-25.389025,-28.844576,-30.154816,-27.19587,-28.91714,-22.979837,-24.169983,-23.092617,-28.634884,-27.821766,-22.801758,-31.757833,-23.909378,-24.133396,-29.592121,-28.002312,-21.107346,-27.765133,-25.175236,-32.62261,-26.770802,-29.44588,-22.026329
-26.98008,-25.781075,-32.798878,-33.81126,-29.839172,-29.520079,-24.458782,-25.553465,-30.806196,-36.12878,-33.52947,-33.486687,-29.902084,-23.037148,-30.415077,-28.50718,-28.809704,-28.229988,-30.987965,-22.651821,-26.929758,-27.364548,-36.503445,-29.151943,-27.750546,-23.813923,-21.56779,-27.964926,-34.327892,-27.321709,-29.4993,-32.83109,-24.600803,-29.83101,-27.655293,-29.573612,-27.681938,-28.411148,-29.2762,-31.15485,-30.83968,-29.991394,-22.736534,-23.436863,-33.479008,-29.84603,-26.296574,-30.287918,-34.397007,-28.620106,-29.151022,-25.102127,-27.660505,-23.827824,-23.382435,-26.542868,-28.715466,-21.116917,-26.087864,-30.95857,-29.375916,-29.510883,-21.255669,-21.327015,-26.391237,-28.424524,-29.534159,-25.272476,-26.369013,-22.78928,-23.077639,-30.407122,-28.804035,-28.169945,-27.043556,-26.633446,-22.707508,-32.62665,-28.753134,-26.872337,-24.555832,-25.22739,-31.666538,-30.456787,-31.01926,-25.50755,-26.820942
-25.370232,-26.794651,-32.211758,-28.568945,-25.632473,-27.341326,-26.438965,-21.680115,-27.864752,-27.356304,-25.286255,-32.51234,-25.003582,-23.985685,-22.367777,-27.150112,-24.189713,-29.783749,-23.32012,-21.5964,-25.429457,-24.568573,-31.064354,-27.1447,-27.181568,-23.461529,-28.329103,-27.21235,-31.212013,-23.31874,-27.460056,-26.646963,-30.154926,-25.520962,-29.134007,-25.63601,-30.761953,-29.133545,-24.008825,-25.114689,-29.262796,-24.934113,-25.2928,-21.818521,-29.226372,-32.342144,-29.299868,-24.758617,-25.328243,-27.9108,-23.828613,-22.232183,-33.32865,-35.41647,-21.801762,-26.323421,-23.700607,-22.338356,-33.510197,-31.341717,-25.934109,-29.237627,-21.85567,-23.229582,-23.725037,-23.968388,-23.619019,-25.999523,-27.994497,-24.058498,-28.262804,-25.714577,-31.078703,-26.6488,-28.008686,-26.693935,-20.809616,-37.95508,-27.456993,-31.818453,-22.715958,-28.576908,-34.78934,-28.419373,-26.007992,-24.398636,-26.728321
-27.071856,-24.823917,-28.049946,-31.291573,-27.794674,-24.500753,-24.777771,-20.712553,-27.578876,-22.002438,-21.932344,-34.522808,-23.452576,-24.24783,-22.629566,-28.616554,-33.89671,-22.880543,-21.69921,-22.619202,-28.866604,-25.496277,-32.544952,-27.762264,-26.297369,-27.625555,-32.956654,-32.437088,-24.672869,-27.081844,-27.956333,-31.840452,-25.059689,-22.733397,-28.372694,-29.326668,-25.247086,-26.088446,-27.99942,-27.16477,-26.063377,-25.747734,-28.257435,-27.602245,-24.850441,-34.028954,-31.350471,-24.299625,-23.730785,-34.557346,-26.614439,-27.110985,-33.42986,-29.444752,-34.4589,-29.251793,-25.005232,-30.032482,-28.852188,-30.844896,-26.864319,-26.808735,-29.356209,-27.135744,-27.085192,-24.608599,-27.533682,-32.08496,-26.03312,-26.961094,-34.29699,-28.570942,-36.812798,-26.70107,-29.675423,-26.111431,-22.431877,-25.799004,-29.883867,-35.230698,-30.473427,-29.955872,-30.399307,-27.304195,-27.039364,-28.445215,-28.941963
-28.266891,-25.81235,-24.47577,-30.088097,-26.269344,-30.694698,-26.218376,-23.514942,-26.28886,-21.955406,-26.384022,-29.834087,-21.462994,-24.085894,-26.984741,-29.37747,-28.41617,-26.063728,-25.278944,-26.023703,-27.603798,-27.2062,-32.719017,-27.028687,-30.137136,-32.232635,-29.206152,-29.246119,-23.163979,-31.231724,-23.956223,-27.758097,-21.727875,-25.143871,-30.523651,-27.046595,-27.000566,-28.958542,-25.897007,-30.213007,-25.769405,-24.940346,-22.283033,-28.772207,-28.639648,-33.94881,-33.2749,-35.450665,-20.174479,-28.719913,-33.574932,-24.29134,-25.660416,-25.834198,-37.47777,-28.026026,-23.89124,-27.928944,-28.166344,-32.830933,-26.812588,-23.301819,-27.819492,-27.29639,-37.78022,-22.02092,-21.208336,-29.547241,-24.353268,-25.838245,-32.765476,-27.966822,-35.676373,-26.950134,-26.624142,-25.98602,-19.501606,-22.36678,-26.270435,-33.078583,-30.711027,-27.113022,-28.166698,-28.570395,-26.673481,-25.813541,-28.189392
-33.123695,-31.291544,-32.366753,-31.690939,-27.51293,-23.951029,-27.991596,-29.222418,-26.585896,-24.991459,-29.093372,-28.35045,-29.832317,-24.447817,-24.155834,-30.176502,-27.55843,-32.76883,-31.167164,-26.762636,-23.67229,-33.52708,-29.572464,-33.18676,-34.179714,-24.361755,-32.332706,-25.434334,-26.563087,-30.892406,-27.192919,-28.805676,-25.174694,-31.37639,-30.403755,-25.510883,-32.17516,-40.807487,-27.501366,-35.021034,-28.420338,-27.248158,-23.358286,-31.658018,-32.900967,-33.73223,-33.178577,-35.665764,-26.723003,-25.795052,-28.277962,-22.30531,-22.74213,-25.800558,-33.279808,-26.691807,-23.206205,-22.676258,-30.86221,-24.963737,-31.663084,-26.16616,-29.571712,-25.061024,-36.335815,-25.059612,-20.402285,-31.583954,-21.887714,-27.399214,-24.013851,-30.135172,-32.953045,-27.233803,-21.193077,-22.88184,-24.481073,-23.599312,-27.850872,-27.595276,-28.935816,-28.443806,-31.851784,-30.811604,-24.371744,-28.23328,-27.412739
-27.624588,-37.28386,-32.476696,-30.755758,-31.191776,-25.835934,-26.38179,-30.476141,-30.406801,-29.291412,-36.9272,-26.225403,-31.403463,-30.218557,-25.734407,-27.741434,-32.01398,-29.002745,-31.08264,-25.419147,-21.941572,-30.963661,-23.548746,-32.592644,-30.041374,-20.83304,-30.645145,-28.843414,-32.842827,-30.191002,-32.36098,-34.980633,-30.261456,-40.162815,-26.484642,-24.671783,-35.452923,-28.169695,-26.014275,-32.341656,-29.233475,-26.596947,-25.978104,-31.390747,-31.560038,-29.93917,-27.612314,-38.35547,-27.44205,-27.137539,-31.331112,-28.832153,-27.979673,-32.894306,-32.84851,-26.934927,-27.11211,-22.115896,-29.34526,-19.830599,-36.540264,-25.819542,-30.429142,-23.681805,-27.496502,-22.121834,-26.299665,-26.955626,-21.46049,-23.640839,-18.781033,-26.923698,-31.506319,-23.85844,-26.104275,-26.459919,-25.221638,-25.532642,-30.417328,-22.917107,-27.275604,-26.712845,-30.968885,-25.550018,-23.583815,-30.169767,-29.29989
-27.782064,-29.083302,-25.146452,-33.718895,-28.649889,-30.811344,-28.749058,-25.730034,-27.698792,-30.283241,-26.584272,-25.711609,-37.749313,-34.057568,-25.126646,-28.165182,-30.433556,-27.568249,-28.726734,-24.948727,-25.022953,-33.01286,-25.471497,-28.052313,-26.401894,-22.518532,-25.405205,-28.146658,-33.59666,-32.297615,-33.530773,-32.13514,-24.778202,-32.865654,-27.465445,-28.477097,-26.645033,-22.100342,-28.181835,-30.638546,-32.356197,-22.995476,-28.806068,-30.189047,-26.640219,-28.42075,-26.602129,-31.478888,-27.437275,-27.056675,-28.662876,-24.973808,-29.640024,-30.222721,-30.783022,-28.37878,-36.561134,-28.406214,-27.645319,-22.356415,-27.922218,-29.653118,-29.263607,-25.79887,-29.328543,-21.247396,-24.785303,-26.8303,-23.134094,-25.587944,-21.064404,-27.88469,-27.772507,-22.827314,-26.33097,-28.450844,-26.346575,-32.36359,-34.07218,-25.727577,-24.971653,-29.210835,-34.336353,-28.746996,-28.482594,-26.897198,-27.737192
-27.613712,-25.293945,-28.343225,-36.037815,-28.597591,-24.908634,-29.831963,-28.74977,-26.613035,-25.189262,-29.488659,-30.15701,-35.869186,-40.695534,-26.105507,-27.992107,-29.25193,-24.20821,-25.425825,-28.598412,-30.79893,-30.176155,-26.763594,-28.51262,-27.70831,-28.687716,-26.490398,-27.300385,-29.25827,-26.942566,-30.016071,-29.110468,-29.096767,-30.674335,-34.261963,-29.991262,-25.779617,-26.130749,-27.8036,-26.539124,-26.724625,-26.729534,-25.017807,-25.855526,-23.16939,-28.72062,-25.428158,-27.94012,-26.621666,-32.470177,-24.175425,-24.508362,-27.242386,-29.981802,-28.43695,-35.99314,-32.671074,-33.14,-29.757568,-29.067371,-31.490856,-27.933237,-27.856533,-25.248188,-29.457798,-23.688545,-25.09724,-31.010788,-23.312918,-27.307232,-21.712254,-32.711533,-26.29506,-30.70984,-22.353596,-30.65133,-30.34145,-38.119156,-37.592808,-28.072737,-27.75573,-36.97152,-26.728485,-31.94769,-34.382343,-25.344345,-25.533459
-23.413692,-29.453983,-23.85713,-27.963612,-24.930258,-24.852009,-32.397224,-27.737955,-24.801624,-22.089296,-31.441238,-30.105457,-31.896456,-35.96638,-29.048546,-29.756329,-29.973917,-23.327787,-27.386148,-35.114094,-32.952915,-29.300808,-25.37308,-27.766445,-30.154593,-32.67906,-22.705797,-28.320488,-23.276237,-27.232597,-26.018284,-31.072384,-30.332417,-22.674738,-24.803688,-36.851704,-27.055164,-29.543425,-27.868156,-25.637154,-25.7911,-29.312252,-26.31288,-26.777533,-22.90586,-33.056755,-28.624207,-27.151588,-27.088995,-30.912745,-20.98139,-26.526316,-26.06847,-31.182419,-22.11118,-29.513062,-28.412424,-32.912037,-28.840702,-25.293781,-26.879078,-27.583961,-23.76336,-24.348867,-26.514359,-21.491564,-28.111715,-23.847614,-21.30157,-27.4969,-22.558914,-24.412216,-26.514074,-27.878029,-26.958435,-32.662838,-31.02091,-32.471798,-25.244175,-30.980732,-23.285011,-27.623093,-29.568914,-31.67876,-32.46176,-25.643808,-30.12333
