-56.53969,-36.097908,-33.728973,-36.428654,-42.07211,-36.973442,-33.485626,-36.91517,-37.867172,-35.297638,-35.550194,-35.95914,-38.313164,-35.105507,-37.512074,-36.334908,-37.742413,-36.676136,-38.622746,-41.53118,-37.60675,-40.695786,-42.30363,-41.131718,-38.711758,-46.576817,-44.13911,-44.170593,-44.534122,-40.15005,-80.0,-80.0,-80.0
-55.620754,-36.315365,-32.742325,-36.36853,-39.035126,-37.51296,-33.403145,-32.584602,-35.02496,-37.966034,-36.26419,-34.908947,-37.000774,-38.146465,-37.35618,-33.32653,-38.039627,-37.160324,-37.95346,-39.061436,-37.78238,-37.858006,-42.66886,-38.046944,-40.397724,-43.250668,-42.838634,-44.299522,-48.573814,-40.3262,-80.0,-80.0,-80.0
-54.190083,-39.433147,-31.5425,-39.186615,-39.37614,-38.043064,-29.940086,-32.600212,-35.846825,-36.213055,-35.458084,-33.913673,-37.51072,-36.466484,-41.529224,-35.768303,-34.357216,-35.000362,-35.37001,-34.66973,-39.993702,-40.568428,-41.135723,-39.836037,-39.657413,-43.118294,-40.92256,-45.165684,-46.06443,-41.969635,-80.0,-80.0,-80.0
-56.67303,-39.285862,-33.969963,-34.08514,-40.183533,-35.246914,-25.884377,-31.680065,-35.95004,-36.475082,-35.931957,-36.649216,-37.996788,-39.86598,-34.518284,-37.589863,-38.115356,-36.77986,-37.920105,-37.819912,-40.707985,-40.388367,-41.27221,-39.1869,-39.072968,-43.958652,-40.631187,-43.53201,-47.122864,-43.14174,-80.0,-80.0,-80.0
-56.528534,-41.563164,-33.5162,-35.17701,-38.757576,-35.43325,-31.68548,-33.61709,-34.43747,-37.61563,-37.278755,-35.690006,-40.542282,-39.027245,-36.33286,-37.032238,-35.63436,-36.67192,-38.763527,-38.69809,-37.611843,-39.043705,-39.256786,-41.972984,-38.742233,-42.334934,-40.349228,-45.39398,-46.421593,-41.462128,-80.0,-80.0,-80.0
-54.484146,-46.169853,-34.937428,-36.064465,-37.028664,-37.315845,-35.65789,-35.08474,-35.688877,-39.38109,-35.912052,-38.05315,-40.279736,-37.187,-38.483208,-39.16607,-36.67737,-37.18799,-37.72606,-37.008812,-41.83109,-39.728577,-38.65848,-38.018814,-38.5147,-43.059765,-42.623783,-43.69088,-46.833748,-40.11595,-80.0,-80.0,-80.0
-54.482082,-40.220425,-36.338352,-35.038498,-37.49022,-37.62302,-37.631447,-35.56998,-34.82906,-38.185783,-37.811592,-35.569756,-40.137283,-36.67878,-39.7521,-37.918636,-34.944515,-37.89298,-35.802254,-38.062504,-39.893223,-43.02985,-41.45891,-40.75092,-38.89032,-41.67642,-41.77141,-45.61995,-47.137127,-41.656887,-80.0,-80.0,-80.0
-57.60141,-39.466373,-38.31188,-34.985245,-38.713528,-38.02779,-37.260025,-36.06917,-36.18634,-34.716892,-36.503464,-36.82689,-34.859657,-36.424324,-38.300438,-37.085316,-35.11491,-37.042862,-37.171017,-39.976707,-38.316128,-43.091747,-39.308586,-42.610367,-39.562077,-44.522907,-45.359245,-45.011345,-48.11197,-45.10189,-80.0,-80.0,-80.0
-58.529938,-38.9553,-36.101227,-35.106598,-38.835686,-38.607063,-38.548405,-35.301517,-36.173485,-35.019257,-35.316116,-35.364788,-39.265938,-39.906197,-38.50274,-37.91508,-37.3826,-37.306072,-37.165386,-41.418884,-36.343292,-40.76641,-40.992577,-38.73043,-40.592033,-47.090614,-43.724854,-44.465378,-47.122017,-39.62375,-80.0,-80.0,-80.0
-57.333115,-40.991436,-35.797073,-37.35543,-42.809006,-37.289738,-39.106335,-36.521824,-34.10728,-36.352592,-40.260574,-37.811317,-36.955246,-38.670185,-37.14166,-36.418182,-35.80584,-37.993004,-36.02182,-42.464764,-38.3382,-40.607925,-41.629475,-41.386395,-39.41234,-43.363754,-44.20144,-47.20627,-46.686203,-40.721806,-80.0,-80.0,-80.0
-56.2141,-38.677143,-39.048805,-33.82118,-42.882183,-37.156403,-40.991753,-37.471535,-36.165806,-37.817867,-40.405125,-36.507584,-38.474445,-38.163334,-36.357273,-37.007526,-39.16766,-37.422768,-39.31284,-38.947937,-38.88789,-38.507725,-38.84629,-40.46349,-40.107582,-43.394997,-44.287632,-44.383904,-46.29686,-41.818348,-80.0,-80.0,-80.0
-57.002743,-38.52706,-38.337734,-36.46927,-38.825184,-36.545315,-38.58105,-36.76274,-33.697006,-37.70978,-38.61782,-37.471634,-37.550156,-38.065704,-36.959396,-38.03629,-38.63755,-38.79351,-38.634117,-39.48191,-36.423237,-40.426003,-42.849213,-41.907192,-38.613693,-41.831585,-44.800262,-47.062405,-47.42183,-38.87949,-80.0,-80.0,-80.0
-58.61438,-40.114376,-36.70657,-36.925125,-41.25091,-40.270603,-39.55988,-39.098297,-33.931923,-37.670643,-38.499153,-37.01518,-39.400894,-40.585957,-38.903778,-40.94098,-41.47063,-36.488125,-38.64761,-38.83643,-40.251232,-42.324028,-40.869267,-43.07172,-38.802685,-42.453384,-43.562943,-45.85071,-45.220753,-36.441746,-80.0,-80.0,-80.0
-56.727768,-39.138355,-34.47743,-39.283394,-41.440563,-37.88469,-39.191948,-34.383698,-38.86725,-39.11779,-38.20239,-37.64822,-39.042786,-39.907936,-38.276653,-40.39152,-41.70469,-37.113285,-37.12641,-41.88021,-38.920418,-41.900772,-40.846878,-42.20124,-38.32974,-41.586853,-44.63201,-47.21842,-45.414604,-39.573444,-80.0,-80.0,-80.0
-57.587147,-41.847588,-35.796413,-36.117466,-41.56682,-38.655926,-35.79016,-33.84296,-36.604355,-37.085144,-38.929455,-39.487453,-38.813816,-36.804665,-37.714176,-38.387314,-38.333275,-37.076195,-39.41344,-43.764606,-40.00731,-42.28586,-40.262894,-41.87374,-40.40891,-42.74544,-45.587975,-47.605167,-43.967575,-41.11432,-80.0,-80.0,-80.0
-58.879898,-41.85874,-34.12582,-37.738834,-40.41082,-38.79268,-37.79029,-34.273064,-36.178196,-36.74543,-37.18006,-39.53346,-40.057953,-34.548706,-38.059437,-38.368347,-36.660774,-37.73791,-39.459827,-39.309242,-42.388897,-38.41994,-41.88149,-42.55606,-40.5881,-40.01734,-44.870518,-48.342354,-44.78401,-42.560482,-80.0,-80.0,-80.0
-58.192093,-39.898144,-33.946873,-39.413998,-41.486393,-36.637524,-38.038925,-34.741196,-38.20105,-38.5898,-38.73924,-39.999966,-40.396263,-37.474747,-39.388,-39.566322,-37.31293,-38.22133,-40.022793,-38.815506,-39.927784,-40.60126,-41.711742,-41.41644,-39.111458,-43.366356,-44.46602,-48.446,-44.397457,-40.926277,-80.0,-80.0,-80.0
-59.65023,-43.063393,-35.084892,-40.38355,-41.207767,-39.14915,-40.14161,-35.1429,-38.264122,-38.657375,-38.4999,-38.59229,-40.613384,-39.257484,-37.461086,-39.38402,-37.54432,-39.920444,-40.784225,-38.689877,-40.60869,-43.13001,-43.47289,-39.518322,-39.535954,-44.270443,-42.357845,-46.60922,-45.209553,-41.83936,-80.0,-80.0,-80.0
-59.853203,-41.95026,-38.16823,-38.496956,-38.545128,-39.654285,-39.215824,-35.3682,-37.69306,-38.474133,-39.084297,-39.74187,-38.701015,-37.804596,-38.25688,-37.774662,-38.589333,-39.048622,-40.95417,-42.302784,-40.94979,-42.363873,-42.084595,-44.464684,-39.98051,-46.7833,-41.873253,-47.229313,-43.53982,-43.606686,-80.0,-80.0,-80.0
-56.528725,-42.45964,-37.712654,-38.390305,-42.690098,-37.805183,-40.04092,-34.070946,-35.903355,-40.501316,-41.72523,-40.719147,-39.433716,-38.778973,-39.14545,-37.000553,-36.901745,-40.750446,-39.245907,-41.251728,-40.358704,-42.45087,-40.67684,-41.108612,-41.157677,-46.59607,-42.32151,-44.9839,-43.215652,-40.724545,-80.0,-80.0,-80.0
-55.29488,-39.923462,-35.671474,-37.825108,-40.738937,-39.424644,-38.42698,-33.524624,-35.128292,-36.86441,-40.214737,-42.345497,-36.674553,-40.691433,-40.328934,-38.99082,-37.59083,-40.598377,-38.361294,-42.946404,-42.186195,-43.520355,-41.25773,-41.31315,-42.07464,-44.44591,-43.335968,-44.972004,-43.576717,-39.819397,-80.0,-80.0,-80.0
-56.832645,-41.302433,-39.216377,-37.384727,-40.48597,-35.717426,-40.179,-33.92903,-38.073223,-36.51958,-38.059673,-38.656437,-41.67685,-36.986374,-39.50487,-37.54363,-42.611588,-40.21998,-35.745472,-42.19882,-39.482185,-43.99928,-41.850456,-42.926067,-41.085762,-45.766556,-44.46217,-45.431313,-44.336742,-40.78569,-80.0,-80.0,-80.0
-60.648857,-44.42233,-37.438435,-38.081623,-41.53641,-35.24866,-38.407066,-37.378483,-38.554726,-36.10643,-38.382446,-38.693634,-40.03358,-38.201458,-40.8489,-39.46822,-38.24071,-39.49585,-37.270134,-42.21665,-40.010586,-40.96918,-42.174328,-43.343555,-39.51024,-45.74455,-45.17558,-45.849384,-44.383755,-40.278927,-80.0,-80.0,-80.0
-61.54643,-42.51805,-39.859848,-36.897053,-43.2217,-36.576702,-40.237022,-38.03853,-37.94814,-37.8235,-38.523155,-41.549793,-39.220444,-41.10854,-38.77554,-39.644054,-40.50793,-39.347557,-40.072617,-39.97678,-41.827255,-39.050247,-42.268394,-41.96316,-39.338665,-44.082897,-45.499832,-46.949158,-45.20726,-39.17021,-80.0,-80.0,-80.0
-61.154137,-40.213917,-37.707478,-37.954895,-45.853077,-37.93795,-42.737717,-36.9079,-36.67894,-37.92648,-38.835197,-38.601414,-38.700684,-40.05104,-39.484383,-41.749912,-41.328556,-39.509388,-39.585968,-40.846844,-40.89248,-40.366104,-42.914192,-41.30299,-42.12797,-46.658188,-46.18907,-46.419773,-45.788605,-41.365276,-80.0,-80.0,-80.0
-62.04514,-38.007618,-36.056023,-36.5984,-43.112194,-38.0274,-38.728886,-35.309654,-37.017105,-38.231583,-37.85457,-38.620525,-41.08583,-41.669716,-39.637707,-42.39115,-40.42599,-38.83235,-36.993637,-41.964684,-38.798744,-41.867268,-39.787148,-39.977505,-41.09232,-45.44726,-47.382965,-47.849926,-45.736755,-41.326527,-80.0,-80.0,-80.0
-62.47746,-39.24899,-36.891113,-36.708183,-41.210922,-37.071964,-40.33645,-29.808914,-38.34591,-38.421455,-40.283936,-41.561176,-40.355927,-38.277428,-40.639942,-40.246277,-42.57333,-38.994915,-40.643898,-40.12709,-40.55201,-41.284946,-42.16651,-42.974926,-40.04105,-44.696754,-48.359566,-46.79882,-44.707764,-40.005306,-80.0,-80.0,-80.0
-60.24832,-42.282234,-36.05598,-38.241962,-42.007538,-36.39756,-38.902237,-31.014074,-38.6187,-36.573868,-42.05761,-40.853672,-39.480717,-37.38789,-39.191338,-39.839394,-42.343193,-40.193253,-39.489517,-41.491512,-37.88866,-41.253197,-43.587914,-45.141888,-42.743538,-46.78611,-46.945774,-48.36911,-44.632668,-39.085808,-80.0,-80.0,-80.0
-59.00042,-40.93303,-34.891304,-38.47476,-43.698772,-36.084568,-38.97501,-32.5445,-36.989548,-38.75198,-44.052654,-41.284657,-39.62797,-40.630398,-39.578354,-38.835854,-40.557186,-41.13714,-38.263607,-38.984844,-39.132103,-38.993202,-41.16959,-43.67529,-42.522022,-45.53154,-45.294403,-49.364014,-46.267807,-42.297157,-80.0,-80.0,-80.0
-60.325153,-38.68876,-36.83584,-37.07012,-42.145004,-35.188747,-39.44279,-37.728592,-37.37323,-37.47244,-42.421364,-39.79909,-40.453392,-41.097042,-39.41505,-38.51775,-40.726677,-40.826145,-39.47675,-39.162487,-39.700706,-43.49504,-43.482563,-43.534245,-40.237694,-46.75482,-44.285248,-49.171158,-46.254417,-42.191975,-80.0,-80.0,-80.0
-60.24707,-41.580006,-35.887676,-34.820457,-41.922512,-37.88327,-38.416126,-35.733284,-37.285595,-41.720097,-39.740124,-45.40764,-41.873055,-39.677036,-41.80445,-39.227737,-42.090706,-42.56755,-41.111946,-41.921593,-43.815792,-45.149292,-44.63852,-44.809647,-42.274563,-45.740562,-46.11165,-49.90007,-48.846573,-41.854664,-80.0,-80.0,-80.0
-58.27533,-45.917633,-39.88761,-38.19022,-43.453762,-40.16309,-40.43916,-40.06392,-39.157337,-42.014996,-41.891174,-46.94347,-44.933804,-42.951275,-43.07919,-40.96328,-46.403934,-42.53938,-44.73523,-46.5557,-47.2833,-45.775795,-45.2538,-44.151478,-45.553234,-49.196064,-48.72854,-52.611893,-52.276093,-41.659058,-80.0,-80.0,-80.0
-61.087822,-51.26246,-44.73352,-49.224495,-49.305073,-47.672443,-50.34423,-48.877148,-46.80168,-48.38705,-48.69832,-50.619545,-48.4768,-51.57187,-49.936104,-48.6623,-50.632153,-50.642662,-51.87238,-49.559,-52.510193,-49.862484,-50.963528,-50.641396,-51.75154,-56.50233,-53.871346,-57.151703,-56.248745,-46.570667,-80.0,-80.0,-80.0
-66.67806,-65.064835,-59.23291,-57.32981,-60.64388,-56.047165,-60.768135,-57.727875,-60.347786,-60.999367,-62.552055,-62.063442,-60.188675,-60.47477,-63.619705,-61.829178,-62.21213,-60.32266,-61.492664,-60.885887,-62.14648,-62.509155,-64.27931,-63.05803,-63.357826,-65.8694,-65.23741,-69.946915,-69.09033,-63.37305,-80.0,-80.0,-80.0
-69.28879,-80.0,-77.08035,-78.879036,-79.71312,-77.98797,-80.0,-78.000046,-80.0,-79.87969,-80.0,-80.0,-80.0,-78.448105,-80.0,-80.0,-80.0,-79.59543,-80.0,-80.0,-80.0,-79.483665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
