-32.34598,-21.020872,-19.644398,-22.085442,-24.769676,-20.05985,-19.52259,-27.507921,-29.76483,-22.878384,-16.406937,-19.451591,-15.517355,-24.00316,-25.11451,-22.201527,-19.791882,-34.784393,-23.77014,-25.322361,-23.121677,-27.609695,-27.394209,-21.980476,-27.163872,-19.04494,-18.933445,-18.89966,-22.205112,-24.527838,-25.616585,-18.838062,-23.920565,-20.346836,-23.596872,-27.670322,-24.484911,-24.723595,-31.310722,-27.106678,-27.365255,-19.480335,-21.62033,-23.255693,-28.47691,-25.321209,-25.128662,-21.428423,-23.799587,-25.549826,-29.31696,-28.273901,-24.617807,-25.396908,-29.593773,-25.663048,-30.092796,-24.816313,-24.883583,-16.878695,-20.050058,-16.9676,-23.702229,-22.75607,-20.837397,-17.604702,-20.95033,-25.259941,-16.250711,-24.88633,-18.62398,-24.398699
-26.914251,-18.46265,-16.67087,-22.094711,-20.774914,-18.94822,-24.687529,-24.26331,-24.739594,-21.371552,-13.973801,-19.752245,-13.151667,-26.046593,-28.839828,-22.351215,-20.747904,-27.799755,-25.089825,-27.668114,-22.59433,-22.356783,-28.53746,-27.854942,-23.144165,-23.425314,-18.311954,-17.595312,-16.646322,-15.9597225,-22.244957,-18.689116,-21.161255,-25.23761,-19.405611,-28.321878,-22.078444,-25.338476,-29.509827,-26.117224,-26.67646,-24.352562,-21.514624,-27.67752,-22.547302,-25.493275,-24.291075,-19.798698,-21.237244,-27.643713,-24.56702,-23.874401,-26.703163,-26.542526,-30.805954,-24.99408,-25.852703,-24.420319,-24.566149,-24.972404,-19.317352,-17.647423,-25.92524,-18.63744,-16.613647,-20.4549,-24.033968,-21.822134,-20.51602,-22.080826,-28.0514,-24.595768
-24.445662,-19.161669,-22.082993,-20.268896,-16.436546,-21.003513,-23.774517,-20.394695,-27.773212,-22.872545,-19.369366,-26.472416,-16.178146,-22.411617,-27.963886,-21.656761,-16.114004,-21.414776,-28.452353,-24.779137,-24.963472,-21.675373,-26.57129,-22.457329,-20.53439,-16.625652,-16.703503,-10.466915,-12.601433,-8.141489,-20.342834,-18.24094,-21.033033,-21.524384,-19.584854,-26.887402,-24.274485,-19.748547,-26.070879,-27.428457,-24.409832,-21.151356,-20.481533,-24.529835,-23.14132,-28.84644,-24.877392,-27.046455,-18.20236,-21.065168,-27.65056,-22.228119,-27.079525,-30.496603,-28.139374,-31.82082,-23.14457,-21.889805,-27.594748,-25.46185,-21.522411,-24.002457,-20.610256,-18.688463,-21.202446,-26.07114,-20.48839,-19.159637,-21.829248,-24.163498,-21.716648,-28.018187
-20.618444,-21.792425,-22.809574,-17.877449,-17.44812,-26.310444,-19.10345,-22.417503,-28.346933,-25.821243,-23.38655,-17.612173,-12.841881,-18.774616,-27.125761,-25.743517,-16.60854,-23.449436,-27.350494,-27.53074,-21.962847,-24.518206,-27.482368,-20.16299,-27.847748,-18.711006,-11.573528,-10.991798,-16.580368,-9.099224,-23.08497,-18.461685,-21.75843,-20.609741,-25.16958,-23.290556,-23.493164,-22.308683,-31.444613,-18.959808,-25.803612,-19.281612,-20.882433,-25.810991,-25.703835,-20.830542,-23.41483,-28.189278,-18.781673,-23.196909,-29.832443,-17.801811,-21.860806,-31.687418,-25.10601,-34.821693,-23.830221,-22.379398,-23.838745,-30.520357,-28.974556,-23.400919,-24.679544,-23.57513,-24.274195,-20.630486,-17.998861,-22.133461,-24.79034,-16.356083,-18.3717,-25.185099
-18.60051,-19.050734,-21.729511,-21.10336,-26.026676,-16.445045,-21.541348,-24.361784,-28.609335,-25.30019,-22.305662,-17.49042,-15.184127,-12.339745,-18.882627,-31.038778,-21.502975,-23.203106,-31.74316,-28.905684,-25.182016,-22.29721,-25.582308,-21.07357,-26.282455,-25.224638,-13.179371,-18.641424,-15.906089,-16.953167,-21.770103,-24.302998,-24.208038,-24.212688,-21.05783,-22.378876,-23.597107,-26.429522,-28.353905,-22.198055,-26.248262,-22.497429,-22.455975,-24.43081,-21.599564,-20.494972,-25.550043,-27.62351,-20.557392,-22.160275,-26.769535,-22.591366,-24.462593,-26.01136,-24.334686,-34.16851,-24.439388,-28.61921,-24.4837,-33.477726,-23.113598,-19.27793,-27.09136,-22.980865,-24.542816,-24.44495,-21.596478,-24.965446,-23.316883,-19.752766,-23.383234,-21.698448
-18.305717,-16.074333,-19.5061,-15.877855,-17.789013,-14.662472,-18.24761,-27.38128,-24.960655,-25.023497,-30.725136,-14.777096,-14.59763,-14.786007,-17.42135,-23.055777,-18.695995,-25.607288,-28.094326,-26.10159,-23.509192,-22.499565,-21.400707,-18.133892,-20.563082,-31.977844,-18.119846,-23.838833,-23.279064,-24.837696,-21.875957,-25.499546,-25.116085,-21.189436,-20.665607,-19.442295,-23.147827,-23.678684,-21.602203,-24.943283,-29.851673,-20.100689,-20.162785,-25.337013,-19.142878,-25.289597,-31.496672,-28.37349,-22.732712,-20.303013,-31.158518,-24.539858,-24.168344,-23.197107,-28.27732,-31.94801,-26.773914,-26.833166,-22.73088,-22.451416,-23.993301,-19.337067,-25.529085,-19.776806,-26.92352,-24.915545,-27.052546,-23.921568,-17.270576,-17.64354,-21.637108,-20.87465
-15.229372,-20.202812,-20.671427,-15.594693,-17.69978,-21.13519,-18.454765,-29.518188,-21.35736,-25.275394,-24.548567,-13.739485,-16.180832,-23.107605,-21.848974,-29.712147,-19.988327,-20.996466,-26.082869,-26.925058,-19.020525,-21.721016,-25.976994,-25.561684,-21.617516,-26.01492,-21.138638,-18.990692,-19.131824,-22.194206,-25.412638,-20.189419,-27.24755,-19.912949,-29.234667,-20.273548,-24.43946,-25.815464,-20.036407,-24.815506,-22.325363,-24.589588,-24.551666,-27.84028,-21.950232,-32.9143,-22.854713,-27.711246,-21.490173,-19.643906,-37.08348,-30.488104,-27.052225,-21.096241,-31.445406,-33.559967,-24.515205,-26.268673,-21.494076,-18.48136,-19.906994,-23.116604,-25.877375,-21.136955,-29.223196,-25.425776,-28.878637,-20.84806,-13.2117405,-16.329746,-17.978725,-25.372442
-15.161479,-15.17809,-19.567509,-18.443039,-16.415829,-17.5302,-22.165432,-30.814,-21.598766,-21.512508,-16.958923,-17.140995,-19.931732,-20.33565,-22.926643,-23.230515,-16.806902,-20.909119,-23.126757,-30.413973,-17.955086,-21.406967,-23.310987,-30.442926,-25.459785,-13.868954,-22.196743,-12.62734,-17.18903,-23.673733,-25.440681,-16.075077,-22.760155,-21.540253,-29.49913,-25.753744,-22.184277,-23.020895,-27.490486,-27.489813,-22.866592,-25.56647,-22.819563,-20.296322,-23.864176,-26.231892,-20.959776,-20.627308,-19.542706,-24.647743,-32.23581,-27.499897,-20.054943,-23.267666,-25.082619,-26.07265,-27.218424,-24.499096,-21.67489,-17.109253,-17.84011,-22.430628,-17.742046,-20.211288,-19.905205,-27.632954,-25.816357,-23.488737,-17.13176,-12.916689,-20.027853,-22.625244
-20.080215,-24.059162,-21.861042,-21.391403,-16.214,-24.4814,-26.448158,-25.408585,-24.141136,-15.460154,-20.760555,-27.68171,-18.298733,-15.824419,-15.386327,-20.328712,-15.443497,-32.020844,-22.199554,-32.324932,-29.594728,-29.100964,-23.378666,-27.1674,-26.228916,-18.63546,-17.236422,-19.253187,-28.830162,-26.232956,-27.225609,-24.31542,-25.023138,-29.771559,-32.93798,-26.308638,-23.342323,-23.724289,-29.283716,-26.686815,-24.355013,-24.315598,-18.354443,-14.694126,-19.494957,-21.734205,-17.629257,-19.853975,-15.23201,-32.80594,-29.470459,-29.602943,-22.632435,-29.05332,-22.401276,-25.988567,-31.067375,-17.90358,-16.565952,-13.587439,-17.032997,-18.946136,-14.375256,-12.322617,-15.370681,-24.58038,-16.559017,-31.789259,-25.419573,-20.280521,-18.116344,-20.885065
-16.917866,-17.539875,-18.341957,-17.483131,-17.409859,-23.888668,-26.754013,-22.632755,-20.829346,-15.845495,-16.262222,-20.861507,-18.105381,-16.546488,-12.675623,-21.946,-21.014688,-16.737597,-19.011135,-29.396683,-32.462425,-28.435774,-21.181324,-26.25848,-29.47827,-20.40579,-16.700287,-22.200718,-30.32057,-23.175068,-21.498371,-25.180027,-28.154287,-29.221182,-28.765017,-25.209297,-29.33328,-25.674007,-28.576115,-28.344114,-26.674955,-22.618225,-11.9569645,-18.832413,-21.181665,-23.601685,-17.443419,-20.516062,-17.220285,-25.971354,-27.01288,-29.299572,-30.946548,-28.336115,-28.441574,-27.652811,-29.73599,-20.640207,-21.884617,-16.411427,-9.061493,-11.491026,-6.4937305,-4.9241753,-9.478889,-20.627026,-13.377279,-20.844402,-26.630238,-23.604424,-17.37703,-16.55532
-18.325073,-18.57561,-20.943123,-20.715183,-18.906382,-15.866376,-20.240707,-23.234512,-23.344164,-22.0281,-11.9631195,-13.981001,-22.15884,-15.927015,-19.342432,-31.755922,-24.829597,-13.321518,-21.942326,-29.5514,-34.717434,-25.683216,-26.961222,-26.37809,-28.208866,-18.184605,-24.666016,-23.669025,-27.673727,-25.865974,-25.397156,-25.343845,-32.356575,-33.201813,-24.177998,-27.587677,-31.51576,-26.127405,-30.76815,-19.01217,-28.773287,-20.076809,-15.511127,-25.205467,-24.712566,-18.546608,-24.602201,-20.779957,-26.980137,-27.018818,-24.600466,-28.198307,-28.384903,-28.7002,-25.019867,-24.509064,-25.429155,-26.05385,-22.58384,-30.115849,-12.290052,-13.411549,-13.283291,-6.9243946,-11.759787,-17.157558,-18.076149,-21.1165,-24.842323,-18.990692,-23.943289,-14.545811
-16.206272,-18.846684,-21.847502,-20.935577,-22.906631,-15.432547,-17.823898,-19.234287,-18.765192,-16.376125,-16.330065,-15.123842,-19.71244,-20.365637,-23.988968,-26.169796,-28.691704,-19.13526,-20.371029,-26.20282,-30.588858,-19.9057,-29.27924,-21.362844,-28.349852,-23.655495,-33.201984,-33.259514,-28.141638,-29.012152,-28.713554,-30.271511,-24.578377,-29.788961,-24.708988,-28.250177,-22.944359,-25.47455,-27.290224,-17.877197,-29.122963,-22.823172,-26.454123,-19.59185,-24.691544,-18.76033,-26.146488,-25.502827,-27.868917,-28.701302,-20.031395,-27.919762,-28.27447,-29.676733,-26.802916,-24.959822,-25.180592,-24.586287,-17.916143,-23.883064,-19.725634,-16.51373,-29.061401,-15.682293,-14.759987,-18.698671,-20.472116,-23.47473,-21.18287,-18.008701,-23.645554,-15.745468
-15.8069515,-18.905474,-19.240082,-18.752535,-22.40128,-14.777885,-14.275757,-22.137081,-19.610336,-16.981579,-19.447746,-20.909216,-12.660355,-16.914692,-30.978224,-19.02495,-20.993183,-29.356266,-18.96886,-24.526604,-31.552296,-23.134956,-26.588627,-16.582104,-29.763035,-23.28062,-33.18442,-26.446152,-26.529911,-20.953814,-22.429306,-24.803482,-23.568258,-20.336035,-24.581015,-25.064774,-19.101135,-26.948263,-32.32845,-21.563961,-23.069504,-25.329075,-29.467176,-20.705904,-24.785873,-18.519508,-22.402563,-23.716446,-28.792042,-22.579445,-18.933765,-31.587112,-24.35854,-27.74076,-30.67593,-28.120365,-25.841787,-32.505077,-13.763517,-20.070877,-16.743298,-24.696363,-19.613522,-29.073591,-21.546097,-21.556774,-24.182678,-15.479654,-22.512302,-14.814537,-21.084976,-25.852757
-17.820866,-17.963558,-15.994279,-17.993729,-19.107523,-18.767166,-13.679623,-25.746195,-18.628782,-25.02161,-22.458355,-18.57876,-14.149216,-20.840107,-25.81843,-21.83446,-14.728676,-24.18459,-23.645847,-28.71793,-27.656902,-27.393404,-24.66501,-18.452242,-27.242142,-25.196915,-28.607037,-22.968925,-25.29633,-18.81034,-20.283398,-20.981754,-28.233576,-22.037453,-27.776987,-30.14034,-25.176727,-25.531315,-29.576536,-26.243923,-22.223343,-22.22086,-25.491306,-29.370026,-20.12139,-20.33188,-25.233799,-21.517723,-25.63478,-25.835306,-22.464584,-27.389318,-25.4161,-28.668736,-29.227974,-31.132423,-27.03265,-30.582438,-18.445408,-16.96912,-15.906454,-25.397842,-18.606312,-16.750685,-23.933027,-18.311525,-29.485355,-15.970937,-21.159939,-16.706762,-15.943318,-26.095634
-21.439007,-21.638115,-14.136751,-22.336718,-24.3812,-19.395548,-19.851234,-18.336742,-19.343292,-23.910854,-19.19815,-17.927454,-11.749393,-25.159298,-19.322102,-24.973053,-15.83316,-24.670782,-24.560715,-32.299934,-28.514357,-27.899471,-20.263409,-16.863949,-24.11983,-23.955666,-24.990894,-25.706694,-25.52131,-18.793541,-19.491234,-19.14732,-25.95654,-26.23615,-28.094355,-26.186253,-25.723236,-28.716923,-20.962616,-22.180096,-22.885578,-22.173904,-23.47339,-27.4239,-22.99177,-22.332022,-27.230045,-21.701927,-28.012222,-22.907524,-21.942928,-30.052519,-24.222078,-27.621994,-24.009153,-27.647064,-26.213093,-25.278734,-16.518532,-17.822857,-23.21835,-19.471708,-22.970627,-15.123741,-19.031635,-16.189781,-21.047386,-23.960297,-20.054527,-14.014795,-17.0504,-22.112432
-20.37664,-17.497307,-9.126848,-14.056448,-26.830338,-15.768023,-25.643532,-19.897728,-18.561296,-23.140406,-17.21088,-25.13385,-14.890856,-21.155724,-22.305279,-22.0708,-18.801727,-18.465239,-26.053719,-30.764725,-32.009937,-33.633663,-18.7904,-17.088682,-27.060822,-20.22789,-21.4112,-21.926956,-21.967491,-15.102731,-22.637278,-23.86295,-25.895454,-25.37565,-24.542175,-30.405636,-25.830343,-26.244156,-21.589184,-24.68376,-28.610703,-26.274189,-23.4311,-28.276232,-24.691662,-24.779842,-32.173664,-23.066689,-26.646114,-19.050768,-21.718624,-28.049017,-22.551815,-26.363007,-26.575771,-25.038975,-25.533392,-27.85861,-14.246807,-18.322422,-21.230446,-15.437862,-22.200062,-18.971508,-19.275259,-16.773848,-16.695385,-23.209667,-22.868847,-15.625649,-19.030167,-15.03455
-19.772146,-10.972015,-8.028221,-9.331169,-19.611435,-14.048325,-21.273373,-30.962864,-15.492232,-19.662569,-21.75562,-22.99076,-16.950779,-23.67203,-26.753403,-26.611189,-14.731239,-18.78886,-27.375393,-28.482334,-24.893415,-30.663603,-15.597131,-14.288824,-23.314865,-20.236551,-19.29305,-21.614887,-20.429014,-18.732597,-19.074236,-20.43921,-20.080276,-26.59053,-23.203629,-25.998245,-27.326706,-22.107655,-26.421701,-25.685633,-26.05537,-27.008162,-20.838549,-26.77114,-22.611149,-19.830395,-26.770042,-21.873962,-21.642632,-18.780626,-27.386787,-26.318256,-27.523169,-30.863947,-24.264118,-22.112629,-30.377592,-17.99421,-17.207329,-17.584782,-14.095886,-19.721706,-17.13805,-19.746258,-12.0786495,-16.751043,-16.398884,-26.303154,-28.686272,-18.965244,-22.572495,-10.749361
-26.831459,-14.880388,-15.2043495,-12.091238,-18.823572,-18.732468,-19.765043,-31.299011,-17.399654,-19.830872,-17.493942,-21.966919,-21.76642,-22.899624,-24.656975,-22.862505,-19.234737,-27.027683,-26.581694,-29.58564,-23.253654,-20.912788,-23.201992,-20.519243,-27.383099,-27.145304,-22.424595,-24.871971,-21.233728,-23.598362,-19.745636,-21.341703,-21.12317,-24.684336,-25.275051,-26.549633,-24.720736,-23.578247,-21.894754,-27.242306,-19.78375,-24.479404,-24.666946,-32.11682,-20.263988,-22.651169,-25.345097,-21.649162,-18.007431,-22.902067,-29.15691,-25.016903,-32.950623,-25.380646,-26.184258,-26.693295,-25.165112,-17.581142,-23.149277,-10.760435,-11.167479,-20.753864,-24.49271,-17.535213,-11.914686,-19.28196,-18.005743,-25.34771,-30.910782,-19.34458,-24.463053,-12.642834
-29.648037,-26.654598,-22.790604,-14.142612,-18.496803,-21.433027,-21.783548,-19.605648,-17.774788,-19.403522,-16.708172,-23.4882,-19.790606,-26.528402,-19.058022,-23.55845,-20.17868,-30.417715,-27.568735,-24.140629,-24.866312,-16.798641,-28.907074,-19.46691,-26.202524,-20.417694,-20.372978,-28.795164,-17.275679,-24.085533,-21.901382,-20.321762,-21.202354,-25.133694,-18.63126,-21.093983,-24.405743,-32.141335,-21.870432,-24.739933,-20.956047,-25.071915,-24.308691,-24.022753,-23.196827,-23.512817,-24.938257,-23.301685,-22.091553,-30.237387,-25.284544,-28.858728,-26.371069,-27.027449,-31.246851,-27.410019,-24.097359,-20.310778,-21.349976,-8.399555,-17.26926,-21.765259,-29.797167,-18.957922,-14.154133,-17.805494,-26.164608,-14.516981,-21.526476,-21.6082,-17.191597,-17.204508
-22.56997,-15.95391,-22.621048,-18.681202,-22.80519,-22.075516,-20.683348,-16.151253,-16.730143,-26.625736,-18.908218,-21.035534,-21.5667,-24.052565,-16.752174,-17.318947,-28.58026,-30.784075,-29.28821,-24.993143,-24.215689,-22.016548,-22.15733,-19.047987,-23.837002,-15.908396,-21.911034,-29.020947,-20.52375,-22.176487,-24.830667,-22.07688,-23.99263,-31.890343,-20.610662,-22.645638,-24.366238,-35.395653,-22.01182,-27.242722,-23.684765,-32.24994,-30.17732,-21.363901,-24.981686,-24.539618,-22.326977,-26.452328,-25.109768,-26.297647,-22.261446,-24.250616,-26.979843,-35.50376,-30.399475,-27.817448,-29.987612,-27.651285,-21.05333,-15.813978,-21.788628,-20.316643,-24.275534,-22.389,-20.142939,-20.697298,-21.911331,-16.894073,-22.501945,-25.058594,-18.102993,-18.905918
-18.654966,-13.622839,-23.315578,-18.653381,-19.477856,-20.029793,-17.839233,-20.597298,-14.781887,-28.975687,-19.212921,-19.11169,-13.971373,-19.01225,-21.08882,-15.088272,-32.0783,-31.520838,-30.774178,-27.629833,-22.23365,-23.935938,-19.14224,-18.820316,-23.17269,-15.1806965,-18.068935,-28.34441,-22.12582,-19.332756,-25.910328,-21.257853,-27.01645,-22.53497,-21.464106,-23.975492,-19.935852,-27.13405,-22.277773,-25.480206,-25.144825,-24.31467,-33.716446,-27.608889,-21.30915,-19.634926,-26.250109,-27.679535,-23.89124,-27.738102,-26.074642,-19.989647,-21.275848,-29.107279,-28.781221,-29.641811,-24.373615,-22.611938,-19.630075,-20.906136,-27.17771,-21.770945,-18.355593,-20.215351,-20.39922,-17.941175,-17.516663,-22.343737,-20.803043,-18.44733,-19.759691,-19.612492
-18.85983,-15.136339,-19.489204,-17.149378,-15.948407,-18.355827,-16.861889,-23.51241,-16.532875,-22.310995,-20.39038,-21.559498,-15.395672,-20.558506,-18.595394,-19.521818,-26.66508,-23.130009,-24.388798,-22.62331,-22.513706,-14.735443,-26.053028,-19.780806,-20.019411,-17.029041,-19.02356,-23.106651,-25.24029,-18.464895,-25.840364,-21.88769,-30.013998,-18.92457,-23.440418,-28.238037,-16.86126,-28.966715,-21.495577,-20.829403,-32.903877,-24.861126,-28.901186,-27.592545,-24.701319,-22.776161,-26.484407,-23.14539,-22.804237,-29.035912,-32.578568,-22.981277,-21.996418,-28.678768,-26.739897,-28.145927,-21.147976,-21.854488,-23.304579,-24.85465,-27.02576,-21.310562,-19.544724,-28.989223,-22.325981,-28.667795,-15.106665,-24.871414,-23.144558,-15.988186,-20.796293,-24.02739
-22.314682,-17.325869,-24.025606,-22.658588,-21.82177,-15.306867,-19.582989,-18.083256,-15.909128,-21.468811,-22.070454,-21.882889,-18.671974,-27.370453,-22.323963,-24.056873,-22.079567,-22.47725,-21.372097,-22.72363,-21.947226,-14.664671,-25.43317,-18.976583,-26.766071,-16.714622,-26.298449,-17.510109,-27.370514,-19.755602,-20.597666,-24.707096,-34.94347,-21.55386,-21.806034,-31.047258,-20.802906,-29.7558,-26.695936,-20.574211,-27.225128,-24.832518,-24.439322,-23.499912,-26.49662,-28.100166,-28.265682,-20.979511,-22.608118,-28.897175,-35.045334,-26.314915,-23.250412,-29.42568,-28.980326,-23.909788,-26.459032,-27.969791,-22.825829,-14.964276,-20.409273,-18.724615,-21.12006,-27.74549,-19.90335,-27.00026,-16.96954,-20.591503,-24.271593,-16.587992,-14.39002,-21.596355
-25.552988,-24.65355,-25.001953,-22.980171,-28.31362,-13.70196,-20.660664,-21.175558,-16.058992,-14.509819,-20.13598,-19.80291,-15.497013,-22.798855,-22.05038,-29.09423,-23.870691,-23.6362,-23.58088,-22.675463,-25.726463,-20.336926,-28.364119,-16.899536,-26.90633,-18.342031,-20.256645,-18.670649,-20.062695,-23.932533,-19.793362,-22.840973,-22.696934,-23.685352,-26.939363,-29.1495,-27.05891,-26.275152,-22.448013,-21.007076,-27.49613,-23.837475,-27.751402,-23.189978,-26.142227,-29.384836,-22.651165,-23.175217,-23.17624,-21.272907,-33.458694,-23.137466,-27.022068,-32.008884,-29.245699,-24.372942,-22.89865,-26.22959,-17.80639,-16.020397,-21.523186,-17.779129,-27.102058,-22.179989,-14.381933,-22.869995,-17.6806,-16.28066,-20.62506,-23.11488,-12.146164,-16.426624
-21.1045,-20.37998,-20.282362,-23.787405,-25.835945,-18.31714,-17.916842,-20.033813,-15.937067,-16.5748,-19.766283,-16.991241,-15.846359,-15.029949,-17.846426,-29.021013,-28.603077,-24.118866,-20.101692,-23.038233,-27.598915,-24.491116,-26.027649,-20.647572,-21.060976,-15.774962,-15.953795,-24.140753,-20.95313,-19.853176,-23.873953,-25.072763,-22.2493,-26.45752,-25.181097,-26.827095,-24.057981,-24.60608,-25.399973,-26.137796,-26.964943,-22.836575,-23.452972,-24.306168,-23.60046,-32.252426,-20.756483,-26.200739,-29.484093,-20.027172,-24.78288,-20.908928,-29.225328,-24.609554,-23.723087,-26.3097,-19.697498,-23.142239,-13.140741,-17.157957,-17.964478,-21.977736,-27.567373,-18.493092,-17.550804,-15.323508,-22.680002,-16.868998,-21.475712,-18.987255,-11.620613,-16.754944
-17.647926,-17.644094,-17.751587,-18.46019,-23.600466,-13.976345,-17.518291,-17.940369,-13.29583,-21.506512,-20.619114,-12.741299,-18.332256,-17.55085,-16.095306,-20.77362,-20.435112,-20.666733,-22.355331,-21.240927,-25.284721,-22.424362,-24.789597,-25.517342,-19.64816,-11.384516,-14.328241,-27.383831,-21.217438,-21.498957,-26.429848,-26.33156,-23.901634,-25.52398,-28.91251,-23.491508,-21.377632,-22.13932,-28.22947,-19.845901,-24.307997,-16.370455,-23.64204,-24.023848,-27.244537,-25.58458,-20.81907,-25.646095,-30.629066,-19.414833,-24.76809,-19.200397,-24.95057,-19.229546,-26.951284,-23.65188,-24.82471,-23.074783,-12.930479,-12.390268,-14.973583,-24.677853,-21.930706,-13.950361,-20.232113,-15.112886,-20.166927,-14.186392,-17.247334,-12.102442,-10.564159,-15.474318
