-30.39796,-29.001064,-28.796612,-28.834984,-27.32431,-27.455475,-24.386377,-29.843628,-28.818594,-30.9507,-31.683867,-32.47389,-27.975813,-30.987432,-30.097013,-33.12956,-29.752647,-57.62578,-28.524792,-26.089584,-25.818699,-28.995333,-28.235888,-27.366798,-25.721668,-29.5322,-24.992077,-26.896996,-27.903894,-30.024975,-28.11635,-30.87101,-29.4249,-28.288624,-27.154465,-28.257057,-26.55349,-29.57548,-25.707748,-30.037601,-29.921246,-25.52006,-28.233679,-31.820454,-28.885338,-26.630453,-30.231186,-30.045761,-31.105188,-26.944706,-24.653444,-30.015669,-32.30538
-31.841177,-27.004627,-28.325687,-28.822193,-27.58168,-28.622662,-28.53746,-28.12257,-27.82377,-31.080843,-30.45841,-25.328209,-24.423183,-26.988573,-25.86013,-24.757092,-28.210173,-56.422203,-24.420448,-28.2106,-26.38153,-28.200272,-25.854633,-28.167908,-30.765324,-28.170498,-29.282864,-26.366688,-27.16341,-26.726513,-29.58451,-24.554705,-24.611715,-27.247692,-25.373146,-29.196487,-29.15065,-28.110031,-28.81514,-27.056063,-26.109116,-26.866663,-23.641617,-31.247622,-27.440506,-24.436224,-29.692636,-26.563894,-29.346529,-27.711699,-30.244976,-30.550745,-28.66978
-30.982899,-26.257755,-30.831196,-32.20705,-28.855438,-26.99076,-28.821457,-31.004368,-29.811508,-28.764734,-29.689991,-26.8656,-30.375338,-29.363071,-28.264036,-24.916779,-29.731041,-60.72232,-21.274017,-27.473341,-28.491154,-27.00567,-26.558884,-24.241776,-30.225693,-27.500168,-25.522705,-21.754591,-28.75499,-24.65726,-25.911552,-29.899668,-27.517946,-27.765656,-23.97418,-29.208,-27.673866,-27.85986,-27.406342,-25.462864,-26.421373,-27.935123,-26.165981,-30.060356,-25.556437,-22.555351,-28.832073,-25.401468,-30.850761,-27.413256,-26.101519,-25.853477,-27.6848
-29.668179,-28.955593,-28.295279,-28.688213,-28.725018,-26.414795,-28.039948,-31.494947,-27.940044,-32.87873,-30.226748,-26.774788,-28.846928,-32.456085,-28.991642,-22.124622,-32.38392,-61.510307,-25.6288,-31.614521,-27.92664,-30.661655,-24.381426,-28.645615,-26.87255,-24.959646,-21.424183,-18.425865,-24.146587,-24.43943,-25.471828,-27.149221,-25.68436,-24.85154,-22.085163,-26.777159,-29.6058,-26.94386,-24.483711,-23.816078,-26.555416,-26.882565,-28.305265,-26.887766,-24.790926,-24.634613,-26.344883,-27.896063,-30.681389,-30.36069,-23.95731,-25.941664,-30.902939
-27.710392,-28.159243,-26.19492,-25.153896,-31.4989,-30.471409,-29.065111,-31.848467,-33.489506,-28.449997,-30.187298,-26.79191,-26.266052,-27.142515,-30.794184,-24.820553,-31.111177,-59.162766,-24.572506,-35.623974,-28.020876,-26.028923,-26.091946,-28.580025,-28.331045,-26.579304,-22.223581,-23.213196,-21.260704,-23.480225,-24.946854,-20.600952,-23.087612,-26.45895,-25.452303,-25.875942,-26.61497,-24.396292,-22.54784,-27.70411,-22.517548,-25.617352,-25.645058,-26.634502,-24.407547,-23.791016,-27.437927,-27.005798,-24.199772,-25.08265,-25.17004,-29.950603,-35.990982
-29.70099,-27.6744,-27.11927,-25.892908,-28.642612,-27.481936,-27.069077,-30.930492,-32.016884,-29.335695,-28.466228,-32.61812,-25.363308,-30.425438,-30.43394,-27.247267,-38.907124,-62.076492,-30.362562,-29.379227,-32.02015,-29.596092,-30.691988,-25.375607,-30.838455,-30.674305,-21.702787,-24.51743,-22.886927,-23.940336,-22.876389,-27.4761,-23.516094,-27.97442,-30.01347,-29.030159,-26.518562,-28.574455,-25.61243,-28.871151,-22.52693,-29.298777,-24.887314,-27.11237,-27.860476,-25.736671,-27.971592,-29.59637,-26.816307,-28.96273,-30.030752,-31.345528,-28.344286
-27.18797,-25.901989,-28.67693,-25.62613,-25.793285,-28.256168,-25.88545,-28.647017,-30.736816,-33.673626,-29.532965,-32.98025,-27.984064,-36.30236,-32.19307,-29.984968,-35.016907,-55.281113,-27.025785,-30.53261,-30.909391,-31.729343,-25.029053,-23.479053,-28.273129,-30.197319,-28.212364,-26.93949,-25.510359,-27.91587,-23.995876,-26.281105,-27.445623,-33.690502,-28.500137,-30.485323,-28.995502,-29.135727,-26.524393,-32.45747,-22.72966,-27.649548,-24.50946,-24.811066,-25.920248,-27.497896,-24.368214,-25.350231,-31.152779,-28.544659,-30.743126,-28.673407,-27.64152
-31.842903,-26.737415,-31.491978,-26.950432,-25.34803,-28.805365,-25.0037,-29.685143,-30.679184,-30.372667,-30.074974,-28.66073,-32.52954,-31.180397,-32.71791,-32.965527,-32.591663,-53.235287,-23.765285,-28.551662,-30.899187,-29.385117,-21.41634,-24.153221,-27.553108,-27.224115,-26.423435,-22.544102,-24.671574,-29.017561,-25.207148,-23.418463,-28.266909,-30.34813,-23.388958,-29.554916,-25.626171,-24.108498,-23.447725,-28.519958,-26.865627,-26.231304,-25.490267,-26.750345,-26.285452,-26.803411,-26.004765,-27.41612,-28.375721,-26.12093,-26.55053,-30.574638,-31.978142
-38.182816,-29.253542,-28.57594,-30.027441,-29.463728,-26.762497,-28.95282,-34.40889,-30.29141,-27.253712,-34.83238,-29.87887,-32.17099,-31.446323,-29.272337,-29.762793,-34.267906,-54.652927,-28.654497,-27.998917,-33.43299,-28.250164,-25.207848,-25.415287,-27.783356,-30.429031,-20.880957,-24.350016,-26.501686,-29.886532,-27.46316,-25.883173,-27.163317,-28.487623,-23.73962,-27.797003,-27.744648,-20.997414,-20.580465,-28.938885,-31.405409,-28.026638,-27.414833,-28.639624,-28.322155,-29.735054,-31.502148,-29.882877,-27.951487,-33.046146,-28.235554,-31.235783,-33.67624
-39.49149,-30.262112,-31.55051,-27.928047,-33.256363,-27.897814,-29.289078,-32.075203,-32.735832,-29.529081,-30.258106,-30.630302,-29.685318,-30.086298,-33.03282,-28.334967,-30.68002,-45.829765,-27.282402,-33.49758,-27.097342,-30.991156,-31.067701,-26.366035,-29.55595,-26.28032,-26.950977,-27.49683,-24.050457,-25.307896,-24.121063,-24.310364,-23.964539,-28.837904,-28.244349,-26.427338,-31.879452,-23.008234,-23.755093,-32.110603,-26.730797,-30.162403,-30.090668,-31.652071,-23.938793,-28.52361,-26.875652,-27.378807,-30.718685,-27.835022,-27.122948,-31.183031,-35.110165
-33.161148,-31.196033,-28.243023,-27.89755,-32.338333,-27.329527,-25.496428,-28.516853,-30.955551,-24.722416,-26.516289,-22.985838,-23.953226,-27.18921,-25.987156,-25.049416,-27.918188,-60.0011,-26.55898,-28.444414,-28.349834,-25.901615,-30.463486,-27.84554,-31.484234,-26.590656,-26.276054,-27.78547,-24.935284,-28.139982,-22.438366,-25.85251,-25.700773,-28.242023,-25.405891,-28.99915,-29.349306,-23.065866,-23.36112,-30.087559,-24.662415,-26.586271,-26.601925,-26.758234,-26.38089,-30.787388,-26.17633,-29.601215,-27.058916,-27.840939,-28.972515,-29.48788,-31.469673
-35.966877,-29.16742,-27.69191,-29.67773,-29.33453,-30.014494,-24.974741,-30.179146,-26.93594,-25.866802,-30.722424,-25.426937,-23.801903,-27.419733,-27.545977,-27.64907,-28.56412,-58.340405,-27.826538,-27.871813,-30.194942,-29.286741,-27.207348,-26.733295,-29.604855,-27.181969,-21.809168,-24.58903,-24.440966,-28.402008,-26.402718,-30.157166,-24.479042,-29.465376,-29.446243,-28.562012,-27.625387,-28.88286,-27.806282,-26.082808,-23.381443,-27.243061,-23.386581,-27.932627,-26.041538,-28.951584,-27.961304,-31.89625,-25.57183,-32.128006,-27.686806,-27.840717,-29.41483
-37.46962,-30.015057,-30.396027,-26.711536,-25.888756,-29.090376,-26.249336,-31.172407,-26.900232,-28.49942,-27.267605,-26.343052,-27.79661,-31.736212,-30.736378,-32.109947,-29.951769,-60.235764,-23.539526,-25.349731,-30.022274,-26.935081,-24.884472,-27.132835,-30.670938,-30.946808,-21.0645,-21.414219,-29.428425,-30.267534,-27.82399,-31.544697,-26.808043,-31.378365,-33.69583,-27.57481,-27.463806,-23.043095,-25.4356,-28.339794,-26.856655,-24.406446,-25.598377,-29.336605,-23.720304,-29.425608,-28.620708,-30.920837,-24.946657,-24.888935,-30.702469,-25.577152,-29.005419
-35.671505,-29.86285,-32.19759,-25.927517,-28.732185,-27.04522,-30.33959,-27.91874,-31.569752,-32.665215,-27.43879,-28.82994,-29.490948,-30.66514,-28.266376,-32.432858,-27.796478,-62.643967,-22.91964,-26.309328,-30.298271,-29.86363,-28.415312,-26.647053,-29.309471,-27.374498,-24.848686,-22.708797,-31.151878,-28.672165,-27.731813,-26.985584,-26.915516,-27.699448,-28.17287,-31.525883,-25.20353,-22.059778,-27.73145,-28.223152,-25.350113,-28.17833,-26.976074,-24.99155,-28.95968,-28.633593,-28.175472,-32.308784,-24.863985,-28.268354,-27.553871,-26.670376,-29.223442
-30.70827,-28.657354,-29.776077,-27.184397,-30.067951,-27.398338,-29.433165,-29.793848,-27.704407,-27.634346,-26.272331,-31.6354,-27.76123,-24.602943,-31.709272,-28.723217,-27.522848,-58.195183,-26.311802,-25.919737,-28.522911,-27.768753,-28.479223,-29.466005,-31.097483,-29.106234,-23.059544,-19.507154,-27.680859,-27.853045,-25.6559,-25.13655,-24.285538,-24.826101,-25.366814,-27.26269,-23.690641,-24.947548,-25.650309,-29.487858,-26.472944,-27.608746,-27.473207,-25.762085,-30.253904,-27.538698,-28.198635,-26.382784,-27.736256,-28.294352,-30.47541,-24.1522,-30.836727
-33.566708,-26.75027,-25.987253,-27.542812,-28.784939,-29.31534,-27.91185,-32.435837,-27.31784,-25.506771,-26.418827,-27.732845,-26.673416,-26.145424,-29.863945,-26.644325,-29.722378,-61.506767,-28.821728,-28.61707,-29.018482,-25.603436,-27.947475,-26.150894,-26.877735,-27.738144,-24.644579,-25.34317,-25.680113,-23.751366,-23.12358,-23.088375,-23.188236,-26.512547,-29.505733,-28.152443,-25.017939,-26.37365,-26.703648,-27.043957,-25.151978,-24.59789,-27.937386,-30.49041,-25.061237,-27.903666,-26.655678,-24.500904,-26.667778,-27.250454,-28.179712,-24.458014,-33.594833
-35.608852,-26.140333,-27.478134,-31.618793,-30.128311,-30.86819,-26.680218,-29.701088,-26.800442,-26.62741,-21.82389,-25.185394,-21.607937,-25.440557,-20.54016,-22.693907,-25.274326,-48.18156,-23.841045,-29.176247,-26.934967,-24.097935,-26.543926,-27.195004,-25.584167,-28.390404,-28.423258,-27.110567,-24.635525,-24.54697,-21.415894,-26.939272,-27.42986,-28.487003,-29.956703,-29.135254,-26.508759,-30.101961,-26.156704,-26.518862,-27.654955,-27.221237,-26.17359,-27.128448,-24.658007,-26.349495,-26.037533,-26.403137,-25.720757,-27.575306,-26.343254,-29.239859,-33.68536
-34.39706,-28.973055,-29.267097,-27.095129,-31.140305,-29.22437,-29.927261,-33.05885,-26.614712,-26.363405,-23.150036,-26.249287,-21.706081,-25.618454,-20.776854,-22.636377,-28.863346,-49.230015,-26.2333,-30.460255,-31.055676,-27.916435,-28.752846,-28.70587,-29.610264,-26.473103,-25.949314,-23.694498,-23.504429,-26.84766,-22.410133,-23.325684,-24.604006,-29.675005,-27.201939,-25.317434,-27.054039,-28.536835,-26.628708,-27.37064,-24.46036,-27.095257,-24.00074,-26.671036,-24.418789,-26.042032,-25.935505,-27.260525,-27.162523,-25.43987,-29.942142,-28.419964,-37.0108
-32.867466,-28.481636,-29.748676,-29.591473,-27.240494,-28.232723,-31.061413,-28.101273,-24.77575,-26.69608,-26.427097,-27.605389,-23.776752,-23.098135,-27.406878,-23.009663,-23.34506,-52.490776,-30.965008,-31.234787,-29.966213,-32.5745,-31.142826,-30.842167,-28.282051,-27.084606,-25.599022,-26.501118,-25.221302,-25.527267,-29.00229,-24.86602,-25.190603,-30.26976,-28.873203,-26.945717,-28.758877,-26.466623,-26.952604,-25.110706,-23.835201,-25.071894,-27.406933,-25.469828,-24.20315,-26.039936,-23.78334,-25.607779,-31.295692,-26.846066,-29.234463,-28.717667,-34.601147
-39.837063,-26.772606,-30.274548,-28.419903,-28.995213,-29.863956,-29.17143,-28.42468,-25.581553,-27.911201,-25.706167,-25.92936,-25.017315,-24.52801,-27.086863,-23.587666,-23.770153,-55.464645,-27.432873,-30.607708,-28.84703,-30.027077,-29.65089,-27.921593,-26.368412,-30.627466,-25.915928,-25.876772,-27.74304,-29.895164,-25.799526,-29.3474,-26.473415,-27.23125,-30.158749,-28.473494,-24.6386,-23.81057,-22.691147,-25.024223,-25.066113,-24.648579,-24.979786,-24.390247,-23.1217,-26.942356,-23.44822,-30.71741,-25.536419,-27.809088,-27.636013,-28.481554,-32.937553
-33.690826,-28.616962,-29.730507,-27.732288,-28.379818,-28.664696,-29.995972,-26.95652,-31.682133,-26.875324,-24.842312,-25.850906,-19.438206,-19.94903,-19.834064,-19.40785,-21.307516,-60.564938,-29.01337,-30.458042,-26.45815,-29.421886,-26.826403,-26.233448,-28.715641,-28.625751,-22.10921,-20.78424,-24.519876,-20.897884,-21.925226,-25.971626,-24.063618,-28.64767,-25.640797,-26.020863,-26.946838,-27.971855,-24.04731,-23.842068,-22.444567,-23.267178,-23.89758,-26.504196,-28.299688,-25.88672,-28.485569,-28.949474,-24.798136,-25.987745,-29.912315,-29.731834,-33.353012
-29.379131,-27.813583,-29.825594,-27.741938,-27.804562,-27.264103,-30.446327,-27.500376,-29.60764,-27.57776,-26.660362,-26.26218,-20.996847,-20.99638,-21.562195,-20.708158,-23.323824,-59.936073,-28.136883,-31.453129,-34.35009,-29.582169,-25.72973,-29.686247,-30.926266,-26.437962,-25.380573,-21.810635,-23.255375,-19.793568,-21.716513,-24.499859,-25.576393,-23.745066,-24.505896,-25.96464,-28.127483,-25.799347,-26.430893,-26.882923,-23.135592,-23.014685,-23.45514,-29.623346,-25.895298,-24.080124,-30.01752,-29.02266,-28.054928,-26.673971,-28.095198,-27.766562,-31.310781
-33.34365,-30.778486,-28.1532,-28.286795,-30.554222,-24.98846,-33.525673,-28.300274,-32.339912,-32.645077,-33.63398,-27.015064,-28.751638,-26.652494,-29.687332,-26.7504,-30.528837,-62.63462,-25.325258,-31.063864,-32.002182,-31.493591,-28.525463,-27.177593,-29.988829,-30.369255,-22.696325,-20.615566,-19.103369,-20.26541,-25.779716,-24.219086,-27.528566,-23.752655,-24.250769,-24.087774,-28.431475,-24.050888,-28.97034,-27.161707,-24.670639,-22.717487,-28.530643,-26.761219,-24.950241,-24.581326,-26.547272,-28.094246,-30.41026,-29.234745,-25.489094,-27.808638,-30.925522
-32.139473,-28.950367,-30.62001,-32.120647,-27.17844,-29.097208,-29.789057,-31.307592,-30.543297,-29.195198,-29.993095,-30.81588,-30.053726,-30.32073,-27.001501,-32.60221,-29.31601,-56.18761,-27.878275,-29.387402,-32.126205,-28.368832,-31.27273,-25.022442,-27.626307,-30.70198,-24.848476,-24.692154,-26.547695,-24.328926,-25.796597,-26.76736,-24.192272,-31.124393,-29.9124,-28.863329,-26.367416,-28.014854,-26.515106,-24.36044,-27.851223,-27.912096,-27.213001,-29.221313,-26.521942,-31.433342,-30.22319,-26.08592,-30.69984,-28.289831,-28.955158,-32.63254,-28.335526
-28.919502,-27.829693,-31.307096,-32.28708,-30.947386,-28.459005,-32.366432,-31.349117,-32.255238,-29.867758,-30.794815,-32.94977,-29.347963,-30.292093,-31.682268,-27.800709,-30.676653,-39.276375,-26.181879,-26.794521,-29.787897,-28.715067,-28.950678,-28.253916,-29.731281,-29.749508,-28.60616,-26.38924,-24.324257,-24.907696,-27.637943,-31.574034,-27.187231,-31.906075,-31.856174,-28.1876,-27.823318,-29.261951,-27.14349,-27.597141,-29.109337,-28.150314,-26.69218,-29.430923,-24.855259,-28.076618,-32.618515,-30.605597,-33.023293,-31.631872,-29.472279,-27.163479,-28.910103
-29.379387,-30.937584,-35.023846,-32.39579,-32.718647,-28.256086,-29.863016,-28.693209,-29.630892,-30.319014,-28.801395,-32.225037,-30.128553,-31.041758,-29.174126,-29.812992,-27.120605,-20.933746,-29.047804,-29.824976,-30.200054,-29.712742,-29.151644,-30.345564,-30.465961,-29.532429,-29.143183,-29.224356,-29.2887,-26.144535,-28.991516,-29.484207,-30.561735,-29.749325,-27.966885,-27.390629,-29.073307,-30.084179,-26.274378,-29.84008,-26.841389,-28.627724,-26.169207,-32.255604,-27.479908,-28.052198,-30.35989,-27.472147,-29.250813,-29.58061,-31.884926,-29.408253,-27.531147
-33.82318,-30.562904,-33.937023,-31.166843,-30.091751,-30.79396,-30.234297,-32.3758,-28.260662,-29.97186,-28.55084,-28.93719,-31.613451,-32.62947,-29.811745,-27.520802,-31.076252,-31.816484,-28.292465,-30.108173,-31.295025,-29.34267,-31.65959,-29.97629,-27.906174,-27.658264,-27.837948,-25.022911,-28.05359,-30.42326,-27.817305,-27.598927,-30.010551,-25.789703,-28.132935,-26.439058,-29.088306,-29.934372,-25.295189,-30.406677,-25.858776,-26.734371,-26.918715,-28.351212,-26.192337,-29.079727,-29.24445,-28.979864,-29.879993,-27.667736,-34.418144,-30.442707,-30.457859
-34.892937,-32.47853,-32.945675,-33.867508,-31.129763,-31.81688,-29.19383,-33.391968,-28.319273,-30.127174,-28.305655,-28.016928,-26.04694,-33.508667,-29.904491,-27.292612,-28.767033,-56.53433,-27.098423,-32.08793,-30.060337,-31.089758,-30.195272,-27.440578,-31.149534,-29.734089,-27.607576,-23.142673,-27.928835,-26.541664,-30.442348,-27.454853,-30.33384,-26.881763,-27.368742,-30.845371,-29.043526,-28.033007,-28.90525,-28.445839,-25.081722,-23.45719,-29.60342,-26.520477,-23.725277,-30.73561,-28.89633,-30.550575,-32.72539,-28.18169,-30.512276,-28.277191,-32.44886
-37.411694,-27.99316,-31.298138,-30.065197,-30.97529,-28.23309,-33.587772,-31.909481,-27.558704,-27.17258,-30.957489,-29.766844,-26.236023,-29.25253,-28.187077,-31.234232,-29.045593,-61.1065,-27.040335,-30.027903,-28.95465,-32.64595,-28.621078,-25.871536,-30.410946,-26.750957,-26.141823,-23.582367,-26.997463,-31.108788,-26.43293,-26.424896,-28.665524,-32.54846,-31.310844,-28.455433,-30.049126,-30.707352,-30.716335,-27.476004,-29.018433,-26.976475,-30.086374,-26.986965,-25.56017,-32.20137,-24.330112,-28.852352,-28.515694,-30.698608,-28.996498,-31.363537,-36.716812
-36.15549,-29.415974,-28.876122,-31.655228,-29.069664,-28.769136,-29.638882,-32.89789,-31.113369,-30.953285,-31.182858,-29.224068,-29.082722,-29.778002,-30.106298,-31.668243,-33.127808,-60.332596,-29.149387,-30.9816,-30.19535,-30.596806,-30.445072,-29.369549,-34.377193,-30.631413,-29.620646,-27.47585,-29.932543,-34.104362,-27.137043,-31.077856,-25.864397,-29.080265,-28.443855,-26.426094,-29.653648,-30.470783,-31.975512,-29.794186,-27.786146,-30.23865,-27.961594,-27.072899,-28.643894,-31.56638,-29.53529,-28.514904,-27.757114,-29.04921,-29.777655,-32.572166,-34.350006
-34.13711,-31.693064,-30.52844,-34.267265,-29.654366,-30.357195,-29.49878,-33.448833,-31.755133,-31.471008,-30.215458,-30.677162,-28.511198,-33.262924,-31.800512,-32.01223,-29.652924,-61.44673,-29.142149,-29.051796,-33.841652,-28.229958,-28.401424,-28.959171,-27.529507,-26.70443,-29.274834,-26.288853,-31.941183,-27.971905,-27.706371,-31.638004,-26.307522,-30.94351,-28.245872,-25.52082,-35.15554,-31.432175,-29.502876,-30.571196,-29.381527,-29.949142,-28.326984,-28.661184,-30.463116,-27.749748,-26.869276,-30.559309,-30.957523,-28.262476,-29.997456,-29.914177,-31.580185
-40.951817,-33.7548,-31.033257,-32.36301,-30.300629,-32.729977,-31.659628,-32.439518,-27.761196,-28.33856,-32.987804,-31.037968,-28.46801,-31.968376,-29.405418,-32.04323,-34.591694,-53.616882,-28.566479,-27.647137,-31.197493,-29.365025,-28.706665,-27.336105,-29.136253,-28.650415,-27.458687,-24.682604,-31.246492,-27.513573,-27.254898,-29.434143,-26.123266,-27.477247,-29.975414,-28.240484,-33.39296,-35.071583,-31.847294,-30.898232,-30.271532,-30.427883,-32.09221,-30.385149,-30.86565,-29.654346,-27.736458,-30.217176,-30.585941,-31.957493,-33.577423,-29.12669,-29.709902
-40.37458,-30.003485,-27.645355,-30.962366,-30.957058,-32.91823,-31.124226,-31.042234,-32.42801,-28.208174,-29.998161,-31.765991,-32.95741,-27.878479,-30.500408,-27.452261,-36.444107,-53.84051,-27.56423,-30.263939,-28.785349,-25.671638,-31.31023,-26.834839,-25.900055,-32.463013,-29.911766,-25.183367,-26.104023,-25.701141,-25.142933,-31.680382,-27.990286,-31.002645,-27.732372,-28.21628,-28.74553,-32.354576,-31.013163,-30.145592,-29.700958,-30.912754,-31.77631,-29.917885,-30.449,-30.005884,-30.208233,-31.265184,-28.031914,-29.90678,-30.53744,-33.387207,-30.410692
-32.119408,-28.82087,-33.721035,-31.274498,-32.070366,-32.72222,-32.255608,-30.79895,-30.228855,-33.70133,-29.083359,-34.39347,-34.56726,-31.770115,-32.036163,-30.295916,-32.504753,-47.0121,-28.913567,-32.723804,-30.970001,-30.844576,-30.591862,-29.170193,-25.63145,-30.107235,-31.012243,-26.761177,-27.230072,-28.494349,-29.352743,-29.376759,-27.627777,-31.232086,-30.64645,-28.471367,-28.752733,-31.122295,-32.98761,-29.586601,-30.089533,-32.26912,-32.720844,-31.038532,-30.066963,-30.68238,-28.81052,-32.11398,-27.86922,-29.042385,-30.199785,-30.542652,-31.986706
-32.834717,-31.975216,-35.162804,-31.268703,-29.832867,-29.517748,-31.029133,-28.839134,-30.059437,-31.326609,-31.885479,-30.236244,-32.378723,-32.51302,-31.231636,-30.927803,-32.055176,-59.400932,-32.04991,-32.62062,-34.606155,-33.055096,-28.921982,-32.523468,-29.536884,-28.790562,-32.06888,-27.023556,-29.26155,-28.411592,-27.436766,-30.068249,-31.46204,-34.17839,-30.172052,-33.149525,-27.531702,-29.642138,-35.208576,-29.568708,-29.382847,-30.996656,-29.381815,-31.083118,-28.542034,-31.815928,-30.271542,-31.756044,-32.18531,-29.704325,-30.343777,-31.224895,-33.881893
-33.795685,-32.00536,-35.111465,-30.643473,-31.107552,-30.231995,-29.77818,-28.17144,-28.095173,-30.496284,-31.746937,-30.528938,-30.23523,-30.448427,-30.243841,-30.928741,-35.148167,-59.547176,-29.360176,-27.631924,-31.231018,-29.60207,-31.158232,-30.340895,-28.743534,-30.841187,-29.889135,-31.868383,-27.82441,-28.434849,-27.9249,-30.759857,-27.568113,-33.662712,-33.26338,-32.852917,-30.928774,-32.174793,-30.575129,-27.02583,-32.139812,-29.711624,-30.450748,-31.274323,-29.083317,-31.283031,-32.770084,-32.099556,-31.361156,-31.55153,-30.63084,-28.423487,-35.731113
-33.78009,-31.094677,-29.946445,-30.123766,-32.275993,-33.975456,-30.369465,-26.490866,-32.20862,-25.607313,-30.244778,-27.47542,-27.034842,-26.937798,-28.338997,-28.573986,-29.887497,-61.93473,-29.240208,-25.785248,-29.614925,-28.37026,-28.797356,-32.34101,-28.257591,-34.59527,-30.18332,-29.862167,-25.7765,-30.261272,-26.584885,-29.616997,-28.584766,-28.354954,-33.65337,-31.649641,-29.039953,-30.518906,-30.57016,-27.227198,-28.73672,-25.329838,-27.251148,-27.619589,-28.35506,-30.60053,-29.294186,-28.878277,-29.53591,-29.531929,-30.184582,-31.081274,-33.23913
-36.04358,-30.439146,-31.890377,-28.970268,-30.378752,-36.12438,-29.162476,-29.172268,-34.69636,-32.725697,-30.693205,-30.839546,-27.44953,-31.101696,-28.524654,-31.834507,-30.052544,-58.23809,-28.138391,-27.734648,-27.969105,-30.377354,-29.169773,-34.32157,-31.793594,-32.483047,-28.023119,-29.296015,-28.99609,-29.555756,-28.352531,-27.881584,-30.726757,-30.63497,-32.2888,-31.797028,-28.666496,-26.874376,-30.972902,-28.21886,-27.746025,-26.730255,-26.857058,-28.539503,-28.47052,-27.775503,-30.704575,-29.938713,-32.126232,-29.751955,-30.260006,-27.454662,-29.534395
-33.332596,-30.912487,-30.707943,-32.671024,-30.181358,-31.668156,-29.311771,-30.521027,-32.822174,-31.608765,-30.565197,-34.237488,-31.396368,-30.502274,-31.996267,-30.078033,-30.412819,-50.50288,-30.200764,-29.326649,-29.900757,-31.901161,-29.760935,-32.531567,-28.29395,-32.158398,-32.812496,-30.629292,-30.247889,-30.059301,-29.718182,-29.133347,-31.739977,-29.839952,-31.62247,-32.65844,-29.829988,-31.784012,-30.04454,-28.462978,-28.663073,-27.872952,-28.030476,-28.522324,-27.752468,-28.658375,-31.56018,-35.546146,-30.272848,-31.686977,-31.39177,-31.152899,-30.814709
-33.290543,-28.536701,-29.52187,-34.250618,-32.678516,-28.975384,-31.325386,-31.653175,-32.30689,-31.63979,-32.50533,-28.853058,-28.028118,-32.89763,-33.68104,-29.307756,-29.688206,-48.79023,-30.793526,-25.96129,-32.635334,-30.298887,-31.207497,-30.857695,-29.954166,-31.507803,-30.085434,-29.26581,-30.965504,-30.996454,-28.437319,-27.997364,-31.224495,-32.41717,-33.137337,-27.41007,-32.221874,-32.754044,-29.387262,-28.93897,-31.09169,-33.193966,-32.1632,-30.154839,-29.861507,-30.206099,-31.060627,-31.93596,-29.559902,-28.251692,-30.68465,-30.120441,-31.73212
-37.114544,-29.667473,-30.675016,-31.250162,-28.598392,-31.910507,-31.932503,-31.873632,-30.208857,-30.238888,-32.079945,-30.155289,-28.202246,-28.275818,-31.875969,-27.928654,-29.141418,-52.246017,-31.213488,-28.662743,-31.794502,-32.52555,-32.538124,-32.187645,-31.61893,-33.149696,-30.537483,-30.943302,-28.189657,-27.612457,-29.234116,-31.204485,-32.155434,-29.899803,-30.803173,-30.284157,-30.454857,-32.159927,-29.637573,-31.78466,-29.925005,-31.375751,-31.005806,-29.377945,-31.225992,-30.79962,-29.375017,-32.529396,-29.554974,-30.425037,-32.63687,-29.244759,-33.63011
-35.24987,-31.437202,-31.49104,-29.92724,-30.223492,-32.24161,-32.369984,-32.174717,-28.989437,-29.466442,-32.171925,-29.895256,-29.393248,-27.889854,-29.764648,-34.694206,-28.728857,-59.66722,-28.71465,-29.780315,-32.50086,-33.101406,-29.86668,-34.121136,-29.91375,-32.00839,-30.525457,-29.7094,-29.387798,-27.15834,-33.756943,-28.82595,-30.116692,-31.427433,-32.850086,-32.3939,-31.071566,-28.99096,-26.567463,-29.976608,-28.195805,-27.971899,-31.803438,-30.53136,-32.27061,-28.561218,-31.000412,-33.058132,-31.263657,-32.262245,-30.858032,-31.936712,-31.738544
-32.47684,-31.45055,-30.889927,-32.900223,-32.47279,-34.035706,-29.742048,-30.4284,-32.701035,-32.41738,-34.155846,-32.262306,-30.697119,-32.813858,-29.366337,-34.10517,-32.354385,-60.2547,-31.42972,-33.875244,-30.953064,-32.085907,-30.114408,-32.29544,-28.248379,-35.466354,-31.729267,-29.22386,-27.98576,-30.305386,-32.66927,-27.555729,-29.322079,-34.131107,-31.582262,-28.870253,-32.502716,-31.09156,-28.17689,-28.7947,-29.503315,-31.448921,-30.8036,-32.356003,-29.220455,-31.992771,-30.591175,-29.926594,-28.533077,-29.348976,-31.598297,-33.0938,-29.930462
-33.36657,-29.830215,-29.794817,-33.42926,-29.971495,-32.767685,-32.834774,-33.8825,-31.326502,-32.65739,-32.60928,-30.501005,-32.690567,-32.33398,-31.421366,-33.207745,-33.40734,-59.960693,-27.368422,-30.562834,-32.422836,-32.767017,-30.999252,-28.811958,-34.087067,-31.854782,-32.53929,-30.929289,-27.118567,-30.832169,-30.486769,-28.933857,-29.989334,-31.886465,-31.440788,-30.680367,-31.481327,-30.8834,-29.63863,-32.055607,-30.807512,-32.582077,-31.785011,-29.968699,-33.400803,-30.213137,-30.857075,-31.186182,-30.626637,-32.38484,-29.215118,-32.23381,-28.958447
