-29.664326,-32.326977,-26.669542,-24.461592,-28.32354,-29.530851,-30.963032,-35.450657,-34.602486,-30.949299,-28.689098,-32.24659,-27.201897,-25.328394,-32.605053,-24.96991,-34.658157,-25.83893,-28.709665,-22.0174,-26.986324,-28.92184,-37.38812,-24.386368,-24.347885,-23.361332,-17.149403,-30.280418,-25.244324,-31.007107,-27.459585,-30.876795,-28.290478,-29.823105,-31.026953,-23.501545,-32.055256,-34.5216,-27.741186,-30.950554,-23.248684,-32.094208,-29.06004,-27.010757,-26.274662,-29.845211,-28.08592,-25.553934,-28.82652,-25.259428,-24.510168,-26.044937,-28.9389,-27.330488,-27.043776,-27.818169,-24.98321,-24.993359,-30.309216,-29.985023,-28.573547,-29.340117,-27.11114,-40.48267,-32.25333,-32.434673,-29.258392,-31.146654,-29.09534,-23.588182,-26.24329,-29.43871,-23.267801,-27.699966,-32.635284,-29.955566,-38.35847,-28.72003,-33.019863,-31.544868,-24.293457,-27.585213
-30.100616,-27.567242,-28.257475,-23.182392,-28.85001,-28.28252,-30.947556,-38.500385,-32.91252,-31.902714,-31.365211,-28.84247,-28.557436,-25.768896,-35.132618,-24.34491,-29.991537,-25.929668,-28.03392,-27.587667,-32.587982,-34.56807,-31.266857,-32.700726,-23.543083,-26.235207,-22.024624,-29.327015,-28.590864,-24.39548,-28.303297,-27.67735,-27.336527,-25.977549,-26.342926,-24.478153,-30.046007,-35.940025,-33.709667,-32.612312,-31.670652,-32.88743,-30.07208,-24.527767,-25.577652,-34.084785,-31.759579,-32.782253,-29.66972,-29.21384,-29.564913,-34.45404,-29.021212,-33.0969,-27.901873,-27.804348,-27.942875,-26.145777,-30.771257,-30.068935,-36.423206,-34.230164,-25.725325,-36.03381,-33.44138,-33.683826,-24.388775,-30.960058,-29.531311,-25.101501,-24.197685,-28.306648,-27.206919,-37.344833,-37.163216,-33.221294,-30.073196,-31.834377,-27.322582,-32.82308,-26.742018,-28.149452
-27.850449,-21.838009,-29.466896,-27.318863,-26.985481,-28.278645,-27.136213,-28.501698,-29.474567,-29.171183,-25.192062,-33.407776,-32.963493,-29.493238,-32.81908,-22.020275,-28.845627,-30.003246,-29.47469,-24.714037,-27.74575,-29.163425,-30.790073,-29.479128,-22.819359,-32.097603,-25.046383,-24.362068,-27.765282,-21.27507,-26.42659,-28.137665,-27.576988,-27.170118,-25.332954,-26.421333,-29.067692,-29.43061,-27.015942,-31.998644,-34.764133,-31.953913,-29.264626,-22.60111,-24.942993,-28.34364,-30.574518,-26.743416,-34.50656,-26.93977,-35.33568,-37.444862,-32.22331,-27.208992,-30.517954,-23.694563,-27.805664,-24.98005,-29.860762,-31.66312,-35.040283,-29.079445,-27.063587,-34.436596,-27.74536,-27.320734,-25.0662,-31.488123,-30.701626,-31.797089,-26.033936,-30.128572,-27.293325,-31.623596,-31.859867,-25.824408,-25.83548,-28.357468,-26.908785,-36.802525,-30.412928,-25.224533
-31.213188,-25.490948,-27.179905,-31.279785,-34.205616,-31.668093,-31.752384,-27.648006,-29.954079,-24.723595,-28.876865,-36.957027,-31.782293,-27.853714,-27.473288,-23.687351,-30.124607,-33.734425,-37.83608,-31.407156,-24.387218,-28.873245,-27.85299,-25.846851,-30.342087,-27.56866,-22.447844,-25.147419,-28.344002,-23.614552,-24.294891,-33.88964,-26.979048,-25.06218,-38.5522,-32.32125,-26.414333,-27.821962,-30.418346,-32.397808,-32.21134,-30.214735,-35.92949,-23.876831,-29.695084,-28.70929,-28.434956,-29.209103,-32.231503,-29.39824,-33.625587,-37.530773,-30.430368,-26.20226,-30.746761,-24.692322,-26.479465,-26.06086,-27.354855,-27.540375,-30.447578,-29.40858,-40.59234,-33.01265,-34.024647,-29.640738,-31.231388,-29.192013,-26.021938,-33.690765,-28.185877,-28.451136,-27.208313,-25.935337,-35.834522,-27.528557,-30.08217,-33.41123,-22.99105,-32.8764,-25.886105,-31.198343
-29.22851,-33.37567,-31.574482,-27.374918,-34.167484,-29.794476,-29.27847,-28.916187,-25.137016,-25.23543,-24.402027,-39.97026,-26.237701,-30.41313,-28.79022,-31.135822,-26.43824,-31.36183,-38.882565,-35.26343,-23.302948,-33.473694,-28.778023,-25.26575,-27.797203,-23.35888,-24.264408,-24.176796,-26.130182,-22.537235,-22.215523,-23.11943,-24.46439,-29.412632,-37.383186,-36.208565,-24.563961,-26.335896,-29.370775,-33.28726,-27.665243,-22.354649,-28.402138,-20.763458,-24.976688,-29.413012,-23.631329,-31.008766,-27.063465,-34.75563,-29.892338,-37.228092,-30.088188,-28.35921,-29.504274,-23.68653,-26.912056,-34.69539,-30.430182,-27.751936,-29.072544,-36.659855,-35.0449,-35.850986,-31.512394,-34.73843,-26.577196,-25.586376,-24.104176,-33.774822,-22.876146,-28.728428,-28.523315,-29.72682,-31.499132,-28.628384,-32.96044,-32.052063,-26.093056,-30.038342,-29.013174,-31.057034
-27.100586,-29.530691,-36.591488,-26.62667,-36.27408,-24.66954,-33.542694,-23.826529,-29.55214,-32.240448,-25.043243,-28.280457,-29.836695,-30.094471,-33.06979,-33.544952,-29.392881,-32.756744,-38.54129,-34.387012,-28.371975,-25.885098,-26.7105,-23.937695,-24.526306,-24.477896,-21.335962,-26.404335,-23.820621,-27.538914,-23.227777,-23.643734,-28.104128,-30.417484,-27.378017,-28.262613,-24.814518,-28.017334,-29.936922,-28.765326,-28.298416,-22.229538,-27.255318,-20.594418,-23.026955,-28.769157,-25.745361,-28.382387,-25.210722,-28.91491,-30.91827,-37.330273,-29.515295,-26.637148,-29.91977,-27.140778,-28.160114,-39.098297,-32.855904,-28.620964,-31.52259,-32.42054,-27.902925,-35.07776,-33.42933,-28.170956,-24.015913,-24.891237,-29.607435,-32.46996,-26.416046,-32.693993,-26.872643,-29.216022,-23.800442,-23.186892,-37.313705,-26.779459,-35.040466,-32.94354,-34.681465,-33.496685
-29.036114,-29.960732,-34.196392,-26.00558,-33.282276,-24.91671,-35.245655,-27.482258,-29.16707,-33.284027,-28.428434,-25.780113,-31.989695,-31.271788,-35.478592,-26.423466,-31.015766,-29.744425,-37.27792,-35.178867,-31.617798,-22.880188,-25.01789,-28.507032,-24.104939,-30.492962,-23.622292,-28.056065,-30.306484,-29.315067,-27.852402,-25.944365,-24.633984,-23.840637,-25.421326,-24.729527,-26.248632,-26.75894,-28.051678,-30.66775,-31.833485,-28.425846,-32.975525,-22.609928,-27.799152,-25.002808,-34.374855,-27.114822,-25.710943,-29.613695,-29.259926,-36.53084,-30.01656,-34.509037,-26.558908,-30.415234,-23.268799,-35.040226,-30.040289,-29.639984,-26.6105,-27.376474,-23.321518,-38.77144,-30.948524,-28.702534,-25.956934,-29.390217,-34.912735,-29.789772,-28.053148,-34.866657,-28.207754,-31.297882,-24.35372,-27.476187,-27.368813,-27.084995,-30.23825,-29.14506,-36.02219,-40.47406
-36.652275,-35.89902,-31.52398,-25.288004,-27.095753,-27.161358,-33.711266,-25.604511,-31.84768,-34.339962,-28.523869,-25.31788,-33.180576,-30.18096,-30.137573,-31.91556,-28.955517,-31.178751,-32.89799,-30.063028,-33.624744,-27.70507,-25.700037,-28.050385,-27.936026,-27.626898,-25.167103,-24.39977,-30.266235,-27.275291,-28.023438,-30.649141,-28.568846,-21.77643,-32.553673,-28.704033,-31.638126,-27.137108,-33.184494,-34.793903,-29.144308,-28.50267,-26.348396,-23.08874,-35.76123,-28.21602,-34.82617,-26.622707,-24.959562,-30.150888,-30.496449,-31.914093,-26.518154,-35.38165,-33.877323,-27.678919,-23.121809,-33.5526,-36.027245,-35.21597,-25.35263,-31.123598,-24.39962,-31.056633,-30.873932,-32.480236,-25.982395,-33.27132,-29.76019,-25.643234,-29.122952,-29.207989,-28.260809,-30.665192,-30.34609,-24.740664,-25.466206,-31.897242,-31.714958,-32.01668,-32.947144,-40.57463
-42.175274,-34.19913,-30.768446,-26.415478,-28.884777,-28.22696,-35.2267,-28.189995,-29.873386,-31.893684,-32.21038,-26.552374,-28.733345,-23.385962,-37.30903,-28.035442,-32.87146,-31.569485,-28.208132,-30.593935,-32.955395,-36.85924,-27.589928,-26.44796,-30.492804,-28.603895,-23.068329,-28.555477,-27.2909,-26.95173,-25.075792,-29.920597,-26.499044,-30.740683,-32.6676,-26.565582,-27.667065,-31.441776,-32.57936,-33.254215,-26.787169,-29.924313,-22.682262,-31.612112,-35.878048,-31.004961,-33.85906,-22.620865,-25.568474,-27.78356,-33.689114,-33.388916,-26.509304,-32.025276,-31.83842,-24.087738,-27.945457,-26.759634,-36.232727,-32.273556,-34.266685,-25.692184,-26.98995,-36.26956,-26.764585,-30.018044,-29.090143,-29.775148,-28.10847,-22.979452,-26.096651,-26.69806,-27.853458,-35.8489,-30.144146,-24.99252,-26.998833,-32.841335,-32.107834,-29.065231,-33.860653,-30.540361
-34.218132,-25.042213,-28.08656,-25.888168,-25.723812,-28.39801,-32.380013,-25.76516,-27.302078,-27.762772,-33.743565,-31.606754,-26.70047,-22.785578,-34.838455,-25.493484,-30.986055,-32.179478,-29.376932,-27.273994,-31.438475,-28.759686,-28.746315,-29.093197,-27.257019,-28.168318,-24.493591,-26.566692,-26.164948,-24.825764,-24.583565,-27.134878,-25.076706,-30.434982,-26.460426,-28.415913,-28.369974,-26.082615,-27.287407,-29.894707,-24.451014,-28.428837,-25.767176,-29.615562,-27.23571,-24.277739,-29.958946,-21.544556,-24.230904,-34.633736,-32.865433,-33.26733,-30.1741,-33.726105,-28.79763,-29.01338,-31.176285,-24.499247,-32.262775,-26.446392,-35.182014,-24.5704,-25.586767,-32.33088,-28.469723,-27.672787,-28.327505,-35.519962,-25.77223,-27.15714,-28.022884,-27.759583,-29.504295,-35.16282,-28.014341,-26.93613,-29.626999,-30.91671,-33.381447,-28.151123,-30.103563,-23.773804
-31.583271,-27.069088,-35.11226,-28.263123,-28.074427,-31.478333,-29.953732,-24.50131,-31.026243,-32.19137,-33.40492,-27.045252,-27.961586,-31.14845,-33.476566,-25.848701,-27.112242,-29.83702,-27.730972,-29.071922,-25.279928,-26.0013,-26.68745,-30.07903,-28.605488,-25.618532,-32.403744,-30.183493,-29.844707,-32.543125,-28.182478,-24.322903,-26.408348,-30.17816,-31.352415,-30.733074,-26.618279,-28.472353,-26.859457,-28.765877,-25.680523,-26.25167,-26.76883,-22.382786,-24.365658,-21.874443,-23.637867,-22.861025,-25.085842,-27.439283,-22.865541,-28.11198,-26.94477,-34.216095,-29.25176,-26.047163,-26.597364,-29.38478,-30.982727,-28.141356,-27.956985,-23.984291,-30.577343,-29.005093,-36.794582,-33.331886,-35.974052,-40.264732,-23.944168,-29.269953,-37.031334,-26.719275,-26.276026,-31.76136,-26.548721,-34.99515,-32.95527,-31.736753,-33.826042,-26.281761,-28.404995,-28.704062
-29.224482,-34.949764,-30.562954,-24.232084,-26.191536,-33.71969,-28.821075,-25.955002,-27.179888,-33.553783,-35.45452,-24.48561,-31.428602,-32.158882,-28.021465,-30.146212,-25.98537,-24.585815,-32.277954,-29.309063,-25.378307,-31.431879,-23.1814,-27.470549,-28.838942,-23.543917,-25.851164,-26.932577,-33.73049,-28.834976,-31.762827,-28.487888,-30.217186,-33.60962,-34.06239,-32.47465,-30.376968,-25.935934,-34.226368,-29.605665,-21.469166,-17.303171,-20.40023,-17.928757,-17.696419,-17.799616,-17.8491,-19.194225,-18.650684,-22.285797,-18.920889,-19.705332,-21.69109,-28.073057,-33.167988,-21.137247,-22.984356,-30.655727,-25.503855,-26.763971,-23.22739,-27.91792,-30.220358,-26.850636,-25.047363,-28.485338,-35.735954,-30.032528,-22.427572,-36.659187,-31.843077,-30.75272,-21.61732,-26.936325,-27.9254,-31.903168,-34.616043,-29.43951,-35.455063,-24.998526,-28.192497,-31.075771
-29.826822,-37.029522,-34.79573,-28.0284,-30.827835,-27.748543,-27.961727,-28.509941,-27.857449,-28.664906,-42.57993,-25.612871,-35.797005,-31.902626,-33.679,-29.71946,-27.858809,-26.913038,-30.58517,-27.96767,-29.734838,-28.366259,-23.707937,-26.863455,-26.101582,-28.07271,-26.372297,-27.652178,-29.993141,-26.950571,-28.454542,-27.090078,-37.016182,-31.174604,-33.243538,-39.364723,-36.763206,-30.562962,-31.212591,-31.097128,-19.087877,-22.79218,-29.666817,-24.502771,-22.858112,-24.407326,-25.346745,-28.31882,-24.846664,-28.843943,-29.305433,-27.847168,-25.57135,-23.034428,-28.40713,-28.218376,-31.445164,-33.152615,-28.986446,-29.435326,-26.139874,-34.529522,-30.843628,-26.628984,-23.967064,-29.636055,-36.689972,-23.855396,-27.087288,-42.913143,-25.650396,-33.342834,-28.85668,-24.21252,-31.514328,-30.180399,-31.113068,-29.5767,-29.276484,-28.93549,-27.224907,-34.404488
-31.944387,-33.83418,-33.32362,-35.561104,-30.144526,-27.663044,-23.239511,-28.708158,-32.16504,-32.24683,-33.608223,-28.248932,-34.852608,-27.004454,-31.967041,-27.930481,-23.410236,-27.855057,-30.213165,-31.775227,-29.536898,-27.303402,-24.14669,-23.28978,-26.767872,-26.09626,-31.720175,-29.216728,-26.756405,-25.441872,-20.863018,-28.88764,-31.26429,-26.984581,-30.542025,-32.057274,-29.314596,-32.958775,-27.80203,-32.054047,-23.130453,-32.288567,-32.526695,-29.8802,-29.255617,-23.263754,-24.187336,-27.6147,-31.188036,-28.947199,-35.41741,-29.534702,-30.038498,-22.374935,-29.998096,-29.73112,-42.06133,-31.007801,-26.222631,-28.466862,-27.364777,-31.682814,-29.599445,-27.396126,-30.367052,-28.25861,-28.365349,-23.44145,-26.52271,-28.5592,-26.149853,-26.554142,-28.192333,-27.736612,-27.372238,-38.893593,-24.562696,-31.891937,-27.286707,-30.19535,-29.083525,-30.84325
-29.602976,-29.548033,-31.890171,-29.964819,-28.506659,-31.519379,-29.086336,-28.928219,-29.192225,-35.07019,-31.159166,-31.429426,-30.66674,-25.397928,-29.16602,-31.362114,-24.105167,-25.566288,-25.533918,-28.559378,-22.975872,-31.655064,-30.788141,-20.368298,-31.917606,-30.99395,-30.652685,-27.592295,-27.534903,-27.562967,-20.477406,-33.692806,-30.123232,-33.71747,-33.57502,-35.877712,-35.113285,-28.926659,-27.282053,-23.60361,-28.227125,-30.143475,-28.292753,-29.888508,-26.897785,-25.551142,-28.08102,-28.950819,-31.572891,-25.70786,-33.707954,-34.899982,-37.028275,-23.506762,-29.265572,-26.401125,-32.906834,-29.609844,-25.764133,-28.013723,-24.486717,-30.974852,-29.608728,-27.683786,-24.83747,-28.697496,-28.667904,-27.83849,-28.194765,-23.73858,-32.503056,-26.1158,-23.648567,-37.704052,-25.741785,-32.437477,-26.808653,-35.811745,-32.49056,-31.195272,-26.081131,-30.237762
-29.076132,-27.48473,-30.434341,-25.685076,-30.036201,-28.187397,-28.421482,-27.511866,-25.74279,-33.817097,-34.60155,-31.45537,-32.163376,-25.230232,-25.8611,-27.199192,-32.74008,-24.062473,-29.748077,-29.402634,-23.536108,-31.452593,-29.761877,-23.178886,-29.229172,-27.492878,-34.289204,-33.232227,-27.353489,-20.889349,-28.966282,-30.247955,-32.703926,-28.308825,-29.417204,-39.21601,-28.68376,-25.604929,-27.422382,-26.294044,-23.784746,-34.555183,-26.196976,-30.85734,-23.298367,-27.540012,-29.70623,-29.217443,-28.08541,-26.724718,-29.76844,-33.422195,-34.332836,-26.25879,-27.447586,-34.568867,-30.96965,-30.425367,-25.589159,-25.206469,-27.246191,-29.80565,-31.82929,-22.941055,-24.827148,-30.06227,-29.062016,-26.299606,-33.670685,-28.15507,-30.233711,-24.306807,-21.158056,-33.139137,-32.786137,-25.00827,-30.264637,-33.007893,-33.101295,-27.9106,-29.116367,-37.64804
-32.787964,-28.778309,-32.05862,-23.933884,-31.241114,-28.634813,-23.946022,-22.257114,-26.847334,-31.25693,-33.8464,-33.949997,-30.757147,-31.19793,-33.916332,-28.65694,-25.853424,-22.427063,-28.052807,-29.435658,-24.871616,-25.869617,-28.907223,-26.327637,-31.27818,-31.424488,-25.796108,-26.738092,-36.276123,-22.144312,-25.677334,-29.027977,-23.345081,-23.97372,-26.251738,-29.884998,-32.38502,-29.526995,-35.110992,-31.631342,-24.119202,-34.357975,-29.622047,-27.889774,-29.86136,-31.542927,-30.640673,-30.521162,-26.62321,-27.519953,-31.538237,-33.367733,-34.886738,-27.56531,-27.877697,-34.66262,-28.128593,-25.100954,-28.013554,-27.32795,-23.876621,-29.10308,-27.697914,-25.638695,-27.085354,-29.094336,-27.852177,-33.330917,-32.855667,-29.6292,-29.33689,-26.597507,-27.119083,-27.691195,-33.676975,-27.865444,-27.172491,-30.834772,-34.014603,-26.052952,-27.27697,-35.983223
-39.85523,-27.22647,-34.69189,-22.233906,-38.097153,-30.658699,-29.374796,-21.670677,-27.856142,-33.403736,-27.70613,-33.202007,-35.023106,-26.965591,-30.611774,-30.06612,-23.063366,-19.386293,-24.451965,-30.909704,-31.342064,-26.636562,-30.281096,-20.605549,-22.898106,-32.637302,-21.996883,-21.731697,-32.264915,-27.900372,-23.726501,-25.969707,-21.874622,-22.7034,-30.236265,-30.150408,-28.934162,-28.08052,-31.12414,-34.676823,-31.53606,-35.247093,-26.782454,-26.340979,-32.690464,-31.7911,-25.777752,-36.029907,-28.432821,-34.97323,-29.849726,-32.06801,-36.05238,-29.853598,-32.906765,-33.42467,-23.620586,-23.541615,-26.725628,-29.310204,-25.498909,-29.581003,-27.963726,-32.777477,-28.897738,-31.991323,-28.377224,-29.91448,-38.245476,-27.520552,-33.22963,-25.715424,-31.897001,-27.627625,-33.348103,-30.582937,-30.302044,-33.65871,-36.779873,-29.555634,-31.688171,-32.430424
-32.24508,-29.389679,-28.832207,-26.103735,-29.11228,-32.302265,-30.131763,-30.004467,-28.470842,-32.274807,-27.89495,-36.10349,-34.680317,-28.808374,-23.39655,-33.25238,-26.021704,-21.309217,-22.016144,-27.932228,-29.850903,-29.598255,-34.078262,-22.08927,-24.286617,-28.29961,-21.954645,-19.296453,-34.2188,-28.41461,-28.58467,-28.757162,-29.342585,-24.283035,-27.409664,-30.21628,-29.390692,-30.946571,-27.742388,-36.436367,-33.888332,-35.067482,-26.663822,-28.536062,-24.741833,-32.50359,-27.003656,-30.666285,-28.909954,-30.513027,-32.07634,-32.8854,-34.12885,-31.74178,-31.636309,-25.856655,-25.38836,-27.293344,-31.18983,-30.432165,-26.801968,-30.389957,-30.049973,-28.50226,-26.416132,-32.1749,-29.7006,-23.520868,-31.430029,-28.717714,-27.12058,-28.811695,-31.095984,-27.688751,-29.936031,-29.412483,-37.357227,-25.362125,-29.460108,-35.182426,-34.32461,-31.068924
-26.478775,-35.40139,-29.094225,-31.001602,-27.90563,-30.40867,-29.189991,-30.620811,-25.505295,-31.867277,-28.0918,-30.368,-33.994637,-32.53027,-28.607338,-39.83132,-30.56209,-27.574959,-29.140326,-29.944586,-29.06896,-27.501743,-27.471275,-24.571629,-24.652008,-27.607264,-30.062397,-24.15356,-33.127846,-35.18038,-27.380476,-33.20287,-35.561577,-27.938387,-22.871212,-34.776806,-26.59992,-30.229483,-32.221527,-35.810608,-33.18784,-33.360233,-26.760067,-26.12122,-27.613716,-26.560852,-26.914825,-32.386814,-31.125298,-32.957493,-26.497252,-29.151417,-30.467861,-27.018122,-31.089718,-25.579903,-23.124184,-31.589434,-36.4653,-30.02599,-25.998543,-39.588432,-32.8233,-31.596087,-27.857355,-28.40975,-29.262754,-26.544735,-28.989885,-25.723816,-29.057467,-32.597622,-30.75455,-30.701908,-31.584816,-34.686134,-32.412666,-24.827738,-28.170439,-32.554176,-28.996193,-32.16844
-24.381578,-31.080482,-29.465113,-29.593294,-23.293587,-29.897278,-25.11596,-28.18076,-31.538275,-25.836838,-23.946049,-23.34683,-34.079544,-27.836246,-31.890331,-30.763943,-28.558168,-33.85559,-29.696583,-25.421963,-32.759182,-22.658092,-27.036373,-29.217493,-25.738123,-25.562178,-41.616005,-22.094704,-24.707096,-27.852432,-22.486412,-33.089817,-31.517183,-20.991844,-23.600685,-32.093174,-31.216534,-26.891445,-30.224043,-30.576942,-25.255552,-29.920017,-30.498241,-25.642677,-29.852028,-23.78997,-30.569038,-29.835964,-29.107628,-34.086555,-25.895521,-26.552074,-25.683678,-26.181698,-32.654205,-34.094883,-24.199255,-26.54406,-33.942554,-27.03851,-26.15021,-36.60142,-31.329933,-38.30931,-24.603315,-29.897636,-32.651432,-33.96647,-31.43737,-27.432331,-28.49835,-31.99188,-25.918167,-33.123917,-29.389769,-35.44991,-29.6678,-28.975307,-32.10052,-29.23788,-30.464628,-23.723564
-28.710373,-31.132761,-31.053812,-37.10022,-27.495441,-37.140423,-26.561176,-24.918295,-32.472168,-29.425425,-33.644325,-25.801746,-30.42304,-25.637938,-27.764496,-25.437698,-28.428822,-29.020023,-28.786854,-31.463722,-26.19788,-27.662836,-35.47865,-22.41013,-32.887653,-23.491205,-34.04453,-25.420073,-19.959564,-24.69086,-22.357738,-29.858536,-35.393177,-21.740183,-28.568604,-31.630468,-39.794785,-35.835598,-32.774857,-25.062447,-24.7413,-30.086239,-32.249954,-27.270552,-32.184753,-26.405088,-31.72303,-32.190414,-28.434347,-34.984463,-26.184381,-27.908318,-23.826569,-26.18364,-32.45466,-30.28691,-42.128593,-28.880001,-30.553051,-26.462563,-29.044289,-35.427498,-28.445211,-36.01144,-30.37202,-25.470448,-36.279495,-30.954483,-31.214497,-24.029488,-28.625427,-27.836813,-28.735945,-32.72803,-34.02191,-34.54002,-35.66524,-36.904873,-31.637287,-31.75715,-30.52489,-27.374493
-32.889362,-29.26857,-31.76943,-37.692093,-31.292345,-31.099174,-28.948368,-28.03518,-23.934082,-30.716599,-30.496468,-35.67408,-27.82026,-30.137236,-30.768158,-27.669245,-30.170101,-26.733711,-26.88423,-31.31021,-26.392912,-31.80014,-26.109222,-21.866945,-26.62423,-22.416685,-21.650085,-23.09797,-20.883831,-26.995968,-25.225096,-23.171303,-26.46315,-29.030783,-26.388317,-33.123623,-34.328403,-36.337273,-28.335678,-23.26139,-27.148878,-25.154245,-28.325346,-31.30652,-27.116978,-28.199724,-34.61335,-31.624962,-33.09057,-34.18506,-26.87563,-27.83921,-27.32627,-26.377506,-29.96419,-26.068169,-32.54714,-36.45001,-27.46306,-26.778715,-30.711735,-32.697945,-31.627472,-33.293724,-28.113508,-28.582851,-29.372751,-29.685577,-29.276737,-26.342064,-34.164154,-28.69448,-30.160099,-29.865929,-27.401554,-35.417484,-31.344616,-34.989197,-31.858185,-25.823053,-33.438725,-35.4548
-34.255398,-25.971731,-30.555195,-30.817362,-32.77452,-27.309221,-29.59198,-28.607954,-29.476696,-30.778809,-27.504623,-31.506283,-25.805515,-41.652134,-26.755203,-26.203026,-29.655602,-27.068785,-25.09605,-26.377275,-22.46547,-25.908401,-26.062662,-21.010382,-25.32948,-22.546295,-22.903625,-30.333563,-24.587864,-25.394152,-21.920336,-28.186409,-21.683147,-23.806652,-28.509024,-33.777496,-33.77296,-28.064388,-27.927982,-27.619587,-31.968988,-22.759716,-27.97228,-26.81493,-27.220566,-33.59108,-29.441504,-30.426168,-34.38962,-31.986126,-30.94263,-23.99036,-28.767742,-26.742357,-29.045458,-30.742186,-35.38256,-32.559242,-26.72597,-30.301216,-31.534481,-31.167858,-27.753777,-28.861706,-32.044514,-40.582718,-26.766598,-33.525806,-27.197826,-35.576122,-27.375813,-33.728237,-27.988369,-32.609524,-27.14154,-30.853762,-31.114271,-29.99361,-35.79376,-28.472822,-32.881397,-30.194004
