-26.596745,-24.675573,-27.669304,-26.984566,-22.358694,-25.687496,-28.048468,-23.420214,-22.63654,-20.661459,-20.061356,-31.509874,-27.969753,-27.81069,-26.937496,-26.546219,-30.727097,-25.291252,-23.385334,-25.924612,-22.64886,-27.434574,-26.100092,-24.028194,-26.019547,-27.415472,-27.909775,-26.567139,-24.938229,-20.278542,-23.902023,-26.327545,-28.742264,-33.04149,-30.91821,-30.331493,-27.505524,-24.090542,-27.178862,-29.898846,-29.264488,-21.203503,-22.861067,-26.479366,-27.943905,-28.723122,-29.478302,-31.525291,-30.652624,-25.20776,-34.902317,-23.121998,-23.907393,-32.179955,-23.247992,-29.186684,-26.924675,-23.187458,-24.663391,-24.816368,-24.353579,-22.829529,-20.666317,-28.649734,-26.278557,-27.436981,-38.902542,-51.102547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.41115
-22.687397,-19.266113,-29.953396,-21.38896,-23.635464,-30.38966,-24.737085,-23.180992,-20.624958,-18.141544,-27.524645,-27.317966,-32.151318,-27.819136,-28.084988,-23.703196,-26.38578,-21.777824,-27.845203,-26.482006,-34.47001,-28.349434,-23.26819,-24.867256,-24.222698,-35.407394,-29.023249,-33.95262,-20.608055,-24.170507,-30.640572,-22.65688,-24.911173,-28.390718,-29.147255,-25.099428,-28.402817,-26.439579,-25.415394,-27.108212,-27.91219,-22.15029,-25.963867,-28.31007,-29.152073,-25.440018,-31.404722,-29.789793,-25.67404,-23.821342,-27.892044,-22.712986,-25.52408,-25.04678,-27.380482,-26.955969,-24.421022,-25.12305,-28.149265,-19.707676,-24.536118,-26.402744,-24.501675,-28.981785,-27.384151,-25.372309,-51.35107,-51.55447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.48866
-24.315643,-17.100796,-28.368467,-21.799217,-22.642105,-22.776072,-21.694813,-23.86626,-26.123104,-24.09774,-35.900192,-26.853455,-28.213268,-28.932663,-31.325441,-25.362724,-24.488415,-21.271433,-26.881207,-27.567871,-29.630882,-25.71043,-22.602234,-33.06842,-27.077469,-31.347866,-23.440275,-25.928719,-24.314528,-23.725395,-31.567616,-24.831429,-19.501846,-30.523565,-25.73596,-26.9323,-23.885899,-21.516045,-30.143387,-25.317589,-29.607773,-26.111294,-23.174475,-27.53828,-29.834421,-26.412907,-30.512066,-21.195148,-27.757936,-31.123104,-28.412956,-25.734798,-22.862776,-27.086681,-23.625866,-22.671568,-21.572018,-31.774002,-24.515755,-25.34032,-21.013002,-28.172977,-22.611069,-27.44757,-23.380932,-25.10221,-49.281647,-49.11866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.380707
-26.021965,-19.963692,-24.163969,-31.0216,-26.991104,-19.30737,-26.55819,-30.429987,-27.90459,-28.337679,-28.87869,-29.589039,-23.738443,-26.470472,-32.266003,-32.125355,-20.191448,-31.88971,-30.791733,-27.100914,-36.00906,-21.298517,-23.682575,-25.80326,-26.067854,-29.032269,-29.474068,-25.793877,-24.635601,-31.122324,-28.440865,-34.355297,-22.23805,-29.176147,-27.011559,-25.168705,-24.570732,-25.9997,-30.932777,-28.403606,-24.887657,-27.438679,-33.6988,-23.854448,-27.741863,-32.210808,-31.44447,-22.193546,-20.724918,-30.155148,-33.135582,-22.17772,-23.26835,-21.700512,-23.660751,-25.339437,-26.088541,-27.568878,-25.856337,-30.180225,-23.643017,-25.9527,-25.696829,-30.221285,-26.834633,-27.14711,-44.657837,-47.86201,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.647266
-22.590012,-29.370342,-23.9823,-32.854774,-28.071375,-23.302378,-24.567753,-29.927736,-25.61486,-28.148964,-28.234226,-28.401737,-22.077892,-31.604366,-32.36328,-28.588306,-26.572624,-27.952906,-26.338093,-23.963507,-34.08096,-22.90707,-22.188066,-21.19572,-22.773804,-22.29299,-30.626713,-30.8979,-26.056614,-28.660355,-30.500002,-34.58506,-22.041811,-24.549133,-26.448456,-22.842394,-30.317003,-31.168066,-30.338652,-25.687748,-26.078516,-34.254917,-36.061382,-21.20347,-19.97969,-29.470558,-28.61274,-27.281555,-23.810253,-32.252926,-29.052723,-25.7864,-22.648186,-27.648954,-27.762516,-22.412281,-27.83216,-24.500057,-24.151188,-25.07369,-24.79708,-23.57761,-28.933514,-26.149906,-20.91481,-32.20987,-45.766525,-46.80053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.789276
-23.503023,-28.416481,-20.064857,-24.838913,-26.727934,-25.001812,-28.338388,-23.813738,-25.756645,-23.047432,-28.907356,-31.143942,-28.499037,-26.601683,-26.22786,-20.334053,-22.449352,-26.69989,-27.677372,-28.549171,-28.303452,-25.653942,-27.929962,-23.44081,-20.765491,-20.611858,-31.709347,-30.621119,-26.100452,-25.123074,-29.95428,-30.844906,-23.9224,-26.298359,-23.904438,-27.331205,-31.583057,-28.839617,-32.856358,-26.340796,-25.932503,-30.43525,-32.924194,-23.09322,-23.16468,-27.488934,-30.246925,-28.927965,-28.374107,-32.138096,-27.213642,-27.448202,-23.012058,-23.97188,-21.761627,-20.44062,-27.781317,-23.488405,-26.524042,-30.852283,-25.521729,-30.009182,-23.905127,-28.613213,-23.006075,-29.358763,-46.016045,-45.571026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.879776
-30.023949,-27.594402,-14.97047,-19.831562,-24.83015,-28.558567,-37.128387,-20.75279,-27.846216,-27.907787,-22.911663,-25.330421,-27.7734,-31.15904,-24.917042,-21.27229,-21.317852,-29.481419,-24.383524,-23.672333,-24.519272,-22.319239,-30.71034,-25.30415,-22.154274,-21.953873,-26.114601,-29.957264,-21.8611,-24.66014,-29.754555,-27.462358,-28.365574,-23.276463,-26.914106,-28.57448,-31.324772,-28.543957,-32.756718,-24.449934,-25.717966,-28.946018,-32.340935,-25.555897,-26.170586,-29.690052,-29.232435,-25.110847,-31.764795,-23.818048,-26.721516,-21.447927,-25.19199,-26.777534,-21.144554,-27.33498,-22.703922,-20.954819,-30.125261,-26.821903,-26.824127,-27.908007,-21.280277,-31.352694,-31.526838,-23.930279,-42.35906,-44.826424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.973595
-28.159218,-25.609585,-18.337486,-25.389168,-22.979557,-26.391891,-32.58176,-21.52649,-26.199814,-28.948145,-23.600428,-20.057545,-27.069324,-29.34676,-29.215351,-28.16848,-26.534927,-31.766058,-24.949862,-22.709988,-28.95812,-22.647432,-28.268238,-24.120338,-30.078438,-22.051582,-21.920216,-30.712727,-20.858994,-26.469593,-25.56702,-24.663544,-25.053406,-24.037235,-26.131138,-25.614792,-30.306644,-27.505386,-29.8143,-25.952255,-23.010347,-24.800901,-29.988699,-26.075058,-24.252987,-32.592308,-30.933863,-25.010536,-28.822945,-24.768463,-31.1334,-21.843395,-22.985462,-30.226486,-27.75649,-26.177847,-28.380898,-27.180084,-22.3993,-22.831688,-24.356903,-26.196402,-22.377144,-25.979767,-28.242342,-25.999292,-46.023857,-45.83922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.070404
-25.757889,-26.541029,-21.451595,-27.74457,-23.78556,-25.124012,-23.992664,-25.367146,-21.023827,-21.157944,-26.14386,-19.258469,-27.902878,-27.983286,-25.100615,-28.280474,-29.208267,-25.597822,-23.999897,-22.508827,-27.319,-29.59464,-27.19254,-24.808765,-28.89606,-26.237762,-23.345697,-28.647171,-28.824902,-31.34311,-25.267418,-24.296398,-27.026104,-27.662697,-29.25988,-28.404488,-33.375908,-25.698273,-23.093382,-29.510698,-22.445581,-25.086332,-33.93699,-21.378452,-23.120827,-23.687532,-32.17135,-29.962957,-23.395939,-30.92649,-30.97229,-30.626392,-27.05486,-27.517693,-25.759092,-27.437553,-23.176308,-27.841911,-21.079336,-25.5441,-24.627068,-27.51548,-20.704746,-22.166952,-25.84491,-31.430468,-51.899628,-46.615715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.169918
-26.62042,-26.598415,-19.172798,-21.792328,-25.458294,-27.865578,-21.992958,-27.350475,-22.637547,-21.969099,-30.254221,-26.937008,-25.084858,-27.582752,-30.967613,-32.912464,-32.422523,-26.308529,-25.895346,-25.30446,-28.144842,-26.31193,-19.208534,-22.661238,-26.511826,-25.618227,-24.540829,-28.542778,-25.107492,-27.670992,-29.017372,-29.219982,-31.341171,-34.287262,-29.634876,-25.34448,-30.052774,-29.933836,-24.547476,-26.138935,-24.385723,-23.92902,-29.774199,-22.000969,-27.05258,-22.571882,-29.037151,-28.136944,-23.637983,-20.605925,-30.02262,-32.783653,-26.53719,-29.73404,-24.140625,-30.516634,-29.203762,-20.157291,-23.573586,-28.66095,-24.565832,-27.306568,-21.796112,-23.95941,-26.574768,-29.757494,-48.751205,-45.68004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.27187
-24.899744,-26.192095,-25.72146,-24.482708,-29.372255,-31.800468,-23.041725,-27.089066,-18.827816,-29.297441,-27.319916,-24.053764,-28.32603,-27.8821,-30.096745,-32.27617,-25.864054,-27.739677,-24.644985,-31.43282,-25.544432,-27.975182,-21.266462,-22.783998,-26.219793,-24.836845,-25.493477,-26.909782,-27.169304,-27.148151,-25.705288,-22.796045,-27.859875,-27.156914,-25.365078,-24.06184,-31.064917,-27.044418,-25.614258,-30.773643,-26.96138,-25.13455,-25.789509,-28.327606,-28.965702,-30.60189,-27.49897,-21.265244,-26.678493,-23.330128,-25.116917,-30.790394,-27.13493,-27.044186,-29.21997,-27.477497,-31.665077,-22.38424,-25.764637,-30.689682,-26.10257,-26.338427,-18.841728,-31.03285,-25.174942,-27.331303,-53.97589,-45.15602,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.37603
-24.857515,-21.033419,-30.550644,-26.664093,-27.136047,-25.89706,-20.373535,-32.465584,-22.540993,-28.762379,-21.172325,-24.804981,-22.42473,-26.907282,-28.223766,-25.01935,-25.762653,-25.430264,-24.247034,-30.679523,-26.286041,-21.462341,-28.996708,-32.524338,-23.98613,-21.18784,-29.013195,-32.091278,-26.044395,-24.915005,-32.753357,-24.524376,-26.65622,-21.581165,-19.504251,-28.877613,-27.758932,-27.312502,-25.73449,-28.417952,-25.588196,-26.900272,-33.180088,-26.148836,-24.718754,-29.5554,-27.349274,-27.802532,-25.066605,-28.886156,-30.295914,-26.152039,-30.54554,-27.772312,-31.006927,-28.465267,-31.19427,-25.525377,-26.721748,-23.178804,-23.314533,-25.887442,-25.236404,-27.941542,-27.234428,-21.35852,-51.425545,-44.944027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.482193
-22.303581,-19.886852,-29.506493,-20.451714,-26.303484,-22.732258,-30.968132,-27.401253,-22.519945,-23.314085,-24.225422,-27.356136,-21.321884,-28.447552,-24.524002,-25.961193,-29.198063,-29.286694,-23.109604,-25.351753,-24.482956,-21.555962,-28.912771,-28.561981,-22.400238,-22.08075,-33.590244,-27.926964,-28.878561,-29.52285,-30.627762,-31.509466,-20.002083,-23.749012,-24.881424,-28.352156,-27.078777,-31.59137,-27.782017,-28.026567,-22.605268,-25.862988,-30.81755,-26.525291,-27.514454,-24.98455,-27.689316,-29.69014,-18.654234,-28.311657,-30.549576,-24.555376,-33.51836,-25.701189,-30.854122,-28.355015,-27.449749,-26.509731,-24.070278,-22.897047,-27.121605,-24.72038,-34.124996,-25.909174,-27.716616,-23.538185,-46.427322,-45.179306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.59016
-26.7741,-20.45073,-25.968933,-20.150984,-22.411549,-23.461502,-30.255224,-25.78009,-26.804388,-20.914778,-28.242283,-25.892183,-28.242887,-24.795654,-27.03535,-27.78466,-20.959942,-25.239931,-23.642784,-25.824585,-31.22093,-26.76283,-25.805172,-29.2794,-20.645006,-25.973444,-24.59603,-25.201153,-26.982069,-24.14961,-26.537102,-29.334497,-20.261353,-22.580856,-22.207909,-30.603666,-26.983282,-27.423145,-28.379822,-31.681683,-20.837519,-23.449932,-26.070156,-23.653797,-25.544334,-27.418575,-30.028015,-28.493319,-20.054617,-30.994074,-27.577286,-25.250088,-29.631428,-25.836533,-28.649216,-25.235355,-28.673101,-27.10735,-26.828592,-28.178158,-29.652206,-24.08593,-22.55207,-30.427137,-29.866323,-25.590588,-46.76695,-45.417362,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.699776
-24.918617,-23.607697,-21.319374,-20.920979,-20.286549,-28.397655,-29.743355,-29.88618,-23.176962,-25.869463,-25.92238,-28.391373,-30.717072,-23.722075,-30.75125,-27.495605,-20.704872,-26.560709,-25.537682,-23.875675,-25.364077,-23.7934,-24.878168,-25.234844,-27.507603,-28.29038,-23.749495,-28.095379,-27.363245,-24.58831,-27.960258,-26.841034,-28.800478,-28.643152,-24.021126,-27.015232,-24.841303,-22.752066,-27.83234,-33.30664,-20.615986,-22.676105,-27.69149,-28.255907,-26.555832,-28.307226,-28.870674,-32.869022,-25.963512,-31.423046,-29.21753,-26.172638,-30.487398,-29.671932,-28.8685,-22.307606,-27.1988,-26.909334,-26.69051,-24.76847,-25.952105,-22.470987,-23.538624,-29.380264,-25.277956,-26.494526,-45.14995,-44.014244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.81087
-26.672302,-19.320866,-19.047478,-20.398628,-15.804926,-28.615429,-21.673674,-28.48587,-22.103466,-20.989765,-25.640759,-25.60594,-32.731087,-24.193913,-27.51909,-27.21915,-18.703903,-30.182354,-28.535751,-20.738703,-25.882124,-30.799316,-22.669273,-29.94769,-24.488024,-29.838217,-24.614117,-32.209373,-26.05745,-25.30574,-29.562397,-24.200043,-24.714758,-28.055004,-20.905418,-31.385347,-24.861134,-21.879597,-32.635956,-30.91793,-22.562052,-25.769432,-31.213833,-26.23523,-26.517952,-33.850914,-23.204884,-28.656834,-29.901487,-25.123405,-27.662178,-19.672365,-31.467974,-27.191452,-28.41888,-21.87743,-25.340021,-21.129448,-29.110283,-24.40986,-21.481512,-25.669195,-26.373985,-28.486078,-26.024166,-28.482431,-44.41287,-43.354385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.923306
-24.990267,-21.61273,-17.642056,-19.84055,-17.381048,-22.552933,-22.403313,-25.070078,-29.31361,-22.749882,-31.01729,-29.001198,-26.598944,-23.070095,-23.1173,-21.347843,-25.92942,-26.410103,-25.521553,-19.884459,-27.886572,-25.878536,-24.962866,-30.486364,-21.748959,-30.352852,-24.285984,-26.534607,-24.299503,-25.68497,-26.79329,-23.971508,-23.186731,-26.33171,-21.858501,-27.844414,-27.5349,-24.143578,-29.853924,-26.265217,-25.65615,-29.53251,-30.796852,-28.097166,-25.388433,-30.619701,-24.196892,-21.29586,-36.565117,-23.141245,-27.358452,-20.097033,-34.040733,-24.710823,-27.437206,-24.184736,-23.127625,-23.185394,-27.854223,-28.066744,-20.457151,-22.578861,-31.947721,-29.404377,-27.098598,-23.811028,-60.198685,-43.8968,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.036957
-27.82833,-22.436842,-18.123743,-20.736786,-19.790829,-22.372175,-28.435354,-26.007095,-30.405869,-22.319237,-29.775171,-32.10705,-29.509686,-22.64355,-21.395555,-25.465944,-23.843027,-31.704508,-26.611074,-22.897686,-25.166225,-22.241241,-25.498919,-25.130453,-27.072273,-26.989405,-19.669968,-30.852942,-21.261719,-26.308434,-27.842037,-26.258562,-24.95068,-25.016037,-25.733788,-32.007694,-30.263458,-25.36449,-22.544378,-28.839523,-32.900146,-26.266457,-25.105457,-25.6759,-25.999107,-26.30378,-27.051048,-21.920177,-22.584074,-22.917057,-24.56306,-25.611347,-31.04069,-24.78487,-25.6452,-22.720978,-26.046154,-28.987434,-26.294659,-29.715233,-20.171373,-19.24031,-28.978325,-29.309391,-24.511826,-27.558119,-49.13064,-44.319855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.151722
-27.1806,-17.909086,-18.402435,-21.61535,-22.531685,-25.772476,-24.428963,-25.688562,-27.930355,-26.724854,-25.311344,-33.32842,-23.849892,-24.039465,-23.238987,-28.595793,-21.301224,-31.973639,-27.70603,-33.363842,-25.232143,-23.093807,-25.009134,-24.707989,-28.11369,-28.320955,-24.311878,-28.98409,-26.057686,-26.82877,-26.143782,-24.60957,-24.508886,-25.700518,-23.179586,-31.988995,-32.426216,-28.358807,-25.867283,-26.398539,-31.44194,-28.578136,-25.907913,-26.604668,-24.987143,-21.366085,-24.792082,-32.61916,-20.291079,-24.465143,-21.453625,-20.814123,-30.92956,-22.86904,-28.346228,-23.059414,-23.24518,-33.0887,-25.375027,-27.986254,-23.387089,-27.715027,-28.550117,-26.819433,-24.93488,-31.258017,-46.141518,-44.75358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.16045
-27.307636,-22.93024,-20.342018,-19.419794,-20.916111,-29.345207,-21.827793,-22.082361,-23.200706,-21.586445,-27.776707,-30.349728,-26.88913,-25.07215,-26.472034,-27.51084,-24.786308,-30.360626,-27.663124,-27.02087,-32.72576,-23.435242,-26.44274,-29.67802,-30.514978,-26.124521,-29.46249,-24.47521,-31.034492,-23.31121,-24.088064,-28.894014,-24.34446,-22.680157,-25.483078,-26.99857,-30.565096,-29.153465,-30.0001,-23.754574,-30.46874,-24.638802,-23.984158,-27.497604,-24.319946,-22.986984,-23.84586,-37.169487,-27.60704,-24.660847,-26.153143,-21.1492,-28.57866,-27.36877,-25.407982,-24.376043,-23.94143,-27.347042,-25.803852,-24.02166,-27.555687,-29.082699,-27.516626,-24.985945,-26.395805,-27.54127,-40.291355,-45.76956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.290546
-25.642605,-25.860546,-26.138397,-16.219742,-24.069532,-25.89283,-23.420876,-23.908524,-24.810253,-23.568453,-30.683104,-25.318602,-24.056328,-22.439827,-32.027767,-25.608067,-30.168669,-27.711079,-24.410183,-23.584839,-23.06171,-24.8167,-26.3266,-29.177105,-23.167,-27.214224,-30.252655,-31.175299,-26.661314,-19.250462,-23.247051,-27.691895,-26.660393,-26.326458,-28.773808,-27.79107,-26.200047,-32.275578,-31.415579,-25.312866,-30.668188,-23.397026,-28.482227,-26.512737,-27.953167,-24.92742,-23.579811,-28.351639,-26.927372,-28.088512,-32.283672,-24.739758,-36.202812,-26.346752,-24.47145,-21.707783,-24.751923,-25.022133,-33.25725,-27.56165,-23.880476,-26.983952,-27.073154,-23.320108,-25.420687,-27.472305,-38.505623,-43.442024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.48899
-27.120201,-23.784658,-24.833605,-17.93798,-26.145794,-24.833832,-24.380333,-25.165102,-21.435902,-26.175884,-35.004555,-28.96266,-26.740793,-25.733505,-29.924843,-27.387562,-26.956009,-25.905231,-25.639343,-19.243473,-21.088028,-29.371706,-27.138245,-28.06972,-25.354488,-28.38728,-28.701986,-33.565052,-24.292677,-23.848694,-24.121166,-28.309162,-29.242142,-25.392338,-30.975819,-29.79674,-25.939114,-30.404594,-28.148376,-22.663944,-30.901525,-25.604023,-29.89648,-27.859766,-28.578463,-24.022884,-26.116776,-26.861229,-23.19091,-29.402285,-29.079227,-23.454828,-29.409458,-24.550365,-27.511684,-26.80727,-29.353813,-26.024982,-24.817272,-25.122585,-24.567774,-30.332727,-27.174017,-26.558853,-23.080372,-24.196772,-41.22107,-41.061134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.608147
-29.635893,-23.135498,-27.204517,-20.056314,-26.241566,-25.281849,-27.633041,-26.302975,-22.6152,-32.147285,-26.004993,-33.18384,-27.790592,-25.842976,-26.29987,-28.945164,-28.91885,-28.644588,-23.14937,-18.306866,-24.687412,-31.82689,-26.874634,-27.519375,-26.824207,-23.53342,-26.67861,-23.972633,-23.580116,-28.050632,-22.37899,-23.856197,-25.338078,-25.994732,-29.269922,-34.175022,-32.869785,-25.603853,-23.636826,-21.740744,-29.717869,-32.528355,-26.355724,-28.706276,-24.34069,-25.319407,-31.049711,-23.862043,-23.972889,-30.794239,-26.976109,-22.33797,-32.387188,-25.533873,-28.299656,-29.289108,-26.336784,-29.047,-23.646072,-24.353565,-28.86057,-25.96128,-33.206017,-28.459448,-24.35353,-25.787674,-42.209736,-40.61793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.530685
-32.753464,-20.60377,-27.6786,-24.095905,-21.25748,-15.10005,-32.70245,-26.869072,-16.742468,-38.301117,-22.701656,-32.31777,-26.060442,-26.498846,-24.393291,-27.309525,-27.733234,-27.980732,-20.010572,-23.166994,-22.577381,-25.432322,-23.670277,-24.580265,-29.8858,-23.502352,-23.984934,-23.349895,-31.986153,-28.042833,-23.035303,-23.153706,-26.166822,-26.371275,-27.366903,-27.684704,-29.773865,-26.787598,-23.362686,-25.750725,-23.811573,-26.501942,-29.271484,-27.610378,-26.529633,-27.74067,-29.86855,-30.474289,-27.175417,-25.955292,-28.219917,-26.189137,-25.599354,-29.70512,-29.060078,-24.121914,-24.947014,-34.10048,-27.240425,-21.912058,-32.569893,-27.378235,-26.150257,-27.48089,-29.76154,-27.005238,-40.7423,-40.098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.77715
-29.117502,-27.859356,-23.397652,-25.976469,-20.738018,-12.845137,-28.055513,-29.772053,-20.140255,-30.292185,-25.844975,-27.586304,-29.413359,-26.88564,-21.515327,-24.532948,-28.315002,-25.874498,-28.448616,-30.485464,-25.855707,-24.002102,-24.717546,-28.052132,-31.160803,-30.06738,-26.047783,-27.72437,-28.946745,-30.01529,-18.834856,-24.188686,-21.7205,-22.506777,-29.576256,-25.649437,-26.882053,-25.351341,-28.22099,-27.243153,-22.409313,-24.971737,-26.572376,-30.46563,-26.442257,-27.923016,-24.978964,-29.684797,-26.92798,-28.435415,-29.57413,-24.597797,-25.183191,-29.387527,-30.312843,-26.306896,-27.600266,-27.502132,-31.205671,-29.299107,-26.268188,-27.910494,-21.35911,-26.893309,-31.819939,-27.526287,-40.813488,-39.076904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.960506
-25.40013,-25.927011,-20.674774,-27.856836,-24.065172,-15.742294,-25.328316,-25.352566,-24.04072,-21.202454,-24.85624,-25.419945,-27.4103,-23.333305,-23.415417,-24.072506,-26.266993,-28.75399,-27.608206,-27.214205,-24.912039,-17.987972,-23.509863,-27.41291,-26.72839,-29.655392,-23.756329,-33.657745,-28.387186,-27.263424,-18.671602,-26.03112,-17.53188,-23.457664,-27.26012,-24.900404,-30.531013,-24.60339,-29.8032,-28.912464,-23.009481,-27.536633,-28.058178,-25.176666,-22.437418,-28.946014,-25.995634,-26.032595,-25.061958,-25.815466,-23.355148,-26.83569,-24.96748,-25.25942,-25.285606,-27.801899,-24.22115,-30.037785,-28.654663,-26.54889,-24.199535,-25.110699,-21.29406,-23.382973,-27.896835,-28.768671,-41.834923,-37.275013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.788937
-24.67976,-22.766727,-18.503426,-29.770283,-19.4917,-20.431217,-27.225323,-26.295593,-26.687794,-21.041471,-25.614212,-26.462166,-27.824102,-22.84505,-24.963406,-26.629581,-24.369024,-27.986032,-27.385254,-23.25935,-23.840714,-23.719097,-29.288553,-27.457375,-23.070786,-28.907057,-28.595644,-31.782991,-28.820171,-20.487295,-25.789291,-24.244566,-18.552744,-27.304014,-25.897873,-28.098383,-27.531929,-27.792152,-30.63479,-35.469025,-25.177402,-28.274563,-27.131203,-27.883427,-23.12801,-25.403988,-30.815687,-26.087685,-27.753206,-27.701147,-25.12869,-27.778475,-26.926308,-24.495457,-27.59349,-29.064375,-27.433624,-28.965147,-27.121342,-24.47078,-23.807207,-27.785063,-21.223005,-23.050459,-25.06043,-29.594582,-46.16351,-36.370647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.188454
