-23.538977,-22.913195,-16.177242,-19.938852,-22.530333,-23.611094,-26.961967,-26.566698,-28.26191,-27.953959,-25.169844,-28.109703,-34.54321,-22.845936,-27.63174,-24.802921,-24.94632,-24.41343,-24.118603,-25.5118,-28.390327,-23.940159,-26.064415,-26.331398,-26.379362,-26.351154,-25.894848,-28.284412,-23.332493,-25.337172,-22.114065,-24.817791,-29.762651,-22.881195,-30.009508,-24.460983,-25.404697,-26.148539,-26.501171,-28.515816,-26.927025,-24.734196,-29.703655,-27.059303,-24.6439,-26.787878,-23.91039,-27.50022,-23.846682,-26.909363,-27.662378,-25.399017,-22.146713,-27.24648,-23.889555,-23.759808,-26.586811
-27.90662,-28.068018,-25.519482,-32.6896,-28.662037,-26.310505,-25.14149,-23.07708,-27.852003,-23.61635,-26.99049,-23.02792,-32.933014,-21.66377,-25.047016,-20.5071,-24.17363,-23.834373,-24.11005,-25.954708,-25.770514,-22.62578,-23.992874,-29.26899,-25.211916,-26.302006,-26.988266,-27.63753,-25.65522,-24.818287,-23.223755,-26.104643,-25.123302,-23.119194,-26.332878,-27.095463,-23.683342,-23.857718,-26.843287,-26.746,-33.96424,-27.197315,-29.100857,-31.417307,-29.764786,-31.34114,-24.990303,-23.477978,-26.488573,-26.05414,-26.184498,-24.82579,-21.972038,-23.47412,-20.387577,-24.392378,-23.055016
-27.95106,-27.263247,-26.724926,-28.120663,-26.5605,-23.1252,-20.250477,-23.106794,-27.35447,-20.989128,-24.12553,-22.531742,-27.32837,-22.13377,-22.946922,-23.21957,-22.701145,-24.058811,-23.23394,-21.673992,-22.73009,-21.950172,-27.519405,-24.082888,-24.934097,-23.38545,-22.308388,-20.31525,-28.271723,-21.85529,-28.410349,-21.362808,-26.024546,-21.74699,-27.348133,-24.599058,-26.926205,-25.893204,-26.764523,-25.324947,-22.788906,-32.238182,-29.785744,-28.847078,-27.22202,-28.984947,-21.679165,-27.696531,-26.89484,-21.978685,-27.703417,-25.95822,-26.939194,-24.627602,-23.576477,-22.242662,-23.551765
-28.905981,-25.049538,-28.216656,-29.85426,-29.989437,-24.252388,-25.24524,-24.763428,-27.743872,-23.32296,-26.150759,-23.565521,-24.800331,-24.973589,-25.354109,-26.307835,-28.073801,-24.705585,-28.19405,-27.952326,-26.196499,-24.607254,-25.991096,-21.79922,-21.679548,-25.172915,-27.856224,-22.432938,-24.917458,-25.041315,-27.762907,-23.102768,-29.305725,-26.102802,-26.552567,-24.211836,-25.01401,-26.0103,-29.949673,-27.033648,-22.729412,-25.165833,-26.86727,-24.73413,-26.986149,-28.594925,-25.091457,-27.53706,-26.684002,-23.212624,-20.59035,-25.403706,-23.35545,-31.15472,-25.676624,-23.06445,-25.646873
-27.237404,-25.740395,-24.863964,-24.196156,-30.040352,-25.417496,-26.716032,-28.432096,-23.056515,-25.597336,-22.432892,-25.298859,-25.971558,-28.050152,-27.093054,-25.486025,-31.626017,-21.791338,-23.966696,-26.029987,-27.32032,-25.463533,-28.796732,-24.663916,-24.95892,-23.834887,-29.639196,-29.622293,-26.184143,-28.654303,-29.641321,-25.19999,-29.946316,-28.904572,-27.18665,-25.226143,-30.956257,-25.24287,-26.210487,-27.478704,-24.962507,-27.105576,-26.866098,-25.840431,-28.283604,-24.999752,-22.24772,-28.037693,-26.092506,-23.050968,-22.126497,-30.488527,-24.479809,-28.03732,-24.528774,-28.169867,-24.10896
-27.654408,-29.157188,-26.668928,-25.207188,-32.52838,-26.463316,-27.961811,-28.741257,-24.502325,-28.561926,-27.900402,-28.115038,-23.589367,-24.99912,-27.789383,-23.736454,-28.53772,-22.893736,-24.58412,-23.55804,-25.789612,-22.211235,-25.488789,-22.923655,-22.538342,-23.615507,-32.027004,-28.816753,-26.305399,-26.040964,-24.68084,-23.645315,-29.434948,-28.011839,-26.54121,-26.137976,-29.266043,-26.410152,-27.534237,-25.348919,-25.88856,-27.281229,-24.106895,-29.180756,-25.954008,-28.518187,-26.725649,-25.897526,-24.984684,-26.43329,-25.683617,-26.138124,-27.155611,-22.223812,-22.9376,-24.370018,-26.629648
-27.772064,-30.604094,-25.683636,-26.12687,-27.420177,-20.203049,-26.843365,-27.12948,-26.262463,-25.319744,-28.671244,-26.762539,-22.301899,-26.331528,-24.606094,-24.032667,-25.49391,-26.85255,-26.005001,-29.033203,-27.2741,-24.430546,-28.140715,-26.821768,-21.856773,-29.574358,-27.022549,-25.538034,-26.623745,-24.017092,-24.6756,-28.066803,-25.281504,-28.96126,-25.916607,-28.363533,-25.480095,-26.654285,-25.714218,-24.369167,-23.064571,-25.281557,-27.093252,-28.9394,-28.88758,-30.027447,-28.168686,-29.445925,-25.767689,-22.213978,-22.946781,-24.542747,-30.317785,-22.894833,-27.685701,-22.383905,-24.267406
-30.402637,-26.341179,-25.982124,-24.40377,-24.815985,-25.065554,-24.105984,-26.285717,-25.932514,-26.748245,-24.839624,-23.79874,-28.661945,-29.075125,-24.256794,-25.36832,-26.914001,-25.538872,-25.46218,-31.616556,-24.911564,-26.661497,-25.494171,-26.42659,-23.35905,-27.539951,-25.733864,-21.243649,-26.506363,-30.252254,-25.703213,-24.159771,-22.216782,-30.114498,-22.836294,-27.070427,-26.75502,-25.786095,-24.061718,-23.720594,-25.87559,-29.892296,-26.69435,-28.886677,-36.452602,-29.463112,-27.8096,-27.784412,-25.159714,-27.145254,-24.320805,-24.401669,-27.244158,-24.27261,-23.377058,-26.863443,-23.816195
-26.282337,-26.036045,-27.741402,-27.323528,-30.16485,-30.887032,-24.052572,-32.82844,-28.24295,-24.862492,-25.670013,-24.770357,-27.717525,-27.270557,-29.488508,-27.642199,-28.296741,-23.854038,-26.27909,-25.484457,-30.73018,-23.250122,-21.882872,-23.59163,-20.28812,-25.463726,-25.352064,-22.557636,-26.56273,-29.903708,-27.232151,-26.797077,-26.057537,-26.25928,-24.524662,-25.864237,-27.373764,-27.239672,-26.805523,-26.749783,-24.715345,-27.76582,-26.12054,-24.555996,-27.889017,-26.619728,-25.19093,-23.287643,-27.796669,-24.016838,-25.203346,-23.043016,-23.516092,-24.983156,-22.887129,-23.630142,-25.401695
-26.645004,-30.804993,-28.766155,-26.654526,-24.764278,-26.856121,-27.267921,-29.815084,-27.933914,-27.674519,-25.569412,-28.848684,-27.56482,-25.91721,-35.218636,-23.631939,-27.101866,-27.433475,-23.114649,-26.51263,-28.68373,-27.026573,-26.735973,-22.124245,-28.54935,-28.539757,-29.325676,-25.435762,-25.766176,-28.51387,-26.077736,-24.579365,-30.537048,-23.51767,-26.887213,-25.843891,-28.044485,-24.404636,-25.622635,-20.495773,-28.50651,-27.194347,-26.651861,-24.781778,-26.421192,-25.893946,-24.926388,-22.73241,-26.611692,-26.29856,-25.052677,-23.63171,-22.752785,-25.971714,-24.883347,-22.242628,-26.396107
-31.464155,-24.693449,-30.536451,-26.329376,-25.7189,-28.922266,-26.584623,-26.562618,-27.943148,-24.622467,-27.37709,-26.160458,-26.71191,-23.2089,-32.201237,-24.623852,-27.348219,-29.840797,-24.367985,-26.554424,-27.582644,-26.221119,-28.658909,-25.88744,-26.687529,-23.051693,-25.266586,-24.190739,-25.615078,-24.912172,-28.145206,-21.69637,-23.69227,-21.870308,-24.07529,-23.645449,-26.23233,-24.457006,-27.542746,-26.992508,-28.690186,-28.325089,-27.92791,-25.354404,-24.55365,-24.440384,-24.159557,-23.902645,-21.947205,-25.830582,-25.39229,-22.3002,-24.763035,-22.312775,-23.98528,-23.224117,-27.18425
-25.341215,-25.152927,-30.02708,-28.356354,-27.762104,-25.937897,-26.68621,-31.594898,-27.506662,-30.093248,-31.03581,-28.165417,-26.391354,-25.730503,-30.50672,-25.36618,-26.120903,-26.726788,-26.708084,-28.668001,-26.167213,-27.509819,-28.596058,-25.252035,-28.829794,-25.550426,-23.214497,-29.601688,-23.308565,-27.685722,-24.318573,-26.749512,-30.340767,-27.531202,-31.400803,-27.179173,-25.750336,-26.62838,-26.508667,-23.884665,-31.50059,-25.618597,-27.462883,-23.920622,-24.174744,-27.285185,-22.9231,-28.257551,-24.813328,-25.433275,-23.112743,-23.593552,-28.625475,-24.19976,-21.16608,-26.327034,-24.153185
-23.641277,-23.473164,-28.709726,-25.22268,-25.264076,-21.223194,-24.515266,-24.963648,-28.734367,-23.461988,-29.377129,-29.272058,-22.880428,-22.149143,-24.421402,-23.485697,-25.67258,-26.595028,-26.468279,-23.062414,-23.652178,-23.12701,-28.527971,-23.79914,-26.763815,-29.970316,-28.31847,-26.476707,-23.541029,-23.131752,-29.693796,-27.272133,-27.965515,-28.491102,-29.549337,-26.239658,-25.084055,-31.88211,-27.920969,-26.100426,-29.67926,-25.773056,-31.135069,-27.33886,-24.957766,-22.99403,-23.43685,-28.63641,-28.244854,-24.576534,-25.390812,-23.50769,-28.83414,-23.441523,-21.808357,-26.481705,-27.48719
-28.626902,-18.5458,-15.87454,-14.07062,-13.0368,-18.678318,-24.036245,-18.131039,-22.363403,-21.323616,-24.463007,-24.753704,-23.781792,-24.401459,-24.798363,-25.55217,-23.489117,-25.817198,-25.050003,-23.627918,-30.739996,-27.9223,-27.888306,-22.200827,-27.587399,-23.651161,-25.135143,-28.746681,-23.859938,-24.304668,-27.99504,-27.131783,-21.98575,-26.704117,-31.315334,-27.085024,-28.470959,-26.096727,-25.666477,-25.784943,-24.836712,-28.095291,-29.362913,-22.708332,-24.702335,-26.071978,-25.32954,-31.06908,-28.794794,-27.117697,-25.227577,-25.94835,-27.16169,-22.795462,-22.236347,-26.891323,-26.120733
-31.18172,-24.236973,-22.96987,-23.27747,-21.385395,-22.81216,-18.1926,-20.148636,-16.620548,-16.318035,-17.241547,-18.859316,-18.026411,-20.107576,-20.234118,-22.337925,-20.732693,-21.3182,-22.496151,-24.912077,-27.451897,-22.07957,-24.418077,-23.350887,-27.319038,-21.919376,-23.089123,-24.05442,-23.647076,-28.660107,-22.469128,-26.47448,-25.808151,-26.55972,-27.782206,-24.674828,-26.211823,-23.412327,-24.368359,-25.776806,-26.86237,-30.167183,-27.796803,-24.848099,-27.91485,-26.248903,-28.325558,-28.49844,-27.694973,-28.749035,-21.390463,-26.511253,-23.722485,-22.429846,-25.194347,-25.487125,-22.75542
-37.96671,-25.774593,-27.3117,-26.502708,-27.283176,-24.215574,-20.499107,-20.988499,-22.480286,-22.423769,-20.262985,-23.983803,-26.735477,-21.103317,-20.775517,-24.76025,-20.587765,-22.638798,-22.370335,-19.587223,-24.137571,-25.44508,-26.580957,-26.665323,-28.183815,-25.444271,-22.542667,-23.582684,-23.379032,-24.38287,-26.417416,-23.31812,-26.186563,-28.269428,-28.089363,-23.015142,-28.876259,-25.106241,-25.917727,-22.837307,-26.768583,-25.971838,-26.484415,-25.638437,-24.836603,-29.272266,-26.011883,-26.246878,-26.032673,-22.943333,-27.917854,-26.06367,-26.486734,-21.113985,-24.952856,-28.777157,-22.183418
-31.75848,-22.585426,-27.848648,-24.454325,-27.092163,-26.581146,-25.9422,-26.347357,-26.200771,-25.179422,-25.271408,-25.131924,-28.232023,-21.762476,-31.1031,-26.888195,-27.947979,-27.525398,-26.387302,-24.960987,-19.672436,-23.94857,-25.076065,-27.780762,-28.929157,-23.24512,-23.498901,-21.402216,-24.308975,-25.732292,-24.111752,-26.220497,-26.43377,-27.044764,-30.532753,-21.919453,-28.749783,-22.599785,-25.367092,-22.400566,-24.09671,-26.263458,-26.50038,-27.34987,-27.213377,-23.045364,-25.242199,-25.916939,-25.338444,-22.809246,-26.119022,-25.535942,-26.21854,-21.361141,-21.945726,-24.997658,-26.572273
-30.027033,-29.219147,-25.34549,-27.211325,-28.729221,-28.407343,-28.733086,-29.159164,-27.473854,-29.872276,-28.402393,-26.480562,-23.75367,-27.85425,-26.309282,-20.19774,-24.339685,-25.930641,-23.470093,-26.871311,-20.08812,-24.63637,-27.603325,-23.898643,-23.59436,-25.685083,-27.126505,-24.939024,-24.11462,-28.854355,-26.101276,-30.359356,-27.851496,-28.016916,-26.317411,-29.72213,-29.477339,-27.259779,-25.061092,-27.64777,-24.477348,-29.06767,-22.570747,-27.70533,-25.613377,-26.071815,-26.363441,-27.722067,-25.640379,-24.829018,-31.598272,-28.167501,-25.586945,-25.12669,-24.332125,-24.527222,-26.180294
-30.855572,-27.153381,-26.384438,-27.721401,-26.015781,-24.25098,-24.927402,-27.364285,-28.52843,-26.201323,-32.097923,-29.797478,-24.088083,-24.544033,-25.05201,-23.58547,-24.522865,-26.381187,-20.074778,-26.005978,-23.462143,-26.070435,-25.912971,-26.320858,-24.947735,-25.437147,-27.315676,-27.496607,-28.064072,-26.834684,-27.063162,-28.039742,-27.358175,-26.742584,-25.83226,-30.223692,-29.224483,-27.584826,-25.47845,-29.894995,-28.487017,-27.890009,-25.282986,-31.227396,-23.995007,-27.346863,-27.749619,-25.322403,-26.821966,-29.595854,-29.645695,-26.785372,-26.610544,-25.123947,-25.047943,-25.988678,-28.321861
-29.387049,-27.412373,-24.78122,-27.340017,-29.385695,-28.329113,-26.107021,-25.94106,-26.055511,-27.895998,-28.9094,-28.27901,-25.1892,-24.383879,-28.757141,-27.983944,-22.737255,-26.456303,-25.983368,-27.41555,-27.867268,-26.102215,-22.915173,-24.039484,-28.126255,-28.129526,-26.41129,-28.830332,-26.430153,-23.833256,-25.321716,-25.375553,-24.42516,-23.71643,-27.815186,-28.416517,-26.845177,-24.425957,-25.819668,-27.842793,-29.651768,-28.595781,-28.16721,-29.77401,-26.058886,-27.39675,-26.210926,-25.567074,-25.70524,-26.925205,-25.587618,-26.035328,-22.76032,-25.436455,-23.427887,-27.424046,-26.70448
-30.912981,-30.235048,-24.657646,-25.91093,-29.029943,-29.60582,-29.575573,-27.05608,-28.61204,-25.95113,-28.077904,-25.581116,-25.307646,-25.523727,-28.418285,-25.981564,-27.436184,-28.481314,-25.57645,-26.671453,-24.797523,-26.587923,-25.031954,-25.037216,-28.008873,-25.471514,-25.868217,-22.730633,-25.354836,-25.548744,-24.209745,-24.930244,-23.709007,-26.654757,-25.849049,-25.84027,-30.420273,-27.403576,-28.75425,-28.702482,-30.673368,-25.131706,-27.175655,-27.843065,-28.334213,-25.42163,-27.183416,-25.004047,-27.13797,-24.990494,-27.194298,-23.045277,-24.905561,-26.418104,-21.640415,-25.569288,-25.720837
-26.368494,-28.647387,-29.22143,-27.578732,-25.265177,-28.321493,-25.934526,-30.346941,-25.237614,-24.185785,-26.304455,-30.867693,-27.05283,-24.790651,-28.299828,-26.343403,-28.040447,-27.057693,-25.458714,-28.300827,-28.910776,-27.065153,-27.156048,-24.529945,-28.005424,-25.159184,-25.03696,-24.51302,-27.550602,-24.797403,-23.924023,-26.496017,-24.778118,-27.019543,-25.232391,-27.743673,-28.707443,-29.273787,-27.895767,-23.911814,-26.824041,-23.417923,-22.16487,-25.196629,-25.681892,-26.243938,-25.466082,-28.789684,-31.133724,-22.25866,-28.104525,-24.671059,-27.18458,-28.318468,-23.501005,-24.999077,-25.996815
-26.697046,-21.558487,-30.514166,-33.11731,-28.306501,-26.658318,-26.200485,-29.387432,-25.401917,-23.447256,-24.87556,-26.23678,-25.80927,-27.140242,-21.661713,-23.391653,-27.789658,-24.862148,-23.688614,-26.035349,-24.16603,-22.588459,-22.505539,-25.806873,-24.278198,-27.555454,-23.434704,-24.034008,-24.914104,-26.922018,-24.823505,-25.993534,-24.144726,-25.993717,-28.321234,-26.739464,-27.225864,-26.796886,-29.462364,-24.090569,-26.519558,-25.27773,-25.723324,-23.799412,-24.397318,-26.722942,-29.213184,-29.153894,-26.131561,-29.077154,-28.104477,-26.87673,-27.310822,-27.625263,-26.374752,-27.017847,-25.57163
-29.040318,-24.787155,-29.394974,-30.145449,-31.707315,-21.800186,-21.090996,-21.792181,-20.213001,-18.929184,-19.15144,-19.847202,-20.59748,-20.924736,-21.102915,-19.126328,-23.07933,-23.413076,-22.653048,-22.155506,-25.822031,-23.235153,-22.588053,-24.608925,-24.770851,-26.540716,-24.961231,-25.51959,-23.344723,-23.74381,-29.612762,-24.32774,-27.884523,-25.28893,-27.472954,-25.721573,-29.163837,-27.519,-26.084988,-24.027885,-25.699203,-26.356771,-30.531908,-26.206228,-25.008736,-25.227987,-23.975952,-25.835707,-25.72757,-30.418404,-24.590939,-28.391113,-25.212952,-26.152996,-27.25053,-26.574223,-20.82303
-31.445358,-21.693657,-19.734716,-16.695082,-15.898707,-19.699509,-19.674671,-19.111973,-18.031475,-20.194168,-15.752405,-17.951439,-18.502132,-19.544922,-23.172523,-20.0854,-22.301025,-23.496628,-21.219059,-23.269659,-27.262188,-25.581125,-27.623817,-23.348003,-23.469143,-24.675287,-27.33731,-29.322346,-25.364891,-25.053764,-24.92491,-27.730381,-28.99731,-27.265518,-26.051535,-25.016214,-26.58295,-28.955805,-24.82035,-26.997059,-26.24797,-28.49707,-28.365335,-27.411255,-29.104794,-25.411045,-25.246588,-25.297932,-24.71917,-26.9837,-21.231884,-24.350208,-27.207367,-23.247097,-27.643852,-24.845829,-23.622543
-28.028748,-22.05867,-19.42508,-17.020695,-15.623304,-18.568405,-23.415668,-22.418442,-23.286459,-24.87519,-22.697697,-23.499914,-25.185493,-23.215332,-24.308743,-28.491652,-24.276045,-26.926931,-27.670425,-23.905067,-26.4391,-27.248028,-26.112888,-24.94786,-22.617039,-26.403366,-27.112438,-29.390251,-23.327158,-23.950966,-25.184444,-29.171852,-29.469503,-27.459602,-23.684933,-23.05138,-28.628204,-24.905674,-26.480366,-24.009686,-26.875835,-27.298592,-25.492668,-27.158812,-26.887888,-28.27795,-25.44718,-24.33495,-21.706343,-25.764296,-25.51007,-22.604,-22.728582,-26.609537,-24.108984,-28.287918,-21.63728
-25.541668,-28.914974,-25.179138,-26.577297,-27.260235,-23.96207,-26.440203,-25.22506,-25.341133,-27.799486,-28.920256,-29.997787,-24.348019,-23.481583,-25.956137,-24.147398,-25.662844,-27.321938,-25.411484,-26.307299,-27.109184,-27.660711,-23.118982,-27.144348,-27.19272,-28.815977,-26.467827,-28.491697,-27.009146,-25.011307,-26.288944,-27.914146,-24.322645,-22.720013,-24.059942,-25.23389,-25.607033,-26.5097,-29.566162,-25.767813,-28.516367,-24.449696,-24.95222,-27.19821,-26.908325,-28.00108,-23.797012,-25.915384,-23.099815,-27.358667,-28.70575,-23.38982,-24.45697,-25.147593,-25.230267,-21.432903,-26.382423
-30.058508,-27.120838,-27.059809,-25.867432,-28.4743,-23.25735,-26.636532,-28.077118,-28.473818,-29.658201,-26.305126,-29.213314,-23.489399,-26.883003,-26.83557,-23.722107,-23.852451,-26.854061,-26.218178,-27.759293,-29.114613,-25.474388,-23.71602,-24.243805,-25.743977,-27.778032,-26.10646,-27.86094,-28.624083,-23.170753,-24.050049,-27.845816,-25.859306,-25.941376,-24.456568,-31.946962,-30.05253,-25.119215,-33.966694,-24.896671,-23.511772,-26.576834,-30.71857,-28.778685,-25.543863,-28.190395,-26.481346,-29.36565,-24.256561,-23.45354,-27.185383,-26.797522,-25.053268,-21.697277,-24.172321,-23.112347,-26.393833
-28.42227,-31.509064,-27.289688,-29.633514,-27.337292,-27.6324,-27.08535,-25.830303,-28.069233,-28.535223,-28.749678,-24.923489,-25.719976,-26.34957,-23.864065,-22.349361,-26.074764,-25.789528,-27.631628,-25.865038,-26.153854,-28.564587,-25.131401,-24.836937,-25.251863,-26.313345,-31.05952,-29.39206,-25.773676,-25.990065,-23.508484,-27.174797,-25.40149,-26.175245,-27.361536,-22.693882,-25.90715,-26.569057,-28.152687,-25.250046,-23.479645,-27.831932,-28.76875,-27.042461,-26.637535,-23.486042,-26.983694,-22.78537,-29.611002,-23.65464,-24.818253,-32.604866,-22.770285,-27.274275,-23.971779,-23.60684,-25.02034
-26.4564,-27.507183,-26.869892,-28.867323,-25.696804,-24.883339,-28.70335,-26.635735,-27.83099,-29.862787,-26.518112,-23.880173,-24.312336,-27.62828,-27.86016,-26.70565,-26.055239,-24.157022,-28.166267,-25.248436,-31.465221,-25.68004,-27.96787,-24.319458,-25.157238,-28.271149,-27.36359,-24.685951,-26.393103,-24.218904,-25.44886,-28.461426,-24.105778,-25.033152,-28.925962,-22.392967,-24.32418,-25.95382,-27.265913,-27.420572,-24.303436,-26.745317,-24.735695,-26.25536,-24.901863,-22.269892,-25.200167,-25.401884,-24.538326,-27.166769,-25.010345,-26.846539,-26.188482,-28.746138,-24.873402,-24.325119,-23.127827
-32.579063,-26.90174,-29.769577,-28.270977,-29.129826,-26.972017,-28.841713,-26.191006,-29.215448,-29.727621,-26.961273,-26.15784,-24.28299,-24.677574,-24.210043,-25.918432,-30.64361,-24.638897,-29.158785,-25.622154,-28.211498,-24.186928,-24.317963,-29.918024,-24.745634,-30.032654,-24.05164,-22.76729,-28.52541,-22.498148,-28.051764,-27.278257,-27.213007,-24.869778,-29.131298,-29.421143,-28.237492,-29.48764,-24.605589,-25.831116,-23.598375,-24.143799,-26.187399,-25.64806,-26.61353,-26.778389,-25.56172,-28.050255,-23.726812,-27.185349,-28.378628,-24.023052,-25.06222,-26.913927,-21.906294,-25.38377,-25.607475
-27.5817,-28.765186,-28.668453,-26.219975,-28.856129,-28.370184,-29.053528,-25.19467,-29.679787,-28.464155,-25.290627,-28.520994,-31.711586,-26.14846,-25.50339,-26.259758,-27.149265,-28.679037,-26.109552,-26.098347,-28.910805,-25.914648,-26.597136,-28.318897,-29.144035,-28.75769,-25.590328,-28.597185,-29.791878,-27.066463,-27.995209,-28.510967,-26.803225,-24.50645,-29.05301,-27.021038,-29.469912,-27.606035,-26.569315,-28.131779,-25.729279,-25.005976,-28.329617,-25.854698,-27.605114,-27.052105,-30.606682,-25.35632,-28.853802,-22.553392,-28.762287,-23.560513,-23.293676,-24.542582,-25.45166,-27.583628,-25.848715
-24.2758,-27.136396,-25.62185,-30.328197,-25.426666,-24.674255,-24.370533,-25.351646,-26.07927,-23.985605,-23.77485,-27.558872,-25.173723,-27.785564,-27.366135,-27.715416,-27.534744,-29.001888,-24.660374,-27.737387,-31.322567,-28.352194,-26.965769,-27.293945,-29.070904,-27.245358,-23.856564,-26.491926,-26.115723,-21.480267,-23.778555,-29.475994,-25.871046,-25.858255,-29.23892,-24.460674,-23.676655,-29.984781,-27.614885,-27.07174,-28.667194,-26.094223,-25.98755,-26.644781,-25.511597,-25.938173,-23.680828,-24.737215,-30.979504,-26.401016,-26.580246,-26.355179,-22.172558,-23.902887,-22.692858,-24.149555,-24.336472
-31.610552,-25.424196,-24.730385,-28.015774,-29.438438,-22.44645,-22.665123,-22.97894,-24.708395,-21.5366,-19.844543,-22.294594,-22.917938,-23.691483,-22.029503,-25.604061,-24.426548,-24.254248,-26.08175,-27.845366,-24.3811,-20.373795,-23.105183,-23.39967,-26.923824,-22.598726,-25.399616,-25.164024,-22.238052,-21.706553,-23.216217,-26.598614,-26.74601,-24.175293,-32.540234,-25.658394,-25.686752,-26.854946,-27.537933,-29.310242,-27.841108,-28.753317,-23.767616,-27.193504,-25.82349,-27.956345,-24.376663,-26.389475,-30.566689,-26.275879,-26.093422,-26.645473,-23.481716,-23.833706,-22.543339,-25.524313,-23.51163
-32.01865,-18.515162,-18.932156,-25.774757,-28.348883,-25.792156,-23.021364,-23.454191,-26.376389,-25.090477,-28.274874,-23.43015,-25.247849,-22.60252,-24.276463,-26.26447,-25.045292,-25.759481,-23.331558,-26.2335,-28.66342,-24.104109,-25.153618,-25.132708,-26.416075,-28.100965,-25.83889,-26.524366,-22.023357,-24.358555,-28.687485,-28.327398,-26.495142,-25.014765,-28.89593,-24.26137,-24.92278,-26.300865,-30.426453,-29.397308,-25.516552,-27.251936,-23.396942,-27.660484,-26.984863,-25.668007,-28.462269,-23.513931,-28.89067,-27.37014,-23.786945,-27.83335,-25.445349,-27.194212,-24.076614,-23.753887,-24.320297
-29.311619,-18.979721,-19.61997,-25.244133,-26.239315,-26.69249,-27.722277,-26.535442,-25.793474,-25.991287,-28.810646,-26.894527,-32.650032,-24.863073,-26.876036,-25.55884,-24.364439,-29.09691,-25.814062,-31.823288,-28.556234,-27.293245,-25.660824,-26.635277,-24.465855,-25.898937,-28.890364,-27.538395,-26.482693,-29.676418,-29.789719,-25.369743,-29.16976,-27.298141,-26.38523,-27.583607,-25.898624,-24.260311,-28.070486,-25.235535,-28.496435,-28.977623,-28.5646,-26.480705,-26.251137,-25.807592,-25.672878,-23.205448,-25.739374,-30.540424,-26.096874,-28.195648,-24.024426,-27.029575,-24.624708,-25.946669,-24.47356
-27.44519,-27.388475,-28.446924,-25.247414,-27.271992,-24.744452,-22.015448,-24.412212,-27.159111,-27.295551,-24.900753,-26.433811,-26.142637,-21.248,-31.105179,-24.728022,-25.832533,-29.689926,-23.515911,-28.426088,-26.644087,-27.352158,-24.767925,-23.614511,-27.570253,-28.04109,-28.438705,-26.378326,-23.91776,-26.837814,-29.250742,-25.871904,-24.57053,-26.349033,-28.527218,-25.269005,-27.163902,-26.413868,-28.513319,-23.49757,-28.739496,-26.560104,-28.858341,-24.676811,-30.990314,-28.621367,-25.523552,-26.224129,-23.619404,-28.081701,-27.213474,-26.371002,-27.396975,-21.848133,-23.535976,-25.78074,-25.95636
-24.521427,-28.969501,-28.031778,-27.451756,-28.57081,-30.765394,-23.85736,-26.381886,-27.474472,-25.565989,-24.440552,-25.043022,-25.097519,-22.20446,-27.63314,-25.692284,-26.010601,-25.684856,-24.359943,-25.76935,-25.411346,-25.187307,-27.222763,-26.403625,-27.898754,-29.262651,-25.580198,-25.793686,-25.046944,-28.262054,-26.670822,-26.396513,-27.035149,-28.173874,-26.991661,-26.605253,-24.984165,-27.224564,-27.02315,-25.036165,-27.624718,-25.8026,-27.804506,-24.403936,-29.644308,-27.411764,-26.668282,-22.949242,-25.407602,-25.45425,-27.446785,-25.458565,-24.666157,-24.190483,-26.221483,-27.542252,-28.204937
-29.455221,-25.906082,-29.012987,-25.57946,-29.344854,-30.887121,-26.006584,-27.131039,-30.398996,-22.571716,-24.960953,-26.959398,-26.344076,-27.34695,-28.66529,-26.851442,-24.192234,-26.644577,-26.935692,-25.240726,-26.491203,-28.177242,-26.725414,-25.42516,-28.67139,-25.76405,-26.80608,-26.786808,-23.558372,-29.349329,-24.947395,-26.517412,-31.473866,-27.680426,-26.917448,-29.530462,-26.732311,-25.502693,-24.975853,-28.691385,-27.27441,-26.172073,-28.689787,-29.555693,-25.20444,-24.056416,-25.071934,-23.295097,-22.98594,-24.421495,-25.340988,-23.698309,-23.296738,-25.179617,-26.732265,-28.762503,-26.371937
-30.390562,-27.36818,-28.43564,-24.442696,-29.083954,-27.48358,-26.172153,-28.317574,-27.443745,-23.361195,-23.309757,-28.02989,-24.150469,-25.277752,-28.185925,-25.656303,-29.235598,-24.591114,-24.895908,-22.725773,-24.531334,-27.412428,-24.93479,-29.38463,-28.562714,-26.29367,-26.51485,-27.473417,-22.224781,-29.137154,-24.954575,-28.935034,-26.646374,-25.599833,-29.72953,-28.652815,-24.96223,-29.393587,-28.215813,-26.874311,-26.873734,-26.746113,-27.918524,-26.151358,-28.3487,-24.557024,-23.977962,-27.177853,-25.091606,-24.713385,-25.678312,-24.252037,-26.145397,-22.799618,-25.882673,-24.581646,-27.029495
