-22.037233,-20.233734,-19.99377,-20.44204,-17.287304,-21.132624,-19.534979,-18.008547,-19.634993,-16.616482,-19.987114,-18.586105,-19.60597,-20.54037,-21.552992,-19.945438,-19.606865,-21.696259,-20.711922,-20.107231,-19.871225,-16.038944,-20.622597,-19.31161,-14.726914,-19.874573,-21.58809,-20.154097,-14.944606,-21.771652,-18.372051,-20.82978,-20.130962
-23.436462,-21.263927,-17.793777,-21.13414,-16.543781,-24.821795,-15.82147,-21.12941,-22.345398,-19.06519,-19.49243,-19.812506,-19.930546,-21.747498,-22.152657,-20.644337,-22.269043,-21.442719,-19.702436,-19.781622,-17.57289,-16.085293,-19.801456,-20.916397,-16.246202,-20.836803,-18.39349,-18.540855,-20.399267,-18.585136,-21.915882,-21.210585,-23.120918
-23.666954,-18.774502,-19.394543,-20.75281,-19.81672,-24.346777,-18.754322,-20.470875,-19.165716,-17.393402,-19.269712,-19.2791,-21.20605,-21.563068,-21.047798,-20.649315,-22.441925,-20.779446,-21.736557,-20.81254,-17.23345,-18.73141,-18.91936,-18.758669,-17.27135,-20.665718,-20.448328,-19.088617,-17.562279,-19.06512,-18.94256,-23.488464,-21.16367
-22.735657,-19.822636,-21.769108,-18.358826,-15.679993,-26.15537,-17.715988,-19.11937,-15.308304,-19.20458,-19.54659,-21.697504,-18.13848,-22.120367,-22.41987,-21.283514,-23.270536,-21.926958,-19.933998,-21.271675,-21.24932,-17.68164,-20.813839,-18.282036,-16.029228,-18.045351,-18.175243,-18.741077,-15.619487,-23.459686,-16.802496,-22.422062,-20.403988
-21.58153,-19.265854,-22.19783,-15.95289,-19.792692,-23.238974,-18.021015,-17.584393,-15.084546,-18.263891,-19.609653,-22.124228,-19.56203,-21.867697,-22.092196,-21.788677,-23.8107,-21.372616,-22.94686,-22.088345,-18.342476,-19.78925,-22.571718,-22.286968,-21.505981,-18.803694,-16.387245,-19.952238,-16.176588,-23.092812,-19.468752,-17.845654,-22.889475
-28.024035,-21.09734,-23.144196,-17.832531,-23.04842,-23.018354,-18.9712,-18.489664,-15.4527855,-20.167236,-19.225525,-21.065376,-21.105484,-22.94397,-19.794266,-22.042107,-22.176197,-20.291828,-20.900097,-21.79247,-20.623371,-17.319077,-21.214108,-24.060127,-22.396996,-20.53929,-17.681103,-17.82686,-21.759695,-20.788517,-20.509712,-19.332619,-19.487183
-22.11774,-21.387661,-22.190453,-20.24432,-21.12349,-22.46581,-21.310305,-21.722591,-18.38662,-20.052322,-22.77781,-18.506874,-19.000637,-21.642647,-19.706142,-21.854706,-22.429476,-18.030928,-22.25517,-19.774002,-21.99707,-14.739391,-20.918442,-22.392925,-20.1277,-19.902775,-21.62919,-17.049225,-20.481548,-20.785084,-22.939934,-21.315203,-18.21656
-20.061615,-19.182947,-21.253048,-19.650928,-23.736607,-26.669355,-21.058876,-22.089798,-18.145645,-16.480368,-23.17983,-21.727385,-19.994473,-24.175692,-20.318165,-20.130081,-18.852116,-16.875927,-17.047882,-21.284058,-20.751188,-19.965427,-22.171795,-20.609186,-19.110676,-22.997158,-22.450216,-20.396748,-21.078632,-20.129759,-21.42237,-18.91777,-20.696354
-20.41637,-22.251556,-21.040945,-22.712036,-20.144348,-28.246473,-20.621647,-18.739002,-25.277126,-19.77983,-20.855106,-22.69632,-19.683098,-21.281351,-20.22676,-21.403954,-17.984386,-20.241566,-16.145157,-21.849972,-22.282888,-20.211617,-22.210342,-21.57743,-20.685171,-21.876966,-22.034554,-22.133198,-21.398165,-19.525455,-21.332651,-19.668678,-20.766834
-26.888208,-23.966568,-19.021534,-19.351082,-21.965714,-29.992014,-20.405584,-18.370586,-19.363247,-21.396282,-19.543358,-23.208508,-20.182934,-18.729652,-20.045944,-18.194704,-17.413256,-21.903301,-24.487661,-18.4897,-20.268505,-15.298502,-22.410301,-21.181168,-21.280916,-20.152466,-23.007763,-20.595867,-25.332539,-20.710587,-20.191216,-21.36878,-22.51437
-22.478762,-22.157969,-20.69027,-19.046734,-19.286007,-27.799109,-18.585247,-18.74025,-17.947227,-18.055195,-21.265848,-22.112535,-20.584055,-17.70573,-22.170464,-16.832794,-22.164183,-22.259895,-20.44402,-22.992363,-20.006018,-15.06959,-21.85467,-18.919338,-24.37712,-20.845097,-20.048697,-20.118607,-24.077473,-19.991005,-18.896797,-21.38984,-21.418518
-23.927631,-22.06597,-20.065138,-22.790195,-21.008991,-28.73363,-22.852697,-25.414164,-20.946138,-20.84718,-21.23676,-18.160439,-20.622663,-21.203394,-20.66885,-21.864937,-22.472042,-19.238304,-20.687248,-21.370853,-19.393452,-20.679497,-22.279802,-20.749893,-20.05411,-19.090273,-22.42505,-23.047344,-25.551384,-21.408699,-18.763678,-22.51052,-21.1888
-27.12372,-22.263924,-20.720654,-20.65653,-21.504795,-28.150124,-20.756437,-22.40884,-20.824154,-22.543556,-22.477001,-17.685848,-20.848194,-21.77079,-21.260742,-21.469376,-20.776917,-18.321394,-22.089262,-23.474731,-21.601095,-20.624481,-21.300306,-22.508966,-21.007576,-18.250263,-24.145582,-21.594852,-23.600452,-24.16682,-19.837101,-22.794802,-19.65817
-24.046165,-20.606964,-20.930935,-20.072083,-16.50919,-29.045101,-21.14898,-21.4569,-20.66927,-22.442507,-19.172499,-21.400429,-24.429302,-21.124111,-22.000427,-20.247654,-18.400738,-19.262756,-21.044281,-19.499458,-19.791769,-19.111855,-18.89624,-22.009737,-21.643377,-22.4064,-21.859196,-22.791185,-19.02359,-20.804665,-21.2039,-24.136614,-19.949753
-21.187922,-20.39513,-18.959581,-19.64656,-18.554567,-29.418072,-19.959328,-19.139795,-20.227465,-18.348467,-19.229826,-22.000973,-18.256172,-20.897295,-19.944847,-18.90234,-18.924208,-20.552359,-22.6414,-21.9471,-21.559065,-19.49665,-21.588963,-17.945435,-20.09676,-20.44683,-20.091286,-20.344421,-18.37881,-20.711994,-20.933605,-21.608215,-20.211584
-27.225386,-20.75444,-21.163235,-17.818764,-19.630125,-25.892288,-18.110136,-20.805767,-19.646297,-18.50269,-19.325254,-22.906948,-21.12904,-23.144497,-18.393742,-19.02005,-19.250244,-19.456604,-21.054527,-22.655193,-22.029028,-20.366951,-20.851168,-20.440601,-19.812874,-22.853664,-23.092262,-20.947872,-22.416428,-19.587353,-20.135963,-22.936455,-20.768663
-25.529404,-21.709576,-19.414972,-20.126907,-21.065216,-23.537096,-19.886745,-20.045694,-20.637081,-21.007969,-20.772095,-21.410542,-21.733799,-21.000294,-20.326853,-17.168724,-19.73757,-19.898191,-19.672295,-22.930511,-18.903702,-18.147905,-21.26643,-20.685532,-21.051704,-20.900082,-19.384361,-19.74719,-18.129778,-19.802853,-24.312342,-22.347137,-20.629105
-21.582674,-20.873241,-20.1678,-17.95446,-23.359396,-27.270868,-19.833693,-20.241585,-21.032074,-22.829762,-20.4015,-22.160706,-20.415304,-19.569588,-25.296848,-18.925156,-20.48367,-21.183666,-18.803854,-20.426537,-18.123821,-20.899994,-19.747873,-19.456924,-21.86118,-23.975636,-19.448832,-17.210495,-19.600536,-21.576206,-21.731403,-18.378483,-22.16693
-24.039217,-22.459568,-20.882477,-20.109741,-23.523224,-26.455273,-21.562286,-19.590899,-20.60645,-20.135979,-20.545162,-22.482737,-19.817678,-21.021397,-19.858223,-20.22675,-21.031326,-17.612146,-20.199078,-21.176018,-15.519585,-19.184986,-21.325592,-20.074085,-21.821611,-23.015852,-19.888832,-20.081648,-21.009914,-23.058525,-21.92076,-21.163517,-19.791885
-26.734344,-19.74321,-20.389893,-21.590992,-20.499512,-26.342976,-22.392166,-22.188189,-17.91792,-19.82315,-20.89347,-20.430004,-20.394104,-21.562792,-21.274296,-18.19046,-22.10388,-20.440964,-20.129198,-23.077976,-17.708256,-19.0867,-19.002052,-20.773506,-23.2417,-22.521044,-22.016464,-20.215885,-19.640953,-24.048243,-20.296925,-23.05819,-19.621304
-24.47018,-21.268238,-22.148663,-21.56382,-21.487186,-29.516096,-21.310951,-21.293,-19.69825,-20.013931,-21.181381,-18.381525,-19.418976,-21.838089,-21.444115,-20.934887,-20.616154,-19.45575,-21.558002,-20.341536,-20.420986,-18.870869,-21.921967,-21.146473,-23.131422,-20.91949,-20.12714,-18.880693,-19.463589,-22.052654,-21.173946,-24.715631,-21.792088
-20.385805,-22.210333,-22.256031,-21.443256,-22.944761,-27.71907,-22.147625,-17.849611,-18.627949,-18.682236,-20.234928,-24.003345,-18.85704,-24.09246,-22.686337,-21.272924,-18.097105,-20.921188,-22.293488,-19.744114,-19.350266,-19.00868,-20.909874,-21.706352,-20.127361,-18.64476,-21.143658,-19.00584,-19.268242,-22.42184,-21.350138,-21.697224,-22.567905
-22.596375,-20.108036,-22.805246,-21.271189,-20.03318,-28.069551,-20.785278,-18.240974,-20.90714,-21.35906,-20.092056,-19.656273,-22.426756,-20.273668,-23.429346,-20.52137,-19.775131,-20.610619,-20.37508,-19.380074,-17.499203,-20.24782,-19.657982,-22.68125,-21.250328,-21.02064,-21.504168,-20.276878,-21.963366,-22.480562,-20.190083,-19.468452,-19.666191
-21.638134,-20.741646,-20.841013,-18.281956,-20.496447,-28.616076,-19.65731,-19.854568,-19.92688,-20.729778,-20.203476,-21.323378,-23.58154,-21.335825,-22.683468,-22.887203,-20.820183,-19.430748,-19.368021,-20.803135,-17.176369,-21.407528,-19.977674,-21.215197,-22.468735,-22.470026,-22.263664,-23.189219,-21.526995,-22.903082,-19.889008,-20.954079,-22.01429
-25.210945,-20.677872,-22.977774,-18.434162,-20.289173,-28.31706,-22.378992,-21.857004,-20.671885,-21.055357,-20.2103,-19.779629,-22.584532,-20.571062,-22.206036,-22.34478,-22.691317,-24.605484,-20.218075,-23.411243,-19.027811,-21.014233,-18.862331,-21.584652,-20.309277,-18.92744,-20.678276,-24.18945,-22.640133,-21.581682,-19.14354,-21.946342,-22.636055
-26.700546,-20.654613,-20.029535,-21.416924,-19.563747,-26.323614,-23.208136,-20.773964,-23.413319,-21.398066,-23.30618,-19.52893,-20.324467,-21.787584,-21.617582,-20.999247,-23.880157,-21.706245,-19.394993,-22.306679,-20.37619,-20.028252,-21.416708,-21.695206,-20.546505,-22.533737,-21.405476,-20.505844,-22.021849,-20.757324,-21.667076,-21.618778,-21.517855
-25.041763,-22.758186,-20.114101,-18.820274,-21.985846,-28.284367,-17.171139,-20.758213,-21.859388,-23.39679,-19.715202,-19.340925,-22.09734,-21.50665,-20.121595,-24.936926,-21.827824,-21.642063,-16.397799,-21.013142,-19.65348,-18.23262,-22.476028,-21.971245,-22.308664,-20.80663,-18.588263,-19.005878,-22.775354,-18.84581,-19.639244,-18.039333,-21.141163
-26.214943,-21.93557,-20.17572,-20.141987,-25.6269,-29.406734,-19.565722,-20.962107,-20.317667,-21.107803,-19.718187,-19.116829,-22.11948,-22.214237,-19.693981,-22.68776,-20.653664,-22.191938,-19.94556,-21.724045,-18.326614,-21.955658,-24.212334,-26.009058,-21.88233,-21.458797,-20.286455,-21.178736,-18.00829,-21.933178,-21.81062,-20.589987,-20.419456
-26.799236,-21.96631,-20.872696,-18.651709,-24.13263,-27.786606,-21.269093,-20.954967,-20.569302,-20.628231,-20.823412,-19.257471,-23.093714,-21.998495,-19.988152,-24.076893,-21.255527,-22.194366,-20.426052,-19.352459,-18.454018,-20.120663,-21.930809,-22.39325,-19.160332,-23.226477,-20.451698,-21.459732,-19.219795,-22.348373,-22.756208,-20.03979,-21.18069
-23.774723,-24.064346,-21.060234,-19.581505,-22.761715,-29.16444,-18.68975,-21.812494,-20.68214,-20.350899,-20.49465,-20.305855,-23.908043,-23.269806,-23.825653,-24.067297,-19.377651,-21.356802,-19.47923,-19.735607,-17.63641,-18.99719,-21.942629,-22.119833,-20.402557,-22.977173,-20.764675,-22.248806,-20.71621,-20.391262,-22.635494,-18.648056,-21.62868
-24.701614,-21.638252,-19.293633,-19.853748,-19.859606,-29.41173,-20.416935,-21.99027,-18.735289,-22.297863,-23.264278,-20.967194,-22.088568,-21.35646,-21.412945,-20.703505,-21.033112,-19.149588,-21.196983,-19.06486,-19.791615,-18.327059,-22.799747,-20.669617,-21.175983,-25.313383,-20.016457,-22.227001,-20.881386,-22.857582,-23.753536,-22.405521,-20.157621
-22.53894,-19.977945,-19.171741,-20.799232,-22.379272,-29.06888,-20.63961,-21.834593,-19.07583,-21.720232,-21.589935,-21.569675,-21.080612,-20.58614,-21.610064,-18.540173,-21.46149,-19.83683,-19.852287,-20.640661,-20.637775,-20.667315,-22.295086,-21.031746,-20.992912,-20.498177,-20.229965,-19.977484,-20.914825,-21.21777,-21.474468,-22.294392,-20.122723
-23.222202,-21.524746,-21.765644,-20.48653,-22.429056,-26.33348,-18.935863,-21.800898,-20.591812,-21.73695,-19.764338,-22.906506,-20.655514,-20.584686,-20.712042,-19.636293,-21.074348,-19.731647,-18.621138,-20.942574,-22.358637,-20.907225,-20.12939,-20.679796,-21.144184,-19.091194,-20.539768,-20.907578,-24.369137,-21.092117,-24.794012,-20.746428,-23.948122
-27.486475,-23.755562,-23.050108,-21.573177,-20.88237,-25.985601,-21.692347,-22.134928,-20.176756,-21.563293,-22.708721,-23.125664,-22.440704,-22.922112,-20.080101,-23.608711,-21.318619,-21.960018,-21.26239,-19.03103,-23.479599,-21.741608,-23.678753,-19.117641,-21.056282,-23.902561,-23.747452,-22.984798,-21.392881,-22.822447,-23.141182,-18.398373,-21.334816
-25.739578,-26.610119,-23.116201,-23.24056,-23.64648,-30.037325,-25.115696,-23.363068,-23.23694,-24.906935,-23.907711,-24.95735,-25.600756,-21.481697,-24.158834,-21.454613,-25.413792,-24.782406,-22.958553,-24.884392,-26.441507,-24.921679,-21.189552,-21.345964,-21.565054,-23.908733,-26.138609,-22.978561,-25.884315,-25.734444,-24.35183,-23.262234,-24.175848
-35.31871,-30.369652,-29.07038,-28.635511,-27.745321,-37.001312,-29.810743,-29.256771,-28.887293,-29.39545,-28.435638,-29.894379,-33.420155,-30.353065,-30.758059,-29.88501,-28.179132,-29.87177,-27.783314,-30.24365,-30.753511,-30.214073,-30.299683,-28.636938,-30.009644,-29.139294,-33.260334,-29.797003,-30.639826,-29.916712,-31.38691,-32.603584,-33.186245
-45.36719,-41.08012,-42.54486,-45.22984,-40.44042,-51.0268,-43.727196,-43.841167,-42.18972,-39.811214,-43.169037,-41.61229,-42.11868,-42.993492,-41.34487,-41.485973,-41.588165,-43.91958,-38.99804,-41.494907,-40.61662,-42.062595,-43.446503,-41.439766,-42.45627,-41.87388,-43.37275,-43.14555,-42.267006,-41.734737,-40.01757,-45.212288,-39.19538
-63.05568,-59.713913,-61.27731,-59.5868,-60.099983,-66.8879,-63.23844,-63.068825,-62.32685,-63.592163,-60.66957,-57.82036,-60.337822,-59.53689,-58.931496,-63.6203,-57.19232,-59.568428,-61.791664,-61.057507,-63.591125,-63.75717,-62.034004,-63.619255,-61.378624,-64.4216,-57.75674,-62.646034,-57.936104,-61.989777,-59.483467,-59.399723,-59.48056
