-32.41517,-29.983559,-26.497627,-25.931078,-26.89065,-29.381023,-28.282558,-26.760239,-27.226265,-29.651056,-27.519268,-29.1763,-29.214876,-27.150148,-30.427841,-27.357487,-26.856674,-26.84597,-31.164276,-24.661953,-26.81254,-24.856518,-33.74025,-33.833622,-50.647797,-36.16116,-34.686943,-36.393887,-40.157326,-32.53518,-30.95335,-30.508247,-29.821705,-26.394844,-29.10806,-28.214115,-27.792551,-30.41372,-28.582226,-25.955576,-24.995533,-29.268127,-27.693531
-29.893936,-28.54935,-26.146137,-27.2532,-28.833136,-30.163143,-28.047928,-25.753143,-26.82781,-25.325512,-28.21881,-30.922716,-29.26098,-27.2172,-29.36493,-26.016666,-26.341097,-24.92968,-27.842512,-27.901815,-27.080566,-28.600832,-35.017056,-35.26045,-51.12083,-36.072983,-37.048397,-37.33852,-33.66303,-33.644596,-28.466473,-31.307308,-27.43964,-25.4487,-29.016209,-26.873127,-27.911621,-28.66986,-30.438618,-28.7182,-27.649921,-28.709333,-28.365286
-29.085485,-26.524796,-26.647945,-26.503227,-28.6995,-27.754982,-27.320694,-30.838036,-29.24646,-28.061138,-26.177166,-27.945127,-30.040462,-28.281345,-28.675676,-26.401855,-26.8508,-26.353518,-26.42973,-29.092022,-29.201387,-28.076866,-35.53607,-35.67376,-52.458397,-37.388313,-34.400272,-33.20605,-34.85876,-32.49427,-25.65748,-30.402483,-29.648733,-28.553888,-28.061148,-27.391031,-29.503078,-27.605236,-31.457327,-28.244085,-29.936317,-26.639584,-28.145775
-28.224377,-28.47457,-23.131086,-28.634802,-31.490639,-28.671755,-26.771614,-30.580008,-31.02666,-29.109549,-28.858093,-28.267233,-25.39769,-28.64825,-29.532003,-25.94616,-30.412342,-26.059727,-26.560589,-27.119919,-29.159342,-27.990686,-31.623657,-32.97335,-53.716965,-36.527126,-33.2387,-32.962193,-38.563065,-34.56123,-26.923973,-27.071978,-27.81667,-28.580427,-30.036043,-27.992422,-27.661993,-27.271593,-28.979744,-31.487381,-27.13194,-24.224152,-28.534225
-28.129757,-28.491137,-24.4522,-27.84578,-25.483154,-27.428734,-27.828764,-27.224873,-26.705042,-27.26344,-26.742989,-25.509285,-26.35271,-29.441673,-28.77386,-27.02795,-29.750397,-29.187334,-28.447342,-25.720642,-28.87554,-28.155626,-31.275179,-37.500153,-53.987564,-35.183376,-32.79203,-36.27769,-33.262447,-33.0053,-25.846123,-25.783901,-25.983833,-30.613022,-26.414364,-28.518955,-26.382214,-27.64423,-29.182415,-27.075706,-25.74815,-29.702564,-30.455448
-29.16195,-28.776861,-29.428558,-26.86856,-24.724358,-28.243767,-28.978523,-29.924469,-25.048843,-26.487123,-27.310062,-25.576458,-24.821686,-27.184414,-29.547228,-27.185322,-28.915531,-32.061172,-27.99679,-26.253426,-28.791859,-29.677975,-31.707798,-36.3323,-53.914597,-36.299324,-33.916676,-35.17297,-33.295715,-34.799736,-28.30334,-27.032877,-28.294949,-31.83764,-24.207499,-29.770882,-26.88492,-25.273506,-24.930225,-28.102993,-28.43514,-25.516891,-27.741463
-29.951866,-26.864931,-25.744823,-25.9646,-26.839458,-27.48148,-28.236532,-27.077862,-27.026516,-28.4412,-29.333042,-26.966366,-27.739681,-29.902205,-29.007034,-28.03625,-27.838348,-27.942999,-29.183538,-28.170847,-25.927814,-30.285374,-31.538887,-37.647358,-53.34318,-39.551193,-33.074863,-37.765312,-33.934734,-34.833706,-28.744703,-25.5646,-30.39573,-27.651495,-26.54464,-28.234257,-28.07326,-24.883345,-26.838928,-27.230042,-28.791723,-26.452362,-28.08044
-31.443333,-29.613066,-26.229433,-27.483143,-28.444256,-22.563837,-27.825495,-27.607864,-27.138355,-26.128296,-25.7192,-29.865839,-30.149162,-30.719622,-29.814766,-29.773869,-26.975964,-27.11741,-27.472729,-28.371674,-28.374414,-30.286636,-33.878925,-37.98225,-51.79335,-36.435055,-32.63263,-34.46554,-35.599422,-36.804802,-28.992968,-24.944187,-28.743229,-29.591303,-26.174074,-28.167364,-25.44537,-27.992844,-27.825613,-26.991484,-27.852337,-25.78971,-28.044943
-29.401686,-28.393208,-26.694494,-26.016716,-26.204945,-26.116062,-27.733475,-29.84353,-24.26447,-25.99311,-25.937891,-27.65865,-28.204704,-29.024311,-28.35732,-26.407314,-26.7235,-28.011211,-31.00977,-27.447615,-26.228897,-28.808165,-32.87237,-37.353275,-50.220123,-37.406986,-36.446617,-34.79936,-37.161007,-35.856613,-29.258602,-26.526703,-28.588339,-29.252468,-25.44617,-25.926933,-27.015202,-28.224874,-23.123657,-29.963665,-27.048302,-26.95471,-26.410011
-30.940739,-27.546774,-25.197437,-25.39635,-26.244411,-27.29522,-28.7797,-27.09855,-25.393522,-26.79295,-26.557749,-26.731918,-26.791613,-28.332447,-26.65158,-26.980612,-28.361439,-27.21938,-29.073753,-29.885363,-26.86399,-29.532375,-32.93085,-35.354748,-49.93192,-35.13627,-35.620667,-38.00596,-35.066853,-33.20966,-29.773209,-29.235626,-27.668905,-26.293442,-28.980808,-25.567001,-26.348595,-29.022629,-25.705093,-26.821827,-27.63852,-25.677547,-26.889744
-27.856056,-27.177345,-28.419285,-26.700583,-26.21164,-28.665293,-26.514248,-28.479382,-28.14923,-27.056864,-27.970016,-29.69297,-28.003933,-30.407085,-29.446539,-27.599789,-27.337193,-27.171305,-28.72752,-28.671364,-28.117477,-28.104038,-33.951706,-34.730244,-51.144318,-35.02849,-33.68513,-38.17688,-35.461678,-34.591373,-27.403929,-28.319422,-26.623442,-27.077538,-31.19482,-27.168957,-28.462452,-25.663403,-27.359327,-28.616749,-28.8809,-29.025461,-26.707512
-28.49825,-28.705791,-26.475077,-26.284866,-27.391579,-25.83324,-27.680386,-26.699661,-28.504032,-29.462683,-27.239273,-27.873682,-29.00021,-31.991306,-26.732203,-28.444695,-27.211163,-27.814358,-30.224133,-28.235811,-26.250141,-29.702095,-36.478947,-37.169365,-52.81405,-34.535522,-32.570812,-35.787086,-36.044807,-34.653915,-26.942398,-28.458313,-27.261671,-26.29979,-30.43037,-30.588997,-27.75064,-25.891886,-26.056225,-29.187283,-30.655785,-26.847988,-26.19514
-35.626392,-29.296698,-27.821165,-25.89283,-25.400785,-26.054253,-27.919416,-30.459627,-29.313623,-26.715569,-26.034622,-27.334574,-29.56859,-29.933342,-28.472046,-30.265266,-27.72586,-24.658442,-25.310673,-26.131195,-25.60019,-28.182587,-31.696995,-37.835976,-51.466515,-34.11804,-33.535393,-35.455925,-37.96982,-32.2574,-28.14074,-29.082375,-31.27183,-25.699146,-29.87491,-29.49765,-27.851604,-27.639591,-25.812634,-27.762234,-30.551695,-27.152916,-23.828365
-34.799618,-27.885204,-25.522333,-25.176674,-25.827831,-28.555656,-25.105103,-27.891762,-30.539896,-27.43515,-25.42635,-28.4167,-28.477776,-27.09587,-28.686321,-29.488735,-27.83514,-24.905422,-24.81345,-27.116577,-29.270218,-25.888176,-34.0352,-35.667538,-49.09456,-35.85207,-35.268253,-37.509872,-34.53582,-35.463654,-26.958488,-29.461071,-28.216572,-25.665464,-26.769808,-28.70404,-31.60514,-26.829086,-26.091637,-26.127129,-27.936558,-26.271936,-26.053558
-31.733093,-25.554037,-27.35686,-24.271753,-29.307796,-27.994753,-27.783978,-25.794315,-28.061546,-28.135384,-25.775354,-27.194534,-29.241287,-30.398823,-28.00701,-30.324236,-28.094414,-29.267015,-29.223648,-29.648167,-27.070766,-29.79073,-33.52859,-38.205086,-48.17017,-36.777878,-37.190655,-37.407734,-35.626366,-34.502586,-27.583075,-29.904573,-27.981678,-28.208042,-26.66212,-28.523647,-27.730434,-26.986788,-25.385616,-28.324373,-27.723385,-28.0056,-25.859442
-31.337461,-24.196886,-26.394302,-28.281357,-27.440844,-25.992538,-26.475382,-26.299051,-28.07081,-24.50142,-26.365562,-29.019535,-28.892757,-31.734955,-26.883495,-28.840542,-26.268995,-25.73605,-27.317684,-27.796507,-26.837315,-28.331558,-31.628262,-40.28685,-48.91001,-33.83757,-36.9239,-36.759598,-37.627766,-32.44892,-26.831947,-28.85759,-28.28956,-28.10389,-27.168674,-28.717613,-28.103577,-27.771893,-26.371052,-28.197254,-28.312286,-27.35643,-26.103325
-28.964052,-26.221155,-26.613314,-26.69983,-27.405811,-27.528273,-26.862762,-28.028782,-28.79369,-25.020489,-26.726414,-27.533918,-29.46616,-29.30022,-27.866362,-28.101707,-24.254475,-28.830414,-27.156986,-28.008,-30.374527,-28.642076,-36.422512,-35.16742,-50.959045,-35.339764,-36.92325,-37.428215,-37.376423,-30.440859,-26.680809,-28.721651,-27.465572,-29.02798,-28.104904,-29.596542,-29.528868,-29.183083,-26.267513,-26.47116,-28.5549,-27.110847,-28.728304
-28.180023,-30.904781,-26.821398,-24.1667,-30.487717,-28.873442,-26.179417,-27.886639,-25.327662,-24.507181,-26.548412,-24.785753,-26.447224,-27.419935,-27.98272,-26.052143,-28.14216,-30.78904,-29.645304,-29.823528,-30.198841,-26.323517,-34.80861,-35.42234,-52.775864,-33.304005,-34.654964,-37.409363,-35.2177,-30.206234,-27.365705,-27.887287,-26.448341,-26.455202,-28.267271,-27.540606,-26.38964,-27.495201,-24.184067,-26.12228,-29.878181,-26.124329,-25.980724
-28.866415,-27.788433,-25.100334,-26.218971,-28.04853,-29.351936,-24.463707,-27.614777,-26.886719,-24.488663,-27.27531,-27.44857,-26.541634,-26.852112,-28.477978,-28.101322,-27.372677,-30.0809,-26.671143,-24.462116,-27.853947,-28.884058,-32.017025,-33.849037,-52.877083,-35.70153,-33.41786,-34.879677,-36.689747,-30.594275,-28.34659,-29.058575,-26.43991,-26.137402,-27.615171,-27.519001,-29.724422,-28.339287,-25.478455,-28.436182,-28.471298,-25.833511,-24.101013
-27.397455,-22.809828,-21.231379,-26.235878,-24.329678,-23.66961,-23.946232,-27.394634,-27.719593,-25.43375,-26.717564,-28.387175,-27.582535,-29.372866,-27.448282,-29.227287,-27.922403,-27.299498,-25.673038,-27.191965,-27.023762,-28.541172,-32.059124,-33.695225,-52.34721,-35.18487,-34.21344,-33.412735,-33.85636,-29.063313,-29.970797,-27.233229,-27.684437,-27.738514,-23.828907,-27.410666,-29.407213,-26.71838,-24.234013,-29.29212,-28.765139,-26.31861,-23.417728
-29.036386,-23.419394,-22.795382,-22.281021,-27.711761,-22.234129,-25.3745,-27.35791,-27.100498,-26.026588,-27.719288,-29.005898,-25.355667,-32.80144,-29.605907,-28.114613,-27.857452,-25.53959,-27.614532,-28.007126,-26.185188,-28.262617,-31.01288,-35.890965,-52.371502,-37.69619,-33.86106,-33.91466,-32.78581,-32.07122,-27.925331,-27.744806,-28.24244,-27.318176,-26.625002,-28.207294,-29.927391,-27.409054,-25.80677,-29.838175,-28.190018,-28.586561,-20.490574
-28.952326,-27.806831,-24.241055,-22.051598,-25.107433,-23.960192,-26.791851,-25.625065,-28.74302,-25.792475,-28.300505,-26.936241,-29.175034,-31.131546,-29.6773,-27.341875,-27.530525,-26.574505,-26.694733,-28.924969,-26.864431,-27.043507,-32.65648,-37.005333,-53.1055,-34.73942,-32.85823,-35.2525,-35.167763,-31.491875,-27.596691,-28.223045,-28.58348,-26.202713,-26.413681,-26.556534,-27.412601,-29.316858,-26.518778,-27.85352,-28.525194,-29.388893,-21.975685
-25.663364,-27.505398,-26.579496,-28.446806,-26.207945,-24.754816,-27.619976,-24.268642,-24.457523,-24.540745,-27.136528,-25.156763,-26.973053,-29.39629,-31.291636,-27.631733,-27.854324,-28.030941,-27.807123,-30.236485,-27.955301,-27.693033,-29.73895,-35.286682,-53.781105,-35.02558,-32.630608,-36.537804,-35.30052,-35.850197,-30.403267,-29.879282,-27.376385,-28.07233,-26.787909,-26.942719,-27.34396,-27.621212,-25.286385,-26.888878,-27.156193,-28.577906,-28.295502
-28.39312,-25.073479,-28.184414,-28.505667,-26.919123,-26.191572,-26.381401,-27.259819,-27.029085,-25.06482,-27.344654,-27.912495,-26.140007,-29.346128,-30.30064,-28.106697,-28.222595,-29.488754,-26.271744,-27.696426,-27.83168,-25.946272,-31.48036,-35.864258,-52.76792,-36.182915,-34.82459,-37.373577,-35.30521,-33.122875,-27.715038,-29.671314,-27.995178,-27.779629,-27.686327,-26.509802,-28.921146,-27.800476,-26.376583,-29.232553,-26.462837,-26.82752,-29.062218
-31.071442,-26.678333,-27.896166,-27.142776,-25.334562,-24.00785,-27.521305,-29.51619,-27.510155,-24.554943,-27.219692,-26.121868,-28.393024,-28.193703,-30.622635,-27.336504,-27.944847,-29.182259,-26.528084,-29.884815,-27.183605,-27.76941,-31.231834,-36.267933,-51.002434,-36.21996,-35.980946,-39.25185,-35.562786,-33.649902,-25.818254,-30.387882,-26.426529,-26.511992,-28.546146,-27.722857,-27.556866,-26.946709,-29.399654,-31.399372,-27.755219,-29.687283,-27.034801
-30.830149,-28.824085,-26.604412,-27.295818,-26.608269,-27.243504,-24.895569,-31.32386,-31.503315,-26.614159,-26.54007,-26.014544,-28.10694,-30.475864,-27.223015,-27.844662,-27.26986,-27.49062,-29.08614,-27.981703,-27.14501,-27.93419,-30.735641,-35.193573,-50.30137,-36.915234,-35.065758,-38.909573,-35.17522,-32.68348,-28.894106,-29.142622,-27.79442,-28.724453,-28.847118,-27.753792,-28.516315,-28.6006,-28.929783,-27.65503,-28.477903,-25.727499,-28.199974
-29.31089,-25.79767,-26.298935,-25.582764,-26.301498,-28.65325,-26.21047,-27.786034,-29.453053,-29.77652,-26.544687,-27.643814,-28.275415,-28.234676,-27.610252,-30.4874,-26.635048,-27.342287,-30.370556,-26.398457,-27.580997,-26.731613,-30.355457,-36.991096,-51.243484,-37.93778,-34.81064,-37.15354,-38.001118,-33.70912,-28.74311,-27.28817,-28.312677,-27.744411,-27.861069,-27.510452,-29.415485,-29.629183,-27.246902,-28.537508,-29.515236,-23.815214,-25.569098
-32.378933,-27.942768,-27.16859,-29.195229,-25.890398,-31.388826,-26.167797,-26.302547,-27.628532,-26.804974,-27.636124,-26.604174,-29.448133,-28.065659,-27.467127,-31.95142,-27.820732,-26.476322,-27.518898,-29.521423,-29.017876,-28.586496,-34.17402,-38.61445,-53.731384,-35.490788,-35.70405,-37.94672,-36.032345,-34.16984,-28.240044,-28.697018,-27.88528,-27.243927,-27.172768,-28.936047,-30.07224,-30.427654,-25.794052,-29.489902,-28.435062,-29.10229,-26.9163
-37.23989,-31.009731,-30.98032,-31.834848,-31.356735,-34.51525,-29.18392,-29.087635,-29.970078,-30.015968,-29.838919,-31.32459,-29.843328,-30.672457,-31.8788,-31.058447,-28.420036,-29.465683,-31.91013,-33.4591,-31.190058,-30.296396,-36.849636,-41.935616,-57.619373,-38.622513,-36.823544,-41.896423,-36.57779,-37.75305,-29.863073,-30.959457,-32.96113,-30.069956,-32.27383,-32.726093,-29.285042,-33.668205,-30.445187,-29.988708,-30.344595,-32.15358,-33.000763
-40.765522,-39.457043,-37.976498,-36.316216,-36.680855,-39.994045,-37.567894,-35.114414,-36.509586,-40.46665,-37.328056,-39.712803,-36.345856,-35.97269,-36.959553,-35.86774,-36.50982,-35.644936,-37.737064,-37.000477,-37.091064,-36.23856,-39.862255,-46.39435,-63.67733,-44.796577,-43.794518,-46.703506,-43.01169,-45.123154,-38.01134,-37.5589,-36.97975,-38.213673,-37.465755,-37.689583,-35.168602,-38.59887,-36.457508,-35.867363,-35.68294,-39.488617,-40.613667
-51.639565,-48.975822,-49.1897,-47.37165,-48.73371,-49.329983,-48.520134,-46.790565,-47.09516,-48.782043,-48.33602,-50.204952,-48.84846,-49.051266,-51.79217,-47.288925,-50.438927,-47.609013,-50.903896,-49.275578,-50.37796,-50.33913,-49.4036,-58.079685,-74.28282,-57.712624,-52.423203,-58.376114,-56.03578,-54.812622,-52.05095,-48.328445,-48.96233,-48.74185,-46.87711,-49.061295,-48.829483,-49.510086,-49.226456,-50.76197,-46.137306,-49.65279,-50.361176
-61.90258,-66.21041,-70.30995,-65.8527,-65.65848,-66.80679,-71.31486,-68.53482,-71.91365,-67.91146,-67.452385,-69.352844,-67.74231,-64.83937,-69.78284,-71.379425,-66.463486,-67.71925,-72.543304,-67.10669,-72.94531,-68.62254,-72.60458,-78.00658,-80.0,-78.597015,-73.78197,-80.0,-76.80165,-74.35507,-65.457375,-66.19085,-69.67979,-65.40402,-63.934315,-69.07496,-68.2032,-68.70691,-67.46527,-71.130615,-64.989044,-65.80826,-66.13337
