-29.961445,-26.825512,-24.304104,-27.390629,-24.594124,-29.518534,-23.67538,-28.090761,-27.571772,-27.509394,-24.664408,-25.94378,-23.422138,-28.59103,-29.011421,-27.676886,-25.074295,-21.735447,-26.158276,-22.22501,-24.184948,-21.445148,-29.162504,-28.26189,-21.55508,-25.900505,-25.373484,-24.44518,-27.357052,-24.714106,-25.638403,-21.715715,-25.693205,-26.093464,-24.837723,-25.365566,-25.66552,-25.554415,-25.08416,-24.433384,-24.603878,-22.935192,-26.739218,-26.842316,-24.929798,-25.702007,-22.752499,-21.968163,-22.56751,-23.34849,-27.600758,-22.88171
-30.673038,-24.196663,-27.34983,-25.819794,-22.329433,-25.917868,-28.471197,-24.442415,-25.245907,-24.070889,-24.98731,-23.640804,-22.947918,-24.214214,-24.05931,-26.492403,-26.277363,-22.643816,-27.764225,-24.130497,-26.089832,-23.07449,-24.760351,-28.114365,-25.18151,-26.40999,-23.827518,-26.283276,-27.97505,-24.93499,-21.414623,-28.698936,-25.85682,-28.972012,-23.971617,-25.183804,-26.673164,-23.124695,-23.171488,-26.085676,-28.629911,-24.906103,-26.74173,-23.106543,-24.951376,-27.450157,-23.734592,-29.662058,-27.149815,-22.18466,-28.381985,-26.850784
-34.318584,-23.478458,-27.904062,-23.6143,-27.101141,-23.682508,-28.764175,-28.207432,-24.555294,-24.053888,-26.598196,-26.724907,-27.105581,-23.142525,-23.016464,-27.568846,-26.848145,-27.82249,-26.648037,-25.295649,-28.25431,-24.509281,-21.691404,-23.508558,-27.896805,-23.392643,-24.732388,-26.775143,-22.641502,-27.601992,-23.329624,-25.594334,-23.659872,-28.413347,-26.448328,-24.641611,-28.00076,-23.723444,-25.052986,-24.865974,-26.142935,-22.226723,-28.219316,-24.544102,-24.898762,-24.477482,-24.039734,-27.187565,-26.162312,-26.158203,-32.198547,-27.741253
-33.326767,-22.467962,-26.039732,-24.39058,-24.214859,-22.605988,-26.123493,-23.601936,-24.440992,-24.889572,-25.934282,-26.49506,-22.625185,-26.73665,-27.008045,-27.879677,-23.304482,-27.450155,-26.74394,-21.92527,-23.836252,-25.83813,-24.729979,-22.528536,-26.737827,-24.24637,-23.873297,-25.151875,-25.419262,-24.453321,-25.681866,-24.682095,-29.472,-25.646963,-25.776655,-24.618446,-25.611633,-25.890537,-25.86154,-27.531912,-26.124138,-22.583876,-26.240452,-26.181667,-23.659943,-22.87474,-23.795822,-25.912136,-22.271107,-26.458057,-28.648098,-27.439888
-27.291267,-26.296677,-26.469547,-29.983377,-26.077759,-28.001534,-26.64803,-25.605555,-22.605171,-27.611004,-26.75573,-24.087875,-23.188234,-25.346594,-30.211708,-24.581795,-25.710897,-22.53244,-27.470549,-22.713348,-24.536863,-26.288475,-28.558537,-26.541592,-26.238144,-25.439075,-24.996208,-24.191673,-25.641577,-20.768038,-27.919338,-23.56761,-28.146767,-23.129345,-23.958551,-25.227879,-24.54478,-25.943834,-26.528461,-27.10296,-29.888931,-23.486525,-25.401989,-25.1997,-25.203697,-24.61255,-23.55692,-23.057648,-24.102459,-24.962906,-25.512604,-26.055336
-28.202482,-26.024137,-23.779291,-27.38644,-26.15421,-25.98819,-24.449635,-28.105673,-19.74592,-25.06071,-23.770676,-24.399368,-24.540874,-24.248743,-24.594328,-25.57344,-25.365993,-24.978867,-24.94349,-25.592232,-24.267538,-27.510658,-34.88077,-25.29044,-26.50844,-28.215076,-24.001942,-27.986355,-27.154741,-30.63508,-26.188984,-26.1973,-25.200636,-21.278303,-22.629925,-26.901472,-25.41745,-28.251133,-27.7075,-24.850185,-24.798681,-27.60133,-24.026943,-21.322468,-29.874525,-25.059296,-25.363478,-25.389555,-21.792423,-23.447151,-22.54744,-24.084259
-33.96992,-20.70334,-25.797497,-25.965813,-25.148079,-26.054043,-21.485653,-25.867172,-25.620174,-24.99142,-24.918806,-26.76078,-24.374237,-22.408659,-24.22809,-23.86196,-25.555271,-26.259247,-23.238926,-25.433426,-26.179682,-23.756832,-27.307764,-24.669964,-23.21415,-24.225864,-27.499832,-28.74769,-27.194134,-27.16378,-25.613693,-26.490047,-24.250172,-23.255413,-25.27108,-26.004066,-27.774729,-27.453566,-28.5881,-26.774792,-25.7151,-25.096754,-26.58784,-26.077938,-26.417576,-25.433899,-24.077522,-24.002636,-23.626862,-25.585068,-24.084602,-23.71249
-34.24996,-25.578844,-22.764221,-25.162338,-24.507507,-26.064268,-29.06493,-27.375261,-26.71546,-22.947336,-26.036463,-24.320366,-24.277206,-28.274734,-24.7136,-23.833338,-26.838097,-27.16544,-26.596039,-28.076408,-23.164215,-25.02685,-27.259094,-24.39066,-28.00472,-26.132921,-27.026115,-25.611073,-31.248405,-29.363075,-25.194595,-26.568413,-24.198727,-27.682545,-27.36525,-23.458517,-28.132854,-24.78218,-27.270931,-26.210083,-26.43935,-23.39647,-30.59262,-25.52703,-25.103476,-28.545265,-25.165422,-23.75026,-27.83993,-28.46737,-23.994892,-28.745413
-32.28638,-25.581663,-27.211655,-23.111456,-25.285244,-28.526327,-31.097826,-31.045351,-26.124664,-26.823784,-26.451036,-24.635517,-22.35519,-27.859192,-22.088097,-23.248993,-23.509949,-22.617674,-28.42466,-25.054796,-27.19717,-25.183634,-26.047737,-23.740376,-23.012745,-28.284035,-27.439026,-23.98943,-27.63841,-28.970322,-24.222279,-28.194609,-27.227947,-23.740889,-26.17612,-28.152416,-26.569584,-24.809916,-26.29273,-25.838491,-23.91111,-23.397781,-25.77124,-26.037155,-23.306147,-28.530338,-29.294907,-23.61317,-26.016567,-26.393734,-27.21265,-24.92164
-34.57382,-27.18619,-27.607037,-25.776585,-23.448183,-27.057312,-29.155321,-24.875204,-27.56987,-23.950502,-24.26643,-26.047407,-23.41968,-25.789791,-23.808155,-23.888536,-23.064032,-25.144896,-26.713678,-20.517105,-28.075792,-25.450272,-23.161793,-25.574434,-22.837883,-23.741417,-24.976894,-25.27628,-27.636957,-27.615376,-25.166138,-29.501955,-25.479359,-25.324425,-22.653095,-19.939445,-25.311947,-25.154484,-26.183565,-25.27515,-25.860275,-23.445576,-23.603785,-24.589666,-23.355795,-26.827991,-27.694706,-23.366745,-20.857975,-25.92051,-27.073204,-24.942839
-32.042885,-26.254147,-25.573471,-24.022322,-24.878464,-22.55051,-31.198782,-25.759918,-26.149454,-26.941948,-22.235783,-26.653412,-26.599068,-25.313831,-23.230293,-22.002102,-26.020756,-24.033627,-26.735126,-22.953594,-28.217974,-27.352694,-26.132736,-27.993393,-28.451561,-27.289867,-26.288252,-26.424377,-27.62167,-27.319344,-22.341171,-23.409891,-27.350348,-26.474907,-22.301144,-24.623014,-26.813246,-24.778927,-26.802223,-24.015478,-24.850378,-24.660507,-21.894922,-26.29637,-25.919617,-24.71244,-27.821608,-24.456882,-24.238703,-22.565565,-25.9818,-27.28582
-35.563065,-26.270317,-27.293564,-25.910355,-29.834267,-23.316856,-25.609669,-26.555351,-29.147755,-24.954021,-21.998846,-27.03052,-28.480602,-26.478443,-22.065845,-24.06652,-24.36652,-27.305754,-23.605484,-24.865112,-25.31934,-25.20308,-26.986727,-23.972593,-25.487843,-26.767988,-26.276646,-23.79444,-24.019648,-25.47319,-23.204054,-27.116886,-24.872688,-20.88134,-22.112698,-26.204876,-27.204212,-25.621937,-23.02654,-26.568033,-27.158092,-25.435442,-21.408527,-30.017855,-28.888039,-26.840149,-29.022516,-23.26942,-23.59164,-27.272797,-29.376978,-29.89647
-37.571407,-25.151972,-26.879995,-27.066164,-25.910757,-25.987186,-28.374832,-27.48558,-26.250328,-25.738457,-24.798018,-32.702393,-26.412811,-26.241385,-22.824512,-23.99642,-25.799963,-26.950794,-22.827377,-26.629158,-21.37289,-25.11646,-26.697517,-24.214298,-24.092297,-26.886776,-25.742596,-25.52132,-23.07127,-25.51545,-26.626175,-23.592659,-29.751223,-21.554184,-23.722115,-28.843327,-27.088083,-25.987526,-25.886538,-26.229414,-26.916332,-24.510777,-21.230389,-28.602032,-27.40934,-27.587444,-27.968128,-23.634274,-24.640984,-26.664932,-26.938227,-29.344738
-33.02586,-23.974636,-25.404343,-27.455206,-26.053886,-25.9124,-27.052656,-25.531326,-27.462313,-29.15889,-27.158865,-23.329128,-23.694517,-25.38187,-24.64217,-24.832253,-25.094019,-23.706324,-22.987955,-26.595991,-23.323473,-24.058132,-24.19598,-23.298615,-23.997019,-28.272404,-23.197815,-24.677761,-24.81181,-25.357225,-27.894981,-23.948212,-24.746025,-25.932629,-26.39716,-26.65828,-26.70007,-26.68495,-25.566336,-23.870975,-28.182035,-23.61603,-25.754017,-27.561176,-26.766756,-29.869453,-26.385895,-23.7019,-26.986074,-25.101154,-22.775665,-26.66418
-30.042067,-24.898777,-27.642565,-23.763817,-24.405151,-26.209019,-25.980295,-28.227615,-24.909733,-26.056768,-23.183723,-23.479313,-21.29829,-24.047384,-23.04317,-24.491909,-29.40801,-21.197212,-24.20166,-24.403793,-27.364374,-27.286356,-26.976807,-23.860622,-24.92654,-27.038097,-23.91327,-23.696785,-25.217575,-24.954006,-29.754436,-28.433735,-23.89669,-27.486814,-28.562422,-27.016083,-26.621552,-25.55475,-22.704212,-26.203636,-24.589474,-24.968596,-26.005125,-28.783623,-25.769997,-25.255379,-23.625494,-26.956436,-25.092056,-25.413275,-25.654102,-26.673294
-33.023247,-25.793251,-24.97324,-26.491423,-25.345291,-24.797897,-31.8039,-23.597288,-25.85855,-25.247179,-24.129715,-25.318865,-24.143957,-24.22533,-26.12553,-23.039684,-27.68103,-24.551117,-26.762486,-23.39397,-21.61787,-24.029293,-26.84159,-25.93124,-23.823364,-24.833138,-25.918415,-26.404064,-27.091896,-24.089363,-25.02938,-28.516972,-25.710594,-28.36878,-26.186104,-29.847525,-26.47347,-25.090557,-24.230133,-24.476757,-27.74344,-24.540375,-26.06411,-25.601562,-25.586308,-26.513084,-25.033735,-24.251286,-25.238476,-25.73886,-24.471813,-25.320448
-26.414806,-26.706417,-25.693596,-24.314165,-27.739365,-27.057302,-26.910648,-25.598772,-26.32742,-23.692171,-23.844633,-23.436428,-25.038559,-26.118198,-26.230211,-25.196995,-28.655579,-22.999996,-25.050112,-24.816292,-25.181725,-23.746834,-25.130156,-27.494408,-26.853424,-24.331898,-28.547043,-24.571775,-23.5178,-25.25681,-26.553534,-27.422123,-25.121378,-24.89124,-24.483017,-29.273903,-24.338263,-24.51844,-23.513216,-26.337147,-27.325363,-24.766605,-25.42809,-27.705534,-27.464022,-29.935642,-28.410969,-23.613377,-23.051237,-22.118841,-26.608854,-25.2299
-26.657778,-24.627666,-28.019213,-26.213356,-26.041533,-26.054861,-27.505253,-22.426105,-24.71886,-26.509865,-25.319946,-23.979122,-22.753262,-24.138485,-22.579409,-25.241947,-23.22611,-27.860432,-22.875162,-27.160427,-29.79027,-23.564058,-23.335701,-26.613663,-25.036587,-25.535397,-26.015078,-26.57104,-25.687622,-24.748026,-25.488222,-26.074585,-27.891449,-25.749596,-27.474854,-27.670647,-26.019861,-24.41512,-25.18786,-23.31166,-26.597578,-29.308956,-27.53416,-26.289103,-26.217607,-25.061405,-24.837406,-22.431858,-25.305742,-22.494944,-27.487488,-23.277431
-32.412815,-27.276665,-27.397366,-27.808718,-29.851007,-24.787247,-22.74643,-25.798193,-26.149914,-26.41383,-24.27861,-28.187735,-23.699348,-26.561886,-22.365679,-25.220661,-25.907711,-23.746128,-22.422417,-25.107956,-29.078955,-25.277815,-28.217697,-26.076761,-23.272583,-23.345587,-24.887737,-27.304504,-25.753986,-25.989096,-26.641071,-24.95,-28.504416,-25.883186,-28.285261,-28.174995,-21.78953,-25.414824,-25.35872,-25.233707,-25.903906,-25.046663,-25.013996,-23.568195,-26.360836,-27.632036,-26.107855,-22.94959,-26.265081,-24.83389,-27.18857,-24.307886
-28.928833,-27.171322,-26.56738,-30.505556,-27.066942,-26.07135,-25.417555,-23.762215,-24.539928,-23.291695,-25.885395,-22.408903,-23.80511,-26.376484,-24.739513,-24.446068,-23.874691,-26.134047,-23.64959,-26.524044,-26.469736,-24.42412,-24.586607,-25.676596,-21.106585,-24.388687,-23.820423,-24.738705,-24.927273,-24.072792,-26.58416,-26.26868,-24.771374,-25.035912,-23.362774,-24.60615,-22.404211,-27.762363,-24.58982,-20.711233,-24.288876,-24.079111,-25.115276,-23.015572,-27.664719,-27.540667,-28.319027,-23.776905,-27.932169,-24.723408,-24.275043,-27.029297
-32.745003,-26.172745,-25.318766,-23.652582,-25.559198,-24.293896,-24.413403,-24.006422,-24.017288,-23.773548,-26.424614,-22.985191,-23.40987,-26.34835,-25.13425,-26.856852,-25.54866,-25.475431,-21.76761,-25.863115,-27.331264,-27.329044,-25.936214,-23.300228,-22.626104,-24.139885,-22.913248,-23.153336,-25.665789,-29.343449,-27.070805,-27.21724,-22.31482,-27.789522,-23.17611,-26.40955,-24.48373,-26.178679,-25.176916,-27.089851,-22.214403,-26.047155,-28.240486,-26.44627,-23.439213,-25.109138,-26.936886,-25.581215,-26.121082,-26.592325,-27.534182,-25.508335
-31.992197,-24.489456,-22.894787,-23.881641,-26.710545,-23.812916,-26.989819,-27.38632,-23.789074,-23.655258,-26.376707,-27.735748,-24.193607,-27.110577,-21.22443,-26.3671,-24.272036,-24.353527,-26.263964,-24.581577,-27.965286,-26.432083,-23.261583,-25.469875,-23.31752,-23.659668,-26.877708,-24.576567,-25.48734,-26.350842,-26.16191,-25.548458,-24.574589,-29.979937,-23.274239,-26.2984,-28.307497,-25.72055,-24.790178,-26.82088,-22.091242,-28.421837,-25.346197,-26.60474,-23.916073,-26.848814,-29.30447,-27.898476,-27.63496,-27.774313,-24.79836,-24.388664
-24.92988,-25.578236,-24.340046,-25.380356,-27.875998,-23.833118,-27.385977,-28.92444,-26.866238,-27.588026,-27.737217,-23.785439,-25.26191,-25.214142,-24.911875,-22.615896,-27.035666,-26.366512,-25.617147,-21.355652,-25.635283,-25.222717,-26.110939,-26.967426,-25.00753,-24.497187,-29.742065,-25.2929,-25.19035,-26.597265,-25.501354,-30.129675,-23.632889,-26.557108,-24.830967,-25.537249,-26.445526,-26.0458,-29.660358,-22.350893,-24.169455,-25.578318,-25.733814,-26.042372,-24.943943,-26.23129,-24.9825,-26.613829,-25.372978,-27.255978,-25.462955,-27.035591
-28.594418,-24.638163,-26.373232,-26.182034,-23.853634,-24.275574,-25.139809,-29.925537,-25.945084,-27.636478,-23.43835,-23.184599,-23.266552,-25.826622,-25.558619,-24.02982,-26.132376,-24.19948,-26.014923,-22.32236,-26.942665,-28.32054,-29.340252,-23.67991,-24.597239,-28.00626,-25.526981,-25.668846,-24.867851,-25.423286,-24.907145,-26.088093,-25.559298,-24.198318,-25.559877,-23.785597,-25.573908,-25.124409,-26.42194,-21.005272,-25.395325,-25.16587,-25.097551,-28.416985,-29.368622,-25.733078,-26.064213,-26.793472,-26.618042,-23.629705,-25.514828,-24.005959
-33.828663,-26.054075,-25.424028,-26.62896,-23.641373,-25.636497,-23.330992,-26.502754,-26.638817,-25.623718,-26.251675,-22.816092,-25.02473,-24.327408,-26.284986,-26.803368,-25.3129,-27.695837,-26.42229,-22.551373,-24.083534,-25.466478,-26.133514,-25.34916,-25.929905,-21.81506,-25.106823,-24.941973,-25.850725,-26.84855,-24.929508,-27.041586,-26.796665,-25.474476,-26.493267,-27.016077,-28.609783,-25.140629,-24.714962,-25.75582,-25.707104,-25.199362,-24.546535,-21.981762,-26.31754,-30.023684,-26.14014,-24.03491,-25.41073,-22.969912,-27.820417,-22.132368
-30.991335,-23.454975,-26.108833,-25.588493,-26.928719,-24.596582,-24.047775,-25.530632,-24.708357,-28.727123,-25.249638,-25.216816,-25.266718,-23.101555,-24.878508,-25.411795,-23.013063,-27.750471,-27.59121,-27.008053,-23.493591,-23.941605,-25.949234,-26.390125,-26.282146,-23.89536,-23.211998,-25.325935,-23.947292,-24.601818,-24.475641,-26.976439,-27.988327,-27.740261,-26.891388,-27.170038,-25.671713,-23.39626,-26.02098,-27.013062,-28.18904,-28.495844,-23.045055,-22.113152,-24.36903,-29.113958,-24.928526,-27.710821,-23.686405,-25.485363,-28.913155,-24.7032
-33.58034,-25.393751,-25.76297,-24.917597,-26.443665,-25.88331,-26.297482,-24.210064,-26.173346,-27.048464,-25.971807,-24.321152,-23.786648,-23.432663,-27.679308,-26.43674,-23.548714,-24.039417,-32.263653,-30.681768,-28.992165,-24.402996,-28.06856,-26.808983,-25.529716,-27.641973,-26.868332,-27.349983,-22.174778,-28.908054,-28.672998,-26.86208,-25.702301,-30.2544,-27.056831,-26.341078,-24.736237,-25.546003,-25.067444,-26.133781,-23.623661,-26.420086,-26.667603,-26.007114,-23.336683,-28.889961,-23.727608,-25.339682,-25.86219,-27.55706,-25.756954,-23.187181
-36.49849,-25.35264,-27.571594,-26.176895,-26.160711,-28.752363,-27.32253,-29.459654,-26.574753,-24.809418,-24.22604,-22.560093,-22.715733,-27.862608,-23.196331,-23.116516,-23.8774,-25.480015,-28.523548,-26.593523,-25.463055,-24.43935,-24.536314,-25.501995,-27.428926,-26.957956,-25.179459,-27.8959,-25.756641,-30.935268,-26.258993,-23.026127,-24.677496,-27.139854,-24.155785,-24.613323,-29.860779,-25.340248,-22.657364,-24.350431,-23.748228,-26.552755,-27.0876,-25.010643,-21.738892,-26.247686,-27.937092,-24.517023,-25.27497,-24.97881,-22.1936,-22.364803
-34.481613,-23.45354,-26.695713,-26.140907,-29.555746,-25.330254,-28.002928,-27.593475,-27.47655,-25.992868,-26.04608,-26.524944,-23.124231,-25.026697,-26.317799,-24.918747,-23.176605,-28.626904,-25.891401,-21.89849,-28.150364,-26.490248,-27.694511,-27.884417,-26.46571,-26.128572,-27.744919,-28.664421,-25.456778,-27.737473,-24.31049,-26.285912,-26.536259,-29.31683,-27.433613,-23.608973,-24.545376,-24.815683,-25.783585,-25.611616,-25.363873,-23.52287,-29.901491,-25.255566,-25.400373,-28.702902,-27.760847,-25.323185,-24.805779,-25.396147,-24.140379,-25.337856
-31.483994,-22.722633,-22.809458,-27.110405,-26.282677,-24.444315,-27.008362,-23.513298,-26.88021,-24.214397,-25.651398,-29.845415,-23.459854,-27.065048,-24.864826,-27.752327,-25.98819,-25.42325,-26.191696,-26.391338,-23.580864,-29.273724,-25.014168,-26.419119,-24.690605,-27.09649,-26.284412,-29.089275,-25.030893,-24.662237,-28.350252,-29.543312,-24.958118,-26.377127,-23.683168,-25.70433,-25.22749,-27.779388,-24.511072,-26.236155,-25.617245,-27.528452,-24.822056,-25.828087,-22.662663,-28.660303,-25.69375,-23.67582,-23.409653,-26.905561,-24.82435,-24.139309
-30.669735,-25.791233,-24.06776,-25.334518,-25.35667,-27.387556,-28.308346,-22.35963,-27.166306,-25.440714,-26.46516,-27.43158,-23.29549,-24.29237,-26.577185,-26.70992,-26.251286,-22.480286,-24.190477,-25.297047,-22.463688,-27.068436,-24.529612,-27.405289,-23.111603,-25.876646,-25.703981,-27.576538,-27.338665,-29.081892,-26.87435,-27.103931,-25.766178,-26.58727,-23.371407,-26.91489,-25.842413,-25.960505,-26.103539,-23.932083,-23.837412,-25.171963,-28.295755,-24.285835,-24.852608,-26.856796,-25.419994,-23.153534,-23.224483,-23.436771,-24.321667,-24.03326
-31.447966,-25.046524,-25.044266,-28.893602,-23.94981,-27.578152,-28.791683,-28.46809,-27.470375,-28.74081,-24.883724,-25.418013,-25.364017,-26.167187,-25.754885,-27.026564,-26.545656,-25.49267,-25.082819,-24.840866,-26.958138,-26.22293,-28.464817,-25.709145,-24.003666,-22.784988,-25.29508,-26.058495,-30.283169,-26.810558,-24.01122,-26.538147,-25.201012,-25.03218,-26.219946,-26.206528,-25.70393,-29.093136,-27.842419,-27.362036,-24.149647,-26.566036,-26.020493,-26.291553,-27.108227,-23.09285,-26.254673,-25.427216,-26.209454,-24.679916,-24.23676,-27.536076
-31.458635,-24.691038,-26.474293,-24.074734,-24.990856,-24.691257,-27.485325,-26.70069,-26.468592,-27.40152,-25.681646,-25.032104,-22.84486,-25.761059,-26.583523,-26.581907,-26.512867,-24.811592,-28.16654,-23.165375,-28.438461,-28.54074,-22.401665,-28.158806,-26.333738,-25.422646,-23.58256,-24.03081,-25.417892,-26.506897,-28.152443,-23.31363,-22.693338,-25.71711,-27.770226,-24.333654,-26.480164,-28.37146,-27.825367,-25.6321,-23.952124,-26.655792,-26.099503,-26.302452,-26.465767,-24.646921,-27.136822,-25.568789,-25.388638,-28.851158,-22.806221,-28.084791
-33.918697,-25.699173,-25.452251,-23.229004,-24.539787,-28.196602,-27.069798,-24.294428,-25.767115,-26.10813,-23.273075,-23.83519,-26.333931,-23.83122,-27.825254,-27.43187,-26.053888,-25.176802,-27.352932,-25.26834,-27.380451,-24.73629,-23.240406,-25.989283,-28.128849,-23.820211,-26.648905,-27.347736,-27.02238,-23.986351,-28.185404,-26.03632,-24.64716,-23.654867,-21.85215,-25.636955,-27.09539,-23.07967,-23.944931,-24.058826,-25.005539,-23.41713,-25.065414,-26.71108,-26.326351,-24.810425,-23.648518,-27.142242,-24.11792,-28.559298,-27.458946,-26.42948
-31.875374,-22.715332,-25.200209,-24.697948,-23.943592,-26.000551,-25.325142,-24.460024,-28.704552,-22.663235,-25.558144,-27.69684,-27.953632,-25.713509,-25.746164,-25.921684,-23.439941,-25.789288,-27.907898,-26.059675,-27.908108,-26.639933,-23.504253,-24.653553,-31.215694,-24.623474,-28.184269,-26.358099,-27.442347,-24.423618,-24.40696,-24.96176,-24.196564,-25.711662,-22.403473,-26.13723,-24.7911,-23.453781,-24.752472,-25.435562,-27.98228,-21.448269,-23.161211,-26.208275,-25.611797,-23.740337,-27.34844,-24.931526,-22.91505,-24.655798,-24.350243,-23.866558
-32.470203,-23.248417,-25.052711,-27.157372,-26.48919,-24.575039,-24.85527,-25.068722,-27.743055,-25.633158,-28.42855,-27.399817,-23.708172,-25.322136,-25.611286,-27.140007,-22.685324,-26.721128,-25.19064,-24.261684,-25.99121,-26.910494,-26.947739,-25.42619,-28.402994,-27.210907,-27.502285,-23.930616,-26.425924,-24.369164,-27.00198,-23.648174,-22.402977,-26.576534,-24.75867,-24.423439,-25.538021,-24.831161,-26.801285,-32.10924,-25.323753,-24.700844,-24.38882,-25.784698,-27.295681,-24.462824,-29.642836,-25.708567,-24.696987,-25.034924,-24.543114,-25.456915
-35.909393,-25.201603,-24.985914,-26.316486,-27.748959,-24.116295,-23.261162,-24.402205,-27.913368,-25.619658,-23.561886,-27.493685,-22.370974,-22.298891,-29.364367,-24.801718,-24.720688,-24.48566,-24.792805,-23.167934,-24.747177,-23.898563,-25.510172,-23.511639,-26.995047,-24.773125,-29.841833,-25.164494,-26.085762,-26.133854,-27.117746,-23.98629,-27.305046,-25.532211,-23.712439,-27.482613,-20.677732,-23.856392,-27.929401,-25.168053,-25.692368,-25.605873,-25.808367,-27.987633,-26.133396,-26.739138,-24.096039,-24.787529,-28.38792,-26.767658,-25.311478,-27.313717
-31.933933,-22.840065,-22.443539,-28.164772,-25.513906,-28.299068,-25.490969,-24.068142,-26.553984,-25.072508,-24.311829,-24.285988,-24.892307,-25.14743,-27.971235,-23.880743,-25.775986,-22.001255,-27.704746,-25.726658,-26.961637,-23.520157,-26.114374,-23.689247,-27.232246,-26.805546,-29.702415,-21.570692,-25.829144,-22.522915,-23.133976,-28.134394,-27.155453,-25.8335,-25.630138,-25.700897,-24.43736,-22.511066,-24.95086,-23.959663,-24.031528,-24.751827,-25.130247,-25.27021,-24.206837,-25.087193,-24.11304,-25.708954,-22.73569,-25.528992,-24.741005,-26.448961
-31.123472,-23.537409,-26.68681,-23.651842,-24.677536,-26.132,-27.005178,-26.194439,-24.269766,-26.589085,-25.810776,-24.726921,-26.334972,-26.069141,-25.74737,-25.279278,-23.341087,-22.724743,-25.342539,-29.7818,-24.781368,-24.975225,-27.72259,-23.884174,-23.811958,-25.059803,-25.652884,-25.860928,-26.704426,-25.479807,-26.312412,-22.218853,-30.090433,-23.57697,-27.9855,-27.7874,-27.45044,-24.560366,-23.64973,-22.104076,-27.107372,-25.293242,-23.097385,-26.613745,-24.741154,-28.47295,-25.252724,-24.122707,-25.116165,-27.601484,-28.181652,-23.024855
-33.089626,-23.1689,-25.48248,-22.255508,-23.373953,-25.094936,-25.54609,-25.742138,-25.589554,-24.145966,-25.447958,-26.082241,-28.14243,-29.184334,-23.265072,-24.555868,-28.033688,-23.702024,-25.46598,-29.725956,-25.302904,-23.802498,-24.600267,-25.115448,-27.199144,-23.38947,-25.141901,-26.916561,-25.410332,-26.310549,-27.269894,-25.484913,-24.782263,-24.032288,-26.516277,-24.329098,-29.610123,-25.29006,-27.256958,-27.62636,-25.775717,-26.389904,-26.037853,-27.971594,-25.331314,-27.828163,-23.345118,-22.988226,-25.09423,-25.342003,-27.226383,-25.222242
-30.010628,-23.935795,-26.448362,-23.444763,-28.20383,-26.46798,-26.816628,-26.02267,-27.158905,-28.853554,-24.194313,-28.979488,-24.725277,-26.650452,-26.798473,-28.12453,-27.715614,-23.372818,-27.7421,-27.364843,-23.39846,-24.123293,-23.925478,-26.210278,-26.335072,-22.20709,-28.661215,-27.152304,-24.283836,-27.391941,-23.35181,-25.302351,-25.47205,-26.740606,-24.491722,-24.291603,-30.753819,-26.087727,-23.524479,-26.494995,-28.415852,-25.502697,-26.103388,-26.223143,-26.301334,-25.189247,-25.535076,-22.528446,-23.968113,-25.144825,-25.524635,-23.799263
-28.475931,-24.701355,-25.495312,-25.147198,-29.993908,-23.639517,-24.93919,-26.675453,-26.526978,-28.35738,-21.938154,-23.386848,-26.057617,-26.998524,-30.20581,-26.189089,-27.49406,-24.885164,-24.380531,-26.36602,-23.905859,-22.841963,-24.228294,-27.37186,-26.072006,-21.33132,-26.12073,-25.008545,-27.16373,-23.934067,-25.314323,-23.720982,-26.332926,-25.242815,-24.380426,-23.308405,-24.624287,-25.802483,-28.139214,-23.585869,-27.981152,-25.506405,-24.745037,-25.521828,-25.97364,-24.156788,-26.210901,-22.922009,-25.311836,-25.94504,-25.196663,-24.095043
-30.221521,-26.526989,-29.160269,-24.725624,-24.211697,-26.250082,-25.15559,-31.35773,-25.948616,-27.268158,-22.259619,-24.284924,-24.001797,-26.215096,-29.90603,-25.600256,-26.275759,-27.18515,-25.653309,-24.837666,-24.671957,-24.764156,-23.208302,-25.98497,-25.02905,-24.337242,-27.586445,-25.940598,-28.183268,-22.736397,-24.72507,-25.89044,-26.499632,-26.288778,-22.9121,-23.551052,-23.579273,-28.996424,-24.350498,-25.603617,-24.678608,-25.030422,-23.849564,-26.562168,-27.632677,-23.102076,-27.108084,-26.72036,-25.564285,-25.378895,-28.68402,-26.788115
-30.826832,-26.33627,-27.38571,-26.53517,-22.713154,-25.996407,-23.535063,-29.050377,-25.130768,-26.98973,-23.557741,-27.278625,-24.774616,-28.804653,-27.00692,-26.317877,-27.313257,-28.84174,-23.746956,-26.237991,-27.69576,-21.36858,-25.02359,-23.09289,-24.200214,-27.225975,-27.2249,-26.434711,-26.516743,-23.130474,-26.946962,-24.803215,-25.843456,-25.843466,-23.444304,-23.437551,-25.315422,-29.443882,-26.049767,-27.710468,-21.479954,-23.298992,-25.779697,-29.55205,-28.010405,-27.372147,-22.74292,-22.95913,-25.137243,-25.400496,-27.687956,-26.725903
