-30.145914,-26.060911,-23.496616,-21.759228,-24.050575,-23.4636,-24.588339,-23.34952,-22.310045,-21.994595,-24.570833,-22.24874,-22.655663,-23.085938,-26.973846,-25.894857,-24.621332,-22.73795,-24.915613,-23.467117,-23.395548,-21.9539,-20.606823,-20.605442,-32.291016,-20.303562,-20.242794,-27.019503,-22.337986,-26.176603,-25.896372,-24.81417,-20.92659,-21.99079,-26.456696,-23.256332,-21.77044,-26.83289,-24.858967,-26.302546,-25.905388,-21.123768,-21.936348,-21.994812,-23.601023,-22.675709,-25.476706,-21.688532,-23.691284,-29.554062,-26.017002,-25.964005,-21.20381,-23.000854,-24.512291,-22.36966,-28.738077,-34.283493,-33.170277,-27.728077,-26.955193,-22.333172,-26.191814,-27.679409,-25.238924,-28.164337,-22.287811
-27.184755,-27.524239,-27.591293,-21.740997,-26.80681,-20.537254,-25.638504,-26.105309,-24.715925,-23.111822,-25.303932,-25.183609,-26.040684,-23.628944,-24.732203,-24.199501,-24.802855,-23.687763,-25.097324,-24.095577,-26.323866,-23.785946,-26.015835,-26.299656,-24.71447,-25.293983,-21.717808,-26.116928,-21.210304,-28.134253,-27.17918,-23.770279,-23.165058,-22.990135,-26.04044,-25.33202,-20.639141,-26.00916,-23.648672,-28.393023,-23.026619,-27.123884,-27.570177,-23.16197,-21.366413,-27.737526,-22.838772,-23.798733,-25.104187,-26.603119,-28.035599,-29.417402,-26.499983,-26.841614,-23.451813,-24.896866,-24.126215,-32.30657,-31.291311,-28.59791,-29.049006,-23.5541,-22.379292,-27.940037,-26.403088,-25.995777,-22.512949
-29.534618,-24.611015,-29.55909,-22.592999,-24.170877,-23.780672,-25.4041,-22.418173,-23.033632,-25.86418,-24.458706,-26.030512,-20.073053,-26.335243,-29.191853,-26.708714,-28.110523,-22.694103,-30.307465,-23.265453,-26.005661,-22.948679,-24.931126,-27.433048,-23.180233,-25.12873,-21.653105,-28.448862,-22.410038,-24.487911,-28.033817,-21.814867,-23.96997,-25.114243,-28.708532,-22.075573,-24.023067,-22.153767,-23.567902,-25.381163,-26.87458,-25.5733,-28.725105,-26.06119,-23.528852,-23.81606,-22.521984,-25.085583,-26.439024,-28.330275,-30.872976,-25.20926,-27.77567,-25.214212,-27.437183,-23.871578,-30.391294,-31.798372,-28.060976,-29.558567,-25.319996,-24.330868,-26.620045,-29.866959,-21.779778,-25.869806,-19.974413
-29.70569,-22.850254,-27.079319,-19.525547,-22.68657,-25.19371,-22.670902,-22.631727,-21.879076,-22.39596,-21.953976,-27.046907,-20.332611,-25.222881,-26.508656,-26.882723,-28.335228,-22.830631,-28.56134,-24.451717,-24.046833,-23.701157,-24.281927,-25.248592,-27.467068,-21.553356,-25.20523,-27.024197,-25.097101,-24.114428,-26.185478,-21.26618,-25.24553,-26.114986,-25.087402,-20.668468,-22.292913,-26.192013,-24.344887,-23.997406,-24.7184,-21.552914,-26.244164,-26.191423,-27.919819,-22.9366,-24.601566,-24.90783,-25.734413,-23.156254,-27.29388,-25.57337,-26.719343,-26.622353,-22.607151,-23.004553,-28.221468,-32.542377,-32.074425,-31.64636,-26.044067,-24.536474,-22.414433,-29.205484,-23.014496,-26.682297,-25.903688
-29.920403,-22.123657,-30.495396,-20.975084,-22.001982,-27.170097,-24.656425,-24.943363,-25.06549,-24.153128,-22.895466,-26.413826,-22.624783,-24.189404,-23.73446,-24.299324,-23.533173,-22.244936,-24.630585,-23.555037,-25.848898,-25.57793,-24.255463,-21.908333,-25.417702,-25.209911,-23.454899,-25.701405,-29.64287,-21.416687,-24.8298,-24.353844,-22.302544,-21.897514,-24.326,-21.652105,-22.417141,-26.093994,-23.94362,-22.8451,-27.49105,-27.133308,-24.760006,-24.972277,-23.849812,-25.387873,-23.34023,-23.97863,-24.735678,-22.336626,-28.08451,-21.313137,-25.433685,-30.726194,-23.850473,-24.343231,-29.881725,-30.17165,-31.467903,-33.18455,-21.28048,-24.310667,-22.241976,-29.521511,-25.515068,-27.472254,-28.23358
-29.781761,-22.297802,-31.564247,-26.81914,-24.985878,-26.618101,-26.174686,-26.289946,-26.5433,-24.982773,-24.388075,-25.662851,-23.63703,-21.68045,-21.761496,-20.898046,-22.790388,-23.642117,-26.429352,-27.623758,-24.404278,-25.665138,-23.65857,-25.960304,-26.87905,-26.55859,-22.365566,-30.482044,-25.117414,-26.504131,-24.779127,-23.440018,-26.032625,-22.395668,-24.178005,-26.060944,-23.228886,-23.71911,-21.771526,-24.165737,-24.282867,-24.125984,-26.36839,-27.225399,-26.856627,-23.555914,-24.590855,-25.641043,-25.40963,-25.626553,-24.516378,-23.2379,-26.82394,-24.960423,-25.23278,-25.73822,-25.272835,-31.791534,-33.812904,-30.695072,-21.40064,-24.311886,-23.685526,-30.053293,-26.702425,-22.740465,-22.83012
-29.062944,-27.903374,-23.487825,-25.130693,-25.33874,-25.750904,-24.774998,-26.416718,-26.661438,-20.892843,-24.569492,-26.873362,-25.086502,-23.93676,-24.125576,-21.36326,-23.949228,-26.441051,-26.023882,-22.557293,-27.415897,-23.562298,-22.188627,-27.462856,-22.875826,-25.259228,-24.141912,-24.724613,-24.453453,-27.913895,-25.547604,-22.893501,-29.987488,-24.297123,-25.848312,-22.863483,-23.655304,-25.627563,-20.91167,-28.421059,-22.887886,-21.58564,-23.437849,-25.467083,-24.402296,-22.33891,-28.077482,-27.876785,-26.119732,-26.653872,-22.513662,-24.285635,-24.412277,-22.992981,-25.806696,-25.49296,-25.100307,-34.1717,-33.207355,-31.659807,-20.537828,-22.336813,-30.232155,-29.454433,-24.879206,-26.017197,-24.083971
-29.086607,-24.265194,-22.96389,-26.834038,-24.974037,-25.491888,-25.336376,-24.745026,-20.22824,-23.201714,-24.266869,-26.371197,-28.523159,-28.767267,-24.555168,-22.247795,-25.143324,-24.107246,-25.133888,-25.340483,-26.35162,-21.910805,-26.367233,-28.748396,-26.25022,-24.514378,-25.331293,-22.280062,-24.457808,-28.680103,-24.399002,-24.405872,-28.03574,-23.981024,-24.53249,-24.346907,-21.302505,-25.61071,-26.79934,-24.649677,-22.836662,-26.172874,-20.336628,-24.317467,-28.768404,-24.747253,-27.271551,-26.881212,-25.464733,-21.96145,-25.190754,-22.148043,-28.234236,-28.566082,-25.509912,-26.262167,-30.30748,-36.41731,-30.987244,-28.207104,-25.231335,-25.123135,-27.835659,-29.053097,-25.462692,-23.954782,-24.729216
-28.630577,-24.74075,-28.131292,-26.6612,-25.825691,-26.479492,-25.023762,-24.765202,-19.709461,-20.805004,-24.323116,-25.876888,-25.182297,-27.562971,-26.042248,-21.070257,-22.900497,-28.286707,-24.580946,-27.482494,-30.37545,-21.432758,-25.327492,-23.272038,-27.27929,-25.356823,-29.088531,-23.457672,-25.670383,-28.510256,-25.841898,-23.772833,-25.872889,-30.27887,-24.544502,-25.729885,-22.987309,-27.964043,-25.628521,-24.74136,-26.389,-26.519594,-28.370031,-24.652641,-26.286625,-26.850014,-25.166466,-23.555676,-26.017017,-23.859268,-23.084497,-23.460033,-27.816784,-24.903746,-24.093191,-25.15187,-28.503395,-32.436558,-33.3807,-28.092731,-23.65529,-24.89134,-26.408356,-26.1665,-26.995804,-21.82769,-24.209173
-23.490768,-26.337704,-22.900078,-25.508274,-28.461641,-24.97691,-26.234951,-24.588179,-24.970211,-24.90657,-23.179922,-24.74488,-27.16406,-26.196943,-27.70899,-22.813702,-24.003208,-25.700977,-27.662582,-23.838276,-27.882925,-22.290695,-28.584476,-20.54678,-23.508152,-25.527813,-25.966394,-26.683823,-26.621634,-29.13598,-31.545116,-24.44862,-25.275951,-25.346605,-23.101467,-23.042942,-25.360798,-25.721018,-24.655262,-27.197762,-28.251001,-25.033102,-26.379068,-24.275164,-30.221367,-22.04086,-26.359356,-24.107758,-23.743858,-26.206043,-22.743233,-23.12966,-27.35059,-24.578518,-25.25201,-27.153687,-28.161554,-32.655144,-29.682295,-31.4068,-25.956543,-28.364971,-29.802698,-26.772144,-30.348707,-27.382845,-26.739061
-29.25308,-27.04572,-24.297678,-24.742739,-29.931637,-25.893288,-24.09473,-24.5106,-27.244848,-25.799152,-27.08289,-22.801184,-21.212759,-21.595264,-24.515732,-23.308205,-28.671585,-19.561172,-30.54895,-24.234205,-22.908688,-28.572817,-27.438698,-22.264008,-22.48797,-27.518719,-27.815834,-23.996939,-29.420963,-23.997677,-27.557049,-24.03978,-23.3722,-20.835762,-24.941679,-24.701902,-22.07764,-21.057793,-24.578226,-29.590904,-29.222382,-26.527672,-26.56958,-26.046648,-30.505337,-25.566198,-27.57824,-23.95871,-28.104261,-25.849297,-24.855036,-23.189018,-25.54142,-25.683659,-24.560856,-27.370125,-26.044891,-30.929941,-31.933224,-33.475986,-25.71688,-28.84675,-22.63356,-26.392937,-26.282814,-25.321142,-24.882324
-31.337593,-24.495134,-25.32958,-24.689077,-30.126476,-24.266806,-22.49466,-24.923334,-27.019966,-25.164455,-22.92429,-25.284311,-21.284374,-23.168888,-24.552948,-21.887264,-28.65501,-24.282051,-27.84616,-22.026602,-24.9711,-26.055746,-22.999397,-23.180454,-22.075424,-28.560118,-30.196972,-25.476871,-25.384403,-22.011143,-25.209286,-22.959541,-20.812965,-23.007969,-24.65519,-26.511951,-23.458744,-23.625885,-23.552452,-28.320354,-26.365637,-24.066057,-23.134708,-23.69749,-27.52611,-22.22839,-27.295595,-27.348866,-26.512861,-28.842299,-23.76547,-22.71397,-23.066082,-23.75365,-23.122414,-26.0732,-28.283018,-31.117395,-33.780254,-31.738873,-23.563713,-25.398342,-25.3228,-27.33139,-27.119774,-27.828678,-23.941679
-30.1762,-23.418268,-24.246212,-22.995089,-24.24213,-22.98333,-24.58462,-22.010553,-27.488718,-24.74718,-26.384922,-26.673658,-24.066463,-25.791664,-25.431818,-26.731203,-29.590246,-22.870575,-26.95779,-24.834002,-24.249409,-26.154146,-23.29248,-24.547583,-21.18551,-30.890621,-23.517065,-22.255981,-24.026712,-26.480375,-22.93333,-19.302261,-24.980782,-23.795042,-20.75721,-28.51138,-23.629137,-27.09436,-23.065464,-26.368015,-23.844719,-23.392597,-25.801323,-20.446314,-24.781326,-24.048601,-22.583235,-24.281641,-24.036827,-24.619953,-25.43592,-24.279104,-23.030201,-25.01035,-23.090439,-24.816286,-26.599512,-28.702988,-35.07699,-30.455551,-22.748608,-23.831692,-28.164532,-27.650322,-22.570953,-26.960161,-24.972696
-26.018965,-23.944134,-25.259863,-20.27806,-28.03582,-23.62098,-25.277737,-27.014488,-25.962713,-23.598583,-27.348,-28.52583,-24.420631,-24.666773,-22.611408,-24.753662,-27.624754,-23.51337,-24.236595,-25.668066,-23.534779,-27.519943,-26.012674,-26.0021,-26.957108,-28.197287,-27.726578,-23.219069,-24.097282,-25.317947,-23.920633,-22.967682,-25.812603,-25.60963,-22.81005,-26.435177,-31.178474,-25.616316,-25.75583,-27.146086,-23.224998,-24.046108,-27.525677,-22.555908,-25.797974,-23.372086,-21.511957,-26.03078,-23.797258,-25.36571,-28.283922,-25.142231,-22.971375,-24.981255,-23.127768,-25.937828,-26.409042,-30.047632,-31.859598,-32.37133,-26.640411,-25.132229,-24.071163,-28.9069,-25.004665,-27.768167,-25.733932
-25.84668,-24.970032,-26.901798,-26.441944,-27.768185,-26.319218,-22.923508,-30.975542,-24.514713,-23.209145,-26.359138,-27.362991,-26.350784,-25.878529,-23.815998,-24.29149,-27.805798,-24.544,-27.149986,-24.576534,-24.457329,-27.099512,-22.67059,-27.016113,-28.045597,-25.135084,-29.805943,-26.633835,-23.733032,-23.488977,-25.823277,-25.695076,-23.49173,-23.92867,-27.000797,-26.236946,-23.103874,-25.93801,-24.906631,-25.55302,-24.986534,-22.851933,-27.14584,-23.705816,-25.028885,-25.876028,-23.959587,-26.774109,-22.744152,-26.887203,-30.501068,-24.008492,-22.543629,-24.559196,-26.645405,-25.779354,-27.22033,-36.18768,-31.782618,-34.81217,-27.549938,-26.46647,-24.82144,-23.736147,-22.931206,-22.086393,-23.363174
-26.491653,-24.084587,-26.212519,-25.669416,-24.094124,-28.555347,-24.76928,-25.997793,-24.490135,-21.742723,-24.553305,-23.02565,-27.360622,-24.819662,-24.586552,-23.197777,-25.154427,-22.500298,-31.170862,-23.8134,-25.275513,-26.671017,-22.298092,-23.25172,-27.32969,-24.054596,-26.038397,-25.320433,-25.332727,-24.31384,-25.549294,-26.344915,-27.752924,-24.654617,-24.155159,-22.043583,-23.40596,-24.473629,-27.282455,-23.055584,-22.68552,-25.762285,-24.026814,-25.254185,-25.656181,-26.043236,-21.997738,-23.647247,-25.36458,-22.899027,-26.3326,-28.503563,-25.1177,-23.12592,-23.255606,-28.773138,-27.291124,-35.02546,-36.310978,-34.767345,-26.070004,-26.76168,-22.724766,-27.415627,-26.320662,-25.586742,-26.911125
-33.696796,-22.50512,-26.629087,-22.324352,-24.900265,-27.460892,-22.653221,-25.263187,-23.550497,-26.827085,-23.56263,-23.318909,-23.595163,-21.054853,-26.025814,-20.389961,-22.263287,-25.737556,-26.132591,-24.549488,-23.883263,-28.008327,-21.132444,-25.170536,-24.515875,-22.39076,-23.300291,-24.980436,-24.22329,-24.71445,-26.695198,-23.42365,-26.338703,-25.254461,-22.88537,-25.398361,-24.484291,-22.268744,-28.162842,-27.304539,-26.52349,-26.835228,-25.782028,-24.783493,-25.961248,-24.40337,-22.701992,-24.910477,-24.01918,-24.93507,-26.731857,-24.52273,-23.519045,-24.358978,-22.378956,-27.194584,-25.614347,-33.179222,-37.534203,-32.907787,-26.895927,-24.24496,-24.822617,-25.455507,-22.279362,-24.452919,-22.497677
-30.073137,-22.850727,-25.553637,-26.696976,-22.355598,-25.231985,-24.879877,-21.548086,-24.830797,-25.227783,-23.451862,-25.53681,-25.287,-23.052898,-23.637638,-25.64059,-23.544655,-24.44438,-21.455727,-25.30766,-24.818333,-24.136856,-23.702267,-24.152956,-24.250477,-22.579483,-26.474174,-26.139305,-22.173357,-23.733376,-29.107737,-23.658894,-26.820389,-24.544346,-24.897406,-22.643873,-23.800777,-27.976728,-29.791914,-24.361744,-24.282497,-27.425549,-23.737268,-28.272375,-25.544762,-22.938797,-26.132357,-26.004112,-26.081604,-25.703033,-28.388042,-25.881931,-22.92894,-26.424042,-23.587288,-26.599333,-25.910097,-33.619854,-34.59682,-33.227432,-27.791224,-23.845749,-23.222055,-25.962494,-26.103798,-26.026476,-23.888136
-28.962812,-27.570366,-24.794436,-22.35255,-24.586636,-24.547787,-24.970228,-25.203205,-22.982533,-22.814949,-22.359953,-29.014294,-25.304338,-27.286106,-23.834631,-22.705536,-24.317127,-25.84871,-25.686367,-25.797394,-25.702621,-24.854086,-21.395681,-27.116924,-25.25735,-24.695595,-28.546618,-24.826912,-25.39678,-22.541895,-25.194782,-22.083633,-28.939085,-24.978296,-27.881966,-25.285234,-21.939793,-26.264961,-26.014969,-25.856361,-25.027151,-24.349419,-23.882504,-27.672031,-26.438654,-27.902855,-21.736889,-26.617352,-24.486523,-23.331184,-27.566372,-24.087315,-24.917805,-25.855858,-25.12955,-27.161642,-27.842026,-35.302338,-31.215958,-34.855724,-22.227823,-22.752811,-24.021969,-22.274405,-28.913866,-24.896442,-28.97717
-31.507618,-31.216661,-22.50004,-20.593716,-26.057236,-22.977116,-25.890253,-24.494087,-26.231897,-22.948341,-24.263247,-25.040604,-22.268343,-21.141117,-24.764832,-25.01434,-24.976349,-24.045345,-21.00685,-23.85004,-22.897978,-24.314384,-24.77783,-22.98207,-25.648636,-24.69201,-24.17529,-25.734097,-23.93767,-24.202301,-22.569443,-26.624514,-29.013546,-27.102715,-25.039232,-28.178383,-26.18239,-27.4237,-24.805958,-22.913345,-26.105778,-25.93869,-25.844307,-25.098993,-25.65553,-25.101318,-23.962532,-26.95263,-23.226665,-23.995338,-26.788185,-25.614782,-27.634026,-26.693642,-24.97385,-20.999298,-28.955845,-34.40899,-35.258213,-34.335777,-22.764301,-25.595373,-23.688698,-26.151718,-23.714878,-29.140448,-23.07456
-29.515545,-26.093342,-24.31895,-24.03648,-23.291191,-24.889065,-26.777168,-23.402784,-24.095833,-26.442417,-23.93969,-25.003933,-25.772131,-23.779465,-23.481546,-28.788418,-26.057295,-24.918816,-22.258537,-23.906162,-23.251434,-28.068262,-24.563599,-23.017986,-23.255482,-22.010542,-24.95827,-23.887777,-20.491234,-25.766289,-24.88765,-24.048304,-28.420591,-24.070364,-21.983501,-27.447458,-23.043901,-24.238104,-25.95124,-23.729511,-26.35803,-27.036694,-26.10125,-30.356306,-27.509232,-24.006176,-24.151169,-25.746574,-23.166164,-23.409233,-24.686617,-24.004595,-28.810438,-21.764133,-23.254108,-23.590603,-30.886053,-30.320139,-32.5312,-34.78546,-26.313856,-27.355747,-26.241766,-27.251476,-21.833786,-25.551018,-22.765041
-29.893173,-23.220495,-23.516205,-22.690533,-23.56025,-28.86706,-25.285381,-22.550045,-22.13905,-24.85138,-26.402569,-25.865128,-25.375965,-29.422884,-25.642569,-29.539753,-26.546196,-27.07563,-20.566788,-23.59801,-22.351873,-24.517242,-27.802437,-24.30309,-23.503265,-23.740063,-24.406565,-23.449913,-22.184402,-23.608326,-26.747454,-24.496922,-24.6912,-25.079018,-25.502188,-28.618408,-22.4931,-27.514402,-27.088385,-30.811008,-29.75627,-28.270256,-22.135204,-28.880178,-25.439636,-24.964354,-26.332844,-28.294014,-26.829268,-26.468456,-25.567741,-22.127813,-27.887112,-23.844532,-24.916098,-25.379574,-27.86929,-34.676723,-34.56172,-36.222553,-26.515343,-27.057993,-28.526445,-22.729881,-22.618595,-25.917301,-21.428478
-28.120464,-23.901299,-23.247972,-24.513943,-23.93068,-26.830364,-24.849201,-22.758604,-25.189545,-24.752346,-25.034744,-22.319427,-23.803314,-29.521935,-21.514181,-27.279009,-27.953003,-26.924137,-22.170559,-25.5766,-23.059479,-23.02781,-25.073208,-22.484543,-23.874062,-27.376324,-22.49842,-25.309332,-25.445658,-24.811975,-21.580372,-23.940771,-24.451473,-23.137524,-22.079132,-26.309427,-24.195312,-24.945835,-26.309422,-27.41509,-23.943401,-23.736229,-23.731129,-25.055647,-23.448612,-26.440708,-25.937841,-26.086456,-25.147438,-24.338558,-25.038641,-26.026146,-26.624094,-24.704643,-26.95036,-23.049477,-26.297194,-35.91529,-34.211964,-34.75042,-25.536686,-26.190145,-22.542923,-21.43865,-21.312946,-24.773497,-26.583221
-31.248186,-23.998432,-23.987022,-24.62754,-24.799564,-26.695808,-23.848463,-25.932756,-23.536953,-24.485437,-26.94123,-25.595186,-25.564571,-25.160934,-24.087938,-27.349743,-27.582794,-25.714378,-24.105553,-21.645859,-24.882956,-21.55467,-25.586529,-24.892595,-22.87202,-27.6425,-23.12587,-26.72105,-24.38107,-25.10325,-22.956474,-24.122925,-25.193272,-20.682198,-23.763702,-22.034023,-25.608215,-22.476368,-25.076376,-25.240124,-22.76931,-25.236263,-27.949795,-24.92017,-24.652386,-29.279083,-25.144558,-25.320177,-20.785103,-26.55584,-22.190758,-25.89716,-21.20831,-22.914959,-30.916214,-26.561417,-28.928862,-34.26642,-33.190037,-34.868652,-26.221535,-21.537945,-23.075695,-23.70961,-24.02269,-27.659845,-27.514053
-26.965208,-25.115784,-23.77537,-24.893435,-27.506283,-24.49587,-25.785255,-26.515057,-25.876217,-25.609503,-23.984867,-24.85551,-31.050104,-22.408415,-23.36226,-26.818005,-27.261095,-24.305134,-25.237858,-23.962309,-26.58091,-25.250296,-24.757927,-25.401207,-25.837357,-26.766047,-27.912916,-24.025234,-24.195116,-23.687883,-21.206089,-25.222416,-27.38702,-23.98765,-24.446255,-24.392925,-24.308792,-26.340698,-25.009382,-22.844671,-27.655432,-26.39687,-26.939728,-26.76217,-23.410011,-23.889442,-27.16713,-24.903957,-22.453907,-24.786446,-23.615532,-22.056007,-23.171673,-23.214996,-29.78674,-27.160149,-25.59636,-34.168327,-35.333473,-36.732956,-27.607496,-20.947973,-27.012585,-25.44174,-29.27995,-24.433882,-25.093714
-29.050072,-27.819305,-29.660528,-24.734936,-24.258596,-23.870049,-22.5327,-25.76255,-25.76679,-25.321812,-25.664948,-24.35899,-27.5855,-23.632504,-23.005768,-26.186352,-22.80587,-25.52636,-24.379509,-23.477303,-25.487495,-28.46159,-21.5281,-24.320288,-29.22071,-27.676037,-28.714819,-23.393093,-29.684689,-24.309597,-25.642029,-25.878368,-27.54057,-22.72076,-25.842817,-26.515202,-25.666004,-25.523552,-25.921875,-29.000746,-21.627531,-24.517723,-25.167252,-26.830013,-25.503223,-26.104153,-23.762936,-27.72181,-27.02757,-24.093204,-26.856976,-25.935211,-25.949572,-28.091236,-22.26455,-25.065176,-27.81262,-33.828217,-34.88954,-36.18225,-26.948597,-22.565853,-21.218878,-26.42279,-22.923183,-26.113792,-25.812881
-23.545849,-24.215137,-28.417395,-24.660278,-23.329382,-24.988462,-22.020544,-24.81715,-27.855328,-25.036835,-24.874126,-29.518795,-27.34681,-24.216204,-24.478516,-25.870121,-21.516098,-24.83015,-26.828274,-25.262669,-23.83398,-29.66963,-24.223251,-24.888332,-25.020712,-22.65219,-27.470503,-26.919294,-23.809313,-27.043858,-27.630695,-25.280613,-25.21702,-24.782253,-26.353094,-25.580242,-27.696966,-28.254883,-24.416855,-24.946434,-22.018154,-23.289352,-22.4435,-25.142878,-26.880005,-25.411312,-23.444794,-30.081575,-26.709969,-25.101559,-20.938938,-24.656483,-23.095306,-24.767448,-24.343246,-24.899239,-28.327908,-35.507565,-34.564438,-37.88185,-22.840755,-26.41072,-22.567383,-22.249638,-22.805481,-26.027042,-28.93383
-31.871069,-23.278614,-22.471174,-27.071762,-23.054663,-24.699371,-24.721167,-25.982128,-23.081583,-22.996313,-26.275871,-25.117775,-27.088406,-23.463234,-24.083157,-21.589735,-22.44944,-24.986523,-27.250263,-24.791918,-27.9331,-27.54918,-26.612762,-28.382126,-24.95187,-22.954115,-28.636602,-21.864048,-25.312927,-24.17586,-24.283802,-27.456463,-26.233799,-24.151733,-27.207737,-25.347733,-29.991686,-28.32594,-27.204287,-24.453682,-24.841526,-25.413757,-23.999393,-24.68515,-23.52001,-24.286533,-25.081427,-28.60008,-23.99176,-26.140574,-23.382511,-24.125053,-20.999489,-23.449503,-25.695189,-27.025915,-30.44589,-33.8613,-34.88348,-36.958176,-24.49937,-27.681997,-24.802528,-23.725386,-23.212214,-23.727634,-24.745823
-32.51109,-26.29259,-25.176958,-24.865934,-21.659853,-24.914091,-24.847038,-23.471952,-24.92804,-28.30719,-28.131985,-25.463503,-24.427181,-24.343922,-23.225199,-23.676863,-24.97042,-25.722637,-28.664017,-25.102596,-27.366983,-27.117744,-27.2011,-26.015348,-25.572504,-24.199995,-27.886097,-22.27415,-28.986776,-22.410944,-23.394833,-23.759882,-24.00481,-22.345785,-25.394028,-21.213062,-28.973082,-23.577946,-23.505964,-22.763823,-27.097198,-24.600624,-25.711037,-22.854877,-24.856764,-23.508698,-25.834425,-23.12461,-24.84629,-27.218836,-27.14333,-23.05476,-25.965668,-26.709652,-23.811127,-26.630016,-31.406181,-34.81337,-33.49912,-34.25404,-24.52811,-25.576338,-24.225082,-25.150414,-26.85756,-25.891695,-25.083376
-29.017097,-24.90995,-24.28733,-25.718376,-22.367123,-27.321533,-23.237312,-25.096603,-26.291645,-31.332506,-26.685022,-25.961329,-23.74168,-22.846052,-25.923151,-24.159588,-25.70195,-24.835398,-29.42089,-24.513744,-25.90755,-27.537907,-27.478745,-23.354742,-24.232586,-24.91535,-25.596949,-24.768429,-27.586235,-23.432165,-27.418753,-23.176662,-23.320564,-23.434639,-25.012989,-22.576748,-26.404182,-25.128181,-26.23762,-26.964512,-22.860989,-26.159237,-28.681133,-24.516117,-22.26862,-26.043804,-24.41889,-21.42595,-24.405594,-23.732311,-26.1357,-24.54248,-26.635094,-25.270384,-23.448444,-26.74627,-31.145927,-33.14273,-35.335194,-35.551105,-23.829487,-22.443764,-22.80304,-25.716719,-25.508415,-25.227283,-23.660345
-27.271729,-24.757013,-24.490677,-24.573872,-23.86066,-24.663704,-25.778252,-26.288729,-26.371437,-26.589237,-22.529907,-25.272034,-25.534107,-23.586926,-23.543266,-25.313034,-25.190552,-24.265648,-25.877571,-26.151043,-24.03783,-25.432283,-27.492367,-25.675116,-22.374588,-26.242096,-28.7018,-26.095665,-25.754448,-24.997673,-24.410923,-26.080002,-23.021935,-26.609789,-23.994131,-27.10388,-27.412106,-21.768692,-25.295841,-26.626083,-22.754992,-29.34707,-22.543413,-26.113602,-22.925657,-25.858084,-25.722902,-23.03135,-25.355621,-22.59917,-28.436861,-24.980476,-27.475964,-25.846075,-23.69591,-24.200516,-29.240036,-31.773144,-32.83995,-33.982853,-28.092514,-24.179504,-25.032757,-26.199478,-24.305857,-24.765219,-23.918327
-26.681492,-22.922821,-27.723892,-25.529339,-24.831844,-25.45996,-26.074177,-27.226637,-23.568893,-24.14626,-22.454899,-28.562704,-24.156944,-26.81454,-23.009697,-25.463982,-24.42492,-23.974321,-26.354532,-24.718668,-24.90707,-23.150217,-25.252304,-24.677238,-25.289186,-24.834515,-27.175964,-24.758015,-24.839724,-25.335674,-27.796339,-25.174564,-23.9272,-25.858252,-23.11935,-21.669367,-24.481298,-24.648739,-26.609493,-25.022738,-22.000275,-23.752438,-23.325302,-26.812199,-22.633396,-26.217836,-25.035255,-25.406588,-26.432175,-23.725697,-27.070564,-22.738518,-24.763477,-24.444334,-27.069397,-25.824348,-28.735079,-34.87097,-34.966003,-31.708403,-26.696375,-25.21137,-25.480015,-26.709091,-23.731028,-24.921001,-23.998428
-27.88202,-27.529665,-24.042475,-24.322721,-26.40824,-25.668915,-27.353241,-25.671711,-27.923855,-23.95551,-24.039078,-26.417982,-24.544897,-25.755661,-25.309504,-22.339973,-25.726137,-22.183784,-24.776554,-27.036648,-26.743563,-25.604546,-28.489235,-23.207119,-24.275808,-26.600056,-28.727266,-27.244518,-24.93943,-29.005623,-27.922033,-23.366184,-24.857597,-24.180069,-25.52639,-23.291927,-28.75288,-21.101685,-24.524906,-27.748714,-24.064219,-26.189232,-27.019974,-28.481396,-28.838745,-25.481922,-23.690155,-22.614082,-25.855078,-23.887669,-25.719883,-23.606556,-26.307026,-24.482584,-30.542923,-25.795273,-28.865482,-37.327003,-35.651695,-34.1478,-23.088345,-25.166187,-24.43034,-25.681679,-26.543789,-26.267372,-23.38074
-26.78717,-24.248335,-27.260902,-24.999107,-32.178288,-25.28488,-28.763443,-24.402927,-25.45998,-22.5232,-23.012611,-25.466908,-25.433167,-25.030281,-26.939796,-22.91655,-24.258913,-22.70457,-28.00061,-27.750607,-23.538202,-25.649837,-28.339714,-26.78564,-24.950901,-26.117,-25.966843,-26.715906,-23.075924,-27.25244,-24.380938,-23.75124,-23.943336,-24.598549,-23.69442,-25.09349,-22.221376,-22.367247,-26.644785,-25.489967,-24.447624,-22.901651,-27.192383,-27.430351,-25.73858,-23.400293,-24.08768,-26.414286,-23.959394,-24.770874,-23.985168,-23.21537,-28.457716,-25.855501,-26.183727,-23.741398,-28.718533,-36.09353,-37.389187,-35.69942,-23.38036,-24.790459,-23.093403,-23.596218,-27.451828,-25.364248,-22.200918
