-16.373066,-17.475578,-14.021727,-14.110451,-9.711451,-11.575148,-7.588625,-13.086962,-9.299067,-16.421741,-7.728512,-10.453569,-9.5144825,-9.523729,-9.836592,-10.215551,-8.170675,-9.719976,-6.722496,-5.132202,-8.3228035,-13.864506,-9.152166,-8.945316,-7.911953,-14.16343,-13.966761,-8.2475605,-8.946384,-15.558889,-10.506781,-11.203239,-13.702876,-10.629892,-18.25652,-13.245501,-10.845291,-19.196293,-7.3953285,-7.9210052,-13.136168,-13.320605,-12.080818,-9.388304,-11.570034,-10.763601,-14.279115,-9.987767
-18.51367,-13.104771,-10.111141,-14.042118,-11.125042,-14.485062,-6.7494583,-14.599466,-9.104395,-20.209303,-14.389484,-9.751442,-11.065786,-12.458931,-9.982939,-5.830126,-13.239836,-12.169395,-13.723786,-8.814125,-6.33037,-15.223637,-11.638313,-14.646365,-9.824684,-14.609443,-11.849,-13.058775,-13.4704,-9.845583,-12.077265,-11.280159,-15.521994,-9.962896,-13.340521,-10.601571,-14.277818,-21.598688,-14.660843,-12.473099,-19.704508,-11.5312395,-18.310501,-10.334254,-10.437887,-11.535004,-12.990449,-14.065607
-13.695786,-17.738024,-17.719976,-11.327612,-14.753384,-13.902929,-11.472532,-11.141231,-13.707827,-18.227879,-17.930805,-12.838381,-15.000017,-15.235059,-17.11997,-13.637003,-13.539721,-12.735797,-14.235017,-12.567056,-13.41848,-11.191184,-15.385695,-13.950499,-10.303949,-12.609549,-8.319777,-17.58752,-14.7248535,-14.898331,-19.029104,-12.842049,-10.500065,-15.687921,-10.868159,-15.4687605,-15.238496,-24.255896,-19.167828,-20.469772,-12.893471,-15.5217085,-14.9169,-14.039911,-13.647646,-16.05975,-13.977931,-13.353587
-14.8645315,-15.849754,-18.910162,-20.077368,-10.202574,-11.697037,-14.653667,-15.651167,-12.156054,-20.799229,-18.229465,-13.957936,-13.670871,-20.721205,-16.115849,-15.178549,-18.218748,-12.853438,-13.464285,-15.031836,-13.094635,-13.365423,-14.754776,-13.415359,-15.295203,-16.18876,-17.458649,-17.0775,-19.502186,-14.444201,-16.730412,-15.009519,-16.820517,-16.620037,-16.028904,-18.224655,-19.277136,-21.291183,-17.876228,-22.388712,-11.3127575,-12.550459,-14.875724,-14.54716,-15.610527,-17.644863,-15.141201,-13.573013
-13.170589,-16.118593,-15.628417,-17.0751,-14.000981,-18.162447,-18.29441,-18.91131,-15.049915,-20.163023,-16.97477,-16.614311,-17.739365,-14.553998,-18.773407,-15.674553,-14.364742,-16.869825,-19.058441,-15.440188,-16.240257,-14.580747,-14.989062,-14.006937,-16.095295,-16.155851,-16.391693,-12.625774,-13.829828,-12.371045,-16.962978,-14.835299,-18.912186,-16.892473,-20.272774,-21.44263,-22.414843,-21.759167,-20.01917,-21.545319,-14.18486,-14.019576,-18.118954,-17.74208,-19.143263,-14.678478,-14.684315,-13.986833
-19.634993,-14.163961,-16.254028,-13.738657,-15.162323,-21.559986,-18.99133,-20.740696,-19.556555,-15.877632,-18.747272,-18.283646,-16.393932,-16.575752,-18.3182,-15.438045,-13.683506,-14.188138,-21.235096,-17.038189,-18.629116,-17.379196,-18.969967,-17.544022,-16.606106,-17.757896,-15.841131,-14.643622,-17.540722,-18.39892,-19.471992,-22.91656,-19.032862,-20.16313,-18.652779,-18.538456,-24.854929,-21.981932,-14.262218,-23.003206,-18.960474,-21.018854,-15.839049,-18.4485,-13.966459,-15.012144,-16.644775,-15.610613
-22.292782,-16.350712,-18.072384,-16.82547,-13.880104,-19.2388,-17.684444,-19.351574,-19.902695,-15.146914,-19.508932,-18.901178,-19.36625,-17.514362,-17.941044,-17.231096,-19.75089,-15.161705,-18.90886,-19.662539,-20.342316,-16.562014,-18.172895,-17.859396,-15.096862,-16.562704,-16.078533,-18.247099,-20.827185,-20.227789,-17.480556,-18.732285,-22.117413,-17.707413,-22.416704,-17.311764,-23.695349,-24.521511,-18.173927,-23.448036,-17.29796,-18.418343,-15.3951,-19.653954,-15.254166,-21.302773,-18.849407,-18.565016
-20.982355,-19.233768,-11.171563,-19.032745,-21.62891,-17.8138,-16.35137,-20.253881,-19.887722,-19.176968,-21.252113,-16.101097,-18.451702,-13.20764,-15.711957,-17.400974,-19.43182,-17.619102,-19.001259,-18.506308,-15.642351,-13.501751,-19.04382,-16.304344,-13.423641,-19.407122,-16.424461,-17.382626,-18.806229,-13.761619,-19.592808,-17.535759,-26.250826,-20.882046,-17.461712,-19.620941,-24.05773,-25.002224,-20.756514,-21.030886,-18.927649,-19.678204,-15.242274,-17.470327,-18.953234,-22.58688,-17.483932,-16.029339
-22.643194,-19.637146,-15.665417,-19.944094,-19.57143,-20.623196,-18.206211,-18.289654,-15.6721525,-18.323837,-15.605335,-17.425547,-18.895342,-16.67049,-20.298233,-18.838388,-18.73156,-17.290573,-19.93105,-17.03957,-18.613804,-14.311116,-17.940706,-15.780698,-14.986531,-16.71643,-18.70538,-20.402084,-16.06538,-14.767225,-20.63007,-20.221138,-24.2535,-18.366907,-20.951622,-23.993118,-22.503138,-25.979317,-19.031178,-20.49571,-20.887028,-18.71045,-16.592455,-19.457914,-18.797934,-18.131477,-21.109737,-18.421406
-24.563606,-21.353346,-22.101221,-21.836441,-19.002752,-17.766356,-18.213774,-15.967206,-16.14209,-19.400747,-17.864815,-19.160275,-19.178875,-19.412401,-18.195805,-18.930256,-22.102425,-16.614586,-18.219675,-17.94389,-23.000135,-19.89846,-18.802094,-18.080126,-15.886898,-20.516157,-15.939207,-21.70905,-16.047161,-19.908283,-22.58938,-18.905794,-22.08852,-23.872978,-23.390207,-18.857557,-22.02439,-26.561834,-21.414053,-22.499573,-20.360464,-15.992499,-17.452065,-21.175573,-20.66436,-18.852722,-20.373444,-18.726547
-23.412073,-21.816673,-20.624939,-24.521605,-18.411253,-21.976326,-21.48696,-18.357048,-17.750093,-17.980495,-23.234901,-22.235382,-21.477865,-19.292765,-19.60265,-19.042938,-18.885548,-22.423187,-19.759466,-17.82999,-16.349443,-23.407381,-22.104233,-22.025772,-19.372314,-20.431295,-16.569668,-21.606585,-20.644014,-22.924078,-22.175087,-22.65681,-19.063438,-19.210644,-23.47506,-22.481882,-23.649475,-27.703804,-20.993273,-23.162725,-20.16241,-20.433537,-20.322144,-20.376343,-18.246426,-23.094551,-17.531775,-18.542896
-25.310957,-16.903427,-17.962185,-21.60158,-20.636963,-19.902283,-18.42445,-21.141144,-22.685774,-21.679935,-21.441355,-22.019547,-19.503765,-19.752254,-18.406528,-20.898548,-23.449383,-22.949575,-22.377106,-19.655766,-19.155556,-20.032299,-18.25925,-23.383533,-21.959618,-17.007416,-19.219692,-20.14695,-22.524147,-21.91703,-21.238867,-23.13491,-21.289782,-19.340828,-21.220673,-22.098885,-24.917324,-25.051233,-22.843828,-24.35055,-19.713568,-19.856861,-20.040176,-23.970543,-17.152645,-19.506552,-19.638414,-18.620836
-24.563112,-18.836082,-20.392159,-19.92848,-21.397377,-19.9575,-23.203053,-23.981834,-23.230099,-19.428955,-21.465303,-19.49809,-22.243416,-18.360855,-20.95811,-15.681073,-25.105402,-21.070734,-22.800707,-16.316631,-19.34252,-19.165688,-21.407578,-17.74634,-16.594376,-20.127293,-21.5804,-19.176563,-22.157051,-21.20842,-20.23005,-21.585384,-19.778416,-20.18179,-23.492317,-22.948124,-21.915525,-22.37574,-24.518583,-26.14219,-21.019314,-18.490894,-18.719833,-18.219345,-20.2477,-18.732365,-19.449093,-20.110275
-23.21076,-20.626938,-18.18771,-21.48806,-21.138157,-22.250885,-22.023056,-20.942673,-23.969648,-18.866106,-21.440395,-19.475414,-22.604654,-21.653563,-20.67522,-13.682462,-22.76304,-19.15258,-20.791348,-19.008516,-20.856373,-23.006824,-19.903648,-18.266533,-17.145863,-23.726273,-19.80308,-22.376417,-24.172438,-21.64716,-21.733929,-22.257265,-28.196836,-22.548122,-23.477695,-21.894604,-21.706814,-23.802109,-28.784065,-22.264683,-21.087639,-20.71559,-19.467587,-18.01381,-19.872528,-21.16225,-19.97191,-21.238195
-26.40213,-20.623375,-23.778978,-22.249222,-22.003448,-23.458344,-23.886969,-20.249048,-25.239983,-25.913794,-23.06104,-20.19526,-22.804186,-21.749401,-22.507973,-18.223785,-20.328753,-22.765198,-22.241167,-23.279829,-22.168303,-21.787928,-20.047487,-21.70925,-18.646324,-22.868902,-19.790382,-19.0466,-17.364223,-24.220732,-21.965416,-24.68318,-22.927626,-23.538809,-23.688757,-20.218561,-24.477737,-21.957642,-21.457142,-24.121555,-21.361311,-21.781036,-20.652065,-23.332962,-18.5155,-21.791693,-25.192026,-26.45979
-28.18312,-20.24677,-22.614248,-21.897728,-20.632236,-21.077734,-24.417587,-24.30617,-23.619858,-19.694262,-22.77216,-19.371088,-19.49421,-23.611448,-22.646463,-19.434956,-22.3402,-20.600506,-19.654253,-21.023266,-21.451557,-22.074055,-20.107533,-23.541813,-23.754951,-20.83181,-19.64024,-21.684095,-20.590017,-20.178638,-21.211136,-23.182856,-22.27974,-23.485561,-24.142923,-22.36564,-21.233221,-22.414038,-21.593172,-24.658463,-23.80317,-21.178463,-18.529793,-20.196468,-24.574413,-20.46531,-22.852823,-25.221437
-24.403786,-22.312183,-22.043436,-20.860788,-19.523327,-23.092083,-24.722355,-23.375114,-24.593567,-21.039364,-22.703457,-21.396603,-18.020512,-22.861689,-21.822502,-19.544039,-26.639252,-19.353188,-22.522774,-19.460083,-19.76966,-23.186413,-21.438625,-23.390116,-20.56546,-18.292141,-20.337994,-22.858257,-23.363737,-19.771624,-20.804806,-21.49697,-24.960945,-21.253298,-21.629152,-21.944004,-20.498512,-24.529854,-22.953228,-23.691982,-23.624985,-20.264378,-22.201712,-22.063078,-23.696962,-22.600681,-21.111906,-24.533983
-26.434513,-22.592701,-22.460815,-21.577873,-22.270733,-24.16578,-21.39192,-22.77463,-22.20942,-23.406101,-22.371563,-21.398457,-18.785536,-20.519726,-23.659636,-21.597656,-24.876976,-23.520025,-23.360476,-22.495974,-22.17608,-22.132347,-24.672445,-22.63032,-21.079971,-20.913328,-23.178774,-21.81255,-26.25439,-22.153301,-23.46254,-23.389643,-24.097208,-20.79521,-25.047049,-21.925774,-23.36605,-22.775368,-21.726604,-28.052485,-22.836138,-19.427773,-21.733429,-25.779032,-22.673038,-21.460936,-24.939672,-22.12937
-24.87738,-23.82802,-21.72926,-25.360567,-23.55578,-25.78153,-24.709927,-24.103828,-22.082594,-24.175964,-23.598368,-20.491686,-24.351276,-20.311008,-23.279161,-22.792665,-20.677486,-21.49568,-22.181416,-23.737562,-22.57668,-23.722496,-20.931332,-23.522186,-19.744093,-20.848522,-22.813406,-23.018852,-22.39438,-21.203293,-21.652008,-23.199928,-21.538671,-22.066948,-23.4534,-23.666367,-23.833288,-25.509024,-22.66437,-24.712353,-23.879087,-22.130732,-22.734144,-21.990498,-22.205183,-21.86533,-21.805351,-21.237835
-29.275784,-23.486336,-23.28159,-21.610626,-23.786238,-24.500134,-23.476364,-22.47221,-25.336456,-22.994041,-24.802103,-23.17027,-22.3981,-22.240463,-23.055279,-24.289705,-20.219639,-23.1428,-19.326923,-24.030647,-20.751299,-24.03099,-23.462473,-26.596561,-21.045609,-21.645224,-21.816776,-20.392906,-22.345875,-20.967789,-23.377867,-27.59562,-21.542686,-24.591417,-23.671717,-24.088612,-24.503002,-20.703964,-22.456707,-21.845499,-21.958706,-22.669886,-27.328064,-22.187208,-22.601923,-20.348278,-22.247,-23.645424
-28.109251,-25.79266,-24.128517,-21.03373,-23.954552,-27.197172,-22.759604,-22.119026,-23.319847,-23.44928,-23.601582,-21.46965,-22.667347,-26.27657,-20.490404,-23.333275,-23.8434,-21.777203,-19.354673,-25.209383,-25.454855,-21.923897,-22.706324,-25.750866,-21.6604,-21.909103,-22.476954,-20.91062,-21.171774,-24.317562,-23.680338,-25.273907,-22.093437,-23.347815,-26.31299,-23.387697,-27.284933,-23.971262,-24.599775,-24.161627,-25.20278,-22.587694,-24.899319,-25.718006,-23.06211,-21.93178,-23.361134,-22.008348
-27.51391,-20.130033,-20.958225,-23.422546,-22.685108,-22.25376,-21.990305,-23.697662,-20.716812,-22.571589,-21.964739,-19.133354,-23.116306,-25.062632,-23.142817,-24.509344,-23.368874,-21.972618,-20.806957,-24.71063,-23.357538,-23.723642,-22.87226,-23.719856,-23.019821,-19.7412,-25.27929,-25.905954,-22.15237,-21.402746,-23.418234,-23.043198,-23.813086,-21.401209,-25.252182,-23.304394,-22.691084,-24.326124,-23.69904,-23.937933,-23.066965,-23.197783,-26.352152,-24.223568,-22.854992,-26.064648,-21.317827,-23.420282
-27.194014,-21.17294,-20.606794,-22.236322,-22.55806,-23.81126,-19.151245,-23.243486,-23.885223,-21.374374,-22.473122,-23.804459,-21.863605,-23.329433,-24.15592,-22.386927,-21.84579,-22.836761,-21.192827,-22.92704,-21.941975,-20.450165,-24.022339,-22.054447,-21.61655,-21.412935,-22.085884,-24.79738,-22.121452,-21.657808,-22.920027,-21.697084,-21.004265,-22.934446,-25.985008,-23.968391,-24.320698,-23.645422,-23.57899,-23.533106,-23.428009,-23.09748,-21.827839,-22.697744,-23.369888,-26.28131,-20.733501,-22.404045
-26.868223,-19.39499,-23.725937,-24.760746,-21.865644,-22.351295,-22.084532,-22.975206,-24.961649,-20.356907,-22.03001,-24.120943,-23.847744,-25.20996,-25.011724,-25.568098,-23.592215,-20.198761,-20.350582,-22.422348,-23.507408,-22.360655,-25.787237,-23.178532,-19.369362,-21.143517,-25.28941,-22.46317,-19.574055,-21.307938,-22.436363,-21.206785,-24.659433,-22.802315,-23.893225,-24.666222,-22.575628,-21.480932,-23.46016,-24.45516,-23.0786,-24.5147,-21.851124,-25.21902,-20.575554,-29.96008,-23.06653,-21.459108
-24.827349,-20.630188,-23.499336,-24.432285,-24.670687,-20.532928,-21.985409,-22.93334,-21.888966,-24.692242,-20.83315,-21.085651,-22.310093,-22.36011,-25.807775,-22.753256,-20.71094,-21.58028,-22.893026,-21.818096,-23.930689,-24.440977,-20.695448,-23.535557,-20.047314,-20.571121,-24.149324,-25.324677,-23.049654,-24.982342,-23.889263,-24.171526,-23.620546,-25.06478,-21.517462,-22.614046,-23.350382,-19.975935,-22.446781,-24.964405,-23.979252,-24.814825,-21.79479,-24.765854,-25.942144,-26.2114,-24.736677,-21.201157
-25.96399,-23.560766,-22.198177,-25.331097,-24.11652,-24.044771,-23.161997,-23.688814,-23.223515,-25.454844,-22.25745,-21.312935,-22.365253,-23.77833,-23.291307,-22.573235,-22.17855,-23.768559,-22.179596,-19.828047,-21.079643,-23.56962,-20.484264,-24.112263,-19.514423,-24.233269,-21.402548,-23.586597,-21.180155,-24.812614,-21.992046,-24.527151,-23.303717,-20.46978,-21.176716,-22.172644,-20.842365,-22.310116,-23.486938,-23.935444,-21.387732,-24.833834,-18.866718,-25.630312,-21.189716,-21.351646,-23.01185,-22.83132
-27.127377,-20.963917,-21.867546,-23.673073,-24.231434,-24.280659,-24.769958,-21.276854,-23.144537,-23.973417,-24.321234,-21.916998,-24.299568,-24.056728,-23.504305,-23.87651,-24.783623,-22.624973,-24.37768,-20.959599,-21.847996,-20.312172,-21.520231,-22.44077,-22.002213,-22.267506,-21.686333,-25.30335,-24.633562,-21.766245,-24.715763,-21.872917,-23.48451,-22.092045,-21.566015,-21.823513,-21.103493,-23.698715,-26.09785,-20.122555,-22.374897,-22.383652,-20.454666,-22.550343,-22.19296,-20.278687,-23.454657,-21.347858
-24.403534,-23.98981,-23.89111,-22.335005,-23.407667,-23.205456,-22.948713,-23.603083,-22.68665,-23.019566,-22.928677,-21.427156,-24.512472,-22.14615,-21.718145,-20.579132,-24.976625,-22.23275,-23.244959,-21.010538,-24.477106,-18.80639,-22.932018,-22.526615,-23.10918,-19.677963,-26.700771,-21.942432,-21.52733,-23.453358,-22.309765,-22.431839,-23.365688,-23.00027,-24.14971,-25.950636,-20.478918,-23.180313,-22.233994,-21.53615,-21.949566,-21.926626,-23.66586,-22.132269,-24.72601,-22.428665,-24.03719,-20.520283
-26.839558,-23.755455,-23.679247,-23.651209,-23.30823,-22.285368,-24.87093,-21.886574,-22.468836,-23.089848,-24.185873,-21.704878,-21.90763,-24.98904,-20.58198,-21.900135,-28.087622,-21.688272,-22.558104,-22.53776,-21.385435,-18.341324,-24.549164,-22.838638,-23.166183,-24.984787,-24.609863,-24.581964,-23.492958,-21.947527,-19.756609,-25.827272,-22.814177,-24.239428,-25.009378,-26.0602,-22.768892,-23.207502,-24.656267,-26.926567,-22.183916,-22.267267,-24.598265,-21.28959,-23.638506,-21.077963,-23.268797,-22.243912
-29.797382,-23.596504,-24.762516,-22.787262,-24.105244,-22.731155,-21.112011,-22.554586,-24.727516,-20.725971,-20.728458,-21.203024,-19.221668,-23.674984,-23.705269,-20.624063,-20.797552,-21.797548,-21.038054,-20.958298,-21.443085,-20.5008,-22.347046,-21.427296,-23.110321,-23.451422,-22.922407,-24.796293,-21.031834,-22.898748,-23.175337,-24.68433,-24.173944,-25.772127,-23.156275,-27.437788,-21.731682,-23.908197,-23.66858,-25.032835,-22.36641,-23.635216,-23.807514,-22.753345,-20.605633,-23.14698,-23.925768,-23.011944
-25.396536,-22.882828,-21.07552,-21.312153,-25.367416,-21.548746,-21.991358,-23.635778,-26.52515,-21.643501,-20.158915,-23.019777,-21.13217,-22.539656,-23.986862,-22.431753,-22.94888,-21.38315,-22.023155,-21.67977,-21.727844,-22.584343,-21.220577,-23.002056,-22.323315,-25.955997,-22.703762,-23.494835,-21.541555,-21.79116,-26.063606,-24.084827,-21.740267,-22.556273,-25.194038,-23.348686,-20.875076,-24.145927,-25.959127,-21.920603,-23.204151,-21.889235,-22.531086,-22.896355,-22.700716,-23.02081,-21.985815,-23.13734
-26.916622,-22.68622,-22.04755,-23.252018,-24.38831,-20.238,-22.069607,-24.30183,-24.09997,-22.988384,-23.28433,-22.327297,-23.25551,-21.52239,-23.058138,-20.885323,-25.57954,-23.79743,-22.384481,-23.671839,-24.107841,-22.378391,-20.245504,-22.72895,-23.089497,-22.138966,-22.674221,-23.595999,-19.65575,-24.183449,-24.306292,-22.55686,-23.345829,-23.059288,-22.789957,-22.24967,-20.384827,-23.34602,-24.064386,-23.099518,-20.409592,-22.796373,-25.441906,-26.455551,-25.032385,-22.595587,-22.317076,-22.959517
-27.161245,-23.246008,-21.276983,-23.63584,-22.20015,-19.590286,-20.421455,-22.487757,-22.783314,-27.30649,-23.119501,-26.311386,-22.889303,-20.766722,-22.916473,-20.348913,-22.454613,-21.639832,-23.55334,-23.987513,-22.539001,-21.07269,-22.852465,-20.354002,-22.643078,-21.02426,-22.734676,-21.89829,-24.515059,-22.14857,-23.280941,-22.550293,-23.85304,-22.893059,-23.92106,-28.873642,-19.67084,-25.80881,-24.121302,-19.838703,-23.480879,-27.246433,-24.577368,-25.14576,-25.527052,-22.417011,-19.797752,-22.80661
-23.537357,-25.085506,-22.525023,-24.750484,-22.04655,-22.483255,-20.874882,-21.331654,-20.563747,-22.944805,-24.306011,-27.512472,-23.425196,-22.561085,-23.815645,-23.260225,-21.951433,-21.24952,-21.084522,-22.729353,-21.048855,-22.558823,-25.018997,-21.437426,-23.970589,-21.805817,-21.755516,-21.185326,-24.481634,-22.694231,-23.713278,-24.82148,-22.712421,-22.639433,-24.98569,-23.693579,-21.266075,-22.883219,-23.079647,-21.122652,-22.375717,-24.081219,-22.978561,-22.228445,-22.228264,-23.244684,-23.78243,-19.60209
-22.892996,-24.003946,-24.3579,-21.119968,-22.046196,-24.863665,-20.752666,-21.154789,-21.149979,-21.36255,-20.990135,-27.533947,-24.317806,-23.988747,-23.565086,-23.141897,-22.241041,-21.646614,-22.643738,-19.83619,-19.222998,-23.341572,-22.135048,-22.444424,-24.399797,-22.411222,-23.601862,-22.615124,-25.219572,-23.38433,-22.118484,-23.19799,-21.320505,-22.346552,-22.130177,-23.595625,-23.494987,-25.507748,-20.7991,-21.102753,-23.064817,-23.219055,-21.353132,-20.614586,-21.043795,-21.099146,-27.242043,-20.735123
-26.00062,-24.256989,-24.059187,-21.6011,-23.365145,-22.36603,-21.880463,-21.918814,-23.148823,-23.681263,-23.557072,-23.615099,-21.902859,-21.479992,-22.757307,-24.043156,-20.814634,-21.604912,-20.557579,-21.993113,-22.453888,-23.116184,-23.893568,-23.917843,-23.32607,-21.31515,-24.8992,-21.983315,-24.591013,-22.930761,-24.518585,-23.849426,-18.37938,-23.11374,-24.940166,-21.630941,-22.33915,-26.310976,-21.334608,-20.680027,-22.188631,-23.88764,-21.486355,-21.852959,-21.57502,-26.780085,-25.750553,-26.576942
-26.065289,-24.79958,-23.4897,-21.404875,-22.801374,-23.472641,-23.571993,-22.568478,-23.482624,-21.33384,-25.642561,-22.534908,-25.215849,-23.033367,-24.122807,-23.897701,-22.76426,-21.565342,-22.870667,-23.488544,-23.019625,-24.13197,-23.116756,-22.215385,-23.448238,-20.974352,-25.69298,-24.741474,-22.4925,-20.855019,-24.569649,-20.679188,-23.434769,-22.662292,-25.064394,-21.599915,-21.725798,-22.473358,-24.990246,-22.46892,-23.456387,-21.358624,-22.182436,-23.620611,-23.30948,-23.478514,-22.435377,-25.615517
-21.322601,-24.222889,-23.614796,-22.323576,-23.506771,-23.737762,-22.85347,-23.151146,-22.597137,-20.251389,-23.780443,-22.643888,-21.11314,-23.028864,-24.590763,-23.654705,-22.495077,-21.121387,-23.086031,-22.554592,-22.585499,-24.62025,-23.689262,-20.909437,-23.690725,-21.74389,-26.538055,-22.29936,-23.809275,-23.778255,-23.733047,-24.01332,-24.928316,-21.030136,-25.287876,-24.924105,-24.86644,-21.066994,-24.223276,-24.05145,-23.59178,-25.045946,-24.505629,-25.991804,-21.578186,-22.485075,-24.570503,-26.86068
-24.908361,-25.845879,-21.220512,-23.306665,-22.1922,-24.913813,-22.099182,-24.709381,-22.790602,-21.178272,-22.214321,-22.74279,-22.27405,-24.508247,-20.931795,-21.637005,-22.205536,-22.759745,-24.380224,-20.686268,-21.61577,-23.179405,-23.528576,-21.32808,-24.35698,-24.052164,-24.835773,-20.80819,-24.262806,-25.404219,-22.746033,-24.167463,-21.318426,-24.350681,-25.535828,-23.021397,-26.79533,-23.11507,-21.66851,-26.036707,-23.238525,-25.559395,-24.75283,-24.784397,-24.350466,-21.846693,-21.64993,-22.855326
-25.021896,-24.123497,-23.822382,-22.68764,-22.229635,-22.672668,-21.947643,-22.629877,-21.202627,-23.082827,-22.622185,-24.337631,-22.65225,-24.251162,-25.524223,-22.678555,-22.775017,-22.08331,-21.942066,-22.367983,-22.539686,-22.143595,-25.281878,-22.010586,-23.593699,-24.38882,-22.321608,-22.100006,-22.871267,-21.496357,-22.641811,-23.261871,-22.551601,-22.364544,-22.286633,-24.502352,-23.098902,-24.492476,-23.015665,-23.602957,-23.59789,-23.70778,-24.3697,-24.145296,-23.91222,-22.942799,-21.428549,-22.655228
-24.310558,-23.429676,-24.79952,-22.996836,-24.415844,-20.1602,-21.25618,-22.848377,-23.400852,-21.195267,-22.697592,-21.605457,-21.751747,-24.375864,-22.92635,-21.731163,-23.102844,-22.1069,-23.267097,-23.630747,-23.06758,-21.337244,-22.447708,-19.05764,-22.91692,-22.490498,-21.024788,-22.733883,-25.382526,-19.595734,-24.179344,-23.167501,-24.286785,-23.436882,-23.50821,-24.854515,-23.54179,-21.054007,-20.753265,-25.388224,-23.20838,-23.286238,-23.204102,-23.77565,-25.55912,-25.126352,-23.344679,-23.176046
-23.295763,-24.766695,-22.027573,-20.631033,-23.107386,-22.735634,-24.588306,-20.859953,-19.942398,-20.75357,-23.176954,-22.620396,-20.598946,-21.35729,-21.449768,-25.004826,-22.869644,-21.341026,-25.217112,-23.903576,-21.621487,-23.2868,-24.342178,-23.372707,-20.989946,-24.708084,-21.861588,-20.750225,-25.222467,-23.347225,-22.155659,-23.744902,-21.588974,-22.652061,-24.378994,-24.290356,-23.002342,-22.929234,-21.205048,-25.961525,-23.765556,-24.044704,-22.52902,-23.190739,-23.074423,-26.849897,-22.263405,-24.550241
-28.794636,-21.308405,-21.866352,-22.926182,-21.97865,-22.868332,-25.141628,-24.128807,-22.650866,-20.080658,-21.109852,-23.606071,-20.45334,-22.475649,-20.82998,-21.214825,-22.152405,-22.891666,-23.721256,-22.802052,-20.786396,-21.478104,-18.91566,-21.631107,-20.90609,-22.319796,-21.031656,-22.231674,-23.322924,-24.258327,-21.607464,-25.669952,-21.810324,-21.328003,-25.80151,-22.59498,-22.306019,-24.510239,-20.618328,-22.71046,-21.500448,-25.166098,-25.418335,-23.97552,-24.505972,-21.280823,-20.273659,-26.887253
-27.422432,-22.505232,-22.807112,-22.998793,-21.25365,-20.623783,-23.517485,-22.076712,-21.275372,-22.59177,-23.106722,-25.45034,-21.009434,-23.060959,-21.772076,-19.385021,-22.552765,-20.985153,-19.483677,-23.595861,-22.829319,-19.528524,-22.20549,-21.936382,-21.634974,-23.766542,-23.767658,-22.713001,-21.282156,-23.45393,-23.581781,-25.076965,-20.848293,-22.736458,-25.6839,-23.141834,-21.507772,-24.989552,-22.204788,-22.358448,-22.234926,-24.17653,-23.3224,-24.277584,-23.917994,-24.630821,-25.477379,-23.06419
-27.751263,-23.028793,-22.944359,-24.873535,-24.052528,-17.94153,-21.524467,-20.28167,-23.539476,-20.41053,-22.134432,-22.391823,-23.628231,-23.03046,-21.389324,-20.965746,-22.829473,-21.14753,-21.340347,-22.008558,-26.063032,-21.632544,-21.81362,-22.753262,-26.463327,-26.499575,-22.922878,-23.261448,-23.305618,-22.51957,-27.193974,-23.783857,-22.72878,-24.246582,-24.4343,-22.82453,-24.772743,-23.063896,-21.758652,-22.412127,-24.98992,-23.273811,-23.518158,-22.225952,-24.998362,-23.775755,-22.375631,-23.687386
-26.716713,-24.210913,-25.61171,-26.416708,-23.638762,-23.585594,-24.769712,-23.026304,-20.248217,-23.836483,-23.213064,-22.056227,-25.299578,-24.614595,-20.260803,-21.99484,-22.424713,-24.403332,-21.353554,-19.144615,-23.65557,-24.255127,-21.833403,-23.401266,-22.103361,-23.35463,-22.893745,-24.344069,-21.905903,-22.480038,-23.300629,-23.592215,-24.753822,-22.782047,-23.558414,-22.994936,-23.391829,-22.582598,-21.963703,-23.30781,-23.231022,-22.50151,-22.298256,-21.204227,-24.74966,-22.318699,-21.873554,-24.382751
-24.987814,-23.584091,-24.445713,-23.985846,-20.699646,-26.429436,-22.00498,-22.93053,-23.755283,-23.188374,-21.906841,-22.476284,-26.237896,-22.423565,-23.623497,-22.529137,-24.141884,-25.527115,-20.011887,-19.859833,-22.5468,-22.913013,-22.92397,-21.961178,-24.21977,-21.598598,-23.21495,-21.03729,-22.437862,-24.359272,-23.990551,-21.039131,-26.300673,-19.723087,-21.290194,-24.721977,-24.896685,-23.273739,-24.069475,-24.42541,-24.443628,-23.52007,-21.36483,-25.812544,-23.096256,-23.327179,-24.502333,-26.401403
-25.445974,-21.649258,-24.083883,-21.306437,-20.0834,-24.38768,-22.13932,-19.945812,-21.646715,-22.054735,-22.549988,-22.776707,-24.685816,-22.254684,-23.070452,-25.944397,-21.313225,-22.97304,-22.499266,-21.282442,-21.002354,-22.244308,-20.930649,-21.32695,-22.281578,-24.279242,-26.682514,-22.423119,-22.40864,-24.712444,-22.904938,-20.254995,-24.17423,-23.469254,-23.894203,-22.478945,-25.823437,-22.139858,-25.455605,-23.839457,-23.118235,-23.354029,-21.962624,-22.208475,-25.134392,-23.67712,-23.323742,-22.614399
