-42.737167,-24.659048,-31.211185,-26.421383,-27.583939,-28.545681,-26.10231,-27.358105,-28.949501,-26.484135,-35.97929,-35.92516,-35.9632,-34.83692,-34.61468,-34.77986,-36.27587,-33.76562,-34.665947,-36.758553,-36.955467,-36.758873,-29.936684,-33.8493,-36.784096,-36.186543,-37.267677,-37.241627,-37.78103,-40.036335,-37.074306,-29.984583,-27.191086,-32.512035,-32.37739,-28.62292
-38.32374,-26.414612,-29.660156,-25.09011,-19.082619,-29.644573,-26.07915,-22.205118,-30.246643,-30.685064,-29.735752,-33.398117,-37.750965,-35.030357,-32.78642,-35.156433,-39.364666,-35.20854,-36.299835,-36.652576,-36.089912,-34.13725,-31.935698,-33.531296,-38.032497,-36.351334,-38.49239,-36.409485,-37.473213,-37.53251,-36.497765,-28.192905,-26.252998,-34.537876,-37.55539,-27.844706
-34.78959,-29.953062,-33.30219,-23.56444,-19.50873,-31.156528,-29.429129,-21.425743,-27.704533,-31.95672,-30.825993,-33.807354,-37.73948,-36.262535,-34.996517,-36.64922,-34.510506,-33.800083,-35.8406,-34.94331,-37.954784,-36.12243,-36.7428,-34.19516,-35.085777,-35.47992,-39.118336,-35.127804,-35.029602,-35.712753,-39.648193,-34.173103,-28.274868,-33.446495,-31.456247,-30.483479
-33.618225,-25.716658,-33.555676,-26.805683,-30.070751,-28.79462,-30.62072,-26.006485,-29.376919,-32.91134,-34.312023,-36.75674,-37.922356,-37.31237,-38.91339,-34.103832,-35.72167,-33.468105,-35.798645,-33.442562,-41.114037,-32.459312,-33.994415,-33.182224,-40.37734,-35.140736,-39.46677,-36.16384,-35.21456,-36.11844,-38.579884,-33.60844,-27.483503,-29.592028,-30.36332,-30.436338
-36.387226,-20.4397,-34.119293,-27.003532,-29.215126,-21.280163,-25.470041,-26.161407,-24.581406,-33.16825,-33.63091,-36.525074,-36.65323,-37.187057,-37.642506,-36.399296,-35.663292,-34.385765,-39.9578,-37.19619,-40.9868,-32.143436,-34.308327,-33.936966,-40.32245,-39.55465,-33.824104,-34.78008,-34.508247,-36.896084,-38.006992,-30.497005,-25.159,-30.271278,-34.4945,-31.643381
-38.720993,-24.935856,-30.069216,-24.003557,-21.348234,-19.770605,-23.932358,-26.654646,-21.572195,-30.590645,-32.044983,-38.321983,-39.0157,-36.88029,-36.49434,-34.50785,-35.922134,-38.784355,-37.69141,-34.75392,-36.717594,-38.923157,-37.503204,-32.33925,-36.474583,-36.689228,-36.54778,-36.52289,-36.575405,-38.39735,-41.194477,-33.49969,-25.522846,-29.400732,-31.934975,-31.801018
-35.64365,-28.706842,-30.69705,-30.462643,-27.358255,-23.549574,-27.902958,-29.071976,-29.496708,-31.555119,-34.27382,-37.671936,-34.91348,-36.781982,-36.073544,-32.861313,-39.964954,-36.6702,-36.296844,-34.18833,-35.247097,-32.74588,-34.347717,-33.391914,-35.282757,-35.74429,-35.74531,-37.575813,-35.489975,-38.85004,-38.71126,-28.682823,-22.784145,-32.97244,-34.231808,-29.809414
-28.675293,-27.481895,-28.94542,-32.793427,-24.728634,-22.61493,-27.442379,-31.165846,-31.104342,-32.25252,-31.58189,-37.36656,-35.12844,-36.504772,-40.483868,-36.39731,-39.135258,-36.671104,-37.375042,-37.096672,-36.029926,-35.88826,-34.506115,-34.799435,-38.060535,-35.089348,-40.205708,-36.494957,-39.874073,-39.756386,-41.0393,-31.935452,-23.525505,-30.51113,-36.011227,-32.06887
-32.64808,-22.350859,-30.75874,-26.436144,-23.658245,-30.096512,-24.866123,-26.731207,-31.514568,-32.264248,-32.89895,-37.344902,-38.538383,-38.660923,-38.06662,-37.297413,-36.506893,-35.351864,-39.7807,-36.282764,-36.33939,-36.204285,-36.98511,-37.48211,-37.764194,-38.952374,-37.003117,-37.81566,-35.639908,-38.020668,-40.444183,-32.17295,-26.594921,-30.740438,-34.76666,-33.56618
-40.169735,-25.317135,-31.830318,-29.977213,-24.350294,-28.174578,-25.500814,-28.44283,-36.366524,-33.853386,-36.3183,-35.805466,-35.983925,-40.053352,-38.267628,-36.589767,-36.769573,-38.088562,-38.439724,-37.040443,-35.52248,-38.154556,-36.437447,-33.9309,-38.07771,-39.086796,-36.204998,-36.23918,-36.30666,-38.808117,-40.452698,-34.85665,-33.765675,-31.767464,-30.095558,-30.202717
-40.82715,-29.353748,-28.955317,-30.417696,-25.543182,-24.151913,-23.193413,-26.529888,-28.932537,-37.00534,-35.566322,-33.876133,-35.419018,-34.662975,-37.92385,-36.43498,-35.996754,-35.08143,-36.34216,-32.947582,-39.89973,-36.28933,-38.58579,-35.623425,-38.31081,-40.214535,-36.752243,-37.306892,-40.147976,-36.841583,-41.247856,-31.278034,-33.87232,-34.71035,-32.714172,-31.639704
-38.462105,-30.403345,-28.743507,-27.80407,-25.599682,-24.049921,-21.281645,-29.24466,-28.27592,-34.23615,-31.16217,-37.862045,-34.715157,-36.71328,-38.106415,-38.06751,-36.57761,-37.368416,-38.07593,-35.967022,-38.223934,-38.08326,-34.665455,-34.24866,-37.44332,-39.263668,-37.7769,-37.84519,-39.34468,-39.3566,-39.62965,-31.842861,-32.821266,-33.208984,-32.131996,-31.994204
-36.523605,-32.746445,-31.59216,-29.149738,-26.636225,-22.519619,-28.822596,-23.527554,-29.479683,-31.801256,-33.315784,-38.08655,-36.705402,-34.477806,-36.359974,-33.406094,-37.260983,-36.007256,-35.501614,-38.529263,-39.364937,-37.926136,-34.3845,-35.482254,-38.16433,-35.59335,-37.777946,-37.71137,-36.85096,-42.422596,-40.85127,-32.908794,-35.173183,-33.445534,-33.270466,-31.041248
-34.076588,-31.310041,-31.53592,-29.938366,-27.871653,-26.164928,-28.088158,-21.15268,-30.312325,-33.326202,-37.99217,-39.702103,-38.788963,-37.06541,-34.695263,-38.84506,-38.66182,-36.79301,-37.008736,-35.51803,-37.964546,-33.57258,-33.212223,-38.077595,-37.11151,-41.564926,-37.557144,-38.301743,-36.063557,-40.850494,-39.55255,-31.289558,-32.325226,-32.535538,-33.35694,-32.89656
-35.07711,-31.638224,-32.775116,-27.437096,-29.699112,-26.326632,-33.4177,-28.033558,-28.102468,-29.64162,-33.921043,-38.45043,-38.116585,-34.01511,-36.95275,-37.431526,-35.727444,-36.24353,-35.988945,-35.508663,-36.93883,-36.85021,-33.82553,-37.164318,-40.919403,-41.030865,-36.75776,-36.73051,-35.8798,-38.965824,-40.32457,-32.20178,-32.257202,-31.56052,-31.766142,-33.52566
-31.704853,-31.430386,-32.44511,-28.623327,-26.572878,-21.98564,-29.09389,-26.788828,-27.342102,-30.0483,-33.267662,-35.41606,-38.691788,-36.988785,-36.36532,-35.598442,-37.73737,-36.125824,-37.92472,-38.34463,-37.983036,-35.46761,-41.339417,-36.825787,-37.835617,-38.189007,-38.90023,-37.446625,-36.693703,-41.749935,-40.416862,-32.05451,-34.527218,-31.533768,-35.960396,-34.709213
-36.995747,-34.47143,-28.84939,-22.188526,-22.975967,-27.003008,-27.388885,-29.29456,-26.754322,-32.40334,-32.98583,-35.75389,-38.594303,-37.6282,-40.746292,-35.578487,-35.99992,-37.098396,-40.683685,-36.694134,-40.86061,-37.061573,-38.501198,-37.085842,-38.230816,-35.02914,-38.763332,-37.875954,-41.77484,-43.077354,-43.579723,-33.80797,-37.15568,-33.64904,-33.39469,-37.431145
-33.55093,-31.473488,-23.67913,-16.695423,-18.565334,-26.149677,-19.559326,-24.426155,-23.537935,-29.728256,-35.659084,-36.87562,-35.418266,-36.300808,-42.51281,-38.176575,-34.51436,-35.78629,-39.78142,-38.385246,-36.164326,-38.54092,-36.115738,-38.75929,-40.904243,-36.18973,-37.64451,-45.221092,-40.730118,-42.000217,-44.547638,-37.17567,-33.715954,-32.836605,-34.09699,-33.33074
-35.67253,-29.002817,-28.715317,-19.049461,-23.073954,-22.39466,-22.080061,-23.215797,-23.359951,-31.86432,-34.591698,-35.29868,-36.822063,-37.79136,-36.963047,-37.254307,-37.65932,-40.41203,-36.814762,-36.215,-36.357307,-40.213383,-32.96228,-39.57422,-37.61517,-41.144424,-36.347717,-38.926296,-35.010128,-42.45477,-43.417194,-36.862915,-32.1275,-32.99318,-38.65144,-33.51538
-35.042625,-29.32372,-29.482,-22.160366,-23.395618,-25.556078,-26.705929,-25.190716,-26.156027,-32.695198,-34.404335,-36.682644,-40.748222,-35.034416,-36.46303,-35.525093,-40.106987,-37.65834,-37.09923,-39.266994,-38.34773,-39.037075,-35.634346,-37.208546,-39.479153,-39.90683,-39.104813,-37.561073,-39.994392,-39.75519,-43.675262,-30.154316,-28.97232,-31.100664,-37.493465,-33.663456
-29.701118,-28.85417,-31.680696,-25.032873,-25.54846,-18.580723,-24.416407,-32.060886,-29.284847,-33.455227,-34.295406,-39.0771,-38.272182,-37.90067,-37.85889,-35.952797,-41.024605,-37.989975,-37.125385,-38.136017,-39.393024,-39.504734,-37.2816,-38.313335,-43.584404,-40.067528,-41.028275,-39.347843,-39.394485,-40.88636,-39.621204,-32.50588,-30.395996,-32.358547,-36.489273,-33.87559
-32.38658,-29.092077,-29.43634,-17.87847,-19.071283,-16.442226,-26.622765,-27.60628,-31.09543,-34.51365,-33.593597,-39.7041,-41.194527,-40.330685,-37.80681,-35.315475,-38.141914,-36.90703,-40.603046,-35.982307,-37.940308,-40.414345,-34.07402,-38.97502,-38.29775,-37.787586,-40.02016,-36.653725,-38.162178,-40.162148,-38.399353,-32.545807,-31.935669,-32.26807,-37.05371,-35.28527
-36.87352,-23.655426,-28.952662,-28.006199,-26.941032,-27.054142,-33.974087,-27.415588,-27.186312,-32.431385,-33.973152,-36.841087,-36.937206,-40.256344,-37.970234,-38.063816,-37.89392,-36.57858,-41.368248,-38.099293,-38.069332,-39.583256,-33.660816,-40.027615,-38.04633,-39.182926,-40.60772,-38.50201,-37.790222,-41.907505,-39.224968,-34.360855,-34.716793,-31.959454,-33.217773,-32.409416
-34.125927,-20.496225,-29.765682,-33.14614,-29.103355,-25.686558,-28.655102,-27.845879,-25.284105,-31.675367,-36.179516,-38.00532,-39.50348,-38.92645,-37.78758,-38.402798,-37.852535,-39.08379,-39.108707,-37.34385,-38.118748,-34.681335,-32.116116,-36.89714,-40.333397,-35.62845,-39.233265,-38.29579,-41.874886,-43.852562,-40.148388,-30.172071,-32.287,-31.374834,-33.13295,-31.281713
-33.21132,-27.34921,-24.819008,-31.582327,-27.511993,-28.994947,-25.773914,-31.41396,-34.035915,-31.031292,-32.762352,-41.11297,-42.78273,-39.56476,-39.612507,-40.18402,-37.224518,-39.35965,-38.878872,-36.47065,-38.44687,-35.0054,-32.911674,-39.42409,-37.67676,-38.387264,-38.266468,-38.419163,-43.65843,-39.32081,-42.123917,-33.219986,-35.700684,-34.477287,-36.863605,-33.83826
-35.544205,-28.182154,-19.235653,-26.193943,-27.361713,-30.739634,-21.761902,-30.421366,-32.525505,-33.60037,-35.94286,-39.389538,-40.14365,-36.35852,-39.434868,-38.084442,-36.415924,-39.467693,-39.238777,-36.10005,-37.8535,-37.40767,-36.034164,-36.07175,-38.362534,-39.342728,-39.957405,-40.14699,-42.047543,-40.57743,-42.2203,-29.388401,-32.175236,-35.713257,-36.08745,-34.56235
-36.65327,-28.17101,-25.084435,-28.806438,-26.136677,-28.368378,-25.685398,-30.06866,-32.134476,-30.346294,-40.781708,-37.314137,-40.68698,-40.552048,-39.080654,-37.977745,-36.824047,-37.11365,-39.149467,-36.569435,-38.89157,-37.417152,-33.4688,-36.93731,-40.419643,-38.27164,-36.378498,-38.539417,-42.73956,-40.751766,-42.1378,-31.21037,-34.807632,-33.125175,-34.72607,-32.06884
-31.99089,-26.500778,-24.53802,-27.645075,-24.939388,-30.380304,-26.35928,-27.897747,-28.274117,-31.56388,-36.268383,-39.341164,-41.01612,-36.4743,-39.912067,-36.27818,-39.062504,-36.47655,-36.90734,-35.57395,-39.19697,-39.03086,-33.830116,-38.077522,-39.44346,-39.246315,-37.776375,-40.899784,-41.19553,-40.27649,-38.94118,-34.980404,-36.030266,-31.297958,-33.66633,-35.0732
-28.621063,-29.533405,-19.339706,-24.013844,-19.559366,-25.74306,-30.025776,-22.595568,-20.495693,-35.64247,-34.83195,-39.513172,-38.857204,-39.20914,-39.061165,-38.61762,-41.79843,-39.807533,-38.187767,-36.461605,-39.787727,-40.429348,-33.5807,-39.11783,-41.422817,-40.16317,-41.115868,-43.74284,-40.38379,-42.053413,-40.804943,-34.86512,-34.755997,-33.250572,-33.309586,-35.219124
-31.438189,-31.476694,-17.090069,-27.57019,-22.197424,-28.299732,-33.000607,-28.466576,-29.223335,-30.335016,-33.462242,-37.17826,-37.362656,-36.70953,-38.34035,-37.85588,-43.27711,-41.439373,-39.259846,-40.536476,-39.658543,-37.39186,-33.232994,-37.564117,-42.374565,-36.475075,-42.87306,-39.10532,-38.555058,-41.21399,-41.42741,-34.301636,-35.122517,-31.271145,-33.486515,-36.12123
-37.822777,-27.73963,-16.402775,-30.008047,-27.987432,-27.949928,-33.224087,-26.547337,-29.584541,-32.813324,-33.671116,-39.501938,-39.60954,-37.66871,-40.588608,-38.38383,-39.139515,-40.03289,-38.963337,-40.348778,-37.21538,-41.0827,-31.903753,-41.265022,-39.873875,-37.85153,-41.666115,-40.63787,-40.822662,-39.59885,-45.182392,-34.056618,-36.48914,-32.230522,-36.240433,-32.863895
-32.94826,-27.012997,-24.644165,-31.469347,-32.132015,-30.235722,-27.81015,-28.895407,-28.002619,-32.239155,-35.845497,-39.898643,-38.923115,-39.316246,-39.648384,-38.35605,-39.499603,-38.23195,-42.355312,-39.887608,-39.756588,-38.18892,-35.534313,-37.281235,-38.631966,-41.261917,-38.780125,-39.2177,-41.72983,-40.145622,-43.038326,-37.27238,-33.133286,-34.22907,-34.998394,-33.440056
-33.050354,-23.10224,-20.96465,-30.34016,-27.462807,-28.36049,-28.533556,-29.329437,-26.501377,-31.29558,-33.85518,-38.58003,-37.980164,-38.99026,-38.037838,-37.94001,-39.50418,-39.156185,-37.34297,-36.604465,-39.534798,-39.75978,-36.027473,-38.5582,-40.72275,-41.358086,-39.591217,-38.333664,-37.871284,-41.774464,-44.080704,-35.337288,-32.384544,-34.86056,-33.368317,-34.44687
-34.358414,-26.432167,-16.370636,-22.225525,-18.755941,-20.552607,-28.577961,-28.818783,-28.708694,-31.264017,-34.438885,-37.878983,-38.440125,-39.033806,-37.73496,-37.99097,-39.8631,-41.04949,-40.204586,-37.810963,-38.468304,-40.37126,-40.227333,-39.065628,-41.233738,-39.506733,-41.767952,-37.725243,-39.52781,-40.791363,-43.975986,-32.306488,-32.008904,-34.71826,-35.572224,-35.48162
-36.048775,-25.463951,-22.753859,-23.45633,-21.495756,-21.81875,-33.50796,-29.878883,-30.268341,-32.918694,-34.432922,-41.89141,-43.277157,-39.29489,-40.162983,-40.63823,-38.06865,-39.10275,-38.68779,-38.578648,-41.070286,-38.95253,-34.19242,-38.674103,-40.890213,-39.567142,-38.52151,-38.88317,-39.024887,-38.984764,-39.434532,-31.979195,-31.348417,-34.494904,-38.245525,-33.45558
-34.15229,-20.446598,-24.846714,-27.937859,-27.730503,-28.890665,-30.750393,-34.14847,-29.535416,-30.884333,-36.760063,-39.700726,-40.79599,-41.621853,-41.578163,-39.240494,-36.887,-35.03191,-38.158806,-38.558834,-38.207745,-40.112427,-33.584957,-41.687477,-40.62078,-40.653557,-42.435623,-41.96589,-39.26861,-40.043472,-39.608974,-33.96337,-33.937542,-34.424202,-37.548977,-33.941364
-33.259888,-21.122997,-21.501316,-24.992626,-26.836218,-30.949036,-27.260176,-34.990356,-26.34721,-33.02595,-35.425125,-39.37567,-39.19715,-38.553097,-40.682526,-36.972893,-41.459137,-37.076706,-40.05862,-41.591095,-38.55673,-39.64461,-34.604057,-39.80732,-41.675144,-39.033512,-39.148037,-39.657005,-42.08719,-41.648487,-40.929436,-37.557396,-38.712708,-33.40193,-36.33615,-35.536213
-34.367702,-21.892056,-30.924387,-27.125479,-24.094955,-30.577936,-30.01838,-33.939915,-31.209953,-36.1541,-34.4385,-39.686356,-41.06186,-39.416737,-37.564545,-38.86435,-41.81159,-38.567257,-40.47269,-39.688557,-39.463398,-38.203735,-37.393414,-39.854107,-41.95199,-40.272743,-40.10854,-39.225483,-38.959988,-43.151005,-42.98005,-37.223816,-36.820885,-34.324932,-37.0442,-34.73319
-33.926357,-22.850739,-24.114561,-25.98929,-24.04718,-28.730316,-28.5324,-29.937145,-30.556677,-35.63317,-35.598186,-41.33985,-40.409714,-38.22415,-40.18985,-36.524376,-41.07375,-42.629055,-41.305885,-39.28743,-38.88996,-39.56138,-37.142757,-39.058895,-38.72307,-39.314224,-38.865658,-40.224617,-39.808258,-43.008022,-41.686935,-34.98818,-34.762646,-33.770996,-36.28435,-35.28699
-32.55927,-26.012487,-23.680046,-28.826134,-29.343737,-27.802177,-27.98428,-28.431538,-30.17865,-33.747463,-37.19632,-40.76123,-38.856754,-38.48463,-39.608833,-38.446102,-39.384136,-41.83376,-40.969917,-39.54392,-37.72554,-41.26359,-37.55102,-39.38209,-40.985912,-41.61801,-41.006165,-40.588245,-41.347298,-44.047707,-41.20524,-33.96868,-36.441513,-33.4777,-34.72289,-37.948765
-32.187263,-24.335907,-25.349342,-26.572773,-25.905113,-23.405584,-27.815804,-23.981285,-28.335949,-33.137745,-34.90831,-39.997654,-42.570744,-38.83152,-40.53114,-39.25809,-40.16432,-38.718243,-43.21465,-38.063644,-39.872837,-38.21707,-36.14147,-41.47871,-41.337753,-39.916683,-42.44752,-39.05031,-40.889595,-43.308537,-39.646046,-35.794655,-35.35225,-34.511707,-35.753113,-39.70473
-34.948147,-20.985188,-24.013222,-22.24952,-23.567362,-24.71145,-28.679104,-26.57708,-26.525177,-31.001904,-37.121277,-39.63751,-42.916023,-40.261265,-40.805313,-41.347027,-40.259613,-40.90303,-40.738426,-38.96463,-40.023335,-36.501884,-37.661995,-39.351223,-42.224545,-40.5104,-40.6041,-41.32451,-39.99618,-42.665104,-41.483692,-34.07821,-35.93272,-34.679787,-36.014713,-36.821484
-33.81727,-18.729076,-28.503092,-25.1109,-23.42252,-30.816555,-30.854158,-29.454725,-30.616348,-31.456394,-35.090324,-38.988773,-42.269745,-39.354286,-41.771263,-40.95701,-41.350418,-42.541817,-41.920273,-41.97075,-42.834217,-41.332695,-39.181126,-41.044704,-42.578857,-40.876026,-41.077667,-40.429523,-43.628494,-43.223675,-44.3622,-34.738163,-36.61582,-36.15359,-36.658817,-37.345757
-32.05821,-23.567627,-26.388247,-25.43178,-27.686487,-31.594906,-31.020243,-30.9011,-26.158934,-32.61639,-34.73416,-39.709404,-41.22179,-41.159203,-38.751564,-39.286667,-40.39983,-40.36282,-40.294563,-37.70999,-42.332245,-40.32396,-36.368923,-39.658188,-39.880955,-41.861336,-42.17634,-41.466118,-41.61187,-42.609314,-41.929516,-33.423923,-38.685795,-36.376724,-39.496853,-37.12115
-29.193977,-28.45405,-25.900333,-25.493088,-27.728575,-24.691948,-28.68576,-31.329626,-29.396103,-30.843918,-36.982155,-41.905342,-39.986355,-41.566193,-40.511314,-41.05426,-40.372086,-38.29173,-39.154343,-40.463215,-39.93124,-39.208702,-40.164494,-37.87607,-43.244095,-39.63917,-40.096436,-38.99478,-39.32341,-44.2786,-44.56939,-32.80124,-34.752453,-35.811592,-37.27125,-35.559338
-33.245796,-26.58295,-29.177883,-27.835396,-30.099846,-25.010199,-28.67027,-31.201971,-26.591728,-26.730806,-35.116863,-40.846283,-39.932697,-41.54278,-42.289665,-39.691013,-39.444138,-38.39205,-42.550854,-38.7932,-38.23311,-38.589577,-36.942898,-40.04585,-43.494015,-41.130127,-42.542564,-40.020264,-40.283245,-43.61932,-42.28867,-36.63215,-35.404266,-36.604713,-38.264202,-36.333435
-33.69835,-21.214697,-29.731277,-24.406786,-31.822372,-31.571562,-28.901268,-30.230602,-32.381912,-33.219357,-35.346985,-42.92628,-39.635063,-39.039127,-42.25821,-38.72423,-38.440163,-39.287968,-45.14209,-41.127205,-39.396088,-39.598526,-37.333725,-40.20327,-39.890205,-40.59108,-42.599846,-41.71843,-44.758965,-42.0622,-41.47678,-34.619385,-34.050888,-34.333878,-38.8116,-35.531742
-33.05183,-25.971561,-32.4562,-29.9114,-28.120674,-27.9623,-29.202324,-28.579912,-31.681105,-31.01062,-36.884262,-41.787994,-42.199978,-41.845184,-38.433647,-38.94633,-40.72436,-41.559914,-42.290054,-41.28154,-40.772095,-39.870937,-37.018147,-40.75037,-42.766056,-42.38215,-42.693523,-40.16667,-41.766716,-45.305202,-44.472694,-33.339817,-34.94542,-33.81545,-36.812817,-36.426674
-33.5496,-31.165234,-27.996576,-30.61125,-29.782204,-28.559513,-31.896782,-32.750965,-32.28225,-37.31129,-38.7887,-41.53526,-41.882607,-39.807453,-40.041008,-39.218723,-42.028545,-41.19456,-38.882423,-40.66371,-41.879463,-40.699528,-37.485725,-40.98317,-43.120632,-41.4556,-41.027184,-43.42241,-40.174828,-44.077885,-45.630768,-36.25403,-38.85202,-35.310566,-37.726852,-35.76329
-34.728252,-26.74437,-30.179066,-27.718939,-28.13826,-23.790745,-29.144955,-31.112232,-28.298903,-35.022495,-39.327946,-41.440056,-40.811848,-39.444386,-42.077534,-41.025818,-41.81434,-39.250645,-39.388214,-41.801273,-40.054775,-40.98811,-37.602486,-40.665764,-43.519638,-41.257442,-42.03834,-43.99206,-42.361263,-45.09604,-42.361835,-36.38309,-36.43768,-35.494884,-38.831326,-35.2522
-35.010727,-25.935593,-28.232826,-31.616066,-26.914543,-30.816378,-30.402071,-32.02453,-30.91969,-34.21844,-35.609272,-39.017498,-41.409622,-40.73601,-39.77822,-40.39459,-41.022923,-43.753357,-41.59436,-40.501358,-42.02393,-41.481575,-36.321613,-41.939873,-42.22605,-41.056816,-41.14067,-42.793808,-41.857697,-43.27454,-42.055496,-37.554413,-38.939735,-34.94309,-38.5839,-36.98285
-34.76357,-27.182161,-31.295498,-34.209103,-32.729836,-32.52852,-30.690144,-34.450745,-32.391594,-39.67901,-37.470707,-40.13334,-41.59883,-42.799103,-40.580757,-39.163563,-44.167316,-44.684532,-46.984364,-41.13018,-43.106,-42.835037,-37.78411,-40.520275,-41.57667,-42.43029,-42.73735,-38.810177,-41.34904,-42.754215,-41.46918,-38.542553,-36.469746,-35.967903,-38.95706,-35.26966
-37.04024,-31.46261,-34.601116,-37.711384,-34.110043,-33.67038,-33.93905,-38.03884,-34.518528,-39.315105,-42.432125,-46.811905,-45.8992,-42.600315,-46.065823,-42.79437,-46.060272,-44.849075,-46.11991,-45.324398,-43.062737,-44.007034,-41.963074,-44.271317,-45.204082,-46.68184,-46.526005,-44.525658,-45.200645,-47.48635,-45.609867,-38.63914,-33.60382,-37.617886,-41.31594,-37.241425
-43.015083,-35.409233,-42.927822,-42.33257,-42.14521,-40.96288,-45.30794,-38.80152,-44.295063,-44.52148,-48.924072,-53.50596,-50.729263,-49.622284,-53.89456,-48.888966,-52.25795,-51.276924,-50.437492,-51.38344,-52.534164,-50.962196,-50.27769,-50.71296,-51.594208,-53.15677,-51.497093,-49.998474,-51.376198,-51.69377,-52.297867,-45.38858,-43.444283,-47.31045,-48.759056,-41.587307
-50.951775,-52.512566,-50.62419,-54.87959,-52.66973,-55.258648,-59.185318,-51.04354,-51.263294,-57.638268,-56.386345,-63.464615,-61.578735,-62.159187,-62.71929,-62.593407,-62.139717,-59.557602,-65.36812,-62.036476,-61.696,-61.336826,-59.37358,-63.03714,-66.968,-61.456963,-62.573925,-64.018776,-63.352856,-65.46495,-65.30516,-55.82664,-59.829296,-56.807274,-59.449642,-49.468895
-61.995422,-66.426025,-73.1644,-73.42482,-74.56029,-68.48494,-73.895546,-70.64839,-70.89575,-73.18266,-80.0,-80.0,-80.0,-80.0,-78.74725,-79.58446,-80.0,-80.0,-80.0,-77.3349,-80.0,-80.0,-75.816345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.40669,-75.905594,-77.233604,-80.0,-55.902695
