-26.732796,-16.27916,-25.512794,-19.633966,-18.205202,-28.43795,-22.913317,-20.58707,-27.772755,-19.158564,-21.920761,-20.03886,-19.613327,-20.693525,-18.225853,-17.234325,-24.239407,-22.244495,-27.589708,-19.924437,-20.542202,-30.719797,-27.010668,-20.488262,-24.581236,-20.359947,-20.84807,-21.582375,-18.797472,-22.07615,-19.429064,-21.689047,-26.49966,-18.178062,-29.198658,-29.060795,-21.966793,-28.989002,-29.391045,-27.033377,-26.481949,-29.405075,-29.885624,-25.911049,-25.06681,-28.034012,-34.181675,-31.555946,-23.454926,-26.695341,-24.084423,-24.657211,-33.666637,-26.832859,-25.650673,-26.820314,-21.551275,-27.857647,-29.896011,-22.594543,-15.4257145,-20.239773,-17.8233,-21.689331,-17.493681,-15.7402115,-26.858742,-17.295643,-16.036917,-14.283949,-19.66079,-19.500809,-21.436796,-25.957607,-25.979885,-15.736143,-26.722605,-24.162842,-18.044014,-19.21135,-19.64359,-18.910246,-17.413954,-24.982544,-26.740036,-24.789597,-19.933567,-24.74493,-28.30934,-51.88133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.71817,-23.413694,-21.655151,-23.427452,-20.413143,-24.967962,-30.039946,-18.209122,-20.90477,-20.857811,-21.700645,-17.362013,-18.311684,-22.15582,-16.989058,-17.45353,-23.874111,-19.142412,-20.918793,-21.968258,-23.588888,-23.855343,-24.79808,-22.185005,-29.030346,-20.506924,-22.31651,-17.604975,-22.622177,-21.449188,-19.00005,-23.777908,-22.215689,-16.369543,-27.716148,-25.036621,-23.88932,-32.35772,-29.996098,-23.85437,-22.669067,-26.080557,-31.750607,-30.104376,-28.915934,-28.437477,-35.508137,-26.278275,-21.497597,-28.775925,-24.202694,-27.141958,-28.280739,-29.471241,-27.061628,-20.216442,-23.127798,-23.350042,-24.29734,-23.300499,-17.420792,-23.094446,-14.757828,-31.793127,-22.759888,-19.530125,-25.238201,-17.562437,-15.919903,-15.445976,-25.521431,-23.812338,-15.700298,-20.091805,-25.699066,-15.210272,-27.508095,-22.905733,-17.990118,-17.301407,-23.85054,-27.093155,-21.077713,-26.231216,-36.822258,-19.941887,-18.837591,-24.691349,-29.947435,-52.34954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.566963,-19.328518,-23.25959,-21.57578,-17.065615,-21.011871,-25.046635,-22.290035,-24.707598,-16.1551,-23.502703,-23.240374,-17.02198,-25.787098,-20.14554,-19.835289,-19.034897,-15.073507,-21.203117,-22.68531,-23.425716,-22.228922,-26.921673,-26.452099,-29.690958,-22.962254,-23.613441,-21.1639,-20.023117,-21.419823,-21.452118,-19.204613,-21.66957,-17.1636,-26.81261,-26.873096,-23.9897,-29.188715,-28.88165,-25.47811,-24.952587,-26.790138,-28.037428,-27.805246,-26.44975,-33.133064,-31.231415,-25.275192,-25.01694,-29.303764,-27.439852,-21.637756,-23.130411,-28.952246,-21.233818,-22.92534,-15.9995575,-23.535454,-29.54925,-19.398767,-21.271807,-15.942211,-19.49235,-19.850183,-19.345335,-22.472921,-21.59504,-21.17571,-20.222647,-20.203316,-19.517296,-18.732613,-18.271465,-21.124647,-24.816736,-17.093384,-28.871353,-21.334332,-14.776808,-20.408604,-21.566444,-26.649336,-24.419685,-30.353601,-24.701355,-18.73071,-24.46488,-24.288605,-20.419605,-52.35205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.951893,-24.160004,-18.549282,-13.830843,-13.405869,-15.549231,-17.346708,-23.275148,-29.261417,-15.862783,-22.414835,-26.476711,-19.677765,-24.210325,-24.134266,-19.195423,-16.082405,-17.638454,-23.702705,-21.16494,-21.47065,-27.424236,-26.511066,-26.76236,-27.621822,-22.494085,-21.641777,-27.138561,-19.206347,-23.839119,-20.286097,-19.782207,-21.982292,-22.59486,-22.465792,-34.55309,-25.267492,-23.247482,-25.710255,-30.97,-32.12746,-32.430336,-28.603443,-31.1556,-24.928738,-34.070415,-26.180473,-26.975105,-25.90688,-31.40066,-31.030348,-22.796646,-22.600628,-27.55893,-21.116133,-26.380157,-19.83379,-21.299194,-29.800102,-16.30648,-30.337254,-19.478466,-24.413317,-16.011787,-22.716175,-17.69468,-27.789158,-16.6453,-18.91645,-26.515234,-17.759819,-18.696552,-26.653465,-23.91436,-23.458025,-20.732462,-24.91399,-26.595324,-19.126255,-19.399603,-17.552626,-20.129951,-20.397408,-29.45015,-21.400711,-25.506008,-27.402699,-24.866451,-20.753056,-53.136467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.668869,-21.837683,-22.034184,-13.072792,-12.992453,-16.491957,-19.181732,-30.67956,-22.485067,-20.912779,-28.80336,-21.64489,-20.881618,-20.11929,-22.274586,-20.802116,-17.850624,-18.765102,-21.754848,-19.136662,-28.671846,-21.367968,-23.229107,-29.647966,-22.965105,-25.230984,-17.648325,-29.24238,-23.698772,-27.666779,-21.045956,-19.24744,-20.532993,-23.680038,-25.528479,-22.715828,-27.360144,-24.270758,-24.498951,-25.410503,-25.089031,-22.976316,-21.023779,-21.3344,-22.934675,-24.62995,-20.21415,-23.795979,-23.652164,-25.45597,-26.180508,-19.575603,-19.460659,-23.599068,-20.565567,-26.67126,-31.84277,-18.010567,-22.46908,-14.04982,-18.368137,-19.36486,-24.923485,-18.064167,-20.927448,-18.171614,-22.063627,-22.292511,-18.141453,-22.632536,-22.797203,-18.754461,-23.658157,-19.456074,-26.005926,-21.941063,-26.522589,-24.760841,-21.030838,-23.301903,-21.551401,-22.727974,-17.627014,-24.53033,-22.425564,-27.684067,-23.174465,-26.2098,-26.153904,-52.7275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.571304,-18.421398,-24.175941,-22.288567,-17.320143,-23.0985,-28.002937,-28.28234,-25.870085,-26.247398,-21.972034,-17.408533,-21.967348,-20.484543,-23.929234,-24.284382,-27.37621,-24.181778,-25.747221,-20.905664,-28.175774,-21.853338,-23.515022,-30.537533,-20.908188,-26.257734,-26.525108,-20.684496,-26.698254,-26.352343,-21.733418,-21.19054,-17.931532,-18.792095,-22.979616,-16.300873,-25.914246,-17.343021,-18.12721,-19.351173,-16.56617,-15.523481,-13.552698,-17.017994,-14.959467,-14.987543,-15.194092,-16.450575,-16.97238,-16.767189,-17.430527,-19.642794,-15.757122,-17.969263,-21.177383,-29.608952,-25.791925,-21.117105,-24.31363,-18.175045,-22.434593,-26.786253,-19.85608,-24.222187,-17.355526,-15.551163,-20.709257,-24.185032,-19.463394,-29.786308,-29.833267,-23.881931,-25.36227,-16.84966,-23.849434,-18.28962,-23.493757,-20.223713,-20.43303,-22.654299,-24.48875,-28.103363,-22.606388,-23.240698,-22.730999,-23.94545,-24.891098,-25.69679,-22.780622,-53.753944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.456585,-21.289543,-20.165375,-22.974716,-20.248436,-23.091078,-25.686178,-23.432526,-32.914814,-20.030787,-22.35122,-22.406385,-20.712368,-23.537113,-19.888865,-26.332253,-27.0369,-18.512596,-30.918571,-18.105976,-23.440937,-22.407642,-23.404167,-23.251694,-24.394539,-22.566723,-24.782038,-22.003916,-28.934881,-20.674631,-23.383188,-22.725027,-20.928608,-22.914156,-22.241735,-16.922812,-24.280663,-18.123926,-20.816624,-20.188797,-17.859348,-19.273142,-17.139124,-17.576767,-17.413435,-15.956911,-17.06879,-19.27812,-20.869389,-19.443542,-18.118645,-21.280949,-20.328228,-18.355442,-20.21341,-27.977793,-23.214622,-21.551634,-26.51274,-20.806396,-21.381752,-25.556488,-17.66885,-17.946653,-18.294865,-17.447145,-21.022497,-23.39909,-28.422203,-25.654861,-23.040354,-25.338419,-20.44509,-18.485388,-20.802399,-17.830973,-22.348728,-20.424412,-19.221031,-26.701628,-16.419409,-20.05938,-19.53141,-24.508804,-24.357914,-18.582813,-22.734985,-28.132992,-25.771624,-53.318962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.99451,-25.84307,-27.677834,-26.151726,-18.408463,-27.803432,-19.735374,-23.373255,-27.813776,-16.077982,-25.936451,-25.246696,-22.576626,-24.75913,-16.763536,-26.086515,-23.354115,-16.308088,-30.985126,-19.658665,-25.788116,-23.597626,-26.605892,-25.232126,-33.931263,-18.157955,-27.016607,-25.546602,-29.535576,-24.758488,-22.707684,-30.534903,-22.139942,-35.48903,-24.326473,-27.589302,-22.979595,-26.674778,-19.784443,-28.445086,-22.846394,-25.612957,-25.802555,-24.917446,-31.664593,-30.588524,-31.380018,-28.529589,-28.797195,-26.73648,-27.567846,-19.740316,-23.646856,-20.22883,-22.80679,-24.487104,-26.090626,-26.5225,-29.325354,-20.793497,-20.110752,-22.020393,-20.540232,-20.910877,-23.592987,-25.013283,-20.76442,-25.425411,-30.214012,-25.7772,-20.940516,-28.819057,-19.063198,-27.019814,-18.512394,-22.580885,-31.716522,-23.905308,-23.532701,-27.248594,-17.124004,-17.172688,-27.438763,-23.661957,-23.730719,-19.03537,-22.063137,-26.212309,-29.095165,-54.125988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.272766,-22.621838,-24.947565,-21.952822,-20.544304,-26.295816,-15.461491,-26.353481,-23.171062,-18.087696,-27.9351,-24.740562,-22.01751,-19.299442,-18.280006,-21.842278,-20.119102,-15.48209,-21.085495,-17.730507,-26.542818,-22.842035,-24.63259,-24.12918,-31.485495,-23.184967,-24.514727,-28.189194,-31.323874,-25.453419,-28.878073,-35.542698,-27.397387,-28.397896,-20.452042,-26.394659,-23.539797,-24.226583,-22.595432,-21.710268,-21.414846,-24.637547,-27.644896,-20.323763,-28.730309,-27.49229,-22.095676,-24.064362,-26.636665,-27.065418,-22.19392,-22.894405,-24.598742,-21.57664,-28.611338,-22.000132,-24.627441,-22.526861,-28.28156,-20.080748,-23.506496,-16.69393,-17.935139,-18.388206,-24.819569,-25.265877,-22.065264,-23.12341,-30.051876,-30.662283,-24.117329,-24.991945,-20.962587,-22.01755,-22.11568,-19.840557,-26.381496,-21.278297,-23.753054,-25.55476,-18.602955,-21.90352,-28.127104,-27.324034,-27.70816,-23.3838,-19.652054,-26.159737,-22.756298,-53.939117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.863274,-22.736141,-22.264769,-21.796957,-22.872978,-20.304302,-17.031208,-17.281883,-21.575504,-18.345581,-27.284605,-23.044847,-23.82835,-17.819153,-23.581724,-22.1119,-18.470078,-16.666164,-16.186766,-19.680311,-21.051058,-25.37113,-26.035778,-22.054039,-23.724411,-28.239256,-21.103504,-25.797256,-28.606789,-26.691046,-32.49811,-30.377821,-31.140526,-24.928165,-24.565296,-31.581522,-20.213139,-25.692001,-23.425976,-18.452015,-29.204296,-28.35281,-31.981735,-26.021824,-28.700464,-24.909283,-22.44067,-23.047405,-28.385164,-24.31551,-23.290245,-25.84552,-27.234968,-19.919865,-24.06108,-21.063515,-29.527096,-27.712252,-23.210403,-22.271614,-27.246069,-21.59963,-23.070004,-16.733953,-22.709265,-20.940205,-23.619644,-24.306618,-28.540724,-36.091194,-21.081976,-19.209686,-17.42663,-17.996895,-26.675291,-21.921417,-26.501507,-22.465788,-26.454033,-20.980034,-18.104778,-25.68618,-31.97902,-26.292645,-30.28627,-27.556252,-22.17878,-23.295376,-25.831484,-54.352264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.87642,-27.555614,-21.659058,-30.347889,-28.744576,-22.041924,-20.74499,-17.636396,-18.537561,-20.444792,-20.259945,-19.80885,-22.982845,-15.423889,-22.738659,-18.97977,-19.436218,-19.12806,-16.289928,-20.762608,-22.869656,-28.429363,-23.245308,-23.789547,-20.231644,-31.0693,-25.702868,-22.105284,-20.230782,-28.533161,-24.668964,-23.88694,-25.616844,-25.517029,-22.356134,-31.797728,-21.186012,-28.68015,-22.728226,-24.456139,-32.529533,-29.843658,-28.161018,-27.269554,-26.37244,-27.279325,-25.389576,-24.582516,-24.389082,-26.278797,-24.462673,-25.037804,-26.78605,-24.129787,-20.722336,-23.436138,-33.469635,-24.676716,-20.305407,-20.09943,-26.18207,-30.440725,-22.073357,-23.31388,-26.868778,-16.968782,-28.830544,-22.94469,-28.004148,-26.656214,-22.287098,-14.544584,-18.721344,-22.432858,-23.632786,-21.267452,-32.743458,-29.724583,-27.389156,-21.330862,-18.89314,-20.86513,-28.249584,-20.00113,-28.560621,-30.114964,-30.33851,-25.495663,-26.635761,-54.524967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.663336,-23.674355,-23.165073,-23.898277,-26.705782,-26.636242,-21.64517,-23.287735,-24.81452,-24.581654,-19.380196,-21.142475,-20.515198,-20.73185,-23.638266,-19.78147,-22.250813,-23.619572,-24.074165,-19.986395,-26.326107,-23.730625,-27.941883,-23.57238,-25.124487,-31.877731,-30.539577,-21.72285,-20.572994,-25.064354,-19.911533,-23.139538,-24.928272,-21.66242,-25.782154,-25.65424,-25.101646,-31.741783,-23.952831,-34.296535,-23.444275,-38.434196,-25.78382,-26.106636,-29.638079,-27.18241,-27.711481,-25.60156,-20.207146,-28.381163,-26.727077,-23.774292,-27.288322,-28.368416,-28.886644,-21.629818,-35.814507,-20.065996,-25.140903,-19.222137,-24.749338,-22.598993,-22.805418,-30.26097,-22.068136,-15.927805,-23.28402,-19.326946,-21.971077,-26.594427,-26.717825,-16.491722,-21.753502,-29.684414,-26.513845,-27.05848,-31.866491,-31.726753,-25.945381,-22.714039,-21.772797,-23.578817,-28.811073,-22.632442,-24.46879,-25.15608,-33.22689,-28.344662,-26.61483,-54.54579,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.190708,-25.867981,-22.527119,-24.493599,-23.118206,-18.392658,-22.511978,-28.513336,-28.759766,-23.658594,-25.919672,-23.890444,-21.394077,-24.38033,-25.470634,-24.9611,-23.215332,-30.776545,-26.528637,-21.99944,-24.203554,-22.820477,-35.502922,-21.72918,-26.462128,-26.386822,-33.577324,-22.646702,-28.538399,-26.358843,-22.00262,-27.058727,-32.012157,-21.723436,-28.076115,-26.724289,-23.76342,-22.354685,-26.032518,-30.120342,-22.379435,-31.775078,-27.559238,-28.794823,-31.49988,-31.935286,-27.177338,-26.981512,-23.351105,-21.398617,-23.365252,-24.786774,-26.393597,-25.900711,-29.315529,-24.721012,-29.196491,-25.798908,-25.972263,-18.182804,-27.053104,-19.777826,-21.995152,-24.371359,-23.052364,-23.337624,-19.686642,-21.707104,-24.518677,-28.448755,-23.600325,-21.873312,-22.192942,-27.285847,-30.702087,-22.04277,-24.1138,-28.808573,-21.983757,-20.045094,-26.374203,-26.672611,-30.181196,-30.373072,-28.157097,-21.758911,-31.909616,-31.92218,-28.949102,-55.02511,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.232037,-21.852943,-24.043447,-20.526722,-23.839878,-18.749832,-25.829693,-30.30635,-25.588541,-20.115856,-24.063187,-27.519203,-20.647425,-20.537983,-29.735188,-19.227661,-26.87456,-29.196022,-30.902044,-19.70449,-19.813375,-21.194855,-24.32024,-24.015896,-19.560497,-24.889698,-26.012249,-27.279125,-24.25019,-21.217644,-27.491282,-24.823511,-26.932108,-18.34942,-25.561146,-34.149666,-24.221825,-19.267944,-22.33748,-26.103527,-22.238714,-24.256073,-29.582867,-32.369057,-27.960888,-26.913574,-30.87989,-30.514732,-23.56604,-21.44226,-28.625654,-24.095264,-31.205112,-27.981283,-25.601936,-21.422508,-26.139233,-29.983423,-23.225107,-20.83679,-22.7901,-23.168695,-21.018723,-25.157982,-25.762138,-28.333008,-22.433668,-24.230673,-26.510607,-18.968285,-27.83581,-25.158295,-25.146679,-25.26823,-32.493645,-18.266188,-24.77076,-30.754824,-21.778997,-23.775959,-23.298409,-22.847746,-22.526163,-23.739273,-27.822529,-24.332897,-28.11789,-27.39792,-29.3286,-54.604954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.51347,-25.465439,-31.225004,-24.826813,-26.971645,-22.097645,-28.507505,-27.893183,-25.739725,-24.155209,-19.23795,-25.868813,-31.138973,-26.391798,-22.11846,-21.305336,-24.12561,-30.61262,-27.171238,-18.712627,-20.737282,-33.363415,-25.385338,-24.439026,-20.434988,-24.82525,-23.264458,-28.884237,-24.627884,-24.564205,-24.684666,-26.290169,-26.023155,-18.857126,-25.464146,-33.17433,-22.329231,-27.922989,-25.83862,-21.780092,-25.679295,-28.722763,-24.817947,-31.880161,-22.927155,-27.938091,-38.42361,-25.217012,-29.78957,-25.832867,-28.93034,-25.697512,-27.052269,-27.355133,-27.523796,-26.385597,-27.486275,-26.540379,-28.039993,-23.643047,-20.909828,-21.26897,-17.723377,-29.432108,-29.891663,-28.354362,-26.201588,-27.173014,-24.402967,-21.512596,-29.194271,-26.723682,-18.890812,-29.192122,-29.515205,-22.979565,-32.96994,-32.38397,-24.690895,-27.22406,-24.190748,-20.126163,-23.805,-24.209087,-35.999157,-23.62754,-26.68953,-22.408691,-36.430325,-55.373146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.284826,-20.205278,-31.438665,-24.876986,-23.05862,-24.875864,-23.45972,-23.783672,-21.027582,-20.89571,-18.179186,-17.526794,-23.973436,-21.389706,-22.59475,-19.867077,-25.440182,-31.141577,-30.502941,-18.454878,-23.115284,-24.974976,-34.093735,-24.48594,-24.670332,-23.957241,-29.796698,-29.907505,-25.337605,-21.735699,-27.688446,-24.740164,-25.59521,-21.787277,-19.83164,-30.112642,-30.57509,-27.469135,-22.465351,-21.746094,-26.77418,-28.672163,-23.987623,-31.214317,-23.043846,-31.184502,-36.99945,-27.596722,-26.353642,-28.327045,-24.263744,-27.390753,-23.92419,-25.639698,-27.270662,-26.633232,-23.79568,-25.938015,-28.53044,-23.8439,-22.685892,-19.4607,-22.860046,-18.285324,-22.49753,-29.0966,-20.344782,-17.725904,-23.997337,-21.503075,-27.00402,-20.95349,-20.412785,-21.712751,-22.387592,-22.628248,-30.721125,-24.363708,-27.504398,-24.96721,-23.544476,-23.817402,-24.321846,-24.3205,-30.099056,-20.97275,-23.271233,-23.970854,-25.491123,-54.660046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.191936,-20.028471,-30.008799,-20.441898,-25.835276,-30.623236,-30.069061,-17.807213,-17.434967,-19.058474,-22.427452,-18.677856,-20.754896,-21.74723,-22.64905,-16.612501,-27.323568,-29.945833,-22.91425,-20.923176,-34.765045,-21.587507,-27.307087,-30.487247,-20.980614,-26.296932,-26.691319,-26.885204,-29.008625,-27.061281,-29.758303,-20.835066,-27.104166,-21.740326,-25.427517,-24.240017,-33.284916,-25.024525,-25.93852,-28.01112,-26.407541,-26.261417,-24.938925,-27.868944,-25.477432,-27.192863,-33.922913,-32.059868,-23.59293,-28.107735,-27.31364,-23.17621,-24.88491,-24.927137,-21.490364,-23.2338,-22.825281,-22.715893,-21.457504,-30.564,-28.707747,-21.918388,-20.109758,-21.17331,-22.505224,-27.911406,-22.540934,-21.359848,-23.669651,-26.602943,-25.729572,-27.17189,-26.190632,-21.376366,-21.72903,-21.734953,-29.40219,-26.370987,-22.94206,-23.232971,-28.583199,-21.793455,-30.374767,-28.60221,-32.0601,-30.520153,-28.589031,-26.182491,-22.244078,-55.29389,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.24299,-22.135052,-34.259476,-20.270582,-25.80148,-29.341259,-21.203693,-15.567619,-19.825645,-15.945066,-23.436533,-23.68003,-22.249743,-21.33672,-17.330212,-19.166952,-17.082603,-19.15934,-13.735104,-20.105858,-31.163406,-25.743076,-21.873766,-30.74753,-17.342356,-31.630833,-24.848415,-28.04406,-23.167686,-22.649647,-25.887863,-21.340328,-21.14946,-23.360563,-29.645123,-20.486214,-27.563745,-17.455061,-20.902084,-17.607815,-25.04327,-19.27463,-16.289623,-21.762142,-22.13971,-19.77268,-21.73128,-21.450426,-18.525162,-20.667221,-25.132202,-24.946365,-20.261703,-23.479057,-24.281914,-28.586662,-25.653088,-24.376099,-20.395817,-31.123474,-25.410686,-27.915058,-17.00195,-21.521791,-19.27306,-27.358246,-20.977076,-21.386786,-24.353458,-25.63811,-27.152958,-26.56484,-20.262043,-25.109238,-25.307747,-24.246582,-24.516396,-28.36928,-23.833153,-21.712694,-26.268284,-18.46402,-28.240707,-32.466984,-26.41617,-25.69241,-28.161453,-25.19954,-21.226118,-54.428802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.548353,-21.561995,-33.638676,-21.388432,-21.397358,-27.870676,-14.981684,-15.806297,-28.595318,-23.618208,-19.53329,-25.034698,-20.769753,-19.005123,-19.108498,-24.898586,-16.232433,-15.314613,-13.5866585,-23.375751,-28.570858,-26.241884,-24.857475,-34.129078,-19.957909,-33.6443,-21.382336,-28.645222,-24.136,-25.580746,-27.99895,-24.61369,-24.359787,-33.36237,-21.604958,-19.885357,-25.113304,-20.584383,-23.976614,-17.527004,-25.807379,-22.683289,-17.818579,-21.465857,-22.94041,-21.36416,-21.897755,-22.816784,-23.857483,-21.47703,-23.199291,-30.667862,-24.008192,-29.257147,-21.299784,-29.401287,-32.368526,-35.614647,-24.167984,-30.468468,-25.694706,-23.11599,-18.725216,-21.919716,-25.064644,-23.067371,-19.971983,-21.709145,-23.392258,-24.418976,-27.833824,-25.273064,-25.518158,-22.570736,-30.45391,-27.6235,-22.297335,-23.022205,-22.766325,-28.64608,-23.884823,-21.961998,-29.20772,-28.41946,-23.680035,-23.95044,-27.801708,-24.056988,-24.003834,-54.242233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.392788,-27.635256,-31.429237,-23.850876,-24.872118,-30.388556,-16.132969,-19.787466,-31.260334,-23.793583,-21.01501,-24.477915,-25.919596,-25.441545,-27.403093,-25.502325,-23.04786,-16.984386,-20.121773,-27.238176,-28.842644,-20.267841,-28.519463,-22.083101,-26.930048,-28.406673,-26.944286,-22.194284,-19.490932,-25.278662,-24.398148,-26.892998,-24.821083,-38.79083,-23.351294,-27.019857,-23.589336,-20.747112,-23.175943,-24.507767,-25.174627,-24.44883,-24.451649,-27.93069,-21.508558,-28.049578,-28.6316,-27.564945,-29.193405,-20.960423,-21.93285,-26.339304,-27.900646,-27.5834,-21.485159,-25.789913,-28.139656,-33.522526,-26.339752,-30.904999,-21.395037,-20.40168,-22.647964,-25.358267,-34.68935,-20.74729,-23.491713,-23.451761,-20.348837,-24.740866,-21.685951,-26.910423,-25.942478,-21.15551,-31.564753,-28.650795,-24.52454,-25.234756,-22.869278,-26.939224,-23.55746,-21.125988,-24.80414,-23.577003,-22.555325,-24.93249,-30.671082,-27.25376,-23.003696,-53.54634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.789654,-27.543203,-30.800957,-28.137272,-21.505322,-25.67666,-22.549984,-22.76041,-28.807753,-37.05707,-21.300064,-26.522669,-22.656477,-32.70783,-27.825592,-19.824917,-31.17461,-19.794888,-25.585173,-22.479033,-32.52319,-21.213013,-27.22333,-20.25756,-20.06928,-30.13114,-27.11807,-24.686106,-22.523918,-32.503075,-24.180893,-25.16719,-27.856163,-33.934372,-25.612143,-27.176794,-26.32996,-24.30605,-21.434196,-27.562277,-21.466572,-27.464632,-28.772476,-35.947094,-24.51614,-27.937393,-31.085558,-25.137417,-23.67796,-19.615734,-25.337551,-24.941826,-27.95843,-25.383827,-28.524868,-22.331976,-25.342213,-32.63163,-31.00947,-24.614231,-19.830376,-21.86929,-21.6115,-21.455402,-31.118614,-22.457012,-27.420975,-20.109756,-22.708323,-28.046741,-21.552197,-24.323072,-22.013958,-22.28874,-29.917933,-25.941528,-29.500534,-29.07595,-27.92415,-24.777517,-26.744404,-22.535427,-25.127687,-23.367981,-28.188469,-32.190014,-31.03495,-24.527184,-25.855862,-53.168785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
