-24.760696,-20.27519,-23.829773,-21.74928,-20.131628,-24.67077,-21.29199,-21.10442,-12.569218,-19.111404,-21.183186,-26.900661,-20.769707,-30.284124,-17.813206,-23.890121,-20.927898,-29.868425,-37.515514,-20.63713,-19.49565,-21.189463,-15.343296,-22.87498,-29.244286,-25.104427,-5.857664,-11.884029,-9.624075,-8.876736,-17.708775,-20.471199,-13.240561,-13.9867325,-8.230864,-20.011581,-21.772223,-17.420681,-22.280613,-22.469406,-18.030106,-19.684544,-22.624348,-23.078949,-22.0937,-23.069054,-19.184555,-21.989347,-9.545052,-10.335815,-12.635262,-7.7099113,-9.16374,-15.565874,-21.408123,-17.948391,-21.69886,-17.033508,-14.555607,-21.172855,-25.894802,-17.15887,-28.641087,-21.153465,-13.777561,-9.975853,-5.041956,-3.7165527,-14.970266,-8.312477,-16.555801,-22.074505,-26.361513,-23.776226,-25.020424,-26.311554,-30.50247,-26.309532,-18.951942,-14.056667,-16.69291,-10.98065,-6.6857147,-4.919903,-7.2608433,-8.681171,-9.121841,-25.05017,-20.590256,-19.29781,-24.458996,-20.749977,-28.167753,-19.918583,-12.7570095,-13.045151,-22.429977,-15.988941,-21.797684,-18.584692,-8.296829,-8.862394,-11.340445,-20.091019,-23.806126,-24.4609,-18.646408,-27.090916,-21.908533,-19.362944,-21.143583,-16.072557
-23.932919,-20.70605,-18.068695,-25.530828,-20.288181,-18.742958,-14.816666,-19.15582,-14.432194,-16.269054,-18.803802,-26.569904,-26.518707,-23.555984,-17.155064,-19.778803,-24.484797,-24.850834,-23.842361,-25.523212,-21.451996,-22.353046,-19.254257,-27.332531,-21.305668,-20.299051,-6.4869003,-13.826458,-10.506966,-10.320726,-23.64795,-21.406996,-14.077007,-14.946842,-15.658291,-13.600382,-21.71592,-16.44876,-22.296936,-25.551464,-18.611221,-17.809517,-22.55714,-23.221745,-23.737097,-22.670286,-21.904963,-21.499622,-4.520653,-10.7163925,-8.868172,-8.964983,-6.1954193,-10.5072,-25.24506,-23.666134,-15.013554,-12.326767,-12.4533,-16.44406,-20.463886,-14.310526,-19.008137,-19.402958,-16.477535,-10.862593,-3.75593,-2.040226,-8.25592,-7.0609646,-18.299381,-20.67326,-25.968613,-21.730862,-25.781397,-29.656092,-22.660128,-20.436575,-17.343773,-14.099331,-22.368883,-13.313166,-15.086737,-15.432079,-18.474894,-18.804462,-21.571,-17.16169,-17.63962,-18.910355,-19.289597,-24.770832,-28.910315,-19.555166,-18.013737,-14.385763,-18.32031,-14.991409,-18.611343,-25.665642,-22.857786,-17.27815,-14.913076,-23.403166,-20.926693,-20.136625,-18.788353,-32.471485,-21.61922,-27.88852,-19.062717,-14.461439
-28.200417,-18.144606,-21.898014,-16.604042,-18.707228,-23.910063,-16.682327,-19.376945,-15.226528,-13.183521,-15.661079,-20.943377,-20.880192,-21.358223,-14.875084,-18.48901,-19.94035,-26.057755,-22.544106,-28.839039,-16.979364,-19.715181,-18.964304,-20.639824,-23.868225,-21.756609,-19.091343,-18.873436,-18.934572,-20.225485,-18.313683,-17.003983,-19.636063,-20.178482,-17.124998,-11.081299,-20.493887,-22.687248,-26.222641,-24.63824,-20.097904,-20.005241,-21.450874,-19.476444,-22.052677,-18.859882,-14.9289,-18.65135,-9.222832,-15.900394,-16.722878,-14.517561,-9.667675,-12.081331,-26.156395,-26.431757,-20.39982,-15.176569,-20.271767,-14.430943,-15.227697,-22.019001,-9.017193,-27.173779,-23.121437,-15.575382,-16.87024,-19.90583,-10.321568,-18.942924,-16.107605,-24.991856,-34.883984,-18.421303,-25.207748,-33.35133,-25.341675,-17.596241,-17.292048,-21.896759,-17.816608,-18.277252,-14.990627,-25.151524,-18.177473,-13.773706,-20.875866,-20.338018,-16.005402,-27.86928,-22.740467,-24.555666,-24.475681,-11.4932785,-13.948515,-7.338581,-10.998453,-14.544876,-13.943363,-23.188103,-23.70386,-20.71302,-17.870918,-19.623587,-19.477518,-24.248196,-20.248823,-27.863266,-28.369316,-24.561718,-18.331131,-12.301704
-21.980888,-13.73592,-22.380451,-13.266722,-23.649105,-25.415274,-20.211899,-17.189005,-19.348827,-15.841064,-19.836792,-21.868912,-21.396288,-21.656937,-17.88757,-16.17272,-19.525585,-24.334814,-24.529852,-25.68382,-15.59182,-24.903763,-19.042912,-17.920444,-22.783892,-20.661217,-20.793613,-24.728218,-14.439604,-23.853682,-21.37749,-19.975704,-19.152506,-21.450878,-17.069235,-13.136744,-18.494759,-21.138653,-24.604042,-22.212715,-21.205034,-18.818684,-22.037338,-15.780014,-19.632576,-15.670486,-16.602613,-14.255323,-13.822899,-19.913269,-20.74073,-21.972328,-17.67881,-14.013245,-16.724585,-23.03163,-25.942593,-18.400272,-21.09933,-19.105164,-12.914274,-20.357988,-8.009678,-21.589785,-23.842228,-16.13681,-14.753336,-25.380404,-20.872686,-17.372221,-14.889494,-27.859503,-25.901081,-18.442501,-25.12911,-26.412346,-22.964798,-24.48029,-24.388842,-29.6824,-18.175323,-19.74759,-18.511248,-30.736782,-12.362074,-9.675762,-11.489294,-14.906134,-14.855492,-27.871367,-23.14959,-19.029194,-19.433857,-8.756325,-9.834446,-8.614338,-7.031534,-16.474289,-14.2641945,-12.026602,-20.766735,-22.851107,-25.092396,-18.460302,-13.585148,-21.15703,-18.132084,-18.383106,-29.321064,-22.405138,-17.037296,-12.175039
-19.25576,-11.071297,-16.059025,-18.820454,-19.491882,-24.018583,-21.517246,-20.254868,-23.584702,-23.28972,-19.827019,-23.112728,-26.492403,-26.141916,-16.56361,-18.423628,-26.089432,-22.079279,-27.133991,-25.416939,-19.138771,-27.129663,-26.734772,-23.21843,-24.87495,-20.213041,-16.470812,-20.968111,-10.627693,-22.038301,-16.678818,-18.742365,-17.231916,-22.365917,-18.136166,-12.120705,-11.365896,-24.67318,-22.439281,-19.895061,-17.429247,-19.016891,-19.015247,-19.30956,-20.348196,-16.070402,-15.596027,-20.233131,-14.174784,-25.828707,-18.761211,-17.80531,-18.97866,-20.560333,-18.167072,-18.476322,-19.792414,-23.320824,-23.560652,-27.195942,-13.003557,-15.376543,-12.818813,-14.839006,-20.625683,-18.739235,-14.377253,-23.165281,-16.654274,-22.014332,-20.596209,-20.68573,-21.761509,-21.173176,-21.34302,-22.454865,-18.75155,-19.532455,-28.33217,-25.414366,-21.52634,-22.243637,-20.890812,-21.916656,-14.674614,-8.417301,-13.446358,-18.742878,-19.648916,-21.652607,-25.608955,-17.943663,-24.998531,-10.437164,-5.4501953,-13.809574,-13.053524,-18.143476,-19.02599,-11.916615,-17.539,-20.426662,-14.419107,-19.466122,-15.375372,-14.213978,-21.78167,-20.946241,-23.890598,-24.990685,-15.525545,-8.999838
-22.986547,-17.282593,-17.267641,-17.218664,-18.292383,-23.806173,-23.319239,-22.951803,-17.973724,-23.728476,-20.72956,-26.263704,-24.406193,-25.768448,-15.7451515,-22.517738,-23.024559,-18.563503,-26.290775,-23.560757,-24.780422,-22.285852,-21.669456,-21.478973,-25.31033,-23.521416,-19.343794,-20.158499,-16.112339,-22.512974,-17.10285,-15.388588,-18.315462,-18.41739,-22.538343,-13.500149,-13.85412,-25.866323,-20.713783,-23.928822,-20.185833,-24.269432,-18.283186,-21.73365,-19.673117,-10.842804,-13.04418,-28.880621,-19.910748,-27.193096,-18.978859,-16.92509,-16.36301,-27.93856,-20.50415,-21.819317,-16.433556,-26.636333,-25.57869,-27.1496,-13.499922,-12.6069145,-11.851318,-20.077854,-21.942757,-17.83161,-19.986294,-19.0275,-14.4869995,-28.278643,-21.190441,-17.052124,-24.886047,-23.028687,-23.423368,-28.158457,-19.930746,-17.898878,-28.970295,-25.72388,-16.646097,-22.392422,-19.40263,-15.238832,-15.827093,-11.529501,-21.157692,-30.715706,-29.322628,-21.137352,-22.091995,-20.09188,-26.220695,-19.896383,-11.978525,-17.600029,-27.111992,-15.885662,-22.241327,-21.77628,-20.496698,-21.279774,-10.214285,-15.215942,-24.922085,-18.553032,-24.934477,-20.282253,-21.239983,-23.3316,-19.177214,-15.958086
-23.64355,-17.257366,-15.612518,-21.955315,-20.90921,-19.022387,-21.788486,-24.502712,-18.066528,-21.09631,-20.954227,-27.755829,-27.33908,-25.885975,-18.599422,-22.713741,-19.935923,-25.363583,-24.886642,-24.447071,-27.944485,-22.473532,-14.799734,-23.32855,-25.40819,-21.856003,-22.296125,-13.5961075,-10.09779,-14.074348,-26.097912,-16.30215,-24.929512,-15.840748,-16.47692,-10.115341,-16.366938,-24.009506,-27.371494,-20.7013,-20.306866,-25.56432,-20.973331,-18.998787,-15.118223,-6.9090786,-9.347767,-21.260345,-15.271582,-23.454985,-15.25135,-15.923542,-17.573812,-23.090057,-18.381374,-18.69096,-16.209263,-30.461733,-32.024086,-24.193634,-13.315519,-5.0210114,-14.521606,-27.64212,-24.504211,-16.259556,-20.555595,-15.382322,-6.75251,-14.734068,-15.821602,-15.768389,-18.183233,-19.88043,-18.696342,-24.119751,-26.756857,-23.618416,-25.879276,-25.367054,-17.22477,-19.326988,-20.896154,-17.841152,-20.120884,-10.309977,-18.243195,-28.62783,-19.871761,-17.808918,-17.5512,-23.266827,-24.147087,-25.879839,-20.963036,-30.145044,-27.529863,-19.072464,-18.937777,-18.519972,-22.084843,-22.169506,-15.909739,-19.47824,-20.186563,-24.977573,-21.000202,-21.521898,-23.953127,-21.686874,-19.507093,-26.313229
-23.482582,-15.761204,-18.028088,-23.2555,-21.434761,-18.72054,-27.653343,-25.888151,-23.762024,-27.49392,-21.85063,-21.629513,-28.750927,-22.862503,-27.218834,-22.20955,-27.201443,-29.17883,-24.463882,-19.113808,-23.350538,-28.28261,-19.812462,-23.305304,-23.930035,-19.057934,-22.483006,-10.3269615,-10.084509,-14.052832,-24.498056,-17.526007,-21.963785,-15.937431,-20.71215,-16.283838,-17.821564,-23.124992,-31.291143,-26.985737,-18.430235,-21.733551,-21.50811,-20.740719,-13.518723,-10.832615,-11.026083,-17.33999,-18.452423,-23.4386,-18.65171,-15.4951515,-19.367266,-20.124693,-17.996643,-18.216839,-17.772776,-25.9888,-31.03989,-29.57727,-14.858101,-6.1568985,-18.104258,-23.992489,-26.26658,-23.203457,-28.104767,-24.005142,-9.342129,-11.535677,-14.351725,-24.844664,-19.968594,-27.196281,-19.907194,-25.400719,-32.25792,-19.111427,-29.769054,-19.57655,-23.191074,-23.265694,-23.251194,-22.451237,-23.909922,-14.728321,-21.163303,-31.463861,-15.617846,-17.977514,-12.442818,-22.87172,-23.688068,-27.881489,-22.903622,-31.015316,-27.353472,-23.705404,-15.601929,-11.922878,-16.375479,-21.42015,-20.09132,-22.039661,-13.254692,-19.85552,-17.246923,-22.260761,-29.463657,-25.365,-23.817913,-22.928326
-20.111382,-21.971157,-17.054321,-26.411297,-19.21357,-21.477852,-22.277435,-17.604948,-22.939238,-19.980572,-23.545126,-21.696503,-28.277773,-22.26599,-25.011772,-16.595732,-23.529074,-28.54551,-21.529829,-19.909664,-24.758694,-25.697224,-20.85691,-20.332943,-28.050735,-20.08839,-21.523518,-17.907822,-16.971088,-16.104067,-20.37286,-18.798111,-23.409302,-23.672905,-19.181852,-20.032877,-21.804764,-14.359926,-17.606134,-25.567112,-19.14604,-21.281647,-21.83264,-21.398369,-19.349974,-21.82679,-18.396553,-19.572115,-19.710238,-28.67363,-28.931477,-16.531036,-16.032993,-19.408646,-14.523556,-18.567348,-21.271439,-22.006435,-23.254477,-20.218224,-17.047012,-16.60286,-22.708925,-21.192055,-32.975807,-25.681248,-24.337368,-30.454294,-19.060713,-16.556633,-15.728157,-22.774904,-27.73187,-25.397308,-15.462498,-27.35875,-28.93078,-15.072113,-25.875252,-18.745487,-28.494862,-24.503475,-21.738874,-24.52641,-24.163364,-22.626724,-18.165703,-20.244518,-19.874893,-19.226986,-16.760275,-21.85672,-23.945776,-21.157017,-20.271185,-18.980688,-25.284191,-23.479382,-17.159794,-15.695202,-17.909044,-23.47018,-19.373064,-8.424166,-11.4403515,-16.037622,-16.224327,-25.525887,-22.88422,-21.022884,-24.293983,-23.677979
-23.84937,-24.113823,-22.79913,-21.620804,-20.683939,-21.221165,-19.547707,-19.651628,-23.677942,-22.995441,-21.061174,-33.055714,-25.995825,-25.920855,-18.807755,-13.866341,-18.173199,-22.259323,-15.8194275,-8.81036,-12.641365,-28.084824,-22.626183,-30.51556,-28.053602,-20.40816,-19.007683,-21.196266,-23.2748,-15.881098,-19.09286,-23.129078,-22.898136,-23.075321,-17.148235,-15.938143,-23.545769,-10.647526,-15.535633,-14.994961,-18.812265,-23.500683,-20.076134,-25.161259,-21.141438,-24.112156,-16.44646,-18.26474,-21.1475,-21.438341,-24.398018,-18.68843,-18.46517,-11.968979,-10.023304,-14.893488,-16.539387,-18.360628,-25.741482,-9.525841,-21.206295,-22.494692,-24.269068,-22.790854,-23.89142,-24.803957,-20.927399,-28.425497,-17.74525,-13.088377,-15.790836,-31.721996,-24.685596,-29.781591,-17.297272,-26.630657,-24.878698,-20.083965,-25.291794,-13.435013,-21.984879,-31.955336,-18.09594,-23.65704,-31.412655,-23.70177,-18.909761,-20.725716,-23.655119,-16.95963,-19.89249,-19.415562,-11.493393,-8.979662,-22.09906,-21.954266,-16.327694,-20.460234,-18.464075,-16.007841,-31.06665,-25.73375,-21.316658,-6.5036163,-14.166386,-15.310167,-17.824549,-26.401646,-19.690762,-14.232182,-31.912828,-17.135387
-31.670664,-18.247581,-27.448269,-18.596472,-25.274723,-25.07412,-17.519922,-26.061298,-19.159782,-25.558247,-20.679981,-25.680912,-25.954878,-23.791689,-14.853266,-7.7412605,-16.156048,-13.171623,-1.2872124,0.0,-6.018759,-23.619102,-19.075489,-21.319105,-14.904713,-16.171604,-12.673365,-19.775293,-25.06298,-21.461277,-19.90355,-17.77335,-17.404903,-21.428555,-12.510572,-16.135271,-28.578169,-11.400986,-4.502968,-8.234047,-14.02585,-15.069311,-14.607294,-14.886349,-15.501343,-22.555422,-12.951748,-17.657082,-22.249807,-18.421041,-19.480776,-17.578133,-23.638186,-6.8341007,-7.3703346,-6.4698524,-14.509558,-10.509415,-15.898144,-1.1550217,-13.909061,-19.594057,-17.718922,-14.48448,-18.368326,-19.149588,-20.407543,-21.618843,-21.375229,-8.139858,-16.069515,-25.186295,-23.654972,-29.489788,-18.556402,-25.847107,-14.570942,-25.829983,-19.984383,-13.476372,-19.909893,-27.198559,-18.794983,-21.580435,-24.290092,-19.55421,-17.485098,-23.582,-18.148468,-10.16955,-13.198561,-6.453495,-1.3452644,-5.03734,-14.098782,-21.904236,-16.915678,-18.306028,-15.561611,-15.577438,-24.466202,-22.291504,-23.575594,-10.828222,-8.678556,-5.562565,-11.467653,-18.345842,-6.53117,-6.7851906,-25.65216,-11.051533
-37.063896,-26.027477,-25.479668,-19.131538,-39.29033,-18.938347,-19.523716,-25.936565,-16.358952,-23.194859,-27.768599,-25.989212,-32.170322,-27.654364,-18.130272,-12.87796,-13.047234,-3.7129784,-2.663475,-6.840761,-10.591475,-17.280233,-22.355661,-14.024408,-9.87281,-20.190243,-13.681849,-17.512234,-20.554762,-18.872496,-25.054535,-13.966139,-23.36926,-23.638542,-12.570377,-23.727222,-29.463783,-16.042133,-5.328762,-12.416979,-10.217318,-4.353054,-7.545433,-7.3382835,-16.771715,-23.581264,-8.440041,-14.310768,-21.841675,-26.364752,-16.346973,-19.954397,-25.481499,-12.627779,-10.0157585,-11.899717,-19.64391,-7.389513,-6.878044,-6.7431583,-8.084747,-14.389399,-14.580875,-14.24395,-24.790482,-17.933224,-21.482363,-24.809313,-17.53278,-8.451345,-14.654558,-19.700314,-22.193384,-26.630703,-21.025095,-27.88176,-12.618101,-26.233692,-24.116238,-23.944885,-18.805824,-24.037075,-29.406466,-17.85725,-17.478107,-23.125576,-15.401262,-22.171791,-18.229813,-5.655258,-12.112854,-2.155861,-7.0292664,-14.459919,-15.655485,-17.806187,-15.36832,-21.36129,-18.239729,-20.817932,-19.122677,-25.346136,-21.18107,-17.848919,-8.314907,-8.089062,-13.548584,-5.6145363,-1.4982605,-11.863354,-24.56903,-13.443184
-26.192135,-29.23133,-20.152676,-18.42058,-31.592123,-13.384346,-23.087452,-22.983383,-18.333506,-21.158987,-27.531101,-25.864014,-28.899275,-27.506474,-25.492218,-29.697458,-12.709904,-4.773937,-15.935341,-21.267843,-10.169874,-14.467691,-23.411087,-14.36344,-12.657402,-20.802834,-13.6707115,-21.280132,-21.02404,-17.658014,-23.360668,-18.149857,-21.560513,-17.373402,-16.691965,-18.610794,-29.606388,-19.46413,-13.083044,-17.83802,-10.444208,-6.2879333,-12.64135,-11.07214,-24.930635,-17.120798,-15.214111,-20.57148,-19.859043,-23.429497,-21.327663,-21.5432,-26.354137,-28.368176,-14.003351,-17.916695,-18.146751,-11.927021,-5.6973495,-20.998402,-13.478394,-17.88868,-19.240358,-17.82666,-26.562613,-24.320127,-25.150475,-22.432987,-23.35599,-16.169903,-10.137917,-23.337025,-25.578857,-21.504993,-20.960758,-32.516895,-15.497803,-22.064846,-28.391195,-22.725012,-17.69302,-23.802132,-25.369972,-19.214231,-17.32014,-22.39855,-19.494331,-19.744076,-19.238758,-8.471622,-6.227785,-9.058741,-25.190876,-18.588768,-23.01504,-15.038765,-20.559732,-25.347775,-16.137518,-19.076225,-21.568035,-23.058384,-21.51049,-18.66438,-19.65231,-18.54326,-10.733978,-3.0853596,-5.725815,-25.201658,-20.36856,-23.320354
-22.074808,-33.914227,-23.702192,-18.987274,-27.336842,-18.107857,-25.04384,-19.651531,-21.771652,-25.90282,-27.381668,-25.808327,-36.147583,-28.705986,-23.66198,-28.2647,-13.00979,-13.880745,-18.880463,-25.904533,-14.212433,-23.341492,-20.261732,-22.801785,-19.945498,-19.94352,-19.548426,-26.452547,-19.89288,-21.522924,-19.748194,-17.787624,-14.534752,-13.802666,-23.200743,-19.200161,-24.725243,-24.784998,-20.819849,-19.849417,-19.648859,-17.767216,-24.929394,-19.579552,-22.775698,-15.802507,-25.963367,-21.053059,-18.669233,-20.404167,-23.746332,-21.78553,-22.88115,-25.686346,-18.880327,-19.007248,-18.71082,-23.339214,-19.33672,-29.896168,-19.73339,-30.84037,-22.346333,-24.824516,-24.106653,-27.426462,-18.302982,-25.403141,-23.682377,-22.002863,-17.709862,-22.4248,-24.82434,-27.723362,-21.657078,-30.812672,-22.863924,-25.58265,-26.602669,-26.691927,-19.06976,-24.009815,-23.110912,-26.0428,-16.689701,-17.984308,-20.564653,-28.715513,-28.650688,-21.561161,-8.363625,-22.765911,-24.974876,-22.005106,-27.184895,-19.241302,-18.26178,-21.504555,-22.407724,-23.85317,-22.055141,-29.678843,-26.17414,-28.989006,-22.585144,-25.715254,-18.96479,-13.827946,-23.037212,-23.490206,-21.685474,-32.126343
-23.653702,-25.894331,-24.788967,-24.77732,-20.525688,-23.37004,-22.863052,-23.072182,-27.593582,-22.149765,-22.27874,-25.991484,-28.74698,-28.482635,-19.785088,-24.733856,-17.923416,-20.527147,-22.19657,-26.560234,-21.996822,-22.05517,-21.265306,-22.507246,-24.292677,-22.179323,-22.282473,-24.104317,-23.846464,-17.71487,-18.416212,-21.555866,-15.928074,-14.728388,-25.953869,-24.101707,-16.689642,-25.544949,-27.39425,-16.829784,-15.852879,-16.612158,-24.14231,-21.121655,-27.314995,-12.901247,-26.09064,-19.840244,-22.637333,-23.206303,-20.249105,-22.227604,-18.345566,-22.770798,-21.792791,-20.571732,-23.746607,-21.287306,-26.993935,-23.831505,-18.965527,-25.090887,-26.12529,-25.286526,-28.65341,-27.042114,-19.012934,-33.671253,-23.483534,-25.6305,-20.956726,-21.084114,-25.249535,-26.701042,-23.755373,-19.351162,-27.218014,-17.028908,-21.274887,-27.327108,-19.397356,-25.715511,-21.025854,-26.465633,-18.965534,-17.05442,-20.717443,-27.260452,-26.231354,-22.224636,-19.536053,-23.606524,-26.161236,-25.343178,-26.65892,-19.308079,-18.118477,-18.27184,-25.745136,-25.859818,-24.426573,-34.70343,-30.268654,-32.97359,-20.358124,-22.593622,-22.585121,-19.34687,-30.903519,-23.703709,-22.40544,-28.15416
-24.213984,-24.22802,-20.225327,-25.629364,-21.361664,-22.92955,-17.716713,-22.896162,-16.787548,-20.73398,-19.996483,-25.769968,-22.230322,-27.234865,-23.24924,-17.239294,-16.614824,-26.260803,-28.897919,-22.674726,-26.652308,-15.8652725,-22.719578,-20.881634,-21.25612,-23.827618,-23.611927,-24.247778,-23.388577,-17.791056,-22.499115,-19.715061,-18.035652,-23.684402,-28.582157,-24.857893,-17.44983,-25.360722,-27.520563,-23.951242,-21.705873,-17.597813,-17.0702,-22.04842,-24.385433,-13.458418,-24.751148,-27.266422,-27.038588,-26.565304,-16.047852,-18.035908,-23.480202,-24.679466,-24.88983,-23.566483,-20.295063,-22.507526,-21.759115,-22.22436,-16.478302,-19.460281,-17.529654,-22.395443,-24.609505,-21.45963,-24.240602,-29.438257,-28.447264,-29.907469,-23.916676,-18.868082,-24.35573,-24.383125,-18.623184,-15.856871,-25.698336,-18.773743,-22.047792,-23.045732,-20.622948,-27.163248,-22.201475,-20.086159,-22.586163,-22.406246,-21.847775,-25.068615,-16.745667,-21.68722,-22.30494,-18.705574,-20.668926,-30.670708,-21.913124,-16.484941,-19.90926,-20.330215,-19.415197,-22.347408,-25.567135,-27.702784,-31.602156,-20.40431,-26.24904,-18.73204,-21.304829,-23.97099,-27.598705,-30.581152,-21.09055,-17.477673
-23.855255,-26.519053,-15.952658,-29.886477,-19.605839,-27.49207,-18.730495,-21.444454,-18.164244,-22.413307,-19.590431,-26.07219,-27.714111,-25.891737,-21.915976,-20.237228,-18.417278,-23.512253,-31.906563,-27.94882,-25.962791,-16.472303,-22.797447,-24.144815,-24.949429,-19.755035,-21.30997,-30.039719,-27.396439,-21.878908,-19.418114,-21.463854,-19.7422,-24.252977,-25.84444,-18.701916,-29.476566,-32.65183,-23.101398,-26.66502,-21.794888,-24.375675,-24.032166,-21.664598,-25.736904,-17.99598,-23.953718,-23.723309,-26.228973,-28.358818,-18.976677,-22.02617,-31.004274,-32.926853,-26.30326,-20.92014,-19.566837,-24.873081,-23.661915,-21.409134,-16.146692,-18.371487,-17.140388,-24.182007,-23.742851,-17.516493,-22.060984,-24.589954,-26.788982,-31.677944,-24.728252,-20.064419,-21.486706,-23.257515,-18.471027,-18.42307,-24.576042,-24.487337,-18.913338,-21.80525,-21.174099,-29.0506,-26.980373,-16.933758,-33.945034,-26.942043,-23.419182,-22.709211,-19.328394,-27.750128,-24.11076,-19.991337,-22.64721,-26.86676,-27.719324,-16.67021,-18.846718,-20.026905,-22.050257,-17.58541,-21.1949,-21.543072,-24.368214,-18.801785,-28.53292,-19.084965,-31.045568,-22.525772,-26.21904,-25.468992,-26.812597,-18.1308
-28.493904,-17.66499,-14.548487,-18.381117,-17.571854,-17.123278,-21.670614,-22.76321,-21.532446,-21.869804,-25.864183,-25.511168,-22.950268,-24.198269,-22.789757,-21.675938,-25.468285,-26.028276,-28.366695,-27.632668,-19.622051,-20.57851,-15.474524,-22.116253,-25.274376,-19.791866,-17.22683,-23.474134,-23.060665,-25.211891,-15.724606,-20.534292,-19.334541,-17.2114,-27.237175,-15.837568,-27.609934,-19.910181,-25.903498,-24.996784,-23.35427,-22.406107,-27.386753,-18.38303,-18.838758,-18.11208,-23.329554,-22.230278,-24.20211,-18.006,-23.749235,-20.032955,-27.990007,-25.819939,-25.973444,-25.80156,-20.562254,-24.37569,-26.244316,-19.657566,-21.44212,-25.60101,-20.769154,-24.694412,-18.117065,-21.64555,-19.189253,-21.842215,-22.910316,-22.640095,-20.852463,-20.85461,-23.734375,-29.291029,-20.140472,-18.655083,-18.571972,-21.474377,-21.128897,-19.614119,-20.255299,-27.793026,-22.831299,-21.498896,-24.819769,-20.671932,-21.02346,-20.929712,-17.719973,-24.442131,-23.431059,-21.930326,-29.076963,-22.068726,-20.690996,-19.29867,-24.421848,-17.287363,-30.143635,-17.684109,-19.459133,-22.425255,-24.476147,-21.095636,-18.418118,-22.925812,-22.966492,-23.150928,-25.267275,-23.513256,-21.934906,-24.854248
