-34.410316,-26.525732,-31.493652,-26.084982,-31.445757,-35.350075,-31.904114,-28.600752,-28.727974,-33.544075,-34.25116,-35.246742,-33.052658,-35.09109,-31.787119,-37.169823,-33.105732,-33.865475,-32.874607,-30.138424,-30.648193,-28.117144,-25.263046,-30.394691,-31.154675,-27.050823,-33.290283,-31.928482,-33.3435,-31.344584,-37.0555,-26.552681,-31.874722,-34.046993,-29.536123,-35.90425,-31.85246,-28.279633,-33.118416,-29.425669,-27.062702,-31.352907,-32.09745,-35.538086,-32.568398,-29.948658,-35.070827,-35.654808,-32.6821,-28.81752,-28.434532,-28.263794,-28.788754,-27.357325
-30.074055,-27.542772,-29.66367,-32.974785,-32.86828,-33.897408,-31.82168,-32.135777,-30.424067,-31.125568,-33.72206,-34.328457,-31.915508,-34.971737,-32.658207,-34.33283,-30.773289,-34.13131,-32.82441,-31.297836,-29.947859,-28.899076,-22.968855,-32.950287,-31.216928,-29.29759,-33.05726,-32.517113,-35.495564,-34.226974,-34.05984,-30.65374,-33.627117,-34.32931,-32.105347,-32.50377,-32.5981,-31.948938,-28.713509,-26.610655,-28.728079,-28.141151,-31.560215,-34.20275,-29.953325,-29.224438,-37.283623,-31.846325,-35.54393,-33.56817,-30.47669,-30.871246,-29.91959,-29.327942
-37.218777,-28.984848,-26.525606,-35.231636,-28.702333,-33.93969,-31.144854,-29.305164,-31.282454,-30.81709,-34.789165,-35.196663,-36.125282,-34.779655,-31.550758,-32.83556,-30.912663,-33.749924,-35.391033,-34.37863,-30.076519,-30.198101,-22.873352,-35.227528,-35.224186,-33.159534,-32.989502,-31.964266,-35.34568,-30.16823,-33.87998,-30.112343,-31.77933,-31.94402,-31.16917,-32.787395,-31.839817,-30.913597,-27.117462,-29.43539,-30.057285,-28.852715,-29.41101,-32.60468,-32.178947,-31.182667,-38.745537,-38.795372,-36.061493,-34.12698,-35.638275,-31.885796,-30.812279,-29.074245
-34.08418,-31.823658,-29.741795,-31.1836,-31.390198,-32.726654,-30.244057,-30.410988,-30.882833,-33.765526,-36.320667,-35.936745,-32.60626,-34.178898,-34.762604,-30.581861,-34.559113,-33.251465,-33.859432,-31.88327,-29.823208,-27.687025,-23.074448,-32.616024,-35.21031,-31.314917,-33.936684,-29.883265,-34.1559,-34.538063,-32.335266,-30.174181,-31.790504,-31.46377,-32.478367,-31.412346,-32.942966,-32.176613,-30.688871,-34.85855,-31.062769,-30.768757,-28.971405,-32.82584,-34.713326,-30.279127,-36.282627,-37.11232,-34.260323,-31.183695,-35.356388,-31.808992,-30.185955,-33.917976
-34.258167,-31.75963,-29.646376,-29.518473,-32.60133,-35.31656,-31.14635,-31.02288,-34.400204,-29.470034,-34.09276,-33.841846,-31.23194,-32.234097,-32.4411,-34.036842,-32.221626,-31.840729,-35.30982,-29.24651,-31.452635,-29.252487,-23.837399,-29.813412,-31.734413,-31.276981,-37.963062,-31.489012,-32.945427,-32.64003,-33.371933,-30.368715,-29.941032,-29.165644,-35.08107,-28.936869,-31.899063,-30.354519,-32.682564,-31.644285,-31.120922,-32.045338,-33.82922,-33.97843,-34.478554,-30.529917,-38.468586,-36.991577,-36.203808,-34.04049,-31.631357,-31.70498,-31.15139,-34.38265
-38.826546,-30.81678,-31.494673,-31.061384,-32.481026,-37.61962,-31.232811,-31.405731,-34.98571,-33.808872,-30.747128,-32.238377,-32.323475,-32.511265,-33.04444,-35.726208,-32.73927,-31.19063,-32.55712,-31.899988,-29.533249,-26.795715,-25.341269,-26.786182,-31.103912,-31.669865,-32.1721,-31.611511,-33.151558,-34.198135,-30.78998,-32.797623,-30.933052,-31.294895,-34.154373,-30.100275,-32.15224,-29.892687,-31.033573,-34.416073,-34.785084,-32.347992,-36.820637,-35.064686,-34.362667,-31.923885,-38.035595,-39.42951,-35.152424,-33.446545,-36.250156,-30.314314,-31.687761,-32.839172
-37.451317,-29.6569,-31.25182,-30.231636,-36.226143,-34.095528,-27.192123,-31.738485,-36.133312,-30.458342,-30.154358,-36.506634,-34.08817,-34.423145,-29.67017,-36.619976,-32.7815,-35.404346,-35.498238,-32.244488,-29.202753,-29.093744,-24.623692,-28.832914,-35.166927,-28.654129,-33.50896,-36.537273,-30.208147,-34.008537,-34.027206,-33.06296,-28.596981,-30.484303,-28.97073,-33.071423,-32.809437,-33.56264,-29.993835,-33.697624,-33.34632,-30.97982,-35.224934,-34.759354,-32.27551,-32.68987,-33.961624,-40.16741,-33.91842,-34.31156,-35.452316,-28.991829,-28.834463,-32.95985
-33.940212,-28.551643,-32.352077,-32.449097,-32.962215,-35.51475,-28.283092,-35.00396,-38.437965,-32.512733,-31.014544,-34.97786,-31.28276,-37.67053,-31.429535,-34.089214,-32.677097,-28.457802,-32.783714,-27.669268,-29.588142,-33.609554,-28.121975,-30.274353,-33.68371,-26.527355,-33.28462,-31.952658,-34.330654,-29.617693,-37.461704,-33.35648,-28.594334,-27.570702,-27.438416,-34.75273,-34.560177,-32.393475,-31.618658,-30.95752,-32.84466,-41.63366,-34.87156,-32.398083,-34.716446,-28.708145,-35.619118,-39.577538,-32.571293,-34.06204,-31.86781,-32.46789,-32.017265,-32.184654
-35.48896,-29.869598,-33.541683,-30.79883,-33.662792,-31.53458,-30.308083,-32.058754,-32.536205,-32.283905,-34.63435,-32.39479,-35.324963,-35.957607,-34.002018,-33.562553,-32.19552,-31.689587,-34.903427,-34.809864,-34.692123,-35.454067,-25.307232,-32.068398,-31.897888,-24.210062,-30.730988,-29.96751,-32.487553,-30.657494,-35.161465,-31.945202,-33.588207,-28.789642,-29.709087,-33.114056,-32.64384,-30.53408,-31.339954,-35.842705,-31.084381,-32.96871,-29.808914,-33.14009,-30.203,-29.684448,-37.6529,-36.79987,-35.06056,-32.411934,-35.211548,-33.57729,-33.37795,-35.482433
-32.954834,-33.376015,-31.835419,-33.194473,-33.561047,-32.50772,-29.562849,-30.95401,-32.461098,-33.09118,-34.091793,-32.569992,-34.36291,-33.16104,-33.660374,-29.617308,-32.618057,-34.62198,-31.13499,-32.33025,-31.475716,-31.523968,-27.789553,-25.666761,-30.36969,-26.696266,-29.64397,-30.661928,-31.288544,-31.602661,-35.48387,-30.962963,-32.1215,-28.893826,-33.365524,-32.00338,-30.873472,-34.341663,-30.092464,-34.73625,-28.688726,-29.268925,-33.983242,-32.346073,-29.476286,-31.305603,-32.433525,-38.315674,-31.616333,-34.55473,-35.42086,-30.144499,-33.676605,-33.788223
-37.089478,-27.745205,-28.013332,-29.418627,-29.714293,-32.509262,-29.784668,-35.465305,-34.528114,-36.975925,-33.674835,-33.048435,-34.439304,-32.51117,-33.754303,-29.021132,-34.718327,-36.80403,-35.311596,-31.392378,-31.170574,-27.970184,-28.146282,-25.614098,-29.24877,-25.778248,-31.81206,-31.158857,-34.059444,-34.814983,-34.736603,-32.27517,-31.336311,-29.20964,-28.980522,-37.12325,-33.97397,-34.862923,-31.123772,-36.632473,-31.366158,-29.070385,-31.12376,-33.24977,-31.869463,-34.38181,-34.977123,-33.9098,-29.929693,-33.241516,-33.687202,-27.958708,-33.864,-29.146212
-37.119724,-28.94762,-31.365667,-32.649292,-31.488092,-33.1505,-34.69516,-35.661316,-33.689457,-33.06128,-33.9419,-31.218933,-35.94069,-30.195051,-34.746964,-32.607742,-33.79043,-32.90924,-36.52454,-32.20529,-34.451706,-32.23832,-30.807827,-30.811943,-30.568493,-25.892893,-34.00901,-32.033566,-33.161755,-30.866005,-34.83953,-32.788025,-36.207775,-29.34698,-29.431833,-36.426895,-30.773413,-32.953934,-36.65854,-34.378574,-30.67178,-28.236511,-32.29958,-28.773026,-32.129143,-32.642838,-35.857067,-35.16928,-34.734524,-33.34573,-34.266663,-35.314552,-31.816175,-30.625479
-34.71312,-30.2755,-28.7701,-32.870808,-29.335253,-33.52747,-34.414326,-35.484,-33.259335,-33.77406,-33.312313,-31.740921,-31.856407,-31.548714,-31.314766,-35.42514,-33.2438,-30.895184,-33.961502,-33.667656,-33.646175,-33.03825,-28.39523,-30.739834,-30.644386,-26.785957,-33.258068,-36.221157,-32.613056,-30.299719,-32.83582,-27.131,-31.520899,-37.77506,-30.403479,-32.99616,-33.03158,-30.869461,-33.469185,-32.998375,-28.176945,-29.499104,-32.049828,-28.333712,-31.60816,-29.55302,-33.756454,-30.691818,-32.837177,-31.32673,-32.621605,-31.88237,-34.518734,-34.618988
-32.820465,-29.818266,-31.561138,-29.829536,-28.156094,-34.338036,-32.387325,-32.59263,-34.74745,-34.349983,-33.13122,-30.362268,-31.476402,-34.820816,-35.13233,-32.92091,-34.539253,-32.769833,-31.177065,-28.940182,-32.23134,-31.190243,-28.31615,-31.611565,-29.859913,-28.20658,-35.364166,-33.05833,-31.63242,-31.04557,-33.531277,-27.135233,-30.766415,-29.509531,-31.436548,-30.820364,-33.076473,-30.339684,-31.259636,-30.726162,-28.4217,-31.216196,-27.692198,-28.477243,-27.213854,-29.55629,-32.38237,-29.309984,-31.37632,-28.6493,-30.350025,-28.484581,-35.3171,-34.41503
-33.882153,-31.698456,-31.070251,-27.59034,-29.18545,-28.98436,-28.721745,-28.885525,-32.079117,-29.858778,-33.925888,-29.77184,-33.68689,-32.348015,-33.40321,-32.65502,-31.054281,-30.535198,-31.985485,-29.637333,-32.701294,-30.069675,-27.219934,-29.92774,-31.960655,-28.712343,-35.379948,-33.14885,-33.958015,-37.95638,-32.57672,-30.194725,-29.921015,-27.59407,-33.3556,-28.636024,-31.433514,-29.792645,-31.85683,-26.965385,-29.296398,-29.382122,-28.767954,-27.387112,-27.785984,-25.448595,-27.441788,-29.29864,-27.269632,-25.786278,-30.423769,-28.421364,-31.139538,-35.368294
-34.2526,-30.140465,-27.609348,-29.939518,-29.582119,-26.740744,-25.25671,-26.351809,-29.408365,-29.576958,-31.477547,-28.432396,-28.754635,-28.593178,-32.281746,-32.24131,-33.06665,-30.660948,-31.21755,-28.026146,-27.349483,-30.684517,-27.095484,-37.486187,-32.116188,-27.503181,-35.952038,-33.515484,-32.54635,-34.2026,-33.50303,-28.495205,-26.35339,-29.888365,-25.878506,-31.012888,-30.114796,-29.223108,-29.403315,-28.360138,-33.307434,-28.805283,-29.611311,-28.85436,-26.571333,-24.602003,-29.933506,-30.942379,-28.384094,-22.462105,-25.068478,-28.155083,-28.85944,-32.236385
-35.81956,-28.754765,-32.23416,-25.24798,-28.741232,-26.722977,-30.485508,-24.581554,-31.509712,-30.512136,-27.17746,-29.987307,-30.873318,-27.723017,-26.392672,-31.82052,-32.620293,-28.863287,-27.696922,-24.522278,-27.334465,-30.433567,-29.45604,-30.472507,-31.959007,-32.31289,-36.4731,-31.566856,-30.790215,-34.08005,-34.33323,-26.155382,-29.695892,-29.981533,-29.64478,-32.67426,-29.916327,-28.683401,-31.6055,-30.534227,-30.80096,-33.646072,-31.771492,-33.84138,-24.907663,-27.679846,-30.813675,-31.654871,-27.876503,-24.215061,-23.72472,-27.886534,-25.705349,-29.333858
-35.724392,-25.60127,-26.922482,-21.354565,-28.794182,-28.813225,-28.86892,-27.153618,-30.838598,-25.795345,-24.740616,-29.975155,-27.333158,-27.051613,-27.589878,-28.9268,-30.31472,-29.772715,-26.244478,-24.8156,-26.719257,-28.396976,-26.369616,-28.914097,-32.388012,-27.773018,-36.837536,-32.038666,-30.57809,-31.232988,-31.71214,-29.976912,-31.61488,-29.693306,-29.730824,-28.9446,-30.923868,-30.387093,-29.91397,-30.848661,-28.448748,-29.853134,-29.298943,-31.759056,-26.012192,-23.716171,-30.26373,-32.486267,-28.169716,-24.76056,-27.191126,-24.976845,-22.971619,-27.968582
-32.66003,-26.048485,-23.780397,-21.96696,-28.220299,-27.666893,-25.383335,-25.934185,-33.506523,-28.878277,-27.099487,-26.35107,-24.964859,-25.804527,-27.603413,-26.651253,-28.281347,-27.922144,-27.597858,-20.422848,-26.102245,-27.679264,-23.420748,-28.281052,-30.2309,-28.831152,-32.592903,-35.50165,-31.551537,-32.89256,-34.76669,-29.217846,-30.553951,-31.238144,-31.720955,-31.104628,-31.137175,-32.736355,-26.605507,-25.14062,-25.35717,-29.496616,-26.317715,-30.774933,-28.57534,-27.1742,-33.55803,-35.156635,-31.016134,-25.591503,-30.995525,-24.47719,-25.554104,-29.727776
-28.954723,-26.627335,-25.981821,-24.504967,-26.337914,-27.418592,-28.320415,-25.440989,-32.003677,-28.809204,-26.13441,-26.348824,-28.796047,-24.883812,-27.175962,-28.6262,-28.807375,-27.097126,-26.651201,-22.682402,-26.303638,-28.716476,-26.511898,-31.353153,-31.855461,-29.064917,-31.311901,-33.961945,-31.604565,-35.133472,-35.420303,-30.287903,-36.081802,-31.11746,-32.929394,-26.57292,-27.810675,-29.868742,-23.251207,-26.093403,-25.213501,-25.09999,-26.298334,-29.018679,-24.817692,-26.992336,-28.83073,-34.404083,-29.986906,-30.258987,-28.20383,-24.36808,-28.399876,-29.329794
-28.241842,-25.414,-25.529863,-22.772047,-28.966892,-28.719538,-28.138903,-31.353447,-30.244335,-24.7454,-27.346369,-27.147587,-28.079094,-25.421104,-25.800438,-26.568058,-28.757637,-28.864927,-28.415464,-28.183786,-27.15132,-28.812302,-26.908792,-29.945526,-31.47791,-29.325346,-32.900146,-29.914654,-32.361103,-35.762955,-35.71577,-32.05385,-30.030546,-32.087543,-28.81739,-29.988241,-25.79224,-30.010767,-26.140762,-26.169731,-27.778933,-25.091938,-30.499065,-27.764986,-23.926273,-26.001572,-30.71996,-34.755283,-30.98354,-29.083677,-25.869314,-23.279778,-27.18192,-26.029736
-29.737469,-25.875235,-28.905045,-26.103504,-30.16383,-29.68176,-27.605518,-30.195707,-32.51374,-28.854694,-30.69975,-28.455914,-26.861,-27.735718,-24.246618,-25.330084,-27.595354,-27.16478,-28.463387,-26.27317,-30.02832,-22.950626,-23.527103,-28.958757,-30.40127,-29.059048,-34.149105,-33.559532,-32.98143,-36.761528,-32.510345,-35.70738,-29.497,-32.378914,-29.156546,-23.811798,-28.443352,-26.593288,-26.712341,-26.48806,-29.13039,-28.155075,-30.23891,-29.395216,-28.151922,-29.802624,-32.62873,-30.036903,-31.93347,-28.634644,-26.377884,-26.135918,-27.698391,-27.586105
-31.12899,-26.922783,-28.865547,-31.305302,-35.036366,-30.70417,-31.931248,-30.938503,-29.44028,-28.088623,-29.218943,-25.573566,-27.480694,-28.730522,-26.154875,-29.221975,-31.859903,-31.543755,-29.606268,-25.667183,-26.686922,-23.540539,-25.041626,-33.740364,-35.64262,-32.864044,-36.675415,-35.6709,-32.751217,-34.755524,-31.60503,-31.52774,-32.535404,-28.646027,-27.533304,-27.389606,-29.486025,-24.389547,-25.944914,-29.257166,-29.567585,-29.730955,-29.760592,-32.125725,-28.201914,-28.764132,-33.543957,-34.81962,-30.4227,-26.323704,-27.855587,-27.012318,-28.624004,-26.32742
-32.358295,-26.980919,-30.671766,-30.038128,-33.447838,-31.836359,-28.403166,-30.864658,-29.017994,-31.585272,-31.945564,-28.611488,-28.037258,-30.799995,-27.658737,-29.329575,-30.14257,-29.612679,-32.824947,-25.147644,-28.259613,-23.815739,-29.464153,-31.268965,-32.912132,-33.28452,-34.026016,-30.62923,-33.49308,-32.392296,-34.653725,-30.093021,-32.792194,-28.64975,-31.658808,-28.606228,-29.038385,-30.697111,-31.113941,-28.737282,-30.47396,-29.19737,-30.489206,-30.582794,-29.68992,-28.479872,-31.92043,-36.56431,-31.234295,-29.88811,-29.659288,-28.192682,-27.693089,-29.803448
-35.264683,-24.379034,-30.857744,-30.154142,-31.873562,-31.281712,-27.254303,-30.052387,-28.757454,-30.631474,-30.905107,-30.187273,-27.101158,-30.170153,-29.245834,-30.921564,-30.022844,-32.155354,-29.942297,-26.079733,-30.763508,-29.29526,-30.811966,-29.11063,-31.120642,-35.069782,-29.028858,-31.042397,-34.98755,-32.964954,-36.247444,-31.822172,-29.820263,-30.7512,-32.438972,-28.101254,-30.685076,-32.22503,-31.217815,-28.439144,-32.528633,-29.999226,-29.728178,-29.221062,-30.28452,-31.570133,-34.101574,-37.15295,-30.521006,-29.797714,-29.877735,-28.612072,-28.867691,-25.576418
-32.123024,-26.738735,-28.89889,-31.336107,-30.756369,-27.960709,-29.3276,-29.111778,-30.523973,-28.957787,-31.8522,-30.763788,-28.692715,-27.955387,-28.738504,-27.559393,-28.732212,-32.16705,-27.939476,-30.252613,-29.190807,-28.318031,-30.739979,-31.912533,-34.961956,-31.78841,-29.677404,-33.386005,-34.044617,-35.3196,-31.427095,-31.909006,-29.91577,-30.867298,-29.95551,-28.361698,-29.071045,-32.63042,-30.55976,-28.208652,-27.195377,-26.579464,-29.99691,-30.050446,-35.165802,-26.91433,-38.225357,-34.42692,-31.399221,-29.728437,-31.25642,-29.918312,-29.1434,-26.202473
-32.300884,-26.796864,-27.838434,-31.480719,-31.424143,-32.83108,-32.019753,-31.99125,-33.834114,-26.030758,-31.450779,-31.707745,-30.693798,-29.792395,-29.418848,-27.882357,-30.749199,-32.22156,-30.32124,-31.986546,-30.665918,-31.035828,-30.522934,-29.517155,-32.05785,-29.051384,-34.49739,-35.25804,-31.561024,-32.09757,-31.766235,-34.27603,-30.945797,-27.338135,-29.8014,-29.82957,-29.689556,-33.584568,-29.37617,-30.240515,-28.054026,-25.71929,-31.49086,-31.205595,-31.646496,-30.601326,-35.490124,-35.5864,-32.912086,-34.911995,-32.011253,-31.181234,-28.496616,-29.538273
-34.55294,-28.64272,-28.58115,-30.87611,-31.045946,-30.072565,-28.852757,-31.323837,-32.976772,-29.74497,-31.540424,-26.55955,-29.393995,-30.60456,-31.307955,-28.741352,-32.390133,-31.182396,-29.453281,-34.469406,-29.003923,-30.635796,-28.279127,-27.517998,-30.577255,-29.285503,-32.690117,-35.750572,-34.50067,-32.482605,-31.838562,-30.429409,-32.045982,-29.900179,-31.906105,-30.117376,-27.895912,-32.654373,-29.546988,-28.200884,-29.540115,-26.321987,-32.28001,-33.932198,-32.56867,-31.041492,-35.152725,-36.62645,-35.96623,-30.575108,-32.49745,-31.319502,-31.574053,-29.678875
-31.947458,-29.218994,-29.866913,-28.663275,-32.918823,-31.75977,-33.27833,-30.587126,-32.124374,-30.583698,-34.98843,-28.428913,-29.831543,-30.220701,-31.60653,-29.50689,-33.466457,-30.829216,-31.377682,-30.901962,-29.846617,-31.482876,-25.72868,-30.76725,-29.127804,-29.616045,-32.03341,-28.084665,-31.257765,-32.00716,-33.976944,-29.578808,-32.12299,-29.709682,-29.591394,-30.671524,-30.027119,-29.345074,-28.723692,-27.619232,-27.51457,-30.227257,-33.55953,-30.745007,-28.594084,-29.258932,-37.446053,-37.20798,-34.72478,-27.750107,-26.013096,-29.540049,-30.065624,-30.184162
-36.167316,-29.731577,-27.156254,-27.52578,-31.442352,-30.814093,-32.9863,-29.428223,-31.700657,-31.676928,-34.638012,-31.598545,-32.182625,-32.408726,-32.566246,-29.74091,-33.835754,-32.648422,-29.506157,-29.625385,-30.311451,-28.3833,-26.752361,-33.2906,-30.441683,-29.993261,-32.14984,-22.528316,-29.2097,-32.497646,-31.63964,-28.588202,-30.831459,-31.608511,-35.113102,-30.615612,-28.645805,-30.654572,-29.645134,-29.434126,-29.257622,-27.68548,-31.8722,-31.252129,-29.84124,-28.850338,-34.868652,-34.031948,-33.78941,-28.682337,-28.031069,-27.676296,-27.438057,-30.60876
-34.900585,-31.170715,-27.970085,-31.096933,-33.04302,-31.591408,-33.826626,-31.192436,-31.333345,-32.82247,-32.000908,-34.253235,-27.80244,-28.929375,-28.582848,-30.615324,-32.369724,-28.267176,-31.803413,-29.828133,-28.589178,-32.3161,-27.330675,-27.114998,-28.397425,-31.897747,-34.982628,-30.015059,-33.002934,-33.762665,-32.018047,-30.714005,-30.019985,-29.280993,-33.71584,-33.13839,-28.697018,-29.277964,-28.644894,-30.043648,-34.955685,-29.119774,-30.890858,-33.933212,-29.141687,-32.320927,-32.97324,-36.29231,-33.35589,-30.293987,-28.50483,-28.772694,-28.885517,-24.680805
-36.124393,-29.661888,-26.896708,-30.75439,-33.473923,-29.47462,-29.850271,-30.484169,-31.564634,-30.017288,-28.986603,-32.22359,-27.707355,-29.219597,-30.32539,-29.881836,-31.764242,-31.711496,-32.355156,-29.959671,-27.673937,-30.11198,-28.403852,-29.120487,-27.434341,-31.158478,-33.82822,-30.931234,-29.943401,-31.446533,-36.01046,-28.906471,-29.422993,-29.039944,-29.386127,-30.301868,-28.725458,-25.636333,-29.950457,-28.733265,-32.75123,-32.842686,-31.979721,-32.37296,-29.007656,-30.240986,-34.627228,-36.943417,-35.722244,-33.707115,-31.258272,-32.886547,-31.343822,-29.085455
-37.52005,-31.68248,-30.693277,-31.31791,-31.56903,-29.600199,-29.982132,-30.147455,-32.016262,-32.005714,-30.954708,-33.357964,-27.293694,-29.531096,-30.316345,-31.722227,-31.60491,-30.233515,-33.55468,-30.296274,-28.1064,-28.27078,-27.854725,-29.316458,-28.004139,-29.553577,-31.967388,-30.792816,-31.626726,-36.513424,-37.394142,-26.068089,-29.481617,-25.293842,-29.779453,-28.63737,-30.116404,-29.511038,-32.071377,-32.197037,-30.14817,-34.020504,-30.52074,-32.927086,-32.097534,-28.405579,-37.826664,-35.69176,-35.632755,-33.232292,-29.296738,-33.231853,-30.370867,-32.554337
-34.733025,-29.64137,-28.926388,-33.991817,-35.071423,-30.961655,-29.667498,-31.78755,-30.864225,-31.297394,-35.487045,-30.024876,-32.92834,-28.036474,-29.487118,-29.637846,-31.207222,-30.590223,-30.906061,-30.008,-29.224628,-26.791174,-25.93975,-29.369755,-26.991901,-35.175827,-31.549767,-31.552454,-34.231213,-37.503647,-32.312256,-28.864687,-29.572147,-28.969572,-29.936455,-29.341015,-32.223003,-31.049387,-32.095093,-31.141472,-33.423615,-32.905766,-34.741577,-30.890598,-32.61794,-29.416595,-36.93152,-34.503147,-37.004227,-30.750378,-31.067274,-30.854248,-28.873941,-32.11727
-35.46958,-28.232494,-27.82596,-31.502642,-34.821262,-30.570538,-28.578716,-30.639427,-29.447828,-30.059252,-33.3083,-30.425177,-29.365189,-28.168335,-28.299282,-31.50037,-30.90483,-28.041702,-29.772236,-29.166094,-29.044931,-25.405262,-27.77671,-27.553715,-32.79895,-32.09821,-31.088501,-31.655788,-31.773952,-31.853579,-34.383785,-29.745722,-31.291069,-29.952656,-30.470566,-28.332176,-32.62017,-30.485538,-30.38666,-29.592312,-31.3182,-31.46657,-33.46418,-33.339905,-33.49887,-32.01365,-37.19874,-36.496567,-36.066517,-32.250607,-30.982187,-30.373436,-29.511814,-27.566748
-34.8965,-27.513351,-28.171741,-30.565304,-34.315006,-31.618496,-28.240442,-30.245792,-30.672695,-35.49109,-28.631063,-34.74856,-29.016037,-29.50607,-30.432495,-34.62654,-33.28317,-30.360765,-34.903824,-29.603483,-30.88735,-27.028652,-28.550726,-28.138721,-31.26508,-28.411215,-30.999062,-30.31666,-30.822277,-33.27024,-33.50322,-29.149187,-29.94234,-30.657331,-30.163069,-29.87402,-31.818161,-30.715315,-30.782173,-30.699076,-32.521057,-30.894474,-33.11092,-32.184322,-32.74456,-32.522705,-37.266144,-37.36532,-34.290474,-31.660048,-31.814243,-31.834515,-29.162004,-29.24651
-32.80596,-29.240406,-28.944899,-33.39493,-32.51999,-32.321075,-28.854424,-31.872353,-31.95898,-35.528503,-31.447456,-31.841188,-29.820484,-28.613707,-31.490395,-32.032597,-35.35298,-29.692997,-33.35521,-29.407413,-30.15221,-28.454773,-27.335499,-28.84642,-29.636028,-27.663605,-30.428997,-33.3036,-31.190344,-32.274395,-31.921894,-28.787115,-33.237377,-28.367287,-29.06955,-31.516182,-29.938843,-28.72806,-34.58826,-30.564293,-29.77501,-31.599878,-30.497654,-31.699196,-32.005898,-31.634384,-35.995663,-38.681206,-33.23236,-32.780468,-31.348558,-32.516052,-31.641512,-30.357601
-37.14715,-31.944614,-31.242441,-32.024822,-31.391483,-32.01214,-28.253803,-30.136139,-31.519098,-33.206917,-35.03218,-31.79339,-31.4418,-32.09634,-31.665743,-32.00181,-34.162563,-31.974041,-30.516426,-26.786087,-28.50497,-30.4347,-24.976645,-27.805073,-30.01677,-30.472471,-30.73266,-31.677822,-31.396852,-28.504719,-32.021843,-30.312786,-34.12151,-29.411928,-29.169704,-32.017845,-30.723293,-32.070763,-31.272991,-34.43727,-29.46619,-30.013565,-32.803032,-31.819538,-32.421696,-30.38817,-33.172165,-36.772034,-32.55469,-34.36316,-29.435429,-31.738964,-28.868408,-30.451971
-33.06954,-33.79976,-28.057405,-30.870825,-31.552864,-33.245667,-27.64806,-29.974606,-31.568909,-31.776897,-33.018238,-30.308681,-27.97235,-31.73397,-28.496017,-28.766335,-32.19608,-34.879242,-29.30108,-28.957752,-28.231659,-29.145922,-26.33234,-26.195229,-28.837435,-26.623066,-30.231024,-30.095978,-32.873337,-30.06819,-33.872604,-33.017487,-30.353182,-32.832996,-32.05117,-30.526966,-30.704018,-29.455017,-31.357113,-32.048836,-30.644653,-31.372997,-33.303658,-31.740953,-33.269596,-31.496119,-35.118546,-33.88148,-32.898357,-31.056883,-28.807293,-29.258774,-28.329456,-28.326946
-29.93746,-31.746292,-30.552996,-30.948326,-30.307076,-31.893042,-29.70578,-30.994717,-28.460964,-32.592236,-34.357822,-35.072422,-29.55336,-31.213732,-29.90044,-28.111637,-32.007847,-32.588646,-27.474892,-27.517754,-28.965235,-27.211658,-26.772186,-27.410233,-27.720722,-26.338596,-31.572186,-31.721533,-30.303577,-30.660791,-33.347927,-29.701202,-30.929073,-30.233082,-32.474274,-29.344067,-27.850754,-30.206808,-29.44998,-29.733837,-29.467974,-29.90653,-31.522968,-31.721676,-31.108555,-34.53826,-34.801067,-34.756493,-33.008667,-32.052864,-29.83343,-31.563206,-27.923775,-29.788881
-32.96272,-29.970713,-29.554647,-31.93093,-30.07914,-30.703815,-31.59129,-30.69381,-33.289177,-33.32337,-31.33001,-32.380585,-29.121933,-31.230076,-29.850365,-28.995535,-30.130556,-29.814793,-29.761425,-27.398476,-30.049929,-29.193756,-23.94902,-26.137981,-26.555044,-28.402866,-34.119793,-31.776009,-30.364922,-33.35481,-29.874289,-28.25324,-31.340498,-29.57261,-31.4073,-30.441307,-28.632996,-29.223766,-28.775654,-31.609634,-30.787703,-31.45576,-31.92607,-32.066383,-31.275879,-31.440472,-32.251644,-35.08209,-36.05421,-34.457596,-30.471764,-33.700527,-28.372095,-32.088398
-29.719883,-28.40342,-27.629623,-30.120445,-32.358295,-32.21094,-29.376251,-32.500774,-31.81232,-34.62954,-31.493645,-30.953165,-30.994385,-30.935432,-32.412468,-29.680279,-30.610958,-30.32112,-28.412056,-30.758339,-30.101578,-28.207823,-27.541592,-27.13601,-26.24841,-27.397839,-29.786137,-34.432457,-30.944984,-31.559345,-33.229385,-29.520481,-33.486095,-31.91254,-30.675293,-30.10835,-32.444412,-29.14857,-29.305943,-33.3343,-31.759201,-32.07619,-30.196995,-36.7322,-30.651371,-32.117104,-34.210022,-35.767143,-35.883396,-31.855831,-33.50732,-34.3971,-29.93784,-29.317844
-31.701984,-33.39193,-32.3407,-31.188309,-32.676067,-31.228863,-28.599646,-32.33291,-31.706255,-34.513718,-31.735447,-35.337494,-33.70845,-28.696459,-31.25098,-29.937027,-30.812017,-30.088566,-31.260307,-30.676832,-30.413473,-28.8186,-26.215643,-25.433071,-26.456799,-24.468655,-32.984795,-32.726883,-33.691044,-32.4133,-32.157887,-30.722216,-31.192574,-31.42369,-29.24056,-28.078041,-27.281786,-30.41251,-29.114527,-30.068726,-29.325779,-31.939806,-32.605686,-36.414024,-33.54294,-31.0382,-35.603226,-37.72159,-36.55685,-30.583096,-30.138689,-31.362139,-29.93317,-32.29681
