-28.7127,-31.064861,-28.834864,-26.975624,-25.456501,-21.925037,-26.503456,-22.708206,-26.49962,-33.850452,-23.2273,-31.572048,-21.54179,-24.590193,-28.395184,-21.1038,-36.06816,-27.29393,-23.119186,-21.063171,-25.612265,-27.362234,-26.321133,-20.207603,-33.160366,-26.810984,-30.284319,-31.514936,-24.400463,-27.322355,-26.708645,-32.256596,-23.997314,-24.738962,-29.952774,-47.224487,-80.0,-60.42341,-35.0543,-23.574095,-23.892458,-24.379198,-22.64809,-31.702215,-25.300037,-23.596146,-24.15156,-23.545181,-27.853073,-23.79962,-29.100464,-29.275202,-26.529215,-23.9874,-29.652493,-26.425854,-31.119303,-28.002758,-30.291388,-32.409344,-28.663637,-19.978851,-32.541534,-23.997637,-20.802217,-24.564247,-27.12637,-28.521912,-34.08709,-21.919708,-31.337759,-22.722406,-24.616478,-28.0419,-31.640337,-22.700943,-31.453867,-25.413805,-29.294949,-24.83257,-24.975424,-21.654278,-28.629992,-28.40183,-25.140524,-26.212275,-30.1153
-29.46956,-27.544422,-25.459187,-25.747467,-21.431984,-26.150595,-27.936375,-26.283592,-29.271914,-28.700623,-25.885254,-29.641207,-25.209145,-25.160664,-31.849257,-26.253315,-33.30019,-21.717255,-27.296354,-26.745235,-29.97021,-24.133389,-27.562704,-25.830364,-28.902168,-25.919119,-31.210655,-28.986038,-28.388699,-34.431374,-24.868654,-31.80902,-21.139141,-26.162907,-25.843372,-47.01024,-80.0,-61.33675,-41.19311,-29.66072,-30.050888,-29.559458,-24.913973,-24.736252,-26.26993,-27.352047,-26.407707,-22.033142,-29.997751,-29.586258,-29.190952,-33.45007,-30.460283,-24.381285,-30.19419,-28.877243,-29.411724,-31.42491,-32.463013,-36.212173,-25.436726,-26.944843,-32.196148,-26.660671,-21.738491,-27.99186,-31.170174,-28.865786,-30.682678,-26.835312,-28.25064,-24.431984,-21.05915,-28.921848,-35.496822,-29.34358,-27.170067,-24.591715,-24.479246,-30.041718,-22.997072,-22.305822,-32.548687,-27.956385,-24.825499,-28.53759,-31.855694
-34.686928,-25.703238,-30.949692,-24.30328,-25.542406,-28.881773,-25.208864,-23.29684,-27.723297,-29.23038,-31.03969,-26.742529,-27.005775,-25.595171,-27.986898,-20.628733,-35.593437,-24.48477,-26.894707,-26.375061,-24.834797,-25.515263,-24.508621,-31.350483,-31.211308,-25.840424,-29.870687,-28.83184,-27.42188,-26.604376,-22.758282,-32.125877,-24.153427,-22.751385,-23.020319,-46.138527,-80.0,-60.972885,-27.19747,-26.805569,-33.332077,-31.58533,-23.316668,-23.695332,-28.059887,-26.517174,-28.241817,-23.732607,-26.726479,-30.996046,-31.353075,-28.57691,-28.159555,-24.548832,-26.976955,-28.555634,-26.66297,-25.297035,-25.794916,-25.660099,-28.248386,-22.606112,-27.646505,-30.46138,-23.64531,-22.347706,-33.838818,-31.245275,-28.35468,-28.667871,-21.380363,-22.168728,-22.27472,-22.407322,-32.733402,-28.05268,-26.722912,-24.653355,-25.2007,-22.475882,-19.887997,-23.14205,-24.324078,-30.974049,-27.699154,-25.19241,-28.337917
-35.518044,-29.629318,-27.362415,-27.43721,-28.68112,-27.558138,-29.66864,-20.361986,-33.88053,-30.467728,-27.781614,-28.812645,-28.926004,-27.083277,-28.492329,-23.10461,-29.95512,-29.78556,-31.051876,-25.255865,-21.50705,-24.47727,-29.010769,-27.899593,-27.496132,-26.136406,-25.982462,-28.555908,-25.001698,-26.629793,-26.72012,-32.63149,-30.522781,-26.087309,-24.211681,-47.19722,-80.0,-61.922478,-27.431465,-26.514122,-32.01503,-33.061462,-24.021578,-29.88184,-29.95781,-27.760017,-26.107355,-22.192747,-31.589159,-31.301046,-30.696009,-28.259453,-29.985218,-27.093647,-25.536255,-28.87192,-26.015617,-29.390577,-26.493095,-24.594727,-26.515438,-29.011799,-31.537449,-40.849304,-26.83883,-24.306467,-28.699455,-28.793884,-24.616905,-31.73672,-25.623222,-23.277157,-22.608707,-21.660318,-23.740414,-26.818325,-26.097046,-24.845642,-31.348303,-25.777222,-23.810625,-27.333565,-23.159824,-25.509077,-26.498161,-26.31726,-28.35286
-34.28801,-20.524996,-23.947506,-27.453312,-25.702452,-27.881113,-30.469753,-22.471436,-31.644234,-26.811554,-26.9597,-27.475523,-33.095173,-24.012575,-28.48765,-31.87051,-20.984707,-27.963919,-29.53523,-27.354424,-23.766932,-22.412895,-29.699728,-27.520908,-31.033577,-30.4446,-27.554306,-32.285706,-22.974957,-23.824203,-24.818256,-25.184467,-29.63322,-39.314728,-30.976202,-46.484886,-80.0,-61.30275,-25.19983,-25.654928,-34.45021,-31.012232,-24.255623,-26.591234,-28.528841,-25.677904,-27.846725,-20.086994,-24.349594,-30.541477,-25.425955,-22.337114,-28.716322,-21.715202,-26.507713,-29.848673,-26.062546,-27.630999,-22.488335,-28.849478,-27.253597,-29.71381,-24.053646,-27.01912,-28.550522,-25.321547,-28.223663,-31.276756,-21.087543,-28.141592,-28.694933,-28.12059,-23.672626,-24.538742,-21.332893,-29.118357,-29.008358,-31.204943,-29.814917,-26.674974,-26.578575,-33.39652,-27.960423,-26.620022,-25.603092,-29.473145,-22.623747
-30.824455,-20.22925,-25.274897,-31.289713,-23.785786,-21.983576,-29.294544,-40.500782,-24.247381,-33.75061,-28.711842,-23.362894,-34.449768,-23.715252,-24.696854,-28.123121,-23.323496,-24.001354,-28.952938,-24.846489,-28.700262,-24.241879,-25.151573,-26.130428,-26.71883,-28.851107,-35.427303,-29.318413,-27.690952,-29.313038,-27.047466,-22.898987,-32.373116,-33.752987,-30.528933,-48.031662,-80.0,-61.84384,-30.669466,-28.75495,-30.684317,-26.82482,-28.1558,-25.26269,-32.69678,-30.526516,-27.212088,-21.160053,-26.563526,-26.789516,-25.60891,-25.42146,-27.744322,-27.489635,-27.65932,-31.292664,-23.53326,-25.591509,-21.32877,-29.260775,-25.728973,-25.093819,-24.447933,-24.300688,-27.159786,-30.041214,-30.793419,-27.758024,-27.747955,-23.49129,-25.707684,-23.21904,-26.151258,-23.74794,-25.192734,-28.35671,-21.792664,-27.475174,-27.908653,-29.762005,-32.623947,-36.830997,-24.58496,-31.231571,-34.393726,-27.499168,-23.15749
-28.080761,-26.031376,-32.480576,-34.18542,-23.2138,-25.089281,-26.855297,-31.50605,-23.21751,-28.218933,-30.045782,-27.909784,-28.35019,-32.290455,-24.439009,-25.28599,-31.686104,-21.608717,-22.53225,-25.834005,-24.35241,-29.639164,-29.489403,-26.878162,-24.585691,-23.412933,-27.90339,-24.136208,-28.413425,-28.683249,-30.302052,-23.642752,-29.795095,-28.479746,-27.16825,-49.333282,-80.0,-61.382057,-25.36313,-28.44334,-26.111994,-33.35303,-24.13778,-30.789001,-31.70593,-31.544893,-28.506432,-22.51284,-27.284508,-28.2038,-27.380037,-23.340643,-23.558914,-35.343597,-26.456398,-33.285923,-28.69588,-26.594234,-21.445194,-23.595852,-25.892204,-27.226357,-30.437346,-21.553295,-27.032858,-29.973831,-21.780167,-22.32243,-24.73275,-24.83105,-21.91418,-22.05077,-23.81469,-22.161291,-27.33718,-25.18305,-24.92073,-23.21037,-23.755138,-28.929968,-27.880161,-30.77892,-25.959084,-29.602495,-28.475674,-29.89263,-25.893559
-27.450703,-27.459759,-29.509098,-23.88724,-29.99716,-26.883072,-21.886507,-23.168125,-25.01339,-29.751244,-25.341307,-27.283283,-29.95757,-25.856302,-26.750534,-22.699242,-29.733776,-23.491846,-24.09383,-27.358448,-23.953726,-31.49257,-28.90019,-30.624382,-32.05067,-26.766197,-25.21099,-26.629631,-28.989134,-25.206984,-24.531342,-30.21888,-23.123297,-25.687874,-26.10744,-49.660828,-80.0,-61.489132,-24.115253,-28.152937,-24.364868,-33.02913,-28.89064,-26.082464,-34.95922,-29.890018,-29.030361,-31.09556,-29.94545,-31.348703,-25.954731,-24.691433,-26.17767,-32.16133,-33.70478,-32.4855,-29.419888,-25.62098,-24.314716,-25.35307,-24.196964,-28.26669,-27.288868,-25.128674,-33.75923,-24.52398,-21.63095,-21.116138,-21.251785,-31.332823,-23.003817,-24.721682,-25.465355,-20.821861,-23.710266,-25.478216,-30.086147,-28.232237,-21.857246,-30.758184,-23.310913,-23.159946,-22.77744,-26.004807,-25.233849,-26.236652,-25.674469
-28.554111,-27.378353,-28.405313,-26.371283,-27.273155,-23.965958,-27.865162,-24.17112,-26.179811,-28.258389,-27.419651,-26.549828,-28.832153,-29.023594,-30.235546,-26.313656,-28.561487,-22.315697,-21.698576,-36.588562,-26.243439,-28.058153,-29.660648,-30.485117,-27.941433,-24.843193,-25.944248,-33.120674,-29.602528,-21.618168,-28.56406,-31.089668,-23.00106,-22.06722,-28.452263,-48.863487,-80.0,-61.422688,-32.378845,-28.045809,-23.481247,-28.54848,-31.11144,-25.128952,-30.338823,-26.81685,-26.83272,-28.251337,-28.858377,-28.177929,-23.57313,-28.867338,-27.98243,-27.289907,-33.401108,-26.888525,-31.915304,-24.257158,-31.359549,-26.519901,-22.795866,-30.180824,-27.548199,-23.574215,-35.67734,-25.034935,-24.477987,-23.719406,-22.623848,-28.665337,-26.113216,-26.29338,-25.807104,-19.751057,-27.168306,-25.783524,-28.983225,-29.936396,-25.750397,-27.39387,-23.69312,-23.773294,-25.474588,-24.649368,-29.122969,-24.998814,-27.960775
-33.610577,-32.231865,-28.1899,-28.143602,-23.371391,-25.570858,-31.648695,-32.26048,-24.043312,-22.402887,-21.972956,-24.537994,-33.302444,-28.246056,-24.979364,-31.534353,-28.670204,-20.865055,-25.591368,-30.543983,-28.41943,-25.707483,-31.288563,-30.317472,-29.759508,-22.998043,-21.473755,-24.250027,-23.681416,-24.351261,-28.410389,-25.834328,-28.53656,-21.532682,-33.194584,-47.812073,-80.0,-61.284622,-25.249212,-22.55476,-26.408209,-31.124744,-26.253296,-26.479332,-29.053415,-27.989298,-30.72474,-25.353031,-25.826271,-30.942768,-23.728241,-26.076641,-23.823093,-26.996193,-28.786158,-28.866331,-29.351568,-27.245483,-27.888874,-23.518953,-23.391514,-26.331104,-24.849941,-27.929981,-30.584812,-27.663042,-23.816856,-29.101007,-29.018734,-27.43853,-21.606045,-26.61456,-22.965256,-26.750408,-28.983587,-26.941021,-25.5816,-26.324547,-29.018291,-23.61236,-25.557114,-33.779613,-29.78328,-22.603367,-25.43216,-35.80138,-33.714935
-27.585894,-36.790745,-29.565163,-29.287985,-24.226538,-26.117516,-35.38459,-32.424576,-23.587631,-25.890793,-19.995798,-24.076967,-27.009378,-23.237284,-24.921764,-35.94891,-23.597973,-23.395622,-28.557158,-26.87724,-26.721827,-28.055157,-25.653168,-31.266968,-26.945318,-25.974556,-25.235996,-22.174208,-26.55211,-34.360825,-27.48734,-27.303974,-25.573933,-21.43251,-28.104872,-45.609116,-80.0,-61.761852,-25.464886,-25.89962,-27.760231,-29.491316,-23.504261,-23.063526,-31.88967,-22.960466,-28.311575,-28.643621,-25.028965,-25.823885,-26.85521,-25.954426,-24.507051,-30.63006,-24.277733,-31.86595,-22.760223,-26.862713,-31.292677,-29.9126,-31.56318,-28.302948,-24.461699,-29.254492,-27.224548,-27.252129,-29.670765,-34.9412,-35.51023,-25.769423,-22.970394,-21.117779,-25.131584,-25.692884,-32.028885,-33.46015,-27.59618,-26.92648,-27.317835,-27.232689,-26.425787,-31.673758,-28.543955,-26.3827,-26.017307,-29.76713,-30.52887
-24.61242,-32.504555,-33.77938,-31.42691,-30.295465,-26.004875,-36.47424,-27.479046,-24.071028,-25.29373,-25.284643,-27.715662,-26.284348,-23.3549,-26.350124,-32.794178,-21.137274,-28.938683,-33.123688,-25.488117,-25.968842,-30.29834,-26.406967,-28.453243,-23.032688,-23.874302,-29.397308,-24.26157,-28.777845,-33.184566,-27.936811,-24.680498,-23.285652,-24.081158,-24.808447,-43.7225,-80.0,-61.514923,-26.044579,-23.590513,-28.030489,-28.950485,-21.51627,-25.523758,-24.987839,-24.339201,-31.796547,-22.066372,-28.956861,-22.639217,-26.544504,-22.832327,-28.64606,-32.629368,-25.918133,-22.72836,-21.532038,-24.92403,-24.574097,-29.51788,-29.049671,-24.660858,-24.531593,-32.20602,-25.13608,-25.427044,-26.66374,-28.312939,-32.111134,-29.97861,-26.049925,-25.354544,-25.330822,-22.777628,-26.9278,-25.495838,-24.007633,-26.48455,-27.417051,-23.670643,-24.316278,-24.52387,-27.213223,-28.348429,-25.909573,-30.051197,-33.296947
-26.278814,-28.35881,-31.875109,-31.882057,-25.556479,-27.047812,-34.28959,-24.932564,-28.762028,-27.381666,-33.008648,-28.128128,-24.921852,-25.281416,-27.886482,-28.921705,-28.705326,-28.33541,-31.553492,-25.25005,-26.060997,-27.311995,-38.45384,-31.47405,-27.856247,-27.611244,-27.48515,-24.87828,-27.209835,-31.816736,-37.878223,-25.54541,-23.202103,-27.27265,-29.815607,-45.93208,-80.0,-62.606853,-27.362064,-25.610298,-29.244732,-26.36866,-28.648403,-23.026272,-25.15966,-24.170532,-29.773874,-22.837019,-31.192564,-26.907505,-28.889414,-25.036308,-32.321793,-28.264585,-27.400887,-20.29944,-28.029934,-25.945341,-25.048862,-31.369444,-28.576939,-25.861927,-31.790213,-29.849522,-26.00153,-25.837536,-25.9397,-24.837936,-27.061724,-30.99425,-23.539177,-29.657555,-28.776253,-22.437462,-28.106789,-26.371534,-24.81607,-30.782213,-24.348558,-21.828596,-28.81958,-27.964874,-30.485027,-30.454628,-24.453573,-31.219688,-32.304413
-29.818684,-25.17724,-26.574574,-23.896793,-29.65466,-24.24354,-34.338326,-29.305065,-21.911133,-22.955097,-35.96041,-26.129086,-27.04308,-26.191936,-21.27031,-30.657726,-25.948063,-24.752277,-31.863056,-24.81496,-26.219933,-25.380753,-24.404411,-23.118797,-26.078964,-31.986263,-29.392815,-23.417774,-29.02071,-26.571587,-26.29401,-24.315636,-23.710056,-27.922535,-34.102287,-47.71871,-80.0,-62.45385,-29.370543,-29.83096,-26.943817,-27.562658,-22.651636,-26.281582,-23.427996,-26.982899,-29.85767,-21.903902,-24.394062,-23.294613,-27.321093,-22.695898,-27.582317,-25.068562,-27.342564,-21.584316,-27.223286,-27.828577,-29.583101,-31.038776,-38.558342,-19.868086,-33.222027,-29.178827,-24.220215,-25.11952,-25.987946,-25.633873,-25.386116,-24.940296,-24.56664,-25.184996,-25.517439,-22.669577,-21.438347,-34.028492,-37.049118,-32.27475,-27.135254,-29.642273,-25.863945,-37.811775,-29.82327,-25.163605,-28.69151,-21.97062,-21.61509
-37.426407,-26.638882,-27.49157,-27.389801,-28.962645,-30.45045,-32.140785,-25.319603,-20.796587,-29.327145,-34.74996,-28.138714,-30.437744,-25.792511,-18.943249,-26.713316,-26.954796,-26.124573,-30.458723,-30.06329,-27.406906,-35.095573,-22.524885,-24.256905,-22.831211,-29.811863,-26.968252,-24.300056,-28.059994,-35.95422,-26.385067,-23.767246,-30.892538,-28.528538,-37.96702,-48.851902,-80.0,-64.01516,-21.845255,-25.579935,-23.166737,-23.624847,-25.447056,-25.338085,-23.39639,-29.125862,-24.008024,-21.241388,-24.375301,-19.80706,-22.626198,-23.170334,-27.911367,-23.83038,-33.065994,-26.16689,-28.049253,-26.704733,-30.859867,-37.41178,-23.685757,-24.374556,-33.84858,-32.384033,-22.447638,-27.763956,-25.465366,-28.829206,-31.028156,-26.668776,-28.878525,-27.872862,-22.894892,-21.985666,-22.635723,-29.946867,-38.64153,-28.90729,-25.512379,-32.9121,-28.483059,-34.108482,-24.289299,-29.676153,-27.828869,-26.61107,-23.423338
-30.35762,-26.072926,-27.884945,-30.712585,-30.204342,-32.800575,-29.065159,-24.221605,-23.335089,-28.228031,-29.239902,-26.42918,-31.61356,-26.896343,-27.42975,-23.97551,-22.020176,-26.141226,-29.343018,-30.151,-27.52985,-34.296112,-24.476763,-25.066761,-24.760675,-29.437403,-28.452179,-25.03436,-32.72328,-37.719345,-28.528923,-26.732052,-27.351252,-24.405699,-34.537125,-47.16214,-80.0,-64.46167,-24.828571,-27.872746,-22.700916,-24.821238,-24.61548,-24.310286,-28.949686,-23.281733,-21.236511,-28.164291,-26.924173,-23.458149,-25.183945,-30.883194,-23.422688,-26.343086,-26.911713,-25.856215,-27.931963,-29.90994,-25.226025,-35.30979,-19.413153,-28.259031,-29.691765,-25.568665,-26.55302,-27.12444,-25.170189,-27.92007,-30.577621,-24.732136,-32.845642,-26.721241,-29.666624,-25.09445,-25.073439,-32.384235,-31.774908,-24.99812,-26.940947,-27.545885,-26.41975,-28.766663,-26.315807,-25.165045,-24.516481,-27.328487,-24.067888
-29.010376,-29.178234,-30.368093,-31.016935,-28.992224,-29.79879,-31.05796,-26.302513,-25.467216,-25.16112,-29.177984,-20.27369,-28.501013,-28.861511,-29.903393,-26.853176,-23.751495,-23.54343,-27.328068,-27.105944,-26.091454,-33.78591,-27.564178,-30.965078,-25.716158,-25.698784,-28.755959,-32.24016,-34.31995,-32.582233,-27.226187,-27.848297,-25.471464,-25.63589,-33.572197,-46.99621,-80.0,-66.18849,-28.45721,-32.780437,-26.220156,-23.283081,-31.055904,-23.722134,-29.28183,-22.119316,-23.16919,-28.92729,-34.497314,-28.213234,-32.389027,-31.601614,-26.875687,-28.48536,-26.569944,-26.979443,-25.040756,-24.624262,-30.269983,-33.10748,-26.77897,-27.307049,-28.51374,-24.517443,-23.608082,-29.504343,-23.620731,-23.914915,-28.84958,-21.214264,-26.100086,-22.814278,-27.937931,-26.615719,-28.598522,-29.851046,-29.668825,-22.019083,-32.460426,-27.36875,-28.162458,-26.950247,-28.033127,-24.458286,-27.3792,-25.70559,-23.048529
-27.162176,-28.973225,-29.419798,-30.566137,-25.609756,-28.047852,-27.4618,-30.134905,-27.239717,-25.370886,-28.334341,-22.549202,-28.752018,-29.771387,-25.572014,-23.567791,-31.934809,-31.169586,-26.332342,-28.677692,-29.879194,-29.591461,-25.875286,-25.968483,-23.85271,-27.27505,-29.375643,-24.825148,-30.788794,-30.682224,-29.267147,-27.835966,-30.701164,-31.510868,-26.952213,-48.952805,-80.0,-67.5235,-23.310875,-30.552578,-27.402878,-21.588827,-28.145689,-23.915112,-25.564566,-24.813564,-23.450884,-29.274494,-28.924284,-23.226574,-27.744781,-25.718193,-32.417797,-26.59312,-26.977768,-25.200771,-28.109217,-24.386444,-28.180887,-31.655659,-39.980087,-29.308323,-25.29966,-22.07937,-23.121826,-34.422123,-23.360611,-24.1908,-33.368954,-23.845102,-22.908398,-18.294657,-25.93703,-24.81191,-27.489056,-25.10655,-32.305035,-19.797989,-30.226475,-23.431667,-34.996254,-36.051937,-33.072662,-23.10532,-28.91844,-22.896141,-29.299831
-28.019077,-27.49855,-23.161024,-24.718708,-27.858562,-30.96511,-25.408247,-26.79475,-24.57109,-23.720697,-26.730251,-23.475864,-29.003218,-31.252571,-29.162422,-25.747269,-31.023876,-30.161932,-28.13695,-27.149614,-23.979912,-32.874016,-30.228006,-26.248762,-21.084782,-36.594585,-29.13516,-26.615833,-25.186848,-22.452793,-28.971634,-32.17489,-24.951075,-26.75196,-23.737171,-52.97957,-80.0,-69.53561,-21.932434,-29.567862,-35.593086,-27.991865,-25.737822,-33.315567,-28.426191,-31.711712,-28.175285,-27.023613,-24.009708,-29.654133,-22.989979,-28.867582,-25.871227,-27.537502,-26.659018,-29.630573,-25.398415,-30.961477,-24.112698,-25.740078,-34.200836,-25.784256,-26.778198,-25.973663,-28.583216,-31.16469,-27.248573,-28.351353,-32.587166,-23.799023,-23.314196,-22.360722,-22.865004,-27.509293,-28.029142,-26.830544,-26.545261,-22.334648,-27.306068,-21.82245,-30.143246,-39.380596,-25.965418,-27.878494,-29.946972,-25.91958,-29.835234
-35.255074,-27.36912,-25.276031,-23.459948,-22.962908,-30.677097,-26.417019,-28.119646,-23.338196,-27.309402,-27.447666,-26.820242,-22.49094,-28.422062,-33.932354,-24.926105,-27.83372,-23.871256,-33.1838,-25.035109,-23.159637,-33.12526,-28.295637,-32.344685,-21.45899,-38.014065,-24.878418,-36.5662,-27.139439,-27.126783,-26.848766,-31.74194,-22.182644,-26.031467,-23.438227,-53.549072,-80.0,-71.755005,-26.033878,-26.264698,-33.97247,-27.60168,-24.355679,-25.6266,-32.277275,-25.783405,-28.167412,-29.652658,-21.408049,-30.292356,-23.313753,-27.160748,-28.356543,-24.909817,-31.785662,-29.117588,-26.265615,-26.333874,-26.065718,-23.055965,-29.614407,-29.30163,-26.023024,-30.514769,-28.695326,-25.581678,-26.657608,-34.186493,-26.918938,-29.61051,-27.012001,-24.619362,-21.658695,-30.631104,-26.74422,-26.001852,-26.83959,-23.500324,-32.93292,-26.383179,-29.10117,-32.912685,-28.281301,-31.134047,-32.61469,-28.783617,-24.353542
-31.158783,-32.662315,-24.203829,-21.043995,-26.31423,-24.361908,-30.134539,-24.525192,-25.61079,-25.075798,-30.351276,-24.176,-25.52396,-25.941124,-31.094387,-19.78125,-24.228115,-21.753553,-25.868277,-26.65337,-25.455906,-28.077324,-25.843603,-36.831993,-26.418158,-28.258932,-25.913345,-29.12798,-33.047928,-32.190907,-28.290537,-33.26897,-23.954985,-27.290604,-25.165333,-53.436478,-80.0,-73.33035,-23.795252,-25.58934,-28.103563,-27.954195,-27.758766,-23.044697,-25.929699,-22.316189,-26.799545,-27.103106,-23.714565,-30.821007,-22.404873,-27.994488,-26.786388,-20.570835,-27.192707,-24.970013,-24.779078,-28.650396,-24.713394,-25.209122,-32.08015,-24.121458,-25.730404,-36.675716,-25.46008,-24.540045,-24.933735,-32.121857,-28.35582,-26.376575,-27.171482,-24.019781,-25.185844,-19.793951,-24.799719,-29.549576,-30.040373,-27.346348,-25.386656,-24.777958,-24.088074,-29.150494,-27.185343,-33.59324,-31.688278,-26.089277,-24.026304
-31.133,-41.27539,-27.237421,-22.319067,-27.05505,-26.951391,-29.902803,-23.561651,-27.75531,-24.06171,-31.838703,-24.61076,-24.40872,-23.332615,-29.685299,-23.73806,-25.989569,-20.441402,-22.049297,-24.313286,-24.55884,-27.848986,-27.508327,-27.797184,-23.967735,-24.993217,-28.402588,-23.166142,-26.59859,-30.132566,-25.457691,-28.604366,-24.162075,-24.852497,-28.483475,-52.86116,-80.0,-74.431015,-28.565609,-26.315556,-26.5893,-25.571419,-27.774267,-29.99566,-25.153568,-28.824562,-27.955664,-25.745243,-23.336597,-26.242985,-26.523315,-28.766672,-27.278147,-22.793821,-28.983349,-28.354721,-26.308624,-28.28985,-25.183697,-31.16755,-31.259838,-21.642355,-33.244247,-37.45976,-29.737953,-31.444683,-27.292515,-29.943321,-31.404316,-24.234547,-21.621487,-25.55722,-30.844702,-19.64952,-28.044008,-24.201685,-29.205223,-31.126692,-29.027094,-26.78883,-24.545155,-33.98901,-26.935421,-29.080566,-34.16646,-26.362469,-32.177013
-28.577814,-31.819616,-26.51302,-25.269753,-31.021935,-24.80661,-28.091278,-24.17051,-29.55279,-30.16028,-25.408283,-27.48885,-27.096869,-24.24495,-33.193203,-32.04042,-27.828962,-19.272354,-23.588375,-27.386986,-21.70763,-28.750605,-28.624939,-21.913017,-27.298185,-22.616898,-23.199905,-25.382576,-19.861197,-23.073612,-22.528084,-20.856375,-28.436174,-22.896004,-25.684477,-50.20079,-80.0,-72.5521,-26.17847,-30.655449,-23.417355,-26.38297,-29.406588,-27.352613,-22.284306,-26.781334,-27.975006,-28.205738,-26.866127,-26.834854,-24.25116,-36.0656,-26.690691,-22.400982,-27.460642,-29.375242,-23.129318,-24.86981,-28.811043,-24.938133,-26.972755,-18.687487,-28.003315,-29.940952,-30.2376,-26.993626,-30.616453,-28.407454,-31.669662,-30.454903,-24.178066,-25.760544,-28.8639,-25.110432,-28.907825,-20.745493,-28.104134,-31.997353,-31.844988,-28.730143,-25.182283,-23.186588,-23.659552,-27.413212,-27.248384,-26.539312,-30.859
