-24.212467,-22.593502,-14.8448925,-17.933577,-16.655296,-13.804598,-16.94635,-20.835575,-14.485102,-19.736115,-14.05098,-14.13409,-15.311865,-15.365433,-15.064751,-17.027546,-13.773926,-13.469799,-15.109476,-13.413403,-22.414755,-17.127895,-16.44682,-10.828617,-15.0102215,-11.095484,-16.562897,-16.195602,-17.884323,-8.887634,-15.0534935,-18.524767,-16.573208,-19.84797,-18.47876,-19.625343,-16.694485,-10.367771,-11.056421,-18.944454,-14.773935,-20.423649,-14.575626,-20.12733,-16.217573,-21.871502,-10.74716,-17.743496,-16.669683,-20.07062,-14.266933,-12.806959,-13.642727,-20.201302,-16.33798,-11.775576,-9.824055,-8.511805,-19.02644,-14.590487,-17.092447,-11.204922,-12.979324,-14.375002,-15.601269,-11.34058,-13.970678,-14.673,-12.801411,-12.732986,-17.294886,-19.481155,-18.59964,-18.38393,-15.65527,-15.454926,-18.428986,-18.61932,-26.171852,-21.294825,-12.603857,-20.881708,-20.705694,-18.5522
-26.640259,-19.033691,-19.215118,-15.637629,-14.184204,-19.622866,-17.866169,-20.316662,-16.065586,-12.696287,-11.552828,-11.959782,-15.013704,-13.135368,-16.085876,-17.72237,-20.776196,-14.828909,-17.502302,-15.671358,-20.48357,-16.868065,-23.177052,-16.738379,-13.448338,-13.942173,-17.57019,-20.012854,-21.882881,-14.114878,-22.837458,-20.607668,-17.221792,-19.216072,-18.010874,-17.573841,-16.155193,-12.546455,-12.72336,-15.538578,-16.846386,-18.115986,-15.106682,-14.729603,-15.387281,-20.945042,-18.114956,-22.552855,-19.956259,-23.582237,-15.997091,-19.34254,-15.91441,-15.510197,-19.413006,-18.083797,-12.002178,-10.744442,-22.178944,-17.46357,-15.288116,-19.171362,-17.776018,-14.052195,-15.333101,-20.431278,-15.846746,-20.22607,-11.797684,-16.765293,-22.366934,-24.096092,-19.911049,-19.865492,-16.91301,-17.413345,-21.158148,-20.3362,-18.895458,-25.819841,-24.749527,-28.486845,-24.750843,-25.861488
-28.87328,-19.381775,-18.322947,-12.077719,-14.7330265,-26.29184,-18.301315,-21.042154,-20.997509,-13.413149,-17.820175,-19.132046,-20.299273,-15.873581,-15.381142,-14.927673,-18.242424,-23.071373,-14.276915,-17.744236,-18.915916,-20.692759,-20.555508,-14.707939,-13.14801,-14.260235,-16.82379,-21.505117,-22.567045,-22.857903,-19.551723,-27.81046,-25.246773,-19.816902,-13.963505,-17.051685,-15.2436905,-16.220066,-18.103252,-10.928114,-24.448357,-16.626125,-16.830765,-16.392258,-12.381235,-23.292894,-20.957417,-19.556269,-16.665815,-23.513672,-18.59509,-18.402016,-21.321194,-17.142406,-14.418568,-17.338396,-17.81783,-19.366953,-24.012962,-20.201986,-17.693237,-21.157505,-22.846535,-20.10823,-15.314144,-20.441376,-20.41271,-22.015392,-18.810118,-17.113384,-18.813042,-18.758558,-14.394207,-18.646515,-16.014378,-17.525171,-15.116203,-25.962284,-17.455256,-28.215256,-20.288769,-14.275206,-18.790737,-26.254087
-23.35997,-21.729229,-17.153833,-12.394115,-11.977253,-17.141438,-17.911171,-20.089891,-17.553001,-20.152493,-21.037764,-17.320696,-19.636187,-14.953192,-12.099947,-14.562321,-20.19194,-23.076801,-16.622183,-18.009361,-16.943838,-18.827576,-18.868652,-15.396757,-16.37136,-16.602308,-20.006294,-20.422554,-26.074757,-28.91023,-14.275187,-26.79055,-19.098824,-26.148108,-16.305471,-15.08157,-16.136547,-13.607071,-10.179211,-18.08768,-18.33296,-18.201674,-21.918242,-22.017834,-14.487579,-14.41708,-18.31562,-12.444471,-15.598158,-14.477383,-11.869587,-28.523489,-16.046288,-14.190739,-11.501711,-20.647938,-14.169754,-17.360151,-18.507816,-19.806507,-14.419867,-17.434685,-11.958584,-19.743496,-16.011717,-18.635803,-21.146622,-18.116,-19.972908,-9.9386635,-11.407616,-15.493597,-12.264814,-17.75639,-20.273907,-13.1732025,-15.751303,-24.347858,-24.26482,-17.280197,-20.26987,-10.323498,-14.479021,-27.756115
-24.285666,-25.586956,-18.203838,-18.22924,-17.488392,-11.875828,-18.761251,-21.684998,-16.793457,-22.76125,-19.943527,-23.117563,-13.774975,-17.377129,-19.974833,-17.181826,-15.584808,-18.965698,-13.414272,-14.270542,-20.579224,-18.17957,-20.424772,-12.8473835,-21.93124,-13.530298,-18.588673,-17.308065,-20.679867,-19.994572,-11.206392,-16.263493,-20.479939,-15.3594475,-17.225868,-14.922283,-17.745358,-16.363253,-15.97459,-22.207306,-19.825695,-17.89495,-17.382235,-17.00094,-22.235706,-15.193937,-19.067654,-15.384157,-21.173473,-18.291185,-15.101181,-29.1176,-15.67889,-13.115349,-14.375839,-13.728573,-14.672541,-20.079168,-16.722511,-13.563379,-13.305811,-16.631413,-13.164923,-14.593334,-15.028822,-18.273458,-13.349163,-19.135359,-23.90828,-16.878937,-12.599951,-20.752617,-15.826294,-23.824272,-17.464077,-15.8941555,-19.665071,-21.63833,-21.974623,-15.717865,-24.5211,-12.476381,-10.520374,-27.412361
-20.14767,-18.362137,-16.187798,-25.318296,-21.620163,-11.336952,-18.51646,-18.289257,-14.807953,-17.115185,-18.493462,-18.91121,-11.722458,-16.112078,-22.320774,-17.692013,-19.366508,-25.101715,-16.190449,-14.709639,-28.087238,-20.971754,-17.509365,-16.102768,-21.118778,-19.050938,-18.53442,-19.32371,-23.08258,-15.405239,-15.592644,-21.853094,-23.556747,-15.925285,-20.837397,-17.013203,-16.944992,-18.076164,-22.39651,-21.536804,-17.082863,-18.509972,-17.593203,-17.673111,-18.868923,-22.706387,-17.441412,-20.4103,-16.4858,-19.705717,-23.746214,-25.51543,-13.718685,-13.648195,-12.446074,-12.163593,-12.003319,-18.286013,-16.514963,-15.189583,-8.388538,-10.746952,-11.547138,-14.124233,-12.258572,-19.755684,-13.180956,-15.830389,-24.224537,-22.504284,-17.766129,-12.045406,-13.741333,-21.06376,-12.885422,-18.249615,-17.655891,-15.764858,-24.192448,-15.844282,-18.367725,-12.702869,-14.937843,-31.2399
-20.581594,-18.569138,-17.910276,-17.694809,-13.908735,-15.559372,-23.49221,-18.296108,-12.832092,-14.406006,-19.39603,-20.809986,-15.441393,-17.743631,-21.531986,-18.40837,-18.060787,-20.445124,-19.168364,-21.729343,-25.17419,-19.312958,-18.084396,-15.952463,-17.574902,-20.166664,-14.440224,-17.828037,-25.498566,-16.318691,-25.679684,-22.662975,-22.696247,-23.87085,-21.517406,-16.679607,-14.679754,-15.021629,-20.14354,-21.694597,-13.107178,-16.519733,-19.127626,-16.705517,-13.030695,-16.736954,-13.25824,-19.812614,-19.78918,-13.803337,-21.666542,-16.38804,-17.15588,-12.90604,-14.170805,-18.140036,-18.19399,-16.598173,-22.656826,-23.761452,-11.818596,-12.944233,-12.314167,-15.89146,-13.96723,-22.17746,-21.093298,-17.665838,-23.870495,-15.294312,-23.082027,-11.836151,-19.291344,-17.946075,-18.6762,-18.173046,-13.91769,-10.773945,-18.122028,-17.602997,-17.933918,-12.460621,-11.291729,-27.260492
-24.703272,-18.350101,-21.627117,-18.250597,-10.182957,-17.211624,-19.364807,-19.092327,-19.010426,-20.059061,-17.160841,-27.939766,-17.449318,-18.459213,-22.39402,-19.173271,-18.493269,-20.466331,-21.082546,-22.459457,-19.444786,-22.235561,-18.565752,-15.711136,-16.429897,-19.062202,-19.69219,-25.299515,-20.634056,-18.691359,-29.619967,-27.140673,-24.822971,-22.695236,-23.332893,-17.382584,-20.835938,-21.679989,-16.529495,-18.156698,-13.586987,-14.252432,-12.444992,-17.794224,-12.817551,-13.189644,-15.1353245,-12.736401,-19.668682,-11.025471,-21.446138,-13.205111,-16.90277,-25.094297,-11.181341,-15.783966,-12.14398,-21.614868,-19.29392,-20.909801,-19.965406,-17.951912,-17.758696,-16.064663,-25.6912,-14.400301,-19.581753,-21.344864,-18.569344,-14.647091,-16.840054,-17.776106,-20.79026,-9.34502,-18.10149,-14.554539,-16.774586,-14.604219,-16.604708,-16.412277,-22.385288,-24.448086,-8.326506,-26.830208
-23.446262,-14.368422,-17.631348,-21.486732,-14.159636,-20.542336,-17.199038,-20.624346,-15.2257595,-15.00049,-17.539505,-21.88422,-12.78858,-14.92622,-16.290644,-20.438765,-15.710888,-18.592411,-15.5172615,-14.616825,-20.319122,-17.41087,-10.6411495,-17.304651,-22.834251,-20.723007,-20.285519,-25.64775,-17.80471,-20.048054,-16.914795,-14.279236,-17.3951,-21.08891,-18.803444,-8.825207,-17.7256,-21.4995,-13.140097,-14.736122,-18.536999,-15.070978,-14.718069,-17.861996,-18.891792,-19.87976,-17.460335,-18.68575,-17.636753,-13.876743,-17.72235,-21.361517,-20.06725,-19.66171,-16.482689,-20.429806,-9.065388,-16.538155,-21.957476,-21.517467,-21.810276,-20.036665,-15.21158,-13.30282,-22.199715,-17.424286,-19.120956,-21.885233,-15.604992,-13.486347,-14.294771,-15.693068,-14.800886,-11.098217,-13.029213,-18.855328,-14.685196,-14.674147,-18.460743,-22.37888,-14.611286,-17.981153,-13.739035,-23.300394
-27.677313,-17.049446,-21.542963,-26.37924,-11.292292,-22.35397,-17.335075,-19.743893,-15.948723,-19.607502,-23.060326,-20.971088,-14.197689,-15.700783,-21.133604,-20.590534,-22.018303,-20.402401,-15.433336,-13.771811,-20.914587,-15.280663,-10.951004,-16.34245,-18.767937,-16.22708,-20.598162,-24.72109,-16.608809,-21.906551,-14.034189,-14.387936,-15.400284,-18.836842,-18.33997,-12.765522,-16.464054,-17.974321,-17.350039,-17.921528,-20.50441,-15.420622,-23.83479,-18.339882,-20.626358,-22.919819,-17.97492,-17.949726,-17.866879,-22.710041,-22.747044,-17.443253,-19.384113,-16.711348,-13.453844,-21.737064,-16.61752,-15.328835,-18.24436,-18.085928,-17.87128,-14.18881,-18.20261,-20.75049,-21.308285,-23.08952,-24.241222,-28.3208,-18.368793,-22.191107,-17.299797,-18.055674,-20.297997,-17.353231,-12.81374,-14.936237,-21.077213,-14.736679,-19.357037,-21.83206,-18.885033,-25.740063,-18.08242,-20.63785
-25.56996,-20.086609,-19.35049,-22.902193,-17.387924,-15.470591,-20.84517,-25.046986,-17.881588,-22.880405,-23.601873,-20.337206,-17.718937,-23.157341,-22.93834,-20.309189,-19.286182,-23.466887,-17.184376,-20.451109,-22.231258,-12.017719,-18.701115,-20.963852,-19.334465,-12.625576,-15.283134,-20.775349,-22.513401,-23.55225,-20.844711,-20.310001,-22.303894,-23.882908,-20.066158,-26.17155,-20.613073,-17.518587,-15.806547,-18.22937,-19.181728,-17.117237,-23.329922,-14.924431,-13.899248,-17.486423,-18.377535,-16.412746,-15.486702,-21.046509,-20.521568,-16.320107,-16.002005,-19.079943,-11.637497,-26.646748,-20.68414,-20.59473,-17.406021,-17.767448,-15.178892,-18.749615,-19.889832,-17.10434,-19.007118,-31.937801,-22.740858,-19.491127,-17.765974,-23.844872,-18.533188,-18.658463,-23.059494,-15.660439,-13.285179,-14.236979,-25.706276,-14.693235,-17.73606,-21.079456,-22.96533,-22.534775,-19.069744,-21.290949
-23.070007,-31.604902,-14.403841,-21.759468,-20.031338,-17.170105,-23.725376,-19.77092,-13.549192,-23.348999,-17.860647,-23.24695,-21.225271,-22.693604,-19.275085,-21.222103,-18.973846,-24.127996,-19.652742,-19.114473,-13.67704,-12.117563,-18.567371,-22.575756,-19.663937,-15.898178,-15.570341,-24.642693,-22.25025,-19.037052,-20.639662,-14.459526,-27.385277,-22.47208,-20.290867,-20.506954,-16.149662,-17.76691,-15.163223,-18.920721,-19.89543,-15.395731,-19.705416,-15.051033,-18.93478,-12.533768,-23.263334,-17.223648,-18.727184,-16.676983,-17.323727,-20.597046,-15.656868,-19.839169,-12.117416,-20.197224,-19.55872,-17.436235,-19.262339,-26.023087,-19.574135,-19.851349,-19.60197,-14.938044,-17.274742,-30.467064,-16.582588,-16.022505,-14.479254,-20.139477,-23.985428,-18.180252,-19.910484,-14.889441,-17.184235,-18.587687,-33.33078,-22.257832,-19.644978,-19.67114,-26.106247,-22.683578,-16.98038,-25.762718
-23.625957,-30.48476,-16.01456,-17.85355,-17.854969,-15.301453,-20.162819,-20.00892,-15.020559,-15.498453,-17.396732,-17.338923,-25.199535,-15.466724,-23.199032,-20.358807,-14.866371,-22.326035,-18.55886,-21.439552,-12.30917,-14.76001,-17.506744,-28.145336,-17.161045,-17.9067,-16.026836,-19.872023,-17.74382,-19.576729,-15.905451,-14.140562,-19.566566,-19.668852,-19.029829,-17.20513,-21.206123,-13.908533,-16.224237,-20.050552,-17.227901,-15.131683,-14.877623,-14.673702,-24.649824,-14.424303,-17.080072,-17.731703,-17.9899,-10.491634,-17.719883,-28.849878,-12.719753,-17.719376,-16.485857,-13.968046,-20.724815,-10.883669,-13.819065,-18.06139,-15.671806,-19.779629,-20.118345,-19.429348,-20.70454,-29.395283,-18.745144,-18.85363,-16.169615,-17.282864,-18.357502,-15.289568,-20.16214,-16.744959,-13.792418,-24.308186,-21.034792,-17.184427,-23.984163,-25.227406,-26.384968,-24.342138,-15.97543,-26.55157
-22.481533,-24.484661,-23.31166,-16.549606,-20.896648,-17.296188,-18.77088,-28.742905,-14.599665,-13.028879,-21.845457,-17.41066,-18.511993,-18.047163,-17.524246,-18.100628,-17.102379,-17.281101,-20.500717,-22.087902,-15.367878,-18.994844,-19.353786,-22.395054,-18.461674,-17.324024,-24.657343,-16.217434,-20.164562,-15.9692135,-16.072227,-22.148802,-17.116108,-20.00261,-25.842577,-21.711552,-27.53941,-17.655025,-17.52177,-17.121906,-17.838419,-19.094368,-17.888195,-18.440256,-27.963772,-12.738899,-13.222773,-16.353886,-13.458731,-10.980228,-16.386742,-23.48563,-15.12392,-20.683388,-13.852615,-15.184944,-19.86554,-15.046455,-15.855106,-16.668037,-14.040325,-18.294872,-21.570152,-21.572243,-20.461685,-24.277557,-20.019367,-17.022541,-15.229065,-20.258423,-18.58081,-17.711418,-21.771154,-11.886749,-12.923946,-21.654646,-18.172379,-17.71336,-20.498234,-19.438911,-18.286,-24.861584,-18.799004,-30.324047
-17.663958,-20.277506,-16.591846,-14.2929535,-18.38998,-20.94622,-13.490347,-29.375698,-12.647371,-16.74562,-16.998837,-16.881111,-17.822529,-25.494556,-19.949223,-28.58087,-16.595568,-16.233105,-22.827883,-21.71885,-17.240189,-25.538818,-18.701174,-16.938726,-22.819576,-18.51317,-17.944958,-18.20802,-15.719608,-18.606459,-17.603199,-22.190113,-22.158836,-18.056791,-21.835426,-23.341276,-16.709953,-23.683907,-15.721951,-25.838398,-16.856768,-18.358875,-18.646656,-19.02407,-25.556543,-16.91706,-22.02203,-18.126867,-19.912848,-19.071522,-16.068964,-20.682087,-22.101376,-18.180004,-19.73264,-20.882679,-16.900482,-14.801744,-17.815943,-22.79182,-17.60248,-22.244095,-17.390425,-18.285862,-19.50128,-16.23257,-21.820171,-18.43598,-18.375648,-20.716957,-24.866203,-18.638226,-15.957653,-17.276785,-17.77564,-22.531372,-24.09446,-21.119331,-18.413574,-20.843987,-20.438135,-19.850618,-19.96716,-25.56252
-17.788921,-17.43478,-16.7746,-15.807831,-19.950527,-18.81349,-16.509567,-29.46289,-17.496792,-24.59216,-18.76773,-21.237019,-28.97537,-21.21611,-27.616453,-32.311115,-23.596062,-15.364117,-18.437681,-24.170095,-19.24826,-19.473753,-16.32898,-17.062977,-15.8800125,-20.008842,-16.389233,-22.141006,-17.668823,-26.186832,-22.381897,-15.267426,-18.51007,-18.69286,-22.352863,-21.096012,-14.229221,-14.773415,-11.645412,-17.874962,-18.929516,-19.616516,-18.161793,-19.762974,-21.786627,-21.598995,-24.712437,-19.781628,-25.1699,-23.459131,-18.294243,-20.657495,-17.255081,-20.186037,-25.221573,-19.699356,-16.798864,-9.122757,-18.828962,-16.184805,-21.598951,-12.874451,-15.807608,-17.621513,-21.981886,-16.59252,-20.719065,-17.400946,-24.44235,-14.274572,-24.56723,-18.152456,-16.898361,-15.470884,-15.754065,-22.998491,-20.382069,-22.263067,-24.92099,-18.525036,-24.41859,-21.588196,-18.265535,-29.157373
-21.3129,-19.951166,-16.330717,-14.777491,-20.38134,-13.446165,-20.877857,-22.257835,-18.461311,-23.038391,-21.377398,-18.921188,-22.539368,-18.777632,-21.001738,-25.393337,-18.805008,-19.656132,-19.689587,-21.606676,-16.624508,-21.821507,-23.779045,-17.281288,-17.30353,-18.087559,-23.301283,-23.076973,-22.875551,-17.24754,-22.747658,-21.704306,-21.110273,-24.328419,-18.259998,-23.746868,-18.266958,-17.635626,-20.0155,-19.442398,-20.771393,-17.38838,-19.986946,-21.763432,-22.550505,-22.917927,-20.213276,-20.128819,-22.990284,-23.098667,-20.69004,-16.053743,-20.695995,-19.277374,-25.454218,-17.072964,-14.972336,-10.077576,-16.6609,-17.212797,-21.734924,-13.977196,-18.963026,-17.716827,-19.371567,-17.55262,-15.306314,-23.435879,-17.463165,-15.18305,-19.197447,-18.135311,-16.656124,-25.209173,-21.058952,-28.601936,-23.730064,-20.806873,-21.423588,-20.3839,-25.168093,-24.716654,-22.933723,-27.847786
-22.47747,-18.628855,-14.303974,-15.539103,-17.792135,-17.204449,-19.525124,-23.38258,-20.16855,-18.424149,-20.45876,-18.930918,-25.98525,-16.365372,-20.299793,-23.613674,-14.0536,-17.738102,-17.496132,-21.493025,-17.323542,-17.120163,-20.493858,-12.628897,-21.33199,-23.744877,-18.25078,-14.551638,-20.764786,-14.618952,-20.046917,-25.29375,-24.175547,-22.429846,-21.82669,-21.298141,-14.412785,-12.414009,-16.178322,-20.221695,-17.998434,-21.558746,-15.944157,-26.490622,-19.754324,-20.896362,-20.050821,-19.814821,-16.41912,-16.398554,-24.425362,-16.829279,-22.608826,-16.7254,-18.172016,-13.541792,-12.952831,-13.215172,-17.001451,-13.604124,-15.998184,-22.0602,-18.912853,-19.956097,-20.075098,-18.037523,-13.387434,-21.392132,-21.077374,-18.315884,-23.538357,-20.756132,-19.465023,-19.309078,-23.315191,-27.927937,-21.315783,-29.032784,-25.274797,-16.708088,-22.378729,-25.49252,-22.031036,-25.614952
-24.914104,-21.28232,-15.990999,-16.707823,-12.543814,-16.640505,-17.188898,-24.389864,-19.02211,-22.201942,-18.651836,-24.084047,-21.394543,-21.391312,-23.038921,-25.971867,-16.508194,-19.979242,-17.053642,-23.685032,-18.6343,-13.7521305,-22.187115,-15.099152,-16.028685,-19.566671,-22.154629,-20.084194,-22.544724,-20.644875,-17.162395,-21.705013,-24.99991,-18.806028,-22.456896,-20.431496,-14.298986,-16.724792,-18.86654,-23.160746,-19.653425,-20.110123,-14.918894,-22.247051,-20.465,-24.049824,-22.8623,-24.05289,-18.194736,-16.993477,-23.279472,-18.077736,-18.443062,-19.929676,-17.293728,-16.571156,-19.08931,-16.277641,-16.969963,-13.610859,-20.747543,-30.094913,-21.244179,-22.617432,-21.94327,-20.802998,-25.621668,-26.346071,-26.90731,-21.74711,-24.67929,-20.053928,-24.683252,-17.948624,-19.37772,-20.227766,-20.088455,-28.283628,-26.29437,-20.34272,-18.913603,-22.40972,-19.470934,-27.855728
-22.527122,-19.869081,-24.05923,-21.949207,-16.69537,-19.97075,-19.386555,-21.888454,-16.07671,-25.38948,-18.385082,-21.83019,-19.89618,-21.841139,-22.628223,-23.444511,-29.764048,-19.689465,-25.792282,-22.084597,-22.144712,-19.158192,-17.837685,-19.560623,-20.246624,-18.104992,-19.592264,-26.279133,-20.91671,-21.20876,-19.988432,-18.405308,-21.703535,-23.365318,-19.182224,-20.731487,-15.213753,-18.755154,-17.051487,-20.89843,-20.97508,-17.929167,-21.228199,-19.748455,-21.457039,-22.890617,-34.73275,-20.063457,-20.61861,-24.207762,-22.031837,-18.911037,-20.50971,-22.627522,-20.91457,-17.182833,-24.913843,-26.802628,-14.118792,-19.02528,-20.787392,-30.717724,-15.756348,-19.571503,-20.200552,-25.5744,-24.885216,-24.73712,-21.647535,-14.755144,-20.772652,-25.841194,-17.041336,-25.725176,-21.315434,-21.099644,-22.658192,-31.02103,-26.264906,-23.98047,-24.40311,-25.093748,-21.21549,-29.851982
-20.501736,-17.909178,-17.243074,-24.113365,-18.90132,-19.544872,-17.398207,-19.918865,-16.626644,-22.075958,-17.64051,-18.342775,-19.56449,-22.272194,-18.491608,-21.218391,-26.1305,-21.46572,-27.655048,-20.505491,-19.779278,-19.201094,-18.43504,-17.3798,-25.675669,-15.857094,-17.03613,-24.517197,-20.93797,-20.754383,-15.5058975,-20.647121,-19.289917,-27.878983,-18.973312,-18.373428,-11.316084,-15.230921,-13.286564,-24.061466,-17.342443,-19.276827,-16.155054,-21.05765,-16.948067,-28.523268,-19.655516,-24.547379,-13.590647,-23.973095,-24.555426,-20.361229,-21.002289,-19.057613,-17.905066,-15.9598675,-20.884687,-24.673922,-18.173223,-16.159771,-21.826277,-18.172932,-16.209476,-23.01804,-22.358728,-18.737946,-23.201508,-21.778233,-20.626175,-15.039944,-19.701933,-20.599907,-18.49395,-25.570404,-23.566006,-17.7786,-20.383087,-23.976133,-20.516272,-23.187696,-26.375578,-20.935974,-20.91083,-26.724903
-23.878557,-18.790096,-18.649715,-20.918135,-18.399258,-19.95031,-20.002216,-19.727852,-20.347721,-25.685755,-18.636436,-17.70979,-25.146013,-24.89846,-22.901342,-19.828451,-24.87534,-21.840355,-18.93066,-21.147667,-20.06182,-18.811441,-18.033354,-19.147171,-25.047184,-23.171719,-17.007488,-19.314514,-21.496222,-19.00252,-15.732624,-17.645374,-21.312248,-20.507992,-20.121387,-21.321514,-17.953558,-19.052765,-14.725595,-28.087915,-21.739477,-22.634039,-17.067383,-19.602005,-15.125406,-29.008873,-16.431301,-22.378872,-13.369263,-22.654081,-19.669228,-21.680422,-16.012306,-18.286211,-18.612265,-15.336704,-19.560114,-20.434296,-18.00192,-20.776638,-17.758112,-15.745415,-15.453304,-31.450329,-19.85125,-17.255627,-19.325636,-26.210314,-20.856571,-23.81055,-17.988068,-20.432138,-20.689066,-24.285435,-21.59887,-16.854187,-19.654018,-22.66221,-17.343346,-21.5514,-22.157637,-23.41039,-23.719902,-21.743225
-25.17182,-17.282082,-18.587044,-19.938644,-22.08923,-24.182152,-30.414679,-23.025024,-21.696619,-29.760094,-19.56765,-18.751432,-20.98812,-22.715061,-23.612436,-21.064026,-21.332426,-22.870571,-15.824785,-21.959015,-27.981865,-22.461506,-21.25486,-14.652824,-20.373356,-22.944866,-21.93487,-21.183949,-24.70751,-20.052113,-22.749619,-21.776222,-24.985985,-22.267662,-23.40637,-25.801773,-15.471596,-23.819328,-16.420412,-24.364325,-22.418716,-26.111687,-18.595028,-17.266758,-16.011703,-23.747028,-20.57152,-22.749565,-22.597614,-18.820553,-15.9353695,-20.596416,-18.799665,-14.579971,-19.575497,-19.226185,-17.220263,-19.176235,-17.736353,-27.78644,-22.843971,-20.685558,-23.279953,-26.837536,-22.733028,-23.414597,-20.43354,-23.472214,-19.705639,-19.154411,-24.439817,-19.130371,-16.648037,-23.143902,-20.047012,-26.579042,-19.539398,-21.456347,-20.373995,-22.475206,-25.197672,-25.205685,-17.846655,-22.758373
