-28.867216,-32.161564,-25.89107,-21.251709,-20.04402,-19.407982,-24.330212,-25.701967,-21.826628,-23.971539,-25.987314,-27.28265,-21.285955,-22.58974,-24.005941,-22.528635,-27.376797,-26.394905,-25.003805,-35.261765,-19.976267,-22.876408,-20.561186,-24.969732,-30.107603,-26.00784,-24.252758,-24.625738,-20.99948,-24.200142,-21.646095,-28.012476,-25.327246,-24.675251,-22.911205,-23.292263,-24.336464,-23.234882,-21.371094,-19.84623,-31.796465,-21.681725,-19.849442,-27.609243,-23.589302,-19.197054,-24.339678,-25.706535,-22.583145,-18.797142,-24.820076,-21.250237,-28.268574,-22.24559,-20.323772,-23.594326,-25.221378,-21.430962,-24.062948,-28.532873,-19.447699,-29.60818,-20.676079,-27.720741,-27.978006,-32.310825,-25.78037,-21.245605,-25.68806,-29.551271,-19.56115,-21.22179,-22.552013,-23.524881,-19.31807,-26.172632,-23.148468,-26.655968,-28.467293,-18.966553,-29.101725
-31.710648,-33.72421,-34.98194,-21.262295,-24.865597,-21.447315,-21.716654,-33.751892,-20.903118,-22.740711,-33.698692,-24.050182,-22.96976,-29.396357,-29.728987,-23.603529,-29.527103,-25.825714,-19.44741,-29.463694,-20.759832,-24.911144,-20.582834,-26.817204,-27.312096,-29.234472,-32.98753,-23.273346,-23.584465,-22.465984,-22.650389,-26.813251,-28.457554,-30.870134,-19.253353,-22.84298,-32.95768,-20.434849,-24.546558,-19.804031,-31.144302,-23.043875,-24.3761,-27.81036,-26.52781,-21.218735,-24.25118,-22.234749,-26.691483,-21.638447,-20.498575,-26.525167,-32.67678,-22.11789,-31.290562,-27.801805,-27.134195,-18.80465,-29.486197,-23.26921,-29.357399,-21.904133,-25.927021,-24.302849,-30.517311,-30.93249,-25.342722,-23.319027,-20.326664,-26.230606,-24.349176,-19.410381,-22.423927,-20.686317,-21.178242,-22.718582,-30.477293,-27.67119,-27.720152,-17.47951,-24.09224
-27.332922,-28.565521,-33.049084,-22.191723,-31.4919,-23.61991,-17.308294,-24.02512,-25.666351,-17.684284,-28.005737,-22.465733,-26.47621,-24.462345,-25.029776,-24.66177,-27.63952,-28.071201,-20.597149,-22.877132,-21.337921,-32.27668,-23.87409,-21.842812,-28.237062,-23.977106,-24.944912,-28.220375,-25.396168,-27.234556,-26.741533,-24.020267,-24.346352,-25.01156,-20.666931,-22.257246,-27.410765,-19.799995,-20.339285,-16.496239,-26.237652,-22.68054,-23.561024,-27.432695,-22.63973,-21.103033,-21.439808,-19.732388,-22.682533,-21.952198,-22.556404,-25.714197,-30.243004,-24.96888,-25.699936,-25.0993,-25.329842,-19.436779,-26.179777,-24.819672,-23.117577,-19.719448,-30.88301,-20.272335,-29.040432,-33.084167,-21.950436,-30.253054,-20.946354,-23.753666,-28.308905,-27.211525,-23.67877,-22.492697,-23.051668,-21.725996,-33.983227,-28.809046,-26.83686,-21.93002,-20.131865
-28.717224,-23.85609,-33.710697,-21.632698,-33.615547,-21.471706,-23.732288,-22.011694,-37.951912,-16.152546,-22.834888,-24.450756,-29.315466,-24.68272,-21.113419,-27.579304,-27.310396,-24.432299,-27.574814,-22.135323,-20.339046,-27.72735,-22.805,-20.95969,-28.610357,-22.59165,-25.090258,-29.969364,-23.776312,-24.085114,-30.917208,-20.67593,-23.518278,-26.792534,-22.761755,-22.657806,-21.12025,-21.072575,-23.655235,-22.145386,-27.21595,-25.762705,-29.795145,-28.313643,-21.259153,-24.059132,-26.50739,-24.844896,-24.318718,-28.972984,-23.292238,-28.323313,-26.201351,-25.392017,-21.678928,-27.190727,-26.622377,-22.9223,-24.726452,-22.08135,-19.378666,-22.390064,-21.765322,-21.657234,-29.558556,-26.243233,-17.586346,-30.462435,-30.311275,-28.63534,-29.828016,-28.546196,-26.88211,-23.664045,-29.47676,-24.401829,-32.1893,-25.79605,-26.522501,-23.32667,-23.592394
-26.260992,-25.88014,-22.003431,-25.341785,-29.38573,-24.70158,-25.827347,-21.21134,-37.011387,-20.443254,-23.088867,-23.633255,-22.010965,-21.301588,-20.661736,-25.438068,-22.395456,-27.92729,-27.998358,-20.480885,-19.551916,-25.694542,-26.93415,-28.204947,-25.86998,-22.663042,-31.006756,-21.0018,-16.301651,-22.999657,-24.560534,-20.875587,-22.071075,-24.101873,-19.210238,-16.419292,-17.469664,-20.370667,-32.077785,-20.509756,-26.2946,-28.545681,-30.928162,-32.349525,-21.694912,-23.792093,-26.467274,-25.874075,-24.319672,-25.430883,-20.769228,-23.069702,-25.559551,-22.025494,-24.256775,-24.165253,-31.72755,-21.806606,-25.656015,-22.179989,-17.125586,-23.846117,-20.570555,-21.857655,-21.767523,-26.441275,-16.114925,-25.273085,-27.40876,-24.099562,-31.271526,-25.883005,-28.664972,-22.473549,-29.917046,-17.411495,-24.435421,-19.781263,-22.21747,-16.636894,-25.680542
-28.466116,-25.346294,-19.888865,-29.473986,-29.79189,-24.752228,-26.935955,-23.915163,-36.486923,-25.29483,-24.871864,-24.747278,-20.107273,-23.442902,-24.267548,-21.542732,-25.161777,-27.716179,-27.667326,-25.582361,-25.761858,-18.89045,-27.18956,-27.70595,-28.359444,-23.952446,-27.065958,-16.936636,-15.616834,-31.43489,-22.408747,-19.110483,-24.536785,-23.61371,-22.501017,-20.425026,-20.873291,-19.027367,-30.053585,-22.649603,-23.586884,-24.200094,-25.008072,-25.574121,-24.340355,-26.611801,-23.134468,-34.498695,-32.26432,-24.13466,-18.966972,-19.595882,-26.616413,-20.271255,-25.560997,-31.352198,-28.271093,-27.54438,-25.130474,-23.45932,-18.175142,-24.931168,-24.147951,-25.406754,-25.75816,-22.701275,-25.148317,-27.35271,-28.733112,-27.508835,-28.17067,-26.983929,-27.414665,-17.943926,-28.858276,-16.229994,-20.813795,-23.275734,-21.828194,-19.235691,-24.622414
-21.903172,-21.143665,-25.631893,-25.136948,-28.836922,-24.196571,-19.504398,-23.890923,-25.924206,-28.91233,-23.940685,-20.074284,-26.829767,-29.69435,-23.911528,-26.070475,-25.466518,-29.391329,-24.996403,-24.813402,-28.107841,-15.968203,-19.961803,-20.227371,-25.596994,-27.278349,-27.28713,-17.716042,-20.967777,-25.159985,-18.866856,-16.906853,-22.387035,-21.400051,-28.182655,-25.516405,-21.028025,-16.570484,-23.637056,-25.930777,-27.675413,-27.221218,-22.848228,-19.677372,-24.343933,-23.632675,-24.902306,-28.034409,-24.267866,-23.769356,-18.667461,-18.417023,-22.31356,-27.233524,-29.201046,-32.398,-28.11142,-22.272303,-28.603193,-21.613869,-23.459322,-31.008204,-30.462856,-28.64879,-28.296366,-21.000591,-28.908594,-23.65318,-24.986988,-24.657707,-33.949123,-25.933006,-24.071548,-20.540482,-24.661503,-24.609478,-20.793509,-31.846153,-25.261784,-18.04324,-28.98748
-20.044651,-22.167517,-33.771847,-22.0099,-24.877756,-22.903234,-19.598614,-28.561127,-17.926247,-26.939526,-22.718891,-21.022667,-31.9938,-27.386162,-22.09575,-27.341227,-23.286987,-28.305433,-26.91477,-27.38521,-34.283073,-18.7587,-20.956516,-21.807552,-23.312382,-24.019936,-18.142315,-27.167782,-20.363377,-25.658949,-21.282337,-19.989792,-19.759441,-22.847523,-29.043142,-20.279032,-20.603691,-19.438936,-23.611681,-23.149109,-28.821428,-25.340601,-24.857925,-20.717325,-24.709497,-23.305887,-28.19773,-26.463757,-21.42937,-23.32996,-25.819962,-17.133848,-26.05254,-22.825735,-26.834797,-32.046402,-27.080894,-21.538372,-31.11287,-21.670998,-25.511793,-27.305706,-25.67803,-26.407995,-24.693829,-20.029842,-22.449396,-19.14502,-22.540077,-20.33493,-31.241827,-26.295185,-25.041615,-23.999788,-20.987953,-28.91908,-23.657022,-27.614122,-23.142153,-19.947716,-34.79239
-24.692215,-22.282194,-25.026178,-30.120527,-25.348038,-20.073654,-20.808172,-29.10074,-22.621468,-21.68932,-19.090128,-25.99325,-28.039152,-26.83434,-25.33269,-30.933634,-20.940647,-29.332314,-22.006826,-22.609192,-26.39326,-22.228624,-25.21231,-24.90308,-28.092037,-22.182278,-16.24608,-27.428347,-21.858143,-28.737411,-23.060993,-17.78838,-17.28294,-30.959822,-27.842583,-20.717115,-21.57502,-22.589329,-18.80045,-20.694614,-35.080456,-24.660345,-26.73843,-25.558445,-26.233234,-27.794888,-30.28559,-29.5656,-26.658314,-18.783077,-23.9609,-22.090012,-29.020384,-26.807571,-19.959435,-25.90903,-32.503414,-24.95142,-30.289429,-21.20385,-30.186338,-22.865952,-24.743351,-25.858109,-26.593006,-19.971508,-18.109644,-25.426844,-24.331196,-23.663393,-26.528603,-23.055397,-18.220098,-21.771177,-23.60683,-25.235632,-25.17659,-25.146736,-23.781355,-22.875135,-31.716242
-35.891865,-21.848145,-21.780788,-25.304554,-21.112747,-19.777447,-19.595886,-23.482777,-26.69861,-19.852566,-21.5495,-23.2652,-22.250378,-27.868313,-25.580221,-26.640656,-23.010738,-27.344975,-24.608679,-18.029114,-20.489973,-20.347908,-20.49507,-30.98457,-31.305918,-26.893888,-21.457977,-25.061523,-25.012989,-27.492449,-25.73326,-18.697968,-19.611006,-27.855383,-26.860065,-27.00426,-27.95225,-21.584,-20.574608,-27.697447,-32.666805,-25.814661,-26.631845,-18.048565,-22.710024,-26.00888,-23.906797,-26.972982,-20.322594,-20.523426,-20.639114,-19.726131,-27.464,-18.563253,-22.41567,-21.584713,-28.902649,-20.542513,-22.88722,-18.593029,-24.356842,-24.036526,-24.506874,-24.384409,-21.691418,-26.100552,-17.94605,-27.706528,-18.46955,-21.421686,-23.93027,-19.657055,-16.657072,-22.889523,-31.268097,-19.726812,-26.200571,-27.990644,-25.869612,-22.876215,-28.18337
-39.203117,-26.821486,-20.018257,-22.405863,-25.478577,-23.909492,-16.716682,-19.135162,-35.15722,-17.546003,-31.404537,-25.518316,-24.301851,-26.388058,-20.461674,-25.779669,-25.945719,-23.475477,-30.500137,-21.967934,-18.064583,-23.535831,-19.043243,-31.019346,-27.050653,-22.44473,-27.036213,-27.226002,-35.606293,-25.128681,-25.76892,-23.38347,-23.711285,-29.518793,-26.729244,-27.549261,-28.872908,-22.50373,-30.087227,-36.20331,-28.094772,-22.274448,-24.814516,-20.427708,-29.984245,-34.590954,-23.759674,-21.696262,-22.081108,-30.347925,-25.933573,-19.009008,-22.756233,-22.41028,-33.042385,-22.175018,-22.762833,-23.259064,-20.941463,-24.532331,-31.542274,-23.663124,-32.718063,-28.62748,-27.654621,-30.65595,-22.756153,-23.637033,-23.562016,-30.85041,-26.24383,-22.303717,-20.745514,-22.306261,-28.69182,-20.158913,-24.40177,-22.940338,-26.20377,-20.516108,-32.983154
-25.182646,-19.937798,-23.960423,-19.353462,-28.51253,-24.14892,-19.682383,-18.609459,-24.787289,-23.199013,-26.184608,-21.481808,-27.36942,-25.237207,-17.865398,-28.622377,-26.994373,-24.90585,-22.737621,-24.843704,-19.372932,-21.086761,-21.985443,-27.035234,-28.98917,-25.643805,-22.932407,-18.868076,-27.780262,-26.822435,-23.831669,-25.730639,-26.622007,-20.697792,-27.419916,-26.20005,-34.755844,-22.104025,-31.375397,-24.538425,-25.735128,-25.858452,-24.300943,-24.008955,-17.417913,-22.655396,-27.705545,-20.276554,-21.468063,-30.706188,-27.393606,-24.54661,-18.65685,-33.688118,-29.320316,-25.744318,-26.513256,-23.65573,-21.597391,-31.821348,-24.143387,-25.011864,-26.637001,-30.882133,-25.713396,-35.286324,-23.986444,-19.255486,-27.783688,-29.843054,-26.656956,-19.08361,-23.435434,-20.308435,-17.98889,-25.001844,-22.647322,-18.428108,-25.993195,-23.664677,-26.030685
-22.793695,-22.530056,-22.589691,-25.594997,-21.903988,-24.50547,-21.02918,-24.142574,-20.921478,-22.13213,-28.794933,-19.865515,-21.078083,-27.078192,-30.849327,-23.964695,-33.852074,-26.107185,-24.552176,-24.041477,-20.651936,-24.953087,-26.784773,-25.981113,-34.303665,-24.135864,-19.068077,-17.912828,-26.606771,-22.525084,-26.936373,-23.658949,-25.49744,-22.645626,-26.00432,-25.692324,-24.892574,-27.690222,-30.707195,-24.40961,-26.149666,-28.242022,-23.249838,-21.646742,-16.830324,-25.639076,-29.69025,-24.73071,-23.284029,-25.68591,-24.977243,-26.459126,-25.416103,-27.515581,-26.529963,-27.4972,-26.6281,-22.144104,-17.60831,-37.57959,-21.90276,-26.010132,-24.349236,-26.335522,-27.798578,-34.12978,-19.461767,-22.599642,-28.647291,-30.601685,-23.06285,-18.043583,-30.607847,-22.941023,-17.994284,-23.967453,-25.024288,-17.153841,-28.141685,-27.74472,-25.22297
-26.72495,-27.442944,-23.064121,-24.24612,-19.970049,-25.186867,-26.728245,-32.799652,-22.297403,-16.179901,-26.315582,-21.740883,-20.820213,-26.933626,-31.22243,-20.685583,-30.961529,-21.294563,-26.330784,-23.621323,-23.888308,-20.395689,-27.518826,-23.331406,-24.934399,-20.493202,-23.67246,-25.751072,-23.584743,-23.194614,-26.16442,-24.857674,-22.480495,-21.729488,-21.287256,-24.456207,-20.951744,-19.622984,-25.197111,-24.955635,-18.35264,-31.783407,-23.681217,-21.60923,-25.422964,-22.97279,-30.654612,-26.924994,-16.940428,-23.633219,-26.362944,-25.811787,-21.858107,-21.630873,-24.494856,-30.021378,-22.62061,-28.013855,-21.26469,-36.233482,-24.57124,-23.839386,-31.033152,-30.352064,-22.07822,-28.29364,-21.510267,-24.194313,-24.54552,-26.775024,-23.230556,-18.134766,-26.471779,-20.67395,-18.092937,-22.883106,-23.553885,-19.545494,-25.625229,-20.084478,-28.687376
-30.389664,-26.716373,-26.18738,-22.268715,-30.837452,-28.043028,-26.414495,-31.264929,-20.774403,-18.042562,-23.928583,-25.973412,-23.234926,-25.1166,-25.300814,-20.669846,-23.800047,-24.458836,-32.934093,-23.89583,-29.381609,-22.471216,-22.135702,-29.655304,-24.325718,-20.612873,-24.736704,-25.534369,-22.1053,-22.213741,-27.726522,-25.293224,-18.49505,-29.591564,-22.679886,-22.47041,-23.965193,-18.669643,-22.209381,-25.347624,-19.154854,-27.223654,-22.57191,-19.099787,-23.314167,-20.312801,-22.709763,-26.049686,-18.45343,-23.025017,-19.795181,-22.810678,-19.440285,-20.871113,-23.742218,-25.12746,-29.089745,-21.641983,-24.234768,-30.903767,-29.96868,-21.871193,-27.70986,-25.789127,-22.87708,-26.09628,-19.383633,-23.623962,-20.663336,-28.478464,-28.100788,-21.371506,-26.766558,-24.476994,-21.06445,-30.88041,-27.670202,-23.97547,-27.179758,-23.445164,-34.912323
-32.824482,-22.67146,-20.07349,-27.259224,-24.838457,-21.12814,-20.184803,-28.942299,-25.983845,-21.011541,-24.966541,-23.596008,-21.214128,-26.492743,-25.218203,-21.804235,-19.265358,-21.887192,-25.794226,-22.93462,-24.588974,-31.21948,-19.124214,-31.405514,-21.303349,-22.191072,-18.949192,-29.10342,-18.870068,-25.964437,-23.09971,-19.554163,-22.756863,-27.28464,-21.482738,-27.06694,-33.10432,-23.976564,-22.461136,-24.353254,-23.205519,-26.763023,-18.244751,-18.164803,-21.438852,-22.534971,-17.696953,-20.549778,-25.796951,-23.946465,-22.5939,-27.029594,-18.506302,-24.249031,-27.424194,-28.118694,-28.1822,-21.51036,-23.780865,-31.04385,-27.650555,-18.346218,-23.28816,-22.002808,-20.522322,-27.632917,-19.424374,-25.353088,-19.80252,-29.522245,-23.307816,-28.426088,-26.891708,-19.105034,-21.648579,-25.937849,-29.660208,-21.578154,-28.025679,-21.107876,-28.136068
-25.17502,-23.928074,-23.11028,-25.634285,-22.424541,-22.62622,-19.620459,-27.057579,-25.35857,-20.290016,-25.270966,-26.122562,-23.42766,-29.399757,-29.823912,-20.505688,-20.706646,-19.488876,-20.750723,-27.867376,-20.698658,-27.47931,-19.27686,-26.439856,-24.772804,-28.48923,-19.634922,-29.681444,-22.674591,-31.34642,-20.505463,-24.35756,-25.542643,-21.371365,-21.335926,-24.332458,-24.964512,-32.590946,-20.719088,-22.002918,-27.822763,-23.68336,-24.836327,-18.933727,-23.461544,-22.706306,-21.784512,-20.347504,-29.851854,-31.54356,-34.544556,-24.660099,-24.838274,-26.75304,-25.6585,-22.616112,-21.29593,-22.637022,-17.711403,-26.42548,-24.86436,-22.254143,-20.043983,-24.205853,-16.308632,-29.007149,-20.276455,-27.59179,-24.214668,-21.642136,-23.990095,-32.322838,-23.968044,-18.91403,-26.404966,-23.50795,-26.039513,-23.992294,-31.612509,-20.499468,-22.394005
-21.174625,-19.331429,-23.721127,-20.093756,-29.73646,-29.61937,-19.193882,-25.121862,-18.629597,-25.23016,-27.638136,-23.09553,-28.090075,-34.586,-25.742361,-22.988834,-27.771183,-18.554337,-23.416504,-24.968216,-26.305029,-26.772547,-25.56855,-20.37962,-22.730106,-29.09157,-18.575142,-23.39637,-22.002071,-28.5129,-18.096746,-18.82872,-21.744629,-21.288439,-28.149672,-20.788017,-22.281378,-27.019493,-19.354176,-23.631262,-25.48056,-19.638876,-27.742332,-20.181599,-23.789795,-23.91928,-24.766563,-23.914371,-27.704203,-27.266731,-32.322227,-25.015736,-25.62143,-31.99988,-22.83425,-19.46862,-24.660044,-26.859245,-20.953005,-23.536655,-22.9166,-25.50687,-21.53922,-26.76872,-18.26041,-29.486277,-18.605345,-23.63182,-24.827963,-23.570393,-26.760935,-30.828424,-20.653656,-22.884775,-27.736012,-27.420282,-29.404331,-24.325571,-28.133999,-22.923025,-24.75464
-23.427063,-22.008217,-21.768559,-18.973896,-29.6009,-24.225103,-22.506638,-21.587791,-18.007235,-23.061241,-27.005894,-25.074574,-32.79052,-29.49777,-19.314941,-26.443672,-30.044657,-23.18953,-27.40357,-23.305964,-21.580873,-30.61176,-25.88173,-23.526985,-23.08958,-25.638523,-19.091629,-21.447903,-21.758286,-30.735579,-15.602252,-19.721767,-16.903236,-22.474035,-32.920315,-23.841076,-21.462946,-26.725334,-20.143831,-22.793728,-23.752926,-19.113647,-30.04328,-22.18835,-30.496054,-26.215954,-28.729948,-24.284616,-24.729994,-25.216516,-29.119959,-25.47171,-23.11407,-24.379786,-23.9124,-23.651138,-27.213963,-28.71591,-28.802973,-21.304428,-18.724596,-21.39344,-23.542095,-28.783741,-19.916317,-25.00444,-20.555252,-25.308119,-27.447102,-24.944868,-22.411493,-26.293821,-19.39077,-25.601788,-22.28538,-26.999676,-22.01405,-22.950611,-20.672981,-26.257076,-20.13253
-28.725916,-30.930126,-22.9007,-24.062347,-23.92818,-28.922277,-29.32121,-25.605888,-27.184954,-23.790705,-21.94976,-28.842537,-26.408087,-25.790731,-21.029911,-28.300776,-26.908241,-23.315327,-22.6287,-29.07193,-19.42411,-26.544327,-19.46049,-31.359434,-20.81693,-24.922056,-19.537209,-22.442171,-18.681236,-33.687714,-16.931974,-24.881397,-20.690678,-21.448135,-25.128618,-23.398054,-19.367987,-26.538454,-22.023537,-26.785341,-24.661938,-27.125727,-23.828201,-26.635221,-22.965954,-23.471125,-35.647373,-27.593376,-29.913939,-26.02205,-26.751865,-25.8734,-23.911554,-25.205711,-18.495941,-23.311483,-26.51193,-22.640814,-24.395515,-19.909107,-20.874578,-23.335613,-19.570095,-26.479235,-18.307549,-26.126595,-26.666674,-29.334183,-30.983015,-27.713985,-26.856756,-27.397648,-22.866226,-24.165852,-26.821297,-21.39769,-19.09728,-27.381317,-23.673103,-24.7727,-19.196802
-26.598553,-32.28695,-20.383121,-24.032967,-18.294395,-26.808496,-26.524712,-27.060612,-25.529644,-26.153032,-18.646847,-33.521683,-28.069613,-25.284454,-22.94548,-22.306816,-29.159477,-19.66377,-19.847664,-23.513464,-23.619112,-28.505417,-18.748495,-25.532185,-25.154404,-16.881447,-16.59994,-32.723087,-21.08217,-23.439404,-22.412336,-18.395582,-23.154392,-21.968397,-20.08382,-17.863953,-22.28545,-24.535404,-25.723072,-24.958027,-23.400583,-21.44276,-19.598839,-25.198563,-23.326544,-26.562778,-30.562344,-26.22117,-29.042292,-24.007805,-21.754995,-23.576248,-23.833447,-23.670307,-18.604744,-20.546616,-20.640114,-24.802176,-23.579586,-22.497295,-24.197206,-24.194843,-22.25377,-26.301485,-22.706947,-25.381416,-22.094166,-21.868832,-28.763968,-22.534744,-22.9114,-23.771362,-21.620012,-25.097319,-29.262506,-22.2164,-22.20847,-19.8334,-29.772657,-22.863823,-22.110735
-24.898647,-27.425823,-22.92736,-22.379309,-26.580534,-22.720654,-32.800034,-27.339933,-29.797026,-31.465488,-23.87604,-33.637856,-37.10773,-21.997398,-22.658218,-21.121387,-26.669712,-23.519138,-18.405506,-23.007294,-25.464115,-28.668585,-26.316599,-24.62973,-27.68918,-20.883778,-19.032255,-31.75351,-26.626005,-22.769888,-22.426083,-15.011511,-20.795397,-24.502642,-26.062567,-15.754494,-32.7315,-19.66169,-27.52731,-22.588417,-22.148413,-24.125343,-25.103214,-36.208218,-22.188671,-26.490446,-26.622835,-22.362915,-26.479198,-26.603617,-27.986181,-28.290104,-29.49546,-22.61951,-20.174059,-31.041424,-26.457178,-28.44076,-21.263966,-24.766298,-28.451214,-29.365374,-24.490744,-28.766428,-31.956257,-22.757881,-26.728415,-22.94982,-21.13095,-25.810244,-23.375216,-17.603745,-26.004717,-21.287323,-22.042013,-18.483269,-26.53212,-21.733921,-27.612562,-27.776304,-28.212358
-23.602161,-31.510872,-26.184965,-25.419344,-25.986656,-20.371824,-27.799292,-27.364044,-26.75402,-24.556713,-25.996479,-31.562416,-31.384592,-26.003008,-29.225033,-24.42219,-32.44356,-23.643616,-21.179287,-27.794182,-28.47699,-26.765768,-22.733086,-22.160976,-26.138994,-26.214195,-17.56115,-27.988724,-23.332306,-27.942753,-26.348837,-17.967348,-17.461275,-28.629543,-23.87337,-21.461271,-21.270649,-15.925456,-21.327534,-25.442238,-22.669367,-18.584265,-18.392693,-26.452896,-23.63671,-17.800156,-28.640718,-20.367363,-22.000599,-20.409565,-20.939144,-21.40844,-22.716263,-24.860912,-18.707167,-31.076853,-27.122927,-29.290308,-22.790108,-20.103241,-21.782349,-22.279818,-26.980253,-21.726826,-22.357567,-25.387959,-24.176733,-20.759468,-20.617855,-22.074533,-29.758997,-17.857893,-31.160948,-22.480507,-19.637001,-21.933342,-28.3224,-29.151482,-25.315468,-35.170303,-27.926188
-26.764797,-24.774948,-21.617151,-23.461983,-20.665642,-24.555084,-19.731503,-21.122581,-20.76766,-23.467838,-23.088661,-27.138054,-28.573013,-29.156532,-23.24538,-24.055832,-29.331917,-26.625296,-22.073557,-29.114128,-22.835678,-23.495346,-21.724014,-24.632385,-23.207064,-20.70276,-19.476826,-21.185825,-22.755165,-23.963324,-22.174068,-27.910797,-21.456774,-24.737629,-17.808107,-32.225586,-20.71241,-17.5738,-24.022772,-24.145214,-20.174484,-17.000694,-22.081627,-29.728077,-24.088062,-20.05533,-29.284122,-19.45527,-22.181635,-19.863724,-21.481106,-26.104769,-23.131462,-26.68048,-16.303339,-25.042068,-25.583614,-28.791845,-20.702066,-24.067738,-23.016083,-24.176292,-24.560148,-26.619415,-20.209038,-24.183674,-27.44974,-32.119743,-22.263264,-23.637966,-31.228535,-27.79327,-30.399452,-25.034672,-19.965647,-26.171051,-21.847765,-26.073545,-17.350704,-23.407953,-25.876457
