-32.206234,-34.48049,-31.270712,-31.633633,-29.828825,-27.534859,-30.419086,-30.740934,-35.500122,-33.290203,-31.258762,-21.599169,-29.457664,-28.862373,-29.951384,-25.841547,-22.946005,-29.89202,-33.356834,-32.291794,-25.813383,-29.90244,-29.058949,-26.737093,-32.471058,-30.040205,-31.910595,-32.74175,-28.637917,-31.512342,-29.422688,-26.791618,-29.463089,-28.332054,-30.97583,-31.528929,-29.873188,-25.712553,-26.669342,-31.575218,-31.371689,-31.735586,-35.087364,-31.216978,-30.49403,-29.117245,-27.920858,-28.060461,-26.80635,-24.078115,-24.328592,-29.497746,-52.908974,-59.800846,-60.43781,-59.805016,-57.910282,-80.0,-80.0,-60.559532
-31.353453,-34.05014,-27.341394,-32.303238,-29.669771,-29.849144,-30.09212,-26.004005,-33.46789,-35.54594,-29.421675,-26.012941,-23.78864,-26.122784,-23.712929,-28.928253,-21.793043,-31.722218,-30.814974,-30.839855,-30.557934,-35.580456,-29.843353,-32.050797,-30.045446,-33.299908,-36.585625,-28.761293,-29.406002,-25.473454,-28.69932,-25.416979,-27.001762,-34.547073,-29.32272,-29.706097,-25.626411,-29.25268,-30.00249,-31.496796,-32.232906,-34.37103,-29.13158,-31.07608,-32.382347,-30.756504,-27.745262,-30.289093,-31.475449,-28.86695,-24.803402,-30.208359,-49.928734,-53.422478,-52.91593,-53.418266,-51.569286,-80.0,-80.0,-60.66176
-36.39764,-32.310165,-27.071106,-31.788963,-33.506844,-28.62956,-33.28896,-34.511845,-31.724617,-33.032715,-28.969294,-26.560818,-30.085344,-26.913303,-23.31562,-30.388783,-27.102682,-34.32455,-28.541168,-30.688131,-31.126482,-32.2119,-30.876995,-28.776066,-30.752005,-30.779423,-33.21724,-30.810345,-25.770344,-25.513477,-30.047731,-26.047182,-27.680454,-31.687302,-28.177618,-32.17444,-27.164227,-30.926683,-27.357182,-34.396915,-32.022625,-36.07495,-25.511087,-27.104162,-29.27013,-31.535877,-23.704338,-27.732113,-30.78651,-31.647762,-26.822664,-36.476463,-52.33957,-55.09796,-55.62787,-55.10128,-53.922768,-80.0,-80.0,-60.765472
-34.134533,-29.60308,-29.597073,-32.01794,-31.158613,-31.811867,-33.686558,-32.054276,-35.279804,-30.044714,-27.633604,-28.129408,-34.537445,-28.04129,-28.75811,-33.534843,-29.580793,-35.18984,-29.440727,-28.951378,-29.556446,-33.921726,-31.640657,-30.683289,-29.324139,-29.348793,-33.70277,-31.373878,-33.38124,-24.534977,-30.67956,-23.492056,-32.01372,-29.332438,-29.125515,-32.74651,-32.04689,-28.637968,-26.318802,-32.947887,-30.22018,-32.536148,-28.614597,-25.89964,-30.865162,-32.30139,-25.09553,-27.983147,-31.57637,-31.733795,-31.226416,-29.950829,-56.88832,-62.458366,-63.380394,-62.46987,-53.65,-80.0,-80.0,-60.852623
-34.314438,-30.478909,-31.348003,-35.088387,-30.431648,-31.231949,-29.927078,-32.940567,-32.993774,-31.477783,-33.106533,-28.291698,-32.06451,-27.210548,-27.007675,-35.14786,-28.684435,-31.37584,-29.293465,-31.9693,-29.108614,-33.75302,-34.54128,-30.840418,-32.18771,-31.000862,-32.20583,-33.895706,-28.530542,-27.144072,-30.428923,-26.15338,-28.551102,-25.600433,-28.950335,-30.010159,-31.746008,-30.014511,-30.761274,-24.912617,-29.998764,-29.339718,-31.842241,-31.566355,-29.357609,-28.55364,-22.417055,-26.516506,-31.268204,-30.84753,-29.092018,-31.086395,-48.67306,-48.74482,-49.004276,-48.746567,-46.74698,-80.0,-80.0,-60.927975
-32.017414,-29.904032,-31.37422,-31.606323,-30.701122,-28.784523,-32.13314,-29.770775,-29.148912,-30.569159,-34.82179,-24.827023,-30.814314,-25.700472,-25.360195,-30.893312,-25.610058,-30.309341,-29.83864,-28.888317,-26.570286,-26.633564,-29.472797,-31.396585,-30.960209,-31.236456,-34.14464,-30.175617,-26.811024,-31.021854,-27.940056,-27.147587,-26.884869,-24.384647,-33.752827,-29.027206,-29.783234,-31.45449,-28.167599,-27.941906,-24.978813,-33.681366,-29.074753,-33.905567,-26.334675,-27.251099,-26.566765,-27.545883,-32.505512,-24.636942,-32.15865,-30.288462,-47.297398,-47.289467,-47.07746,-47.287987,-46.093204,-80.0,-80.0,-61.075043
-34.085888,-28.964424,-35.77115,-31.11393,-33.083267,-28.188604,-30.305882,-32.37017,-27.589205,-33.631714,-30.903526,-24.046822,-27.674185,-27.95517,-25.65706,-25.638477,-26.20704,-26.14769,-30.543346,-28.417822,-28.998545,-26.308079,-28.633215,-29.314531,-29.780731,-30.04905,-37.6527,-30.906895,-30.851252,-32.43451,-29.610981,-26.5739,-30.106829,-27.094387,-32.21651,-28.567122,-33.01904,-28.47887,-28.800154,-35.659,-26.052753,-31.616024,-33.822914,-33.580833,-30.718193,-29.32935,-28.32328,-29.440441,-29.73434,-26.23402,-29.250607,-28.87177,-57.87854,-61.31527,-62.077835,-61.317608,-50.732002,-80.0,-80.0,-61.161415
-38.0725,-26.87105,-35.283985,-29.250647,-32.212032,-28.918858,-29.536823,-30.317078,-31.021046,-40.53963,-31.57497,-29.296417,-27.574724,-30.532799,-31.353664,-28.08648,-32.11678,-30.276257,-30.455236,-35.622913,-31.213463,-30.655207,-25.88683,-28.133907,-29.429081,-31.578327,-36.593502,-30.240381,-26.5666,-30.069618,-28.436077,-28.07937,-27.294334,-31.99268,-28.169922,-31.30995,-27.564173,-32.344814,-35.247963,-34.292263,-31.559551,-31.890654,-28.13644,-32.757328,-34.43031,-31.364136,-28.31589,-28.575989,-28.257732,-28.372887,-32.264435,-29.404781,-57.146435,-60.1623,-60.912117,-60.168488,-48.8143,-80.0,-80.0,-61.21825
-38.350792,-30.010342,-34.79268,-31.529366,-32.87262,-28.616943,-28.496218,-32.43747,-32.234272,-29.071964,-30.04995,-30.417696,-28.328007,-28.618307,-28.200756,-26.812908,-29.744507,-31.299656,-32.55096,-29.058914,-31.634893,-33.196575,-33.795525,-27.810143,-33.791397,-31.84877,-30.639353,-29.351513,-24.926527,-27.429985,-34.264824,-27.199274,-25.866585,-27.950361,-26.517681,-30.368397,-32.19709,-31.84724,-30.991041,-27.617584,-29.918125,-29.2597,-29.353676,-30.548855,-34.138573,-32.149754,-27.963596,-26.752708,-29.650906,-31.203022,-27.91512,-30.850693,-54.89273,-56.458435,-55.775265,-56.452408,-47.10526,-80.0,-80.0,-61.383846
-34.686275,-32.705093,-32.82007,-28.265928,-31.80652,-29.000832,-31.341393,-31.688719,-30.190895,-29.082623,-35.25624,-26.51727,-26.941757,-27.05505,-28.803562,-26.824627,-31.41816,-33.752865,-33.001472,-30.697912,-35.244743,-27.826902,-29.819775,-28.994549,-27.838362,-35.30694,-30.212849,-28.806438,-33.775223,-29.20958,-29.202137,-31.491024,-28.077015,-30.438639,-31.220667,-29.825096,-28.39254,-34.38121,-29.899193,-26.411043,-31.072382,-30.083675,-30.183039,-29.534035,-29.733616,-29.771133,-28.863688,-29.571499,-27.840767,-34.78547,-25.428886,-32.62689,-52.986496,-56.866234,-57.292862,-56.870926,-44.039333,-80.0,-80.0,-61.40405
-32.442596,-34.034657,-32.112534,-29.906181,-27.646296,-25.597324,-31.150505,-26.816418,-30.640154,-30.764635,-33.905293,-23.669968,-27.703041,-27.611761,-29.071754,-27.8106,-33.428467,-28.339169,-30.844893,-31.551113,-26.964182,-29.682991,-26.209755,-28.50853,-30.01159,-33.18953,-29.88149,-30.526247,-30.082823,-28.416769,-26.241114,-26.005733,-30.030037,-32.75871,-29.126545,-30.374454,-31.86707,-31.871532,-30.772678,-29.254812,-29.175665,-31.251247,-27.40026,-30.072693,-29.236038,-28.218224,-26.637468,-30.555304,-26.413036,-33.820885,-29.098007,-26.954271,-52.86867,-62.174187,-62.76458,-62.128143,-41.340065,-80.0,-80.0,-61.56395
-36.709614,-29.389141,-35.345524,-29.409807,-32.53764,-26.511826,-32.922024,-27.444477,-26.35936,-29.682886,-27.828497,-29.320381,-26.923313,-28.969818,-27.990416,-27.526398,-28.404377,-28.158865,-29.613033,-33.348457,-26.96607,-31.639515,-26.688553,-31.602013,-30.350714,-31.520412,-29.798916,-32.85713,-27.14759,-27.441433,-29.673714,-27.71192,-30.273905,-33.781246,-27.315323,-30.832405,-33.545834,-26.834711,-29.06747,-32.965664,-26.43926,-26.929602,-25.395632,-29.72209,-28.264652,-30.476284,-26.121136,-29.5346,-29.392101,-27.899633,-29.247694,-35.19564,-25.925087,-25.896399,-25.879417,-25.896275,-26.427567,-80.0,-80.0,-61.64233
-36.338863,-30.063343,-29.852575,-25.884119,-34.45884,-28.862305,-26.759157,-34.234997,-29.55339,-28.776693,-22.75526,-23.40128,-30.735174,-29.843647,-26.694534,-24.718224,-25.578915,-31.57808,-30.90184,-30.599417,-29.711868,-32.305912,-35.12812,-30.683105,-32.32744,-30.953892,-30.288273,-36.332947,-29.319956,-29.510128,-29.95667,-31.363995,-31.450708,-31.120642,-31.662289,-30.938175,-28.57046,-31.329626,-33.81045,-29.202995,-28.672827,-29.100494,-33.219315,-30.62595,-26.45995,-32.453953,-29.396526,-24.790033,-29.659885,-27.957653,-29.733215,-29.841532,-25.027418,-25.02631,-25.039919,-25.026426,-25.976753,-80.0,-80.0,-61.706417
-34.93269,-35.983257,-29.530426,-29.036938,-31.449953,-29.505373,-31.27974,-29.52037,-28.326885,-34.65875,-29.212774,-29.137203,-28.56691,-30.52734,-29.137527,-23.335215,-26.758673,-31.287783,-32.231712,-29.779293,-28.305414,-31.709633,-28.321938,-35.2634,-28.911469,-28.938103,-29.611359,-33.05024,-28.499659,-29.14053,-28.687801,-27.886486,-28.879314,-30.872776,-34.019585,-32.485146,-31.165112,-31.987467,-37.947742,-27.76831,-29.483532,-32.21923,-34.503613,-33.745094,-28.783157,-29.455761,-28.242664,-26.225882,-30.468523,-29.01461,-29.902565,-29.944012,-51.57496,-61.873985,-62.497986,-61.831562,-51.532238,-80.0,-80.0,-61.841114
-35.367653,-30.915747,-29.19658,-29.065136,-30.572887,-29.655533,-30.981998,-27.270111,-29.29198,-36.224876,-30.16055,-27.615713,-28.427692,-27.332645,-26.551733,-28.875618,-25.58278,-30.594452,-32.650703,-33.730755,-31.060677,-28.008324,-26.992111,-32.27232,-31.349297,-29.519669,-32.47687,-31.530771,-27.746758,-26.820034,-27.326078,-26.885193,-27.515762,-28.471596,-30.084143,-33.28175,-29.59108,-27.869183,-31.107588,-28.649998,-29.235353,-28.64688,-33.716324,-30.465546,-30.794113,-27.9884,-33.62483,-31.61313,-30.139751,-26.421358,-25.68488,-32.67581,-53.416096,-56.766075,-57.139183,-56.769188,-54.561584,-80.0,-80.0,-61.92901
-30.125595,-28.48463,-27.587437,-31.641497,-30.32216,-29.063507,-36.465363,-30.228329,-32.77016,-33.924274,-35.058685,-26.630978,-32.02644,-29.941103,-28.892948,-29.469402,-28.437336,-29.557259,-27.91109,-32.986614,-27.361101,-29.304785,-30.483795,-33.114388,-31.076166,-30.678663,-31.598248,-30.712738,-30.352077,-26.736435,-29.627747,-30.244226,-25.790234,-29.362144,-29.640621,-27.71193,-31.05978,-27.610962,-30.117464,-27.834772,-28.599558,-30.252268,-32.585896,-27.377674,-30.029388,-29.39975,-30.845793,-28.97197,-26.846188,-29.826681,-27.165205,-30.679249,-53.93766,-56.52481,-55.922974,-56.521255,-54.363834,-80.0,-80.0,-62.019135
-31.332695,-32.198627,-32.350323,-29.845932,-31.221294,-33.200577,-30.774334,-30.403976,-33.98353,-30.229073,-32.300774,-26.777561,-29.03802,-30.36808,-24.03123,-28.519093,-27.29321,-29.355967,-29.120968,-29.261797,-28.799131,-28.595034,-29.520117,-31.97698,-29.423592,-28.498806,-33.77365,-30.302055,-24.677244,-29.755411,-28.41403,-28.169651,-26.893688,-31.562202,-32.50659,-29.32151,-33.55242,-29.938658,-29.060612,-31.816986,-30.348152,-28.938345,-30.416618,-31.159187,-33.37473,-29.712254,-28.998312,-31.94301,-25.296726,-29.11525,-28.091846,-29.393929,-56.74351,-61.008812,-61.842583,-61.01394,-52.962074,-80.0,-80.0,-62.111286
-26.433653,-35.753437,-31.05631,-32.132465,-30.536251,-33.75372,-28.213818,-31.930723,-34.540356,-33.594067,-32.347733,-32.364857,-28.731445,-29.6005,-27.517073,-29.30064,-27.867756,-33.935112,-34.093204,-30.781006,-30.814827,-31.653343,-31.309559,-29.669353,-30.039587,-29.569775,-33.559143,-30.839163,-23.317612,-28.5311,-28.622284,-27.821972,-27.566895,-30.584097,-31.47102,-29.77871,-35.214066,-28.756084,-30.58268,-32.572216,-30.303576,-28.724846,-31.922626,-35.47066,-31.7808,-29.544613,-27.687714,-29.719795,-25.827309,-27.22225,-25.269241,-34.231285,-55.051197,-56.562496,-56.077988,-56.55732,-51.73601,-80.0,-80.0,-62.20527
-32.641785,-29.489182,-30.971348,-30.45715,-30.550413,-34.03061,-28.874996,-33.38553,-32.40378,-29.95847,-29.451294,-29.947485,-31.518429,-29.508545,-29.407057,-26.799631,-27.691994,-33.05326,-30.38005,-29.591564,-28.825035,-33.395042,-34.6956,-29.003654,-32.7402,-30.683609,-31.38869,-30.647404,-28.700378,-30.010641,-27.703583,-31.3045,-29.008118,-30.413902,-31.223635,-28.059858,-32.215385,-32.75385,-35.471107,-33.039093,-30.916214,-29.903187,-26.583614,-36.145386,-30.85267,-33.358223,-27.984842,-26.09014,-28.797295,-25.846176,-24.20021,-33.80119,-46.92482,-47.317356,-47.321785,-47.317585,-45.255905,-80.0,-80.0,-62.300827
-31.180655,-28.202635,-31.247189,-31.047407,-28.67385,-32.650475,-29.5853,-28.675266,-31.32235,-29.791327,-28.020126,-26.95838,-27.890354,-29.86016,-26.713654,-30.326384,-27.864029,-29.645308,-29.168419,-27.98964,-29.064249,-30.178062,-34.49455,-30.16068,-29.758951,-31.86604,-28.503504,-29.523674,-25.881096,-33.557785,-24.096252,-29.614994,-28.515106,-33.25803,-31.462284,-31.492092,-29.618618,-32.648247,-30.233599,-31.578037,-30.681778,-26.509703,-27.89907,-31.28581,-30.94818,-32.31645,-29.005976,-30.047798,-25.08467,-27.36253,-27.09364,-33.19464,-54.677696,-59.35237,-60.534683,-59.35657,-49.422707,-80.0,-80.0,-62.397816
-34.902058,-26.770489,-34.07781,-30.060928,-30.66889,-32.836044,-34.105316,-26.925999,-26.644958,-26.9046,-28.866163,-29.374208,-25.758562,-24.473824,-30.706049,-28.197418,-27.297825,-28.27325,-31.860886,-29.73407,-33.67613,-30.979673,-27.183445,-31.603226,-26.309746,-33.85983,-32.734753,-33.548485,-27.551594,-31.902122,-28.354967,-25.930174,-28.767113,-30.345491,-31.403637,-27.305046,-27.152752,-31.470135,-28.793842,-29.9362,-28.909044,-32.641277,-29.00294,-27.578018,-34.781284,-29.909166,-27.736233,-29.04074,-23.807724,-30.071827,-25.728498,-30.064465,-52.005424,-55.09088,-55.433815,-55.09469,-49.579346,-80.0,-80.0,-62.49607
-31.758583,-28.414371,-32.399445,-28.737072,-32.472004,-30.014256,-29.53499,-28.997677,-27.479876,-27.613632,-28.647318,-33.492306,-27.13473,-27.257965,-27.775242,-32.386192,-27.69577,-30.368269,-32.72099,-31.302925,-35.741966,-30.337482,-30.327236,-32.29253,-31.677723,-26.445786,-31.788708,-31.109324,-32.91691,-29.846693,-29.433445,-25.585201,-27.295158,-34.183327,-26.878887,-31.273018,-30.84299,-29.902298,-29.639523,-30.59721,-30.33487,-28.91538,-30.81576,-27.810032,-29.389149,-30.656174,-31.611227,-28.775959,-29.75521,-28.367403,-26.703869,-31.230835,-52.37723,-53.946228,-53.57007,-53.94303,-47.74289,-80.0,-80.0,-62.58313
-35.8607,-27.091698,-31.665304,-31.693466,-32.726494,-28.740547,-34.31991,-28.768497,-33.23472,-32.10079,-28.323925,-30.477833,-27.730795,-26.908562,-28.509098,-31.76219,-27.6574,-33.95098,-27.427082,-32.343117,-30.884848,-27.700897,-28.158905,-30.403137,-29.191002,-27.304893,-31.943659,-30.557186,-33.959328,-28.60466,-27.393005,-29.311926,-28.818699,-28.169277,-28.825037,-34.711075,-27.363503,-27.867416,-31.425278,-27.742138,-31.64802,-29.108326,-27.35299,-29.491043,-29.881401,-28.897717,-31.769257,-30.349926,-30.07339,-26.056145,-28.885397,-30.983425,-59.581936,-61.471302,-62.129673,-61.475555,-50.131954,-80.0,-80.0,-62.65355
-39.19686,-28.842417,-30.743332,-33.84805,-26.66729,-29.259178,-29.281403,-28.350573,-36.509045,-34.827793,-29.526283,-30.765755,-34.177013,-27.838415,-32.031723,-26.504814,-25.118446,-34.938557,-29.216032,-32.25346,-33.236683,-32.53187,-29.47686,-30.541756,-31.397398,-26.036373,-29.639988,-32.05133,-31.685041,-28.526115,-25.986702,-27.41915,-28.972504,-28.153694,-29.204403,-32.717163,-29.011385,-29.49749,-30.970415,-30.823505,-31.59291,-31.121004,-31.446861,-31.718369,-25.918352,-28.845222,-29.821836,-28.422245,-31.208305,-27.131535,-28.45665,-32.40613,-56.044792,-57.944717,-57.569527,-57.942673,-50.62132,-80.0,-80.0,-62.78994
-36.07788,-32.23164,-31.548344,-32.06727,-27.717972,-29.408504,-32.638817,-30.370605,-33.420197,-28.937937,-29.469097,-31.567745,-25.39687,-27.879738,-28.478722,-26.636261,-29.780449,-34.728382,-32.572754,-31.670998,-30.08485,-34.08924,-33.69002,-29.500645,-29.529022,-31.076435,-28.216246,-34.039738,-29.462717,-27.893448,-24.065952,-30.707664,-27.340908,-30.615334,-30.050499,-30.536179,-29.164276,-29.501701,-32.94362,-32.96421,-29.630163,-33.02964,-28.841713,-28.742197,-30.069569,-24.258083,-27.814611,-27.080439,-28.993202,-25.754236,-28.402468,-32.821217,-52.567497,-53.267197,-53.35543,-53.267082,-52.157326,-80.0,-80.0,-62.83701
-30.07628,-29.194988,-33.41331,-30.598375,-28.72364,-30.846828,-29.741173,-28.939526,-33.541084,-30.907396,-33.180054,-29.59516,-23.526907,-28.177872,-27.031769,-24.97745,-27.924377,-31.429861,-32.88525,-31.938135,-33.29134,-33.779537,-29.96326,-27.927752,-31.205944,-31.322416,-28.39193,-31.349905,-29.135715,-32.502068,-24.622656,-25.932701,-33.586475,-31.183887,-32.726242,-30.894709,-30.690765,-29.384052,-32.11579,-32.666122,-31.719107,-28.59678,-27.73676,-26.373907,-29.893509,-28.591007,-30.365623,-29.169455,-29.674244,-29.184355,-30.874275,-30.77433,-58.456024,-62.32634,-62.938366,-62.340378,-53.39302,-80.0,-80.0,-62.97255
-28.540375,-30.987034,-29.28605,-32.44488,-33.112206,-29.7507,-29.084358,-29.428738,-35.126186,-28.647728,-31.986494,-27.487267,-24.538607,-25.757431,-28.244598,-29.88025,-30.688877,-34.68871,-32.012054,-29.72893,-32.252132,-32.63415,-27.015688,-31.910032,-31.312056,-30.45369,-29.24497,-26.508427,-27.326267,-27.061045,-28.609299,-25.288746,-29.652676,-27.850506,-30.612253,-28.79681,-29.845509,-28.190533,-31.018951,-29.859325,-32.400394,-26.938004,-28.806969,-29.599155,-31.484156,-30.714725,-27.898863,-33.45573,-28.234896,-28.44396,-27.712143,-32.115517,-47.378777,-47.548862,-47.6555,-47.54934,-48.050377,-80.0,-80.0,-63.01097
-29.896935,-32.26773,-26.200947,-31.368454,-30.733288,-28.75644,-32.560913,-30.434237,-29.064358,-27.662315,-31.375666,-29.532139,-29.957695,-31.44187,-28.296219,-32.05347,-29.538372,-32.363026,-30.29501,-31.50695,-32.077744,-31.153336,-30.87504,-30.29373,-32.15356,-29.142712,-28.893618,-30.968454,-26.870249,-28.864288,-24.910679,-26.947067,-26.924921,-29.631603,-31.260721,-28.754498,-29.201805,-28.72391,-33.213123,-29.080715,-29.57588,-30.079208,-29.737423,-28.76738,-30.852053,-29.508766,-30.921257,-32.187088,-30.518196,-27.131107,-25.633965,-31.578348,-50.308006,-50.85981,-50.606224,-50.858154,-52.178757,-80.0,-80.0,-63.14451
-29.906849,-29.774483,-29.999325,-26.507345,-32.97623,-32.27095,-31.479647,-26.22999,-32.580555,-27.59322,-32.81963,-27.460545,-26.887043,-29.512924,-29.053991,-31.280342,-33.68426,-32.24194,-31.231426,-34.191376,-29.862896,-29.56829,-30.730156,-32.128994,-30.846697,-31.215977,-29.613676,-31.677319,-29.901983,-31.667912,-29.025742,-30.984514,-28.395664,-28.198828,-30.73853,-31.299652,-31.59795,-33.223755,-33.22075,-29.031809,-32.7275,-30.001144,-29.501251,-32.109196,-30.171074,-27.94032,-28.229704,-29.686153,-26.586006,-29.762508,-27.094757,-30.916628,-57.443024,-60.466766,-61.29309,-60.4709,-58.259506,-80.0,-80.0,-63.22501
-33.36085,-26.83819,-25.578384,-29.485176,-34.784184,-28.456295,-33.447857,-30.03487,-31.240732,-31.544956,-31.651304,-29.467396,-28.322403,-29.911163,-32.16131,-30.096739,-31.238834,-28.185589,-30.532377,-30.086952,-27.225216,-30.562725,-31.88424,-29.723835,-30.005135,-31.13977,-30.686226,-30.80751,-29.865318,-30.14094,-31.061642,-29.245823,-29.682388,-31.063305,-30.535313,-31.014963,-29.086554,-29.068535,-29.057474,-30.768013,-29.43324,-26.186253,-34.217056,-31.901222,-30.792046,-25.084768,-29.011421,-26.117203,-27.454762,-31.89854,-32.54593,-31.398355,-55.06592,-56.473053,-55.99974,-56.46935,-52.756134,-80.0,-80.0,-63.303967
-28.084745,-30.987427,-28.157192,-27.774681,-34.429344,-28.60115,-30.730862,-29.07494,-34.462215,-33.500977,-31.589231,-27.968664,-26.567728,-28.169552,-33.408833,-28.612453,-33.696266,-29.010094,-28.851864,-29.029968,-31.588139,-33.826588,-29.312801,-31.711998,-32.120422,-30.418484,-28.997042,-29.243011,-28.680355,-32.83427,-29.943726,-29.382828,-30.876602,-30.246813,-32.00902,-33.341507,-30.119377,-30.570473,-28.860891,-31.760036,-28.758688,-29.688293,-29.88943,-32.705368,-35.359394,-30.454514,-29.630146,-28.91986,-32.858593,-27.957699,-29.446568,-33.041107,-53.108574,-58.94341,-59.494606,-58.955605,-49.155712,-80.0,-80.0,-63.388077
-30.434902,-28.349686,-33.91098,-32.860573,-26.632996,-30.117874,-32.65299,-30.854082,-30.852041,-28.318504,-28.607365,-27.702644,-30.128777,-29.659355,-32.934223,-28.8003,-28.224764,-31.711052,-31.390831,-29.231514,-33.6046,-31.038727,-30.318241,-33.72462,-27.547035,-28.842402,-28.003643,-31.268133,-29.153362,-29.608393,-30.397964,-30.513733,-27.39629,-31.272612,-28.629047,-30.259323,-26.280964,-27.957548,-29.233997,-28.281181,-28.265633,-31.077625,-28.59729,-26.849781,-29.684967,-29.17347,-27.912312,-35.924168,-29.44994,-29.869349,-30.093628,-34.75154,-30.508999,-30.478237,-30.455355,-30.47803,-31.08938,-80.0,-80.0,-63.487976
-29.915775,-28.111416,-31.157553,-28.260645,-29.981333,-29.422058,-27.752342,-27.2973,-31.261044,-28.831171,-28.8737,-26.41371,-28.845533,-29.67349,-31.078651,-30.50702,-31.866676,-30.797998,-28.380833,-27.786106,-32.11631,-28.76989,-32.23462,-31.41582,-27.893543,-29.536594,-35.773968,-29.207409,-28.499022,-28.949991,-29.371395,-27.789307,-27.533703,-29.434635,-25.79656,-29.315054,-27.286457,-27.696075,-26.633091,-27.709965,-27.34969,-27.727324,-27.445358,-29.058834,-28.138996,-29.92367,-27.959385,-34.601265,-32.324116,-27.57354,-27.227436,-32.345806,-27.458458,-27.461472,-27.472647,-27.46157,-28.31015,-80.0,-80.0,-63.575253
-27.49786,-30.22494,-31.856585,-27.694204,-30.897194,-28.388374,-26.003696,-28.399437,-32.02605,-31.107512,-30.014975,-26.460506,-30.375706,-30.255697,-27.753494,-28.572172,-28.39162,-28.250154,-29.275349,-29.020752,-30.059578,-28.370785,-29.561647,-28.62838,-28.313995,-30.200636,-36.11188,-28.694706,-27.698997,-28.748997,-30.153927,-26.579018,-32.189278,-27.791786,-28.317354,-27.23224,-28.072575,-29.810802,-31.439686,-27.372597,-27.078465,-27.100262,-32.15852,-28.940872,-27.608955,-27.883509,-28.706797,-31.254436,-29.22065,-28.27771,-27.821178,-32.933937,-54.346153,-60.703644,-61.74266,-60.70045,-50.785828,-80.0,-80.0,-63.64649
-25.13533,-20.940886,-20.954113,-21.269308,-19.328339,-17.098227,-20.258108,-19.216948,-18.873499,-17.603764,-21.446024,-27.182169,-29.730999,-31.244421,-27.139297,-27.908909,-28.457275,-19.238447,-20.11763,-16.202225,-19.766613,-18.302668,-18.127964,-22.188112,-16.78871,-22.94355,-20.309238,-16.56672,-19.710138,-27.70813,-31.382975,-27.302057,-29.76882,-27.7769,-19.285624,-18.623928,-17.071527,-17.448256,-18.081547,-17.835545,-16.415379,-16.973366,-18.536388,-19.97364,-18.382761,-26.251482,-30.033293,-30.908295,-26.536942,-25.341396,-26.671795,-31.183542,-53.926777,-55.842567,-55.53009,-55.840378,-55.327755,-80.0,-80.0,-63.745533
-26.062716,-20.138088,-19.30213,-19.528452,-19.312422,-17.177853,-19.229185,-17.71337,-19.336603,-16.099169,-20.848007,-26.980125,-31.681547,-28.839973,-30.144506,-29.707468,-27.278873,-17.700747,-18.7274,-16.305588,-19.811794,-19.172438,-17.545584,-21.752962,-16.399048,-20.52939,-18.728258,-16.398876,-21.23478,-29.955124,-26.43357,-29.921455,-30.160686,-27.03421,-18.364838,-17.430004,-19.231913,-17.966114,-19.92734,-19.698788,-16.055504,-17.434092,-17.173788,-20.930843,-18.209917,-30.217178,-29.16943,-28.343702,-29.12054,-33.818153,-25.6874,-32.26398,-58.47459,-60.090977,-60.38804,-60.093887,-58.829575,-80.0,-80.0,-63.837322
-28.034462,-29.90374,-28.424244,-32.143806,-33.261524,-28.173298,-25.941593,-27.474068,-29.26696,-31.507038,-29.487974,-28.7485,-34.08536,-32.070766,-30.468838,-30.066841,-25.703154,-28.413692,-31.322767,-29.749592,-29.642124,-26.770615,-29.301682,-28.993868,-27.900814,-30.138119,-26.921574,-27.36535,-27.588877,-31.427544,-26.172882,-29.079685,-29.392857,-27.542706,-27.573126,-25.936127,-29.661627,-31.92546,-28.700592,-27.954742,-29.040007,-29.152418,-29.36084,-29.814613,-27.765972,-35.999016,-29.882835,-31.093674,-32.539017,-28.557676,-28.162415,-33.65588,-51.92565,-52.632545,-52.412197,-52.631115,-52.912468,-80.0,-80.0,-63.918697
-31.98987,-32.374836,-31.993048,-30.932072,-33.478897,-27.784374,-28.448162,-27.858654,-31.482624,-29.385971,-29.04634,-25.67136,-30.555376,-31.290974,-27.068865,-31.438671,-30.0795,-30.46848,-32.60803,-29.532091,-31.561592,-29.994953,-33.391666,-28.467196,-31.151726,-28.535955,-28.358099,-29.083832,-28.944672,-28.999023,-25.428709,-28.228313,-27.178204,-27.460957,-31.47077,-27.06398,-29.02641,-28.736538,-29.596207,-30.564632,-30.67368,-29.163357,-27.85047,-29.729443,-27.392025,-29.92219,-28.328371,-29.37155,-32.24644,-30.067842,-28.982115,-30.883345,-48.80575,-49.549522,-49.645576,-49.5501,-48.085876,-80.0,-80.0,-63.984535
-31.284428,-27.840202,-38.01883,-29.341642,-30.120409,-31.613907,-29.588926,-29.577663,-32.46873,-26.92737,-29.366802,-26.992134,-29.604698,-34.993282,-30.074984,-28.032177,-31.652205,-27.558073,-30.190674,-28.480667,-32.98716,-30.99619,-31.130684,-28.881058,-28.52876,-30.139479,-29.46969,-26.547874,-29.19956,-32.760056,-31.194963,-28.050922,-31.141033,-27.68814,-27.956078,-29.007381,-30.18022,-25.46048,-32.48057,-30.697645,-29.364052,-29.712341,-26.111946,-28.47365,-34.57688,-26.396343,-29.492071,-30.241795,-32.393333,-29.441431,-28.52416,-31.766693,-55.2779,-57.64374,-58.2976,-57.647575,-51.48384,-80.0,-80.0,-64.09637
