-29.431845,-23.81937,-24.06136,-22.510569,-23.113415,-24.74352,-26.299835,-22.472462,-23.880169,-24.393606,-24.303951,-21.320324,-19.555336,-22.076601,-21.207838,-21.263952,-24.350853,-20.60403,-21.463345,-23.980827,-21.997719,-23.358925,-22.302128,-22.980244,-22.808947,-24.188007,-29.0097,-18.032688,-22.981575,-24.081352,-21.041801,-25.015903,-21.79729,-23.439798,-20.589712,-22.539953,-23.588518,-22.341845,-21.963018,-23.779516,-20.933113,-25.227467,-20.481882,-24.221703,-22.73285,-21.989746,-21.858997,-23.242575,-25.372765,-19.874386,-23.958256,-20.507286,-25.66926,-21.943417,-22.002354,-25.630335,-25.05516,-21.662714,-25.842768,-22.820387,-22.094887,-23.939224,-24.358536,-24.49314,-22.273966,-24.773834,-27.012007,-21.371414,-25.233032,-26.020294,-22.088623,-26.77294,-24.902449,-21.667965,-23.175955,-22.061865,-24.547619,-22.698483,-23.496347,-24.794355,-27.82904,-27.284122,-24.873465,-22.463972,-21.756857,-26.158815,-22.063763,-23.84155,-22.258423,-23.72668,-26.434916,-24.60981,-26.145126,-24.545,-27.436878,-22.33413,-25.131031,-25.914925,-23.058456,-24.04866,-23.148495
-25.672497,-24.777401,-24.429846,-23.991919,-25.224373,-22.973822,-25.65427,-22.449368,-22.36906,-22.713387,-22.936993,-24.370605,-21.666096,-20.344147,-21.266762,-20.694256,-22.586666,-23.461727,-22.722664,-21.421501,-23.484154,-21.067307,-24.449238,-27.652567,-21.077806,-27.154858,-28.712881,-21.949354,-22.931545,-24.341114,-23.652199,-26.77408,-26.603035,-22.775133,-22.580635,-22.493938,-25.483786,-24.27248,-25.506306,-18.893337,-23.920485,-22.653103,-21.462536,-21.314049,-19.843193,-24.288872,-23.27166,-25.629265,-23.27814,-19.73288,-24.362087,-24.61632,-21.570786,-22.754986,-22.854584,-22.829514,-25.346342,-23.471802,-23.616516,-22.260986,-24.468908,-24.028988,-24.96048,-24.568937,-23.343113,-24.719406,-24.449486,-21.723526,-22.119766,-27.44497,-22.627048,-21.525206,-26.33616,-22.95835,-23.033834,-25.934624,-23.003471,-20.50381,-21.612198,-22.755842,-26.542942,-24.982422,-23.736858,-22.639477,-26.01411,-25.134624,-23.066875,-26.937231,-26.17032,-25.00288,-25.409096,-26.066082,-29.323624,-25.459171,-22.101288,-22.25698,-26.366192,-24.745728,-22.650484,-23.85154,-23.701729
-25.210018,-24.631033,-18.701447,-23.04789,-25.238665,-22.412506,-24.301489,-21.308262,-23.74125,-23.664951,-23.99365,-24.662167,-25.533735,-20.361237,-23.714842,-24.662167,-25.343924,-24.153866,-24.551409,-22.300518,-22.982254,-21.502657,-23.48146,-23.79924,-20.96559,-22.928074,-23.312832,-26.907324,-23.847885,-22.191792,-26.572596,-22.675707,-27.421726,-24.885511,-22.189266,-20.183838,-23.258934,-21.032057,-23.42836,-22.132563,-29.624935,-22.883022,-23.500202,-21.753336,-23.425524,-21.437498,-20.144754,-23.117191,-25.168205,-24.45175,-23.021893,-26.26474,-22.081524,-25.096664,-20.00924,-23.657307,-22.580631,-23.064377,-24.118,-22.64183,-26.641891,-20.16065,-27.01135,-19.58966,-23.054552,-26.34573,-23.816929,-22.302608,-22.189371,-24.203512,-21.813904,-21.265614,-22.81331,-24.053257,-26.841022,-25.639717,-21.702137,-23.585552,-23.797468,-21.943563,-28.622892,-22.841537,-22.995298,-23.88006,-27.09755,-21.455908,-23.611273,-27.065434,-24.018007,-22.523453,-25.72876,-23.971909,-25.893385,-25.860521,-21.994606,-21.70114,-26.63314,-22.687141,-25.870165,-23.563015,-24.935862
-25.647509,-22.770658,-25.266476,-20.836082,-22.846916,-22.568727,-23.827011,-24.527702,-21.379555,-21.240768,-22.586967,-23.298265,-28.774538,-19.788742,-23.486557,-24.202124,-19.118422,-19.818565,-23.789227,-23.612707,-24.856602,-21.511864,-23.49498,-20.93484,-25.082413,-27.027653,-25.579582,-27.318253,-22.217464,-25.045586,-22.061321,-23.303535,-29.218674,-22.842236,-24.00195,-19.863184,-24.954893,-21.254295,-22.56637,-25.797491,-23.117485,-24.397785,-25.763653,-20.654076,-19.74366,-23.995226,-25.133547,-25.06047,-26.263218,-24.141855,-23.731577,-25.802948,-21.460167,-25.71098,-25.143822,-23.379343,-22.733177,-23.008078,-23.854753,-23.799751,-23.679924,-23.0421,-21.533497,-20.387001,-24.288883,-25.499815,-23.115612,-25.778399,-20.867603,-26.234503,-22.100939,-21.945362,-21.216442,-24.435371,-26.350183,-25.152182,-21.113655,-23.144514,-25.409632,-25.000042,-26.507421,-25.495174,-22.779682,-24.746906,-24.818382,-22.232807,-24.080812,-25.45022,-22.555433,-24.269276,-26.768612,-24.09643,-22.18584,-23.837215,-27.106052,-25.55963,-23.19371,-23.163076,-22.655062,-25.34813,-26.998203
-26.481674,-25.034035,-24.287098,-24.67787,-24.773407,-22.146133,-24.12997,-23.706968,-18.679304,-20.892117,-20.449379,-21.048363,-24.324844,-21.921902,-27.76266,-21.116032,-21.421017,-19.956547,-23.347242,-21.143375,-26.205927,-20.707994,-21.770523,-23.153519,-25.67423,-22.255373,-24.060427,-20.315487,-22.964258,-21.002432,-21.986143,-24.192554,-21.819,-23.854115,-22.573708,-24.03767,-23.987728,-23.895887,-25.4496,-24.907478,-20.998491,-24.082998,-22.470543,-20.829151,-20.425259,-25.057827,-25.844675,-22.965055,-23.90939,-24.056683,-25.07078,-25.102814,-25.092995,-24.415163,-23.100452,-22.664223,-21.286964,-19.457373,-22.366035,-20.77775,-23.070305,-20.935131,-20.748127,-24.257523,-24.9259,-23.326927,-23.384258,-22.64026,-21.50467,-24.46219,-20.374413,-26.072838,-26.09141,-25.811598,-27.025688,-23.699873,-22.65969,-23.332655,-23.000568,-24.490194,-23.92468,-22.139984,-20.427792,-26.12949,-19.555803,-24.38287,-23.817707,-23.528343,-21.311398,-24.982214,-26.897896,-24.162516,-19.705013,-21.561153,-25.40712,-22.755417,-22.826859,-24.892597,-22.466658,-25.71761,-28.221626
-27.205002,-22.148428,-22.272533,-22.212517,-22.92406,-24.276659,-24.770035,-21.619518,-21.485626,-22.234358,-20.510494,-19.887054,-22.854984,-20.148321,-24.457157,-18.874044,-22.87188,-21.752954,-22.53426,-18.445402,-21.994225,-21.386688,-22.075672,-22.245094,-25.36049,-20.490355,-24.699652,-21.06535,-21.544016,-22.07776,-24.404993,-23.797644,-24.96862,-19.524714,-23.944143,-20.86155,-20.874882,-25.91122,-25.414593,-21.709347,-22.846588,-24.108322,-22.58389,-24.320095,-19.159649,-23.425146,-23.389389,-23.74322,-24.024202,-23.421808,-22.629843,-23.146875,-20.674067,-24.692808,-24.187515,-27.6868,-19.560608,-26.179493,-22.852085,-21.03312,-21.866062,-23.460873,-23.765327,-24.28115,-20.349346,-22.77029,-25.155046,-20.683315,-24.973545,-21.57005,-21.565956,-23.203804,-22.832888,-22.921597,-20.97755,-22.938095,-25.971878,-22.608458,-24.850948,-25.532267,-25.400644,-22.174503,-22.803518,-21.684526,-25.83567,-23.836754,-19.817501,-23.65598,-21.641502,-22.333563,-23.044384,-25.268927,-25.041832,-23.383259,-22.317518,-22.318308,-22.809017,-24.009111,-22.669521,-21.601517,-24.958412
-23.363625,-19.120224,-19.472706,-25.11885,-26.299328,-26.826168,-22.96782,-24.002167,-22.894794,-26.156862,-20.736256,-21.737202,-22.325144,-20.158852,-20.3864,-21.344563,-20.426476,-25.500576,-22.676008,-25.714771,-23.519901,-23.148067,-23.408129,-20.04762,-22.668594,-19.759111,-27.687561,-25.737986,-22.216558,-24.806648,-22.397503,-23.702848,-23.709915,-23.996668,-23.197178,-20.149784,-22.981174,-24.349245,-24.732147,-25.81175,-22.82563,-23.785238,-22.526339,-20.406033,-21.90215,-22.758404,-17.621414,-28.813593,-23.23191,-20.422668,-21.400051,-22.081059,-25.039454,-23.446125,-24.96193,-25.297909,-24.946182,-22.603256,-23.636368,-20.13707,-20.71191,-24.38179,-22.245033,-22.533918,-22.13554,-25.48567,-23.236292,-22.094955,-23.53888,-26.279978,-24.069403,-26.283962,-27.618032,-25.69082,-22.393206,-23.540813,-24.757097,-18.775263,-25.124977,-23.767263,-23.898325,-21.92774,-24.68781,-25.071997,-21.083664,-24.76753,-21.281548,-20.88173,-24.84991,-23.517464,-22.603348,-22.716621,-24.136568,-25.592136,-23.939772,-23.36793,-23.353512,-24.661346,-27.308475,-23.932598,-25.428131
-24.243797,-18.77173,-17.565899,-20.864277,-24.65939,-27.167553,-23.249928,-21.946032,-22.019033,-22.361563,-23.531029,-23.706188,-22.385006,-25.042368,-22.162523,-24.296482,-19.631405,-26.588223,-23.11746,-23.602283,-22.824028,-23.717867,-22.121138,-21.639896,-23.459871,-24.549225,-28.264215,-23.82771,-22.617756,-24.75893,-22.790794,-21.747875,-25.745687,-26.301239,-21.549662,-25.065018,-23.431908,-23.383783,-25.120909,-25.389797,-24.783646,-26.041758,-22.94667,-24.582321,-21.65296,-21.5248,-20.58733,-24.023567,-27.617975,-21.86539,-22.469063,-22.31887,-21.647373,-20.928602,-22.20615,-24.586771,-26.630253,-24.82724,-23.731888,-23.174824,-21.873703,-22.66961,-21.37899,-26.542475,-20.210274,-24.309528,-22.36655,-20.708097,-26.407616,-23.714355,-24.743813,-23.742123,-25.025005,-21.28439,-21.409788,-29.414188,-26.3134,-20.955753,-22.603554,-22.516493,-22.067324,-18.955956,-26.297781,-19.961378,-24.0265,-23.630363,-21.566992,-25.435257,-19.243034,-21.795033,-21.512873,-25.373169,-22.047619,-21.39585,-24.966694,-26.073343,-22.880295,-26.266544,-27.157564,-23.34695,-22.087692
-27.774294,-25.954908,-19.3311,-23.333815,-22.842506,-22.78259,-22.831755,-24.630287,-20.135807,-23.083534,-25.105982,-21.533998,-20.37015,-25.981375,-22.456161,-18.986538,-22.136444,-22.125412,-22.00383,-22.187975,-21.944231,-23.588058,-22.239948,-24.326336,-23.128939,-26.1978,-23.315918,-20.885612,-24.067497,-26.87858,-21.925732,-21.275776,-24.968273,-24.051184,-24.381065,-22.93692,-24.630232,-23.521954,-22.785889,-26.381508,-23.024742,-24.255533,-23.634092,-22.687176,-24.51205,-20.374352,-22.240093,-24.187359,-26.547928,-23.620611,-21.37289,-20.629738,-20.562937,-23.247631,-23.34161,-25.820883,-23.28435,-22.707632,-23.691402,-21.649498,-20.890274,-23.875227,-23.872755,-24.148891,-19.70694,-23.962467,-21.014627,-23.402058,-26.737871,-26.324806,-24.365067,-21.49932,-22.187103,-23.153946,-24.513094,-22.387672,-23.708452,-25.57357,-20.351715,-23.681477,-23.307774,-20.217861,-24.458488,-21.2978,-20.234295,-22.873806,-23.014805,-21.397684,-22.192383,-22.13803,-24.616243,-23.983929,-20.910076,-23.067415,-22.943398,-22.333199,-23.17553,-23.123034,-23.4183,-25.26984,-23.436718
-27.333271,-25.21254,-23.707897,-23.270622,-21.878206,-24.214752,-21.780216,-22.431606,-25.015831,-20.862549,-22.190077,-23.153942,-20.456997,-24.374226,-28.505463,-20.758186,-22.83275,-23.166973,-23.256367,-24.878769,-23.135937,-25.5431,-23.159702,-23.668056,-24.597637,-25.318289,-28.60462,-20.617516,-22.211357,-26.608013,-21.360699,-24.279724,-22.94268,-23.760487,-26.128769,-22.462824,-23.228758,-22.865622,-22.910507,-23.365578,-24.69715,-20.423904,-23.738434,-22.850445,-21.132957,-21.164486,-24.155409,-19.488857,-25.609694,-24.46222,-19.94153,-18.72692,-23.631168,-23.913774,-20.610918,-24.605934,-24.065428,-21.628185,-22.333477,-23.70642,-20.715828,-21.585598,-24.751852,-21.572998,-22.382359,-23.899178,-22.876375,-24.391151,-25.4263,-23.995617,-25.27782,-21.929026,-23.976181,-25.05775,-25.627121,-22.83552,-22.763199,-22.032604,-20.024734,-23.494755,-23.108736,-22.06067,-25.861923,-22.578907,-21.883364,-27.19092,-21.148407,-20.469122,-22.802671,-20.247305,-22.530148,-23.953527,-25.438038,-20.726952,-22.860775,-23.601294,-22.743496,-24.030949,-23.775833,-22.473656,-22.33722
-24.373077,-21.218163,-20.902073,-21.608274,-22.073181,-24.499409,-18.539265,-18.78568,-21.418276,-22.05316,-21.19711,-20.228268,-19.568409,-25.451027,-20.394407,-19.976784,-24.143187,-22.692144,-22.226341,-21.466343,-21.206913,-21.828627,-25.363503,-24.73247,-24.144272,-22.466534,-30.463871,-28.540194,-19.986294,-25.111689,-21.890839,-24.408937,-24.251137,-21.55938,-27.916105,-20.67268,-23.047459,-25.89586,-25.946548,-26.407703,-22.465494,-22.925041,-26.627151,-23.36072,-20.698315,-21.355976,-22.596987,-23.055635,-22.644176,-22.881163,-23.767227,-21.855398,-29.909655,-21.538002,-23.512545,-24.166424,-25.37527,-22.570148,-20.546535,-24.98497,-20.180696,-22.380013,-23.783443,-20.644363,-23.649128,-21.368221,-27.677298,-25.148874,-21.691368,-25.649532,-22.416475,-23.864058,-22.024216,-22.969013,-21.734924,-24.06314,-22.694138,-24.904764,-21.70649,-22.774994,-21.987864,-22.458553,-26.583275,-23.92526,-19.63395,-26.750113,-23.316128,-18.962282,-23.65199,-21.26304,-25.063206,-21.772528,-22.744429,-25.09687,-22.155823,-24.147015,-25.086525,-24.564981,-23.385107,-23.682053,-21.029491
-25.09758,-20.984148,-23.289871,-22.302023,-21.982916,-18.688965,-20.356804,-18.832224,-21.615318,-21.623693,-21.317501,-23.675306,-20.149982,-22.189785,-25.067005,-20.872297,-23.572853,-17.585506,-22.568287,-19.955872,-21.307682,-20.189995,-23.054008,-21.212864,-27.195194,-25.091206,-28.65493,-25.749496,-21.228325,-25.130503,-27.136442,-24.78808,-22.013237,-23.15766,-23.368229,-22.416737,-22.901493,-23.66285,-25.56108,-27.360779,-22.316326,-24.248547,-25.912367,-23.416637,-21.730072,-23.285122,-23.676382,-24.64223,-23.60302,-25.13719,-24.719215,-23.5905,-23.3205,-22.113964,-25.70394,-24.804562,-28.539541,-22.427372,-22.579391,-26.352413,-22.895948,-24.41059,-23.463291,-25.686226,-21.584827,-21.527588,-26.252724,-22.130167,-22.010284,-23.711054,-23.67949,-23.3879,-24.449017,-23.805298,-20.835236,-23.158049,-27.185928,-21.837849,-22.074324,-26.27195,-22.143827,-24.037962,-22.773903,-21.17833,-22.242743,-22.792799,-25.355122,-21.659985,-20.72951,-26.11667,-27.40113,-21.10638,-20.17081,-21.57549,-22.35195,-22.647215,-21.95465,-25.76175,-22.968742,-27.736029,-20.292458
-32.082592,-21.048542,-20.493362,-23.511553,-23.842056,-21.397266,-23.367382,-21.104301,-23.13455,-22.23125,-21.399084,-22.39077,-25.621473,-23.096174,-25.995909,-26.638767,-20.276487,-21.764538,-21.659763,-21.305073,-24.369415,-21.180168,-23.780022,-22.559889,-23.935747,-22.62436,-25.667933,-25.55798,-22.963259,-20.584694,-22.9608,-22.983381,-25.601072,-22.120094,-22.435501,-23.94391,-23.394588,-23.140924,-24.547495,-23.048023,-23.768423,-21.897228,-22.747435,-23.959316,-23.791435,-23.773382,-21.791056,-26.063972,-23.550817,-23.11677,-25.079077,-23.554539,-23.169605,-23.224663,-20.80196,-25.35695,-26.678028,-22.689486,-23.075203,-22.690754,-20.83755,-23.584757,-22.628855,-23.892471,-24.056873,-23.159998,-25.397402,-24.441422,-22.638355,-20.978653,-23.347738,-21.252426,-21.491405,-24.860027,-23.357967,-21.637497,-23.589102,-23.864815,-22.801125,-22.076641,-21.44913,-24.99296,-22.440174,-21.879341,-23.642784,-21.876492,-20.139494,-20.574984,-20.092205,-23.311153,-24.314386,-25.99902,-25.20967,-21.78435,-22.706865,-21.241114,-22.612446,-20.261559,-23.855104,-24.127556,-23.846064
-27.353024,-20.344725,-22.82465,-20.874537,-22.659353,-25.66175,-22.893986,-21.28408,-24.502886,-20.0215,-20.543251,-22.784348,-23.25703,-22.454369,-22.51824,-24.402195,-23.062496,-24.87982,-20.177025,-20.32761,-23.181444,-24.02388,-22.611044,-22.730902,-20.326786,-24.08131,-25.356197,-25.526966,-22.206732,-20.325937,-21.748669,-25.250114,-24.068192,-29.547525,-20.672838,-25.604797,-24.423096,-23.88513,-24.727207,-22.729614,-24.103952,-22.51735,-19.71638,-23.680809,-21.186302,-26.658817,-23.090124,-20.335167,-24.446411,-21.610607,-24.195585,-22.985607,-27.653358,-23.907925,-21.051834,-25.790634,-29.460846,-23.152023,-24.519308,-20.379826,-20.339174,-22.034859,-22.128601,-22.043365,-26.62253,-19.740454,-28.552353,-22.662561,-22.386389,-24.322298,-22.32249,-24.014696,-22.919846,-24.6086,-25.345917,-22.84694,-19.266708,-20.537374,-23.268097,-24.423794,-16.971233,-24.049585,-22.223516,-23.302105,-27.170849,-24.539152,-20.820137,-21.32681,-20.158617,-23.785425,-23.848679,-26.75314,-23.017061,-20.927628,-21.503298,-22.066338,-20.346577,-22.714802,-25.280245,-22.89753,-24.86325
-27.436604,-23.196053,-24.097794,-21.468739,-20.70826,-26.450233,-22.339865,-22.352865,-25.512344,-21.816164,-23.206625,-20.61053,-22.787537,-23.788105,-21.258766,-23.947845,-22.509243,-30.165152,-23.149313,-20.999683,-24.22715,-20.709549,-23.315098,-21.592413,-22.584332,-25.242464,-27.620548,-25.49668,-24.030567,-25.087309,-28.029062,-25.249737,-20.761436,-25.856075,-20.888363,-23.952806,-22.333317,-26.36089,-23.099125,-25.726847,-23.99022,-23.661278,-19.910122,-23.557549,-23.265862,-22.496012,-24.409103,-23.31591,-24.991829,-22.874912,-22.058947,-22.952793,-24.608288,-21.728191,-22.289984,-23.789074,-22.470959,-24.313778,-22.709557,-24.233612,-21.389233,-23.037838,-20.360794,-24.449982,-24.70628,-22.678282,-26.930954,-20.650642,-22.389912,-26.596184,-22.297619,-23.867428,-21.808136,-21.771809,-23.133139,-27.907806,-22.858679,-21.901342,-20.57275,-20.430965,-21.797039,-23.199837,-20.922962,-25.234991,-21.90966,-23.734665,-24.834427,-22.017792,-23.555325,-23.041723,-20.809254,-24.795435,-23.551683,-21.719604,-22.219177,-20.091412,-21.782473,-26.751045,-23.827415,-23.653275,-20.742851
-28.341015,-24.960377,-20.792692,-22.085138,-22.203375,-25.01997,-23.55942,-24.325201,-24.54417,-22.440304,-24.873718,-20.338661,-24.255384,-28.002792,-21.78505,-21.41158,-24.180452,-33.330257,-24.798573,-23.164492,-23.27904,-23.003563,-23.164455,-24.587215,-23.36703,-23.950502,-31.900257,-25.620079,-23.400803,-23.554852,-25.940575,-22.704466,-21.737762,-25.088799,-26.776218,-22.637455,-24.2325,-23.150501,-24.069912,-25.023956,-23.149128,-25.14935,-22.797512,-23.775696,-24.056856,-21.61687,-24.70535,-24.20015,-26.103981,-23.813032,-24.017336,-23.668562,-24.08339,-22.677326,-24.167095,-22.74758,-20.450588,-24.94605,-24.004936,-23.687191,-20.490948,-26.455873,-22.519604,-22.309914,-26.338434,-20.916878,-24.47168,-20.930779,-22.510239,-21.95731,-23.232895,-22.226233,-21.002254,-24.229229,-23.451984,-25.02844,-22.26793,-22.131805,-24.732983,-20.312325,-24.49382,-21.96413,-18.933258,-23.114025,-19.990047,-24.177292,-22.085577,-22.24564,-24.349936,-26.151047,-20.540262,-22.069542,-20.263395,-19.355799,-23.492262,-18.702011,-23.99107,-25.89533,-25.1697,-23.654776,-22.26963
-29.127695,-20.970194,-21.94537,-23.85496,-19.944271,-22.46581,-25.443256,-23.677586,-22.934353,-24.507862,-23.884014,-23.747005,-23.582706,-22.883327,-21.322844,-20.394512,-22.359608,-25.826208,-22.685678,-22.126797,-24.91931,-25.293396,-21.443655,-22.594612,-24.436655,-23.900791,-30.429104,-22.955849,-26.343296,-24.258642,-24.066076,-21.88197,-23.963257,-22.431065,-27.324112,-23.56498,-21.745007,-23.901506,-24.65033,-21.81044,-24.783321,-25.118702,-23.820541,-22.121254,-25.659977,-24.704723,-24.08804,-21.279259,-24.61129,-23.061375,-24.870031,-27.171364,-26.242096,-25.006008,-24.369871,-21.646358,-22.719727,-22.96928,-19.088068,-23.959518,-23.270744,-23.386131,-25.18354,-22.290947,-22.904839,-19.828094,-23.323015,-24.672802,-20.367222,-22.800095,-21.53937,-21.629354,-23.180105,-23.684874,-24.820377,-25.553839,-22.892523,-23.103603,-25.045116,-24.57785,-24.884869,-25.473858,-23.449692,-20.061928,-20.1235,-21.810057,-21.078262,-21.771732,-25.30422,-20.38003,-26.895996,-22.34874,-21.703712,-22.376339,-20.018803,-23.137314,-25.726501,-23.37399,-24.691765,-25.879105,-19.144848
-27.853249,-22.942055,-26.73976,-22.857103,-22.671093,-20.197454,-22.377499,-21.564919,-21.55595,-22.467125,-27.140516,-23.506937,-29.02817,-23.775085,-21.968132,-22.96463,-23.10287,-23.864353,-22.49752,-24.481373,-24.03252,-22.685457,-21.397896,-22.508112,-22.845642,-26.51328,-29.41213,-21.481377,-23.94598,-23.752151,-22.024925,-24.10943,-23.390297,-23.361643,-26.244164,-21.9999,-25.459972,-22.749916,-23.104895,-23.334993,-25.0656,-23.328362,-25.623104,-21.530558,-22.819899,-24.026676,-25.591053,-21.533909,-23.04195,-22.361757,-22.31308,-25.833267,-24.554874,-26.883942,-22.290537,-21.844454,-20.006588,-23.447803,-25.268726,-22.086025,-22.83767,-24.106033,-28.027658,-22.564732,-24.652878,-22.201326,-22.671476,-23.004969,-24.831514,-25.849108,-22.313786,-18.235664,-25.18636,-20.29757,-22.677513,-26.669329,-22.359203,-22.709047,-23.52152,-23.617985,-24.080267,-22.059807,-22.761312,-21.279228,-20.672382,-23.116898,-19.26378,-24.477558,-21.667213,-19.633818,-23.788822,-25.48825,-21.947514,-21.146225,-21.361782,-21.772728,-24.930456,-24.335142,-19.971218,-27.040787,-21.932735
-28.443499,-25.975296,-21.129856,-24.784027,-22.854467,-20.36127,-18.756893,-24.353865,-19.44556,-24.306452,-23.9535,-21.631706,-24.193935,-22.206944,-24.88182,-27.418352,-23.186049,-25.284561,-22.486897,-25.508015,-22.699966,-20.696127,-23.411251,-23.86026,-23.499063,-27.088987,-27.793213,-25.631178,-24.845818,-22.780777,-25.053555,-24.44701,-27.171284,-22.391914,-23.069138,-21.987038,-25.545565,-25.260551,-27.195244,-23.71118,-22.886312,-22.530537,-24.106314,-24.604374,-22.278547,-24.535122,-24.341404,-25.557743,-23.076046,-22.079147,-23.288969,-25.042933,-20.984322,-25.871456,-23.503128,-25.050648,-21.552553,-24.578459,-23.43726,-22.510506,-22.983032,-24.71871,-26.642298,-23.26386,-22.27426,-25.149559,-22.947624,-21.585629,-26.524181,-21.90316,-23.736542,-21.94623,-22.9081,-21.648308,-23.346617,-28.496275,-21.392796,-23.40802,-21.268476,-24.708471,-22.620438,-18.423374,-25.457506,-23.481258,-22.266243,-21.415274,-23.829996,-26.256111,-21.064674,-22.525042,-21.88284,-23.52416,-23.449396,-22.80155,-24.710587,-22.386168,-24.862751,-23.760376,-22.515377,-26.581371,-21.846416
-24.495564,-23.752449,-21.469334,-27.134327,-21.811905,-22.131031,-24.567205,-24.51045,-22.513113,-26.725113,-26.343155,-25.445564,-25.42353,-22.907333,-27.96165,-27.201738,-25.781448,-24.671925,-24.628815,-24.336613,-23.643948,-26.54024,-22.783081,-23.20318,-25.885918,-24.797829,-26.762197,-27.302895,-23.297222,-24.887402,-24.905,-23.832724,-24.068691,-24.487476,-21.823019,-22.8867,-26.126476,-26.928047,-29.095272,-23.677513,-23.578703,-22.905918,-25.7996,-21.21127,-22.387691,-23.65301,-24.087967,-26.370201,-23.1705,-22.956287,-23.331356,-22.893448,-23.527218,-24.799873,-26.324696,-26.16906,-24.115356,-26.665655,-24.768427,-21.845425,-22.923496,-23.925299,-24.39041,-23.79717,-21.187162,-23.173765,-22.666588,-26.068031,-23.77214,-22.425179,-25.534876,-24.59919,-25.467781,-22.330952,-22.60783,-20.595108,-19.821312,-26.067379,-26.901154,-23.52127,-24.487656,-21.9559,-23.975838,-24.689682,-21.555935,-24.587082,-21.71025,-22.034449,-22.119724,-22.876179,-21.279736,-22.463846,-20.060234,-22.039236,-24.730244,-18.574913,-22.724483,-21.4059,-23.10479,-24.62215,-24.3362
-23.408358,-25.964647,-23.4204,-26.970999,-26.355242,-22.278591,-25.716269,-24.80198,-26.555264,-28.9609,-25.941257,-25.359722,-24.441801,-24.968723,-21.861952,-23.120443,-26.216856,-25.061062,-26.739552,-22.660255,-22.750092,-23.125443,-23.11759,-21.984999,-26.623941,-23.672905,-30.65726,-22.705038,-22.479258,-24.328247,-25.484877,-24.376585,-26.414335,-25.62407,-25.802723,-24.80346,-21.933159,-23.496975,-27.079468,-24.107079,-22.858816,-25.242462,-25.005035,-24.977943,-23.290613,-22.60033,-22.683931,-25.073341,-25.756401,-22.778145,-21.973225,-24.513325,-22.440893,-24.702726,-23.36114,-24.361256,-25.364143,-25.566788,-25.063671,-23.21767,-21.820898,-25.275528,-25.216387,-24.349178,-26.173536,-25.21151,-25.336918,-24.112469,-22.050644,-26.187798,-27.274647,-24.93408,-21.790024,-23.46965,-24.873127,-21.90157,-22.172546,-24.138012,-24.484236,-22.294586,-26.106127,-23.117832,-24.302296,-24.682682,-22.071089,-25.261196,-24.76926,-23.464596,-19.965689,-22.502216,-26.684872,-24.635489,-22.731297,-22.07238,-26.648384,-21.627264,-28.251104,-24.427698,-25.860273,-22.108858,-28.041729
-30.383135,-24.686218,-24.910706,-25.81576,-25.447144,-23.405289,-24.292374,-25.263483,-25.658691,-29.287327,-23.93715,-26.621334,-23.912771,-25.369648,-21.228106,-24.681175,-23.765371,-24.183231,-27.505352,-23.607727,-22.757318,-21.737751,-23.202969,-24.600117,-24.056978,-23.275078,-29.70326,-25.677572,-24.723194,-24.79179,-29.526646,-24.422798,-25.045784,-25.417795,-26.899189,-26.198166,-24.431705,-25.271633,-24.444952,-24.54551,-25.15644,-24.200531,-26.919239,-25.490772,-23.687157,-23.78231,-26.386806,-25.331247,-26.232548,-23.555328,-20.833572,-21.224026,-23.932615,-26.49443,-21.654259,-22.249557,-22.5438,-21.917343,-22.24189,-22.171814,-22.410519,-25.593538,-20.60091,-25.286266,-27.322514,-26.922096,-20.906887,-24.532206,-22.869362,-23.584927,-25.137245,-23.15306,-21.823761,-20.758461,-23.457224,-23.182285,-28.615213,-21.855108,-26.45953,-24.73157,-20.187504,-26.052025,-21.652843,-21.978703,-24.004524,-24.02977,-23.920494,-24.797218,-24.419031,-24.205635,-24.97446,-23.76756,-20.896286,-23.91146,-24.313107,-24.524052,-22.225344,-22.557983,-25.965456,-21.533339,-23.474998
-28.696243,-23.138254,-26.899086,-23.838541,-23.21544,-22.905413,-24.549019,-26.508486,-26.206799,-23.901924,-23.28386,-24.99926,-25.91309,-25.805809,-24.702408,-22.113583,-24.830547,-28.177252,-22.100067,-24.74056,-21.544136,-24.179152,-25.35475,-24.274178,-27.556034,-23.125149,-29.243517,-25.387325,-26.43621,-26.35823,-26.542168,-26.023306,-26.342497,-24.27798,-23.218632,-24.840868,-25.293718,-23.672403,-24.569061,-24.167114,-25.668222,-24.703386,-27.906082,-25.847452,-25.546148,-25.56694,-21.453144,-26.093801,-23.92867,-23.063988,-23.3239,-22.969772,-24.311981,-26.890564,-23.532425,-23.981148,-26.486862,-26.058958,-22.706654,-22.30959,-24.752138,-26.78071,-20.84951,-25.06214,-22.080414,-25.00671,-21.88243,-22.228748,-25.626328,-22.58582,-19.619682,-22.12244,-22.2794,-28.991915,-22.665234,-23.182457,-22.135387,-24.529982,-25.818014,-23.27901,-23.771214,-23.372585,-19.352978,-23.799044,-26.867886,-24.095953,-25.9254,-24.895857,-24.733948,-24.050823,-22.439335,-22.961971,-21.866188,-21.985828,-24.307793,-25.85897,-23.628853,-21.096863,-22.195251,-22.92956,-22.756115
