-34.03059,-27.643368,-29.249691,-23.632578,-28.708231,-23.28759,-28.268223,-26.244528,-28.447498,-27.165804,-28.8196,-25.31298,-26.974281,-27.327198,-26.818977,-27.05975,-26.235626,-23.891144,-22.514072,-25.124083,-31.263182,-27.24947,-28.72748,-28.393282,-25.704529,-29.597813,-33.865562,-26.0047,-30.882824,-29.6725,-27.086155,-26.276436,-29.232552,-26.763851,-19.557451,-28.00484,-25.059042,-30.272095,-30.514992,-30.742632,-29.5671,-29.054407,-22.358953,-27.75833,-28.376404,-29.926453,-25.031626,-23.657694,-25.220064,-26.996426,-25.926746,-26.630188,-29.6458,-28.43166,-30.947983,-26.416859,-24.167595,-26.054739
-32.348083,-29.232681,-26.103828,-28.543186,-25.518772,-28.144806,-25.860607,-27.036642,-28.376606,-25.849033,-28.94127,-25.588333,-25.617115,-27.78215,-28.846611,-27.275505,-25.17938,-22.459684,-24.451698,-27.45438,-27.57953,-27.968914,-30.636366,-27.56652,-25.492592,-26.116875,-29.178097,-31.039541,-27.793926,-25.994528,-26.739262,-28.84941,-25.207172,-28.513187,-22.641747,-25.907923,-27.141384,-25.582039,-32.478756,-28.479458,-28.905031,-28.513638,-29.161167,-29.963333,-26.713736,-28.888083,-25.518772,-28.356335,-25.552181,-29.465546,-20.751415,-29.496506,-28.721264,-29.166328,-26.878775,-24.741064,-26.960655,-24.044228
-31.73855,-26.137032,-26.207558,-27.5164,-26.145006,-29.603964,-25.47917,-29.586529,-27.802435,-27.373726,-24.881668,-27.885525,-28.035404,-28.342287,-27.087166,-29.418997,-25.204233,-21.910526,-27.474003,-29.032051,-29.995045,-32.349487,-33.43027,-32.47102,-26.81443,-26.98694,-27.547909,-30.826437,-24.75568,-23.84241,-26.88845,-25.580593,-24.574568,-26.465637,-20.951544,-25.922691,-29.619862,-28.260178,-33.578125,-26.349401,-28.04089,-29.343702,-33.01637,-27.18414,-28.010807,-28.653248,-27.467695,-28.488468,-31.349545,-29.602722,-22.87395,-24.352081,-23.77835,-23.266018,-29.637127,-28.228127,-29.244371,-25.641973
-34.116425,-25.644096,-28.700174,-26.781578,-26.979195,-26.64711,-25.126595,-28.343754,-28.887983,-24.124063,-26.388027,-25.07632,-27.591864,-27.657963,-22.911846,-28.831558,-21.455748,-23.823826,-24.050526,-29.165083,-30.216599,-31.366732,-28.329391,-33.79493,-27.534098,-27.342697,-24.771776,-30.920446,-23.923065,-25.61581,-25.617424,-25.193289,-26.106224,-25.101387,-19.874437,-30.94337,-27.159924,-31.086227,-26.378962,-28.674965,-31.746096,-32.167046,-30.671618,-25.491043,-29.390734,-29.19571,-26.17886,-28.565266,-30.26168,-29.015938,-24.823738,-25.471104,-27.422554,-26.637056,-29.725664,-30.471354,-27.871643,-29.925863
-31.230087,-26.207289,-24.221687,-24.719955,-26.864876,-29.699297,-27.367777,-25.389286,-30.57964,-25.849304,-30.503218,-25.456123,-28.834835,-27.182423,-23.275272,-25.563076,-26.373524,-29.487196,-26.086273,-30.882471,-26.894135,-28.488882,-26.693245,-25.40841,-22.818075,-27.200329,-25.263086,-30.930058,-26.50769,-25.916454,-29.780956,-28.850924,-30.98557,-27.763039,-22.558205,-29.449696,-26.801159,-24.8913,-25.390202,-26.113394,-30.299381,-27.02835,-29.581322,-27.50148,-28.30735,-27.939026,-27.991768,-25.982353,-24.537336,-22.300987,-26.234024,-27.656723,-26.36146,-31.448729,-29.30266,-24.540703,-27.102552,-28.231167
-31.597958,-25.863153,-28.580456,-26.414972,-28.484499,-28.331594,-28.215363,-26.559725,-30.529026,-30.742128,-31.444092,-24.205387,-27.33992,-26.615253,-26.041874,-29.573633,-28.014585,-29.82072,-31.000786,-24.989746,-26.615635,-26.864235,-26.297443,-25.683287,-28.840115,-31.177977,-24.349136,-27.733662,-28.839272,-27.272358,-33.038994,-31.061071,-28.369858,-23.445307,-24.58895,-28.70324,-25.837814,-28.71836,-25.118246,-27.834612,-30.640446,-30.839745,-28.156404,-29.883282,-32.84296,-28.292866,-29.16919,-26.907404,-28.999989,-22.396988,-27.24467,-34.20643,-25.301895,-27.649433,-26.713783,-26.65004,-27.218454,-31.640305
-27.839401,-22.102459,-26.54702,-27.109274,-30.635708,-26.51743,-27.623549,-32.06576,-29.521147,-29.265871,-31.101828,-23.805914,-23.15094,-22.808914,-25.636215,-29.599709,-27.05917,-28.841496,-28.027008,-27.156307,-26.566357,-26.391567,-26.105505,-29.889343,-25.096495,-30.157455,-25.94144,-26.757172,-27.151955,-29.55766,-30.392353,-26.945335,-26.01613,-25.661533,-21.471523,-28.00552,-28.515665,-28.34413,-26.841362,-29.249514,-32.969635,-26.104725,-26.681803,-30.003204,-28.514807,-24.088785,-35.067863,-27.659168,-30.145454,-21.967901,-29.86344,-23.688133,-29.768057,-26.672876,-26.677393,-27.519905,-29.377293,-29.897375
-26.8549,-23.19948,-25.53327,-30.84491,-26.76676,-28.57795,-31.650635,-31.81271,-29.61905,-29.965622,-31.297775,-27.477016,-23.376308,-24.948439,-26.329935,-22.73675,-26.920921,-27.673601,-25.361588,-27.556133,-27.325762,-30.45819,-27.997925,-32.300186,-24.06995,-27.436546,-27.671486,-30.820831,-26.369015,-27.942005,-27.160435,-27.874516,-28.657917,-27.773577,-23.244553,-26.847439,-28.639006,-27.362476,-24.58036,-26.473969,-30.755909,-28.583046,-25.99504,-29.849676,-27.871145,-23.68853,-28.36066,-26.154621,-28.479538,-25.059595,-25.490103,-25.32514,-29.217152,-25.791698,-25.73367,-28.58794,-22.85227,-26.46137
-25.056873,-26.725529,-27.13264,-31.95993,-24.519365,-26.567352,-25.174923,-29.29027,-27.70036,-26.436754,-24.360485,-27.265764,-29.652105,-22.20237,-27.254013,-26.34367,-25.228386,-25.343357,-26.096088,-27.636,-26.99327,-27.687443,-27.589897,-27.126766,-26.365078,-26.002476,-26.527306,-27.625298,-27.628712,-28.753906,-26.16428,-24.261412,-25.323286,-21.245205,-31.2524,-23.602839,-26.536667,-29.2803,-27.939657,-30.211,-34.78996,-27.838667,-29.286966,-31.898954,-29.028267,-26.040098,-22.490456,-23.146654,-26.009573,-29.63713,-21.555517,-27.404152,-28.045383,-30.160673,-22.768906,-22.838383,-25.246334,-25.523237
-26.225658,-27.04639,-23.654593,-25.970062,-27.940598,-27.017494,-27.072617,-33.05089,-29.428051,-28.47694,-26.61911,-23.363176,-28.710016,-23.969296,-28.211643,-27.37219,-24.418987,-25.693016,-24.914574,-24.135832,-28.614323,-25.110304,-25.21051,-28.641094,-23.088047,-32.125248,-23.6632,-25.60193,-26.793076,-28.876266,-28.612785,-27.20077,-27.219177,-26.64746,-28.94805,-29.77623,-25.380503,-30.128952,-30.277466,-28.83397,-30.229824,-28.68479,-26.881779,-28.82994,-28.280071,-26.28407,-22.390362,-23.835213,-25.020468,-32.79539,-24.573833,-25.788696,-28.23794,-26.890448,-26.304163,-24.187622,-28.033712,-25.458385
-30.82343,-30.93122,-26.229355,-28.011404,-27.9836,-28.123018,-27.229818,-28.222124,-31.19399,-28.161922,-28.942356,-31.608505,-26.408085,-25.84824,-28.33135,-27.725235,-27.883762,-28.695465,-26.87873,-26.110924,-25.479465,-26.077652,-27.2864,-30.44534,-25.729599,-29.758343,-23.249792,-29.473005,-27.11898,-25.80402,-28.730553,-26.577206,-29.331827,-28.123163,-26.09197,-28.158985,-26.180004,-26.516514,-31.30369,-27.59639,-30.867146,-30.02569,-27.3445,-26.177057,-29.868675,-24.436726,-25.63273,-28.466164,-26.744362,-31.464254,-26.411743,-26.04761,-28.263716,-25.903782,-27.465973,-29.35514,-27.832241,-29.294521
-32.36863,-28.806906,-30.024384,-25.623161,-30.076077,-28.50005,-25.810358,-25.739532,-32.196537,-29.396805,-30.799126,-27.339645,-26.094456,-25.61793,-28.294498,-29.416845,-27.57679,-26.80366,-27.257793,-26.678503,-25.350286,-25.505978,-24.698305,-26.666767,-27.637703,-27.950403,-29.409172,-30.745699,-26.451439,-27.521194,-28.178959,-24.363804,-29.948864,-29.217215,-27.893276,-28.953632,-30.259373,-27.284073,-30.075699,-32.418594,-30.04873,-30.67226,-27.01609,-29.824463,-36.44674,-26.292202,-28.86034,-25.085728,-29.96283,-25.20306,-25.672956,-24.943254,-28.90343,-26.8376,-29.339798,-26.026104,-32.166676,-29.32174
-32.17864,-24.501415,-28.676022,-28.50653,-25.464579,-27.021358,-25.693302,-28.699924,-28.751358,-26.267952,-28.076252,-25.843407,-25.891014,-24.78418,-26.106678,-29.538406,-26.66004,-26.703152,-27.628693,-26.36688,-25.19186,-25.459414,-26.445213,-24.84653,-30.286467,-28.58363,-27.90726,-31.469608,-22.919472,-27.551937,-27.450684,-24.336845,-31.126095,-27.737123,-27.537865,-30.444275,-25.036171,-26.613506,-31.449116,-32.388454,-29.386454,-26.874569,-23.704275,-29.689423,-25.917503,-28.838146,-27.055588,-24.966888,-28.751205,-26.924686,-25.106762,-25.57095,-25.09076,-29.000704,-26.541853,-27.098972,-30.177963,-29.207748
-31.685925,-25.386044,-24.606052,-26.169306,-26.4101,-24.878277,-30.219404,-28.43795,-26.027496,-28.157614,-24.826605,-28.919693,-30.898636,-23.970398,-29.766117,-27.708454,-24.17664,-28.936184,-27.99427,-25.57344,-25.503887,-20.796883,-26.826633,-27.025816,-29.62268,-27.918701,-29.083035,-27.814299,-23.579576,-26.92134,-26.903706,-23.072973,-26.560879,-26.979702,-26.04115,-31.340443,-25.646435,-25.875067,-32.513397,-31.67813,-30.755394,-29.398209,-23.428257,-26.515259,-26.716572,-25.91721,-25.714064,-25.1055,-21.98095,-25.379856,-22.594566,-23.75907,-25.09182,-27.584818,-28.809208,-29.359459,-30.20882,-27.862593
-30.17366,-25.785387,-28.244743,-24.192722,-32.2248,-24.084187,-31.941078,-28.06261,-26.28123,-26.944775,-26.894714,-26.939629,-27.873901,-26.164032,-29.926188,-28.580387,-26.328178,-28.553864,-28.548843,-26.804691,-27.38131,-25.109259,-27.264294,-26.435482,-31.528202,-28.14722,-28.938442,-29.0647,-25.419247,-23.30822,-26.720734,-27.206032,-27.370268,-26.674772,-26.381641,-27.477055,-26.200073,-27.615185,-29.88543,-27.3479,-34.58871,-35.11111,-26.750637,-24.897007,-28.318089,-28.50262,-30.051018,-27.302572,-27.328987,-27.311253,-26.429722,-25.812237,-23.408783,-25.085785,-31.573704,-31.648136,-27.437006,-26.01298
-28.496973,-28.539774,-28.336174,-28.372826,-25.896076,-23.971447,-29.786398,-28.517345,-26.499067,-30.597656,-29.716417,-27.8311,-28.566204,-28.706757,-25.973316,-28.494629,-27.251087,-28.42646,-24.8557,-25.746708,-25.31426,-24.52205,-25.9071,-26.485716,-27.272621,-32.228107,-28.442959,-28.409779,-27.184395,-25.353422,-30.014046,-26.452917,-29.38763,-28.47157,-26.094837,-25.768894,-27.144394,-30.097754,-29.80083,-26.406128,-28.380074,-30.28618,-27.939299,-26.218111,-30.632746,-31.11721,-26.242306,-26.465654,-28.750908,-30.310928,-29.725348,-25.557156,-25.542965,-28.159008,-29.095387,-28.317585,-27.13042,-26.729414
-29.059166,-29.180605,-24.918528,-28.529259,-27.469566,-25.265625,-28.492321,-25.910961,-28.282131,-27.276068,-27.344671,-25.86898,-25.99458,-27.68205,-28.620491,-20.610115,-23.676771,-27.78059,-31.120556,-26.215294,-24.145884,-29.403162,-26.171875,-28.037052,-26.083725,-30.55542,-27.486225,-31.754507,-27.89153,-26.459585,-27.552378,-28.387915,-28.230106,-26.500916,-29.82992,-24.91621,-33.233437,-29.372631,-30.610538,-29.753197,-31.072441,-24.888512,-25.425423,-28.533653,-28.01949,-28.478985,-24.87194,-28.387325,-31.659988,-24.683155,-24.891342,-24.334461,-29.521198,-27.030937,-28.366674,-28.698093,-29.171545,-28.489105
-32.901356,-29.46623,-25.437103,-29.885511,-27.94054,-25.64617,-29.359547,-30.237156,-26.548346,-31.808378,-28.914207,-28.45218,-25.036995,-27.669926,-29.692272,-27.187012,-24.39898,-27.648914,-30.524092,-31.370642,-27.678202,-30.211628,-25.455511,-28.428366,-30.615517,-26.436657,-25.91938,-27.342268,-29.145323,-27.396877,-23.276365,-27.208578,-31.844868,-26.958755,-26.705906,-26.17549,-28.533875,-27.650185,-29.863813,-28.299198,-27.333254,-28.428497,-26.260498,-26.612541,-22.737946,-31.556515,-29.577703,-25.275082,-25.55759,-29.215977,-28.57325,-30.23112,-32.41043,-30.27292,-26.935268,-25.800861,-27.87054,-31.070747
-34.146255,-27.338343,-25.499617,-27.270882,-29.712603,-27.92392,-26.005157,-31.051174,-27.054525,-30.262016,-28.5778,-29.391335,-26.060736,-26.412754,-29.813671,-29.414654,-22.408554,-26.344963,-27.09293,-27.189774,-25.445808,-29.358114,-25.030882,-25.712582,-32.91335,-25.350426,-28.145847,-23.70105,-26.89959,-30.900442,-28.284246,-27.888401,-31.024998,-37.483162,-31.217262,-28.582611,-27.957787,-30.084673,-30.19291,-30.61855,-28.626997,-28.180109,-25.501492,-29.482761,-29.00556,-29.63056,-31.233343,-25.680157,-25.017494,-28.832495,-30.132053,-29.953333,-27.475185,-30.137234,-26.79772,-24.583887,-28.594917,-27.651165
-34.964546,-28.768642,-29.645147,-28.040148,-25.144014,-27.63402,-30.389908,-29.561787,-27.104801,-29.966202,-28.888615,-29.19791,-26.368483,-28.003036,-26.363071,-28.176954,-24.743116,-26.841877,-28.67117,-28.99426,-28.778801,-28.659248,-29.635359,-27.014965,-31.184973,-26.24855,-28.104116,-25.098595,-27.268925,-25.736702,-29.423773,-24.975851,-28.366676,-31.117702,-25.970594,-27.109972,-26.613258,-29.755203,-31.51276,-30.784481,-29.49505,-25.59848,-26.487381,-29.274887,-29.420654,-29.64376,-29.27357,-24.217966,-28.52621,-27.581161,-25.868076,-23.323349,-26.954565,-29.761253,-29.515484,-25.192131,-25.131342,-31.900185
-36.04436,-28.778664,-28.859198,-29.538975,-27.04272,-27.103354,-27.506584,-29.673153,-28.11201,-28.600094,-30.970108,-28.273285,-27.365852,-29.514914,-29.721611,-28.747923,-30.820326,-26.97177,-27.480913,-29.22231,-24.92271,-28.882223,-29.169302,-27.687366,-26.948498,-30.21896,-27.270641,-27.918701,-29.761227,-26.021973,-25.899166,-28.401768,-28.266254,-30.58297,-26.288368,-28.001453,-28.664135,-28.839933,-29.624731,-28.638416,-29.204313,-25.855719,-26.295238,-25.686092,-30.594494,-30.156502,-31.460962,-25.128342,-24.523052,-27.233332,-24.067898,-23.353483,-27.684605,-27.452415,-30.893518,-24.943016,-27.18224,-36.528595
-34.769794,-27.498451,-31.08416,-23.182844,-27.022476,-23.3867,-28.121454,-29.36214,-27.634106,-28.109531,-28.27702,-27.521786,-28.034798,-27.311285,-29.445011,-25.129768,-28.633255,-27.857853,-26.29154,-29.246458,-29.69331,-26.648949,-29.309132,-28.162394,-25.37888,-31.397593,-26.01382,-29.951971,-27.356226,-26.331259,-26.508755,-28.56301,-29.019228,-28.806969,-29.20715,-27.163252,-27.910984,-33.26758,-34.381863,-25.747803,-33.82705,-26.209808,-28.568718,-29.12149,-28.395817,-27.410742,-29.71936,-29.19545,-25.415154,-27.427603,-24.936893,-28.928097,-24.492247,-28.129625,-29.74402,-27.569746,-26.773014,-30.382977
-30.897121,-28.668034,-28.607868,-25.986435,-27.894627,-25.548697,-30.70745,-28.157059,-32.69268,-31.919449,-27.376308,-30.996317,-28.273909,-26.274933,-25.431911,-23.93148,-26.517939,-27.997093,-28.620892,-30.89317,-28.802307,-21.507507,-30.879784,-28.17893,-25.573404,-31.223087,-27.993702,-29.585354,-28.59016,-25.977612,-31.682755,-29.184515,-29.757141,-32.099712,-28.174015,-29.64141,-26.433294,-34.678165,-28.384518,-31.686924,-31.763634,-26.68312,-25.275068,-25.176655,-25.680983,-22.620178,-28.376379,-29.007347,-28.325554,-27.617903,-29.829634,-30.295685,-26.237139,-30.552603,-24.805193,-28.463644,-28.18766,-30.746319
-31.622826,-30.167284,-27.864544,-29.023315,-28.509434,-30.367115,-31.614864,-26.907791,-29.047344,-30.307869,-30.438953,-31.176683,-28.147808,-27.912195,-27.767683,-29.682667,-27.37561,-28.57222,-29.673069,-27.025076,-26.922173,-26.246712,-29.408861,-27.468775,-28.548708,-32.24194,-28.272503,-29.537022,-30.002762,-28.55379,-31.9258,-27.752169,-32.363586,-31.620214,-26.402328,-32.357937,-27.056183,-28.480713,-30.394295,-30.234644,-29.887327,-28.668444,-28.13395,-29.246,-25.844334,-31.208492,-35.601982,-27.752022,-27.102837,-26.13331,-27.886707,-28.004278,-25.84066,-29.855976,-23.759844,-27.851276,-25.820412,-30.737097
-32.98801,-25.26516,-26.102219,-29.456566,-27.718704,-26.67934,-29.805153,-26.401678,-29.346191,-35.848232,-27.51802,-28.160975,-29.178484,-28.131077,-29.255507,-27.477594,-26.89249,-27.595423,-29.130789,-24.33902,-28.60617,-28.62405,-26.770256,-30.370068,-28.700039,-28.447708,-31.367018,-29.55587,-30.330086,-26.709188,-28.581726,-28.616438,-31.772602,-29.82473,-27.952572,-31.290129,-34.552666,-29.535524,-33.00116,-30.685347,-27.970362,-28.447744,-29.33946,-32.20819,-25.392975,-34.82272,-26.5589,-28.95775,-28.737131,-29.181873,-29.610798,-27.755379,-27.41503,-30.214273,-23.739164,-30.082237,-27.49934,-32.232006
-35.376083,-28.286957,-26.884941,-29.622982,-27.9608,-31.443356,-27.816956,-29.124224,-29.289684,-34.323093,-28.306885,-29.478374,-27.03817,-30.697447,-24.683357,-29.597918,-25.37621,-26.288967,-27.387154,-28.007349,-25.480877,-30.07835,-27.94814,-28.612644,-31.05858,-28.206232,-28.074806,-26.921616,-30.93922,-28.141525,-26.320608,-31.035683,-31.00177,-29.047552,-25.102968,-28.296726,-35.17953,-28.449846,-34.311558,-30.551111,-29.002459,-30.831722,-28.885258,-29.74968,-25.286285,-33.270943,-30.478682,-30.60918,-30.79564,-28.36673,-28.822636,-26.28907,-27.439907,-29.327873,-29.943296,-23.794395,-32.66301,-34.464447
-34.78514,-27.364363,-26.670311,-27.52898,-29.161058,-27.892319,-28.838676,-31.463463,-27.220757,-35.178738,-23.703709,-30.700298,-27.960815,-30.787968,-26.718376,-29.983957,-29.2452,-27.61728,-30.49701,-29.175837,-27.560677,-30.12904,-27.986006,-28.37701,-31.730019,-29.872688,-26.390276,-30.57925,-29.164661,-24.86671,-26.400915,-29.922716,-28.974743,-30.121311,-28.230621,-28.394182,-33.57544,-28.782196,-30.583717,-29.950092,-34.508034,-32.059727,-31.541426,-32.318672,-30.83748,-29.769537,-29.620003,-30.16261,-24.930359,-24.318172,-30.907545,-27.291088,-29.224937,-27.979332,-32.440956,-26.854008,-29.27555,-29.705917
-36.499916,-27.52295,-26.73532,-28.271832,-27.732208,-26.013695,-32.229652,-26.827225,-28.095444,-29.69411,-28.636158,-27.300304,-25.049097,-26.064907,-28.955921,-28.561245,-30.666256,-28.87843,-30.450422,-30.313889,-28.922922,-27.581203,-33.55884,-28.931944,-29.436954,-33.360252,-30.383898,-30.711552,-29.8596,-28.797043,-26.198421,-28.678036,-30.401257,-30.651564,-31.09888,-30.410147,-32.123016,-26.67872,-28.280687,-30.735588,-36.324284,-28.195717,-31.330587,-30.328527,-29.675951,-29.323408,-32.224846,-34.420826,-27.136692,-27.830574,-30.90661,-28.117443,-31.240414,-27.408508,-32.038513,-27.845425,-29.235134,-28.50299
-32.79687,-28.300348,-27.824972,-28.111782,-27.746819,-27.91901,-26.083515,-26.716772,-27.058905,-29.028671,-29.454067,-27.722801,-31.727438,-27.69653,-26.105513,-24.300741,-29.937561,-29.093903,-25.732662,-29.314598,-27.70935,-29.667534,-27.837063,-26.572628,-30.143957,-29.226046,-31.927149,-32.33675,-30.019152,-24.533186,-27.801826,-32.772614,-25.414001,-33.497517,-29.66542,-30.706059,-29.791965,-27.479977,-31.55337,-32.038265,-32.92398,-30.178284,-28.211555,-29.297447,-30.201601,-30.477951,-32.381973,-31.317707,-31.225323,-29.827713,-29.454487,-27.234287,-31.648067,-30.85989,-30.007675,-28.820583,-26.837547,-31.149998
-28.933899,-28.023098,-32.27754,-28.428432,-30.62103,-31.427023,-28.818825,-29.424469,-28.709631,-31.430498,-28.917252,-28.63918,-31.22908,-30.033346,-26.629168,-31.243681,-29.825865,-26.359983,-30.312296,-26.223713,-30.962135,-31.299662,-28.523159,-28.134907,-31.310848,-27.254646,-31.11026,-29.220339,-27.776665,-28.509588,-29.326166,-30.973984,-29.930435,-32.171413,-27.645525,-31.914972,-30.877106,-28.36639,-30.089497,-30.28423,-29.13711,-29.027494,-25.257809,-27.948444,-31.863834,-31.717014,-28.437695,-30.914814,-28.416779,-35.294228,-28.00521,-27.17473,-26.490807,-26.487299,-27.584057,-29.622513,-29.759047,-33.752018
-32.186527,-33.80563,-30.34611,-33.20487,-30.5887,-33.096554,-30.728226,-28.844128,-29.3127,-30.828335,-28.41016,-28.375862,-28.04373,-31.393822,-27.09127,-30.160414,-31.104572,-31.177944,-28.26672,-31.284803,-28.363968,-28.369267,-29.275501,-31.104456,-28.88487,-31.022875,-30.085625,-27.969517,-26.13247,-28.402893,-28.268475,-25.113417,-33.622448,-26.60896,-29.887789,-29.130608,-30.707657,-28.237608,-31.731949,-30.33736,-29.760315,-27.4376,-31.036951,-27.731049,-31.781773,-30.17815,-29.523355,-31.570433,-28.343557,-28.922749,-29.806263,-29.468037,-30.933092,-28.597975,-29.916851,-32.41473,-26.710209,-28.469015
-35.054222,-31.391592,-26.988415,-30.907326,-27.364758,-26.21176,-28.695877,-29.502934,-27.699404,-28.837086,-26.140963,-29.11103,-28.52014,-30.863953,-31.56583,-29.67895,-29.20589,-30.177797,-25.560036,-27.033422,-26.71877,-30.348852,-26.971748,-30.694355,-28.980299,-33.24643,-27.779488,-28.211159,-29.099546,-28.080894,-31.346106,-23.513054,-30.9407,-26.119148,-29.925234,-28.78657,-32.169987,-26.483234,-30.623486,-31.06361,-33.623295,-29.127924,-32.712486,-30.00736,-30.770061,-29.181416,-30.281288,-31.359566,-26.966152,-28.116707,-32.01927,-32.51918,-30.701187,-29.464226,-31.874027,-28.697496,-28.508007,-30.79068
-33.544662,-32.570427,-29.00826,-27.653856,-32.008087,-26.987923,-33.051083,-28.438538,-28.584541,-31.37112,-26.875853,-35.18771,-32.3458,-29.328526,-27.279388,-27.29182,-30.94577,-30.949163,-28.77605,-29.825064,-29.604666,-35.15372,-29.485996,-30.821201,-30.926434,-33.278027,-28.284027,-29.03094,-28.172028,-30.749067,-28.040747,-26.15347,-26.94723,-27.417862,-32.01547,-30.971619,-31.775791,-29.428614,-31.27102,-26.645782,-34.83161,-29.667843,-29.400066,-32.844265,-31.32986,-28.0956,-33.56794,-30.265705,-29.359211,-27.446066,-32.41393,-34.079224,-32.40518,-27.599236,-28.098072,-27.901466,-29.43198,-28.566038
-34.0443,-30.63044,-29.476429,-25.396463,-31.633831,-31.462168,-29.10618,-26.12817,-28.762043,-28.925135,-25.59183,-32.951847,-30.98315,-28.036707,-25.687462,-24.73648,-27.221375,-31.918566,-28.795866,-29.764996,-27.758764,-28.761524,-34.739067,-28.592384,-32.859547,-27.66462,-33.120018,-26.716488,-33.5798,-32.70598,-30.496183,-26.347118,-27.335117,-27.404598,-28.026676,-30.502806,-28.285252,-32.328606,-34.28768,-29.671783,-36.00778,-28.809849,-25.245037,-30.582191,-30.310192,-29.029793,-30.54087,-31.028177,-26.903515,-29.960945,-29.51818,-29.521744,-28.00723,-28.768219,-29.830902,-27.264748,-29.482845,-29.250046
-37.054546,-30.448954,-28.55454,-30.572994,-27.0653,-29.920704,-27.698872,-27.77198,-26.818947,-26.621143,-27.679808,-30.575645,-28.126675,-31.667963,-25.417858,-28.888214,-28.493673,-29.815006,-31.340237,-28.901615,-26.52465,-28.2311,-30.503965,-29.200836,-32.825073,-29.373901,-26.748684,-31.835564,-27.584862,-29.470146,-29.534023,-27.183743,-29.64527,-28.055141,-28.81884,-31.115936,-27.705677,-31.509571,-31.61677,-32.1053,-33.389614,-30.374308,-29.58591,-29.091404,-32.375286,-32.558765,-29.588892,-29.067814,-32.140537,-28.389896,-29.541859,-26.084415,-28.997849,-31.361553,-31.202927,-28.480259,-29.188862,-30.753212
-37.96832,-28.163689,-29.057346,-30.458149,-27.382402,-32.866024,-28.822102,-26.189543,-26.334099,-29.95893,-32.09689,-29.867699,-28.959408,-30.15469,-26.676662,-28.81189,-31.49536,-29.760612,-28.700428,-32.733696,-29.764238,-26.77639,-30.311766,-26.471685,-31.09957,-30.12438,-30.54319,-26.258984,-29.98375,-28.670773,-29.68832,-29.991962,-31.92865,-30.13757,-33.093826,-28.991346,-29.94507,-30.615353,-29.87152,-28.108227,-34.17502,-30.603802,-29.318726,-27.771122,-29.498505,-31.022936,-28.508745,-29.676264,-27.93829,-29.075655,-31.049759,-25.936987,-28.601215,-32.185432,-30.501371,-31.16076,-28.983278,-31.344482
-33.700485,-33.45448,-30.983337,-28.937902,-29.778996,-28.269646,-31.27933,-27.801893,-24.711246,-27.230587,-32.00287,-30.32142,-30.779875,-30.207882,-28.834637,-31.1372,-31.715294,-31.987057,-29.467478,-29.807377,-27.15142,-31.3801,-29.620735,-25.885654,-29.583075,-28.484926,-30.0781,-27.20504,-28.669365,-29.968714,-29.302698,-31.812656,-31.295383,-28.634266,-32.449154,-27.543537,-31.030863,-31.435566,-32.842037,-31.894268,-32.391705,-27.016548,-28.049053,-30.35181,-29.013607,-32.808327,-27.17517,-30.307325,-27.601599,-27.439514,-29.871178,-31.008617,-27.230358,-33.068764,-28.172104,-29.271175,-29.521637,-29.635887
-32.387527,-32.959213,-27.038961,-29.717129,-27.842573,-28.858246,-32.014828,-29.312998,-25.866735,-26.808495,-28.317726,-28.139776,-28.590057,-31.846392,-29.776009,-30.641344,-29.944529,-29.090286,-29.459684,-26.222965,-30.333225,-32.926586,-28.785978,-29.584,-31.994963,-29.1015,-28.967054,-30.746868,-29.379517,-32.68058,-27.195322,-31.72251,-28.732456,-30.665625,-27.917974,-29.48223,-30.741514,-30.332071,-31.590199,-34.011044,-31.216766,-30.353035,-29.406569,-30.286388,-31.29465,-30.523184,-31.86766,-33.61366,-33.15633,-31.99879,-30.964638,-29.060326,-28.911507,-27.790451,-29.28496,-28.61396,-29.07576,-32.164337
-35.53066,-33.338226,-30.642054,-30.091764,-28.413849,-27.895767,-28.950523,-28.535875,-24.971008,-31.358574,-27.196056,-28.69243,-33.48187,-30.28263,-29.1665,-28.71219,-27.714283,-27.859606,-28.11488,-28.934986,-29.530315,-33.340786,-29.83107,-29.738981,-28.22302,-29.381096,-29.570915,-29.63612,-29.415096,-30.201342,-30.027891,-31.851967,-31.158672,-28.836502,-29.48219,-29.057577,-29.346546,-30.17572,-32.191055,-34.06561,-32.292946,-27.828861,-28.86195,-28.926014,-29.953188,-33.103233,-31.658577,-28.058388,-30.367397,-30.112968,-31.283134,-29.51213,-28.584663,-29.430973,-32.177944,-29.584772,-32.046104,-29.817226
-35.60392,-34.96074,-32.150246,-30.370876,-29.72263,-34.808422,-27.359919,-33.70987,-24.971962,-26.451859,-27.99551,-31.032717,-29.843586,-28.864414,-28.10553,-27.32079,-28.88161,-33.18605,-30.300705,-30.748985,-28.689026,-28.583529,-28.849094,-29.485004,-32.615704,-28.206425,-29.74551,-28.051094,-26.261848,-26.874317,-27.607922,-27.46399,-30.642036,-26.539434,-30.727968,-33.410713,-30.679813,-31.71465,-32.12409,-36.010292,-33.3585,-27.190216,-31.853456,-30.720776,-33.501488,-31.211252,-30.370956,-27.090157,-29.44788,-31.915152,-30.489552,-30.735039,-29.957647,-28.655308,-29.418789,-29.592045,-31.942436,-32.648186
