-21.781458,-16.273066,-19.795292,-19.638945,-20.10823,-20.454689,-16.920794,-20.797243,-21.121204,-22.465963,-21.031021,-17.00531,-21.248356,-20.46064,-19.124384,-22.86378,-20.99066,-16.830643,-14.916323,-18.295788,-20.620842,-17.685497,-18.35564,-19.5366,-21.301502,-24.070927,-23.151796,-23.069563,-20.719568,-22.40728,-22.090937,-21.211166,-24.164986
-24.069696,-15.795743,-21.364283,-17.042599,-13.453075,-17.053009,-17.674158,-23.86229,-21.49234,-21.634384,-18.86095,-17.81585,-22.03532,-21.687342,-19.632675,-22.70369,-23.491232,-15.214439,-20.881302,-19.670542,-22.046303,-19.72446,-14.285435,-18.637478,-21.799181,-24.147827,-18.611856,-19.791716,-23.926636,-26.476105,-22.327745,-22.500244,-21.22853
-22.556076,-13.614166,-20.218956,-20.095612,-14.1236515,-14.799959,-16.020231,-19.723724,-21.432741,-22.062117,-20.025618,-21.85651,-22.93954,-22.76513,-20.211863,-21.926998,-23.939373,-18.43577,-18.407303,-22.188793,-18.45527,-14.151316,-14.813983,-18.03546,-24.184128,-23.96627,-23.274952,-22.640717,-24.055338,-22.75658,-20.588697,-19.08919,-20.929417
-18.492008,-14.663339,-19.978683,-18.277359,-17.555805,-23.750477,-16.594725,-15.007586,-19.46701,-18.043575,-23.096905,-20.256824,-19.166012,-23.301262,-17.197186,-18.989708,-23.00642,-18.524279,-19.92773,-20.898785,-21.73804,-15.570534,-22.288843,-16.89444,-22.055939,-21.223053,-23.069653,-21.839222,-22.984468,-23.856987,-21.484083,-19.191452,-20.558712
-18.495415,-17.335026,-20.950264,-20.721855,-17.333496,-21.308414,-19.891401,-17.793682,-18.823547,-21.458511,-21.676575,-20.676533,-21.44512,-20.026466,-19.882666,-19.386726,-22.787407,-18.294754,-16.675316,-18.773357,-22.980263,-21.312511,-15.116051,-18.402317,-21.498022,-24.197784,-22.500374,-22.657017,-24.264767,-21.406897,-18.768753,-22.973938,-19.402435
-23.670952,-17.400986,-19.463966,-22.802317,-21.065649,-22.55105,-21.020863,-20.764639,-18.640163,-24.979002,-22.594227,-22.961426,-21.748882,-20.254192,-26.485537,-22.745655,-21.082996,-18.005177,-21.35995,-19.80624,-19.942493,-20.840672,-23.013016,-18.825611,-23.826328,-25.88103,-27.496038,-26.443611,-23.608032,-21.144981,-22.664099,-21.60266,-21.455631
-23.704624,-15.494822,-20.004608,-20.187637,-17.935745,-20.539925,-22.6922,-13.197771,-19.30776,-22.268982,-24.062729,-20.205334,-21.878357,-20.888992,-20.172165,-20.660568,-22.648901,-21.666206,-20.903156,-22.071346,-21.159584,-18.466467,-17.834608,-20.466434,-19.606857,-27.397305,-27.725574,-26.324196,-27.055872,-23.125498,-20.572746,-23.172287,-24.001312
-23.677269,-18.419704,-21.65815,-23.131168,-20.95506,-22.843538,-21.440857,-20.328003,-21.957771,-23.432625,-23.433239,-19.764427,-20.181206,-19.140697,-20.802555,-24.616444,-18.134598,-22.914999,-19.41224,-22.175236,-24.670599,-21.005146,-15.759481,-18.260906,-22.138298,-25.251408,-28.777966,-22.194588,-26.242693,-25.56126,-21.867195,-22.933792,-23.354618
-26.174812,-21.15599,-25.068419,-21.13131,-24.246775,-23.234243,-22.440126,-17.866894,-25.666515,-23.584759,-19.761505,-20.101446,-21.47247,-23.74796,-21.861588,-20.416922,-21.729511,-19.736053,-20.224243,-18.406134,-23.525417,-18.25275,-19.333092,-15.166499,-23.878914,-23.019615,-25.812153,-22.334583,-25.536728,-21.579773,-21.067076,-21.498802,-20.454277
-25.117468,-21.21489,-19.59318,-20.674377,-24.151962,-17.753212,-19.149963,-21.82281,-24.582226,-22.079401,-21.424154,-19.274027,-21.00702,-20.493393,-20.350935,-21.05518,-22.869602,-23.664133,-19.601248,-23.606318,-20.358955,-16.973839,-19.75824,-17.053913,-23.31907,-22.683788,-23.23929,-22.712925,-21.929417,-20.418827,-23.024431,-20.609516,-20.50658
-24.924498,-24.757313,-18.078009,-18.19149,-22.440899,-14.261781,-24.004786,-24.57108,-23.71577,-20.62476,-21.749605,-19.913761,-20.193283,-20.727858,-18.928337,-20.723907,-20.505527,-18.621515,-21.16536,-22.020962,-22.974407,-22.15034,-22.875393,-17.485256,-22.908936,-23.143936,-23.163649,-21.451687,-26.375141,-22.18771,-21.703255,-20.501884,-21.161438
-22.159084,-21.930445,-19.719112,-18.642796,-17.580587,-16.822187,-22.060156,-23.1381,-22.646103,-21.947752,-23.236498,-18.879383,-21.56976,-18.906784,-21.875599,-20.631844,-24.506325,-14.188911,-19.88869,-22.143896,-20.468214,-21.005201,-21.236984,-21.60122,-23.890835,-26.881306,-25.03587,-19.85482,-25.056675,-24.415022,-22.09343,-20.170424,-21.029236
-25.304207,-22.874104,-20.033987,-18.542868,-19.601921,-24.08414,-20.182934,-20.735424,-21.965664,-19.35493,-20.452974,-16.031086,-20.873795,-16.08869,-21.207966,-20.76287,-22.851707,-17.164421,-17.593367,-21.911104,-14.473923,-20.168678,-20.092909,-23.780224,-21.838732,-23.269733,-21.452583,-19.756042,-21.475227,-19.998264,-21.023277,-20.700375,-18.596666
-27.259272,-20.810139,-16.900877,-14.037241,-17.519384,-25.054,-22.195658,-19.570564,-21.368223,-19.62863,-20.547127,-19.360502,-18.894218,-19.31241,-21.4379,-20.686283,-20.658308,-23.589363,-19.002998,-15.470448,-10.85256,-19.418802,-23.415272,-19.52198,-22.085007,-23.036282,-21.118792,-18.070047,-17.69459,-19.198112,-20.787533,-19.35968,-20.482216
-25.940952,-20.57415,-17.164343,-16.829506,-14.23461,-25.205938,-21.542213,-19.889631,-20.050228,-20.118687,-19.435135,-19.16048,-19.318062,-22.784021,-21.447895,-20.791468,-21.522472,-23.521582,-19.05149,-17.227592,-12.379036,-18.884577,-22.965826,-23.07153,-26.357927,-24.813328,-21.864513,-16.22842,-14.931254,-20.435617,-18.29662,-22.161713,-21.331371
-23.895824,-19.802261,-17.319256,-20.988476,-14.809532,-24.187092,-19.899626,-20.512398,-22.24076,-19.835728,-18.488829,-17.273758,-23.567724,-22.1184,-21.059586,-20.939756,-21.942028,-25.781467,-17.01798,-20.99281,-19.861063,-21.4036,-22.306082,-20.198658,-25.542816,-25.330984,-22.458313,-19.45481,-19.130156,-19.193926,-20.982132,-22.399025,-20.140947
-27.697243,-20.18512,-20.723427,-24.034946,-17.26269,-22.781822,-21.435215,-21.848915,-19.79354,-20.012934,-17.626455,-18.16945,-21.790878,-19.334787,-18.129158,-21.396568,-22.20878,-23.771803,-18.462805,-21.987709,-18.61663,-23.756054,-18.862322,-19.281374,-23.813587,-22.931768,-24.690136,-17.200397,-20.558727,-16.587105,-21.047157,-21.92588,-20.007061
-25.604776,-22.253555,-21.158365,-26.49352,-18.986046,-22.278297,-22.255722,-21.69543,-22.508068,-20.19054,-19.65184,-18.426357,-19.939337,-20.407595,-21.99865,-20.423058,-22.291853,-22.554058,-22.058006,-22.593931,-19.984173,-24.970787,-20.10861,-21.183537,-21.963842,-22.556572,-20.856789,-18.393154,-21.12431,-21.325146,-19.893627,-21.432364,-20.577492
-24.615791,-24.035568,-22.751503,-23.545021,-21.573435,-24.980415,-24.981157,-19.506315,-20.508688,-22.126644,-20.0779,-18.48098,-19.849321,-19.72303,-20.687218,-20.25071,-22.043507,-22.947393,-22.769915,-22.716791,-22.086079,-23.583061,-25.839815,-21.006765,-20.466106,-22.412653,-20.22258,-17.7446,-21.42436,-21.69027,-20.91092,-21.614887,-22.920977
-23.48131,-23.909836,-22.855644,-21.980183,-23.807646,-25.258224,-20.961315,-20.542385,-18.648449,-24.016415,-21.857012,-19.041407,-20.368711,-18.206656,-21.959442,-22.497215,-20.060787,-22.694107,-21.41919,-23.780237,-25.093369,-23.29039,-22.512878,-23.753716,-21.3592,-22.205336,-18.50079,-22.746578,-22.510391,-24.097853,-20.123337,-20.866522,-20.837288
-20.79607,-22.955986,-22.01744,-22.991508,-23.931267,-23.151228,-21.69831,-21.145075,-20.916058,-23.31001,-21.761013,-20.430103,-19.94372,-20.28543,-22.986193,-21.687044,-19.093533,-25.230156,-24.415642,-24.487776,-22.171747,-25.200394,-20.41117,-23.057404,-22.215263,-23.386187,-19.917044,-26.733057,-24.64526,-24.970917,-19.267103,-23.897194,-21.567966
-24.295048,-21.575733,-26.25005,-20.211483,-24.862318,-24.96745,-23.336645,-22.464333,-19.64093,-19.341946,-21.305603,-25.315184,-21.036064,-23.058754,-22.28114,-22.112143,-22.207788,-23.929405,-21.194357,-22.100115,-21.512093,-23.326412,-23.035109,-20.842968,-24.827108,-23.84558,-23.347092,-25.943333,-23.732193,-25.37519,-20.843706,-20.976692,-23.03589
-24.297672,-23.599812,-27.379738,-23.46181,-22.969002,-22.100183,-23.940422,-22.509872,-21.54408,-18.853146,-22.802605,-22.884445,-22.542053,-22.182823,-22.647825,-20.468166,-24.810736,-22.645031,-23.44791,-20.877165,-21.082615,-22.031145,-24.859526,-21.965832,-24.723146,-27.842958,-23.054977,-24.300943,-26.045105,-24.495996,-24.355982,-24.537617,-19.317854
-24.292315,-22.78644,-26.58047,-26.665186,-22.571983,-22.696976,-22.236423,-22.574793,-20.431072,-19.227734,-23.568073,-22.650394,-21.142906,-21.54167,-22.812954,-21.430492,-22.20579,-23.843603,-19.482727,-22.592196,-25.084167,-21.407295,-24.290726,-22.546215,-23.340137,-25.865486,-23.54148,-26.17939,-24.589563,-25.649868,-24.148499,-21.695198,-19.621296
-23.602346,-20.710028,-25.41975,-25.54036,-24.838516,-24.84156,-20.786478,-20.75424,-21.981659,-21.611359,-24.040071,-20.383541,-24.743689,-23.106382,-23.571188,-19.75542,-21.447582,-23.679836,-22.524744,-23.10087,-24.781738,-24.45768,-26.112535,-19.802166,-21.281742,-25.11787,-24.486858,-27.474072,-27.548384,-25.60201,-23.937119,-20.644432,-20.269386
-20.784054,-22.324608,-22.419546,-24.491512,-23.671017,-24.269827,-23.723562,-21.904593,-20.92516,-23.001595,-21.078037,-18.422003,-21.012001,-20.006691,-21.645859,-18.608093,-23.385162,-27.042774,-18.928026,-22.781702,-23.19506,-23.526701,-23.373943,-18.482819,-22.378162,-22.233578,-21.024063,-25.793558,-22.47791,-24.005686,-21.066372,-20.936142,-23.170317
-25.205048,-20.029259,-23.611115,-22.943169,-23.597738,-22.706266,-24.357529,-24.043327,-22.858074,-21.676336,-20.588196,-18.469818,-19.321953,-20.67685,-20.948128,-19.900162,-24.686558,-21.462421,-18.59737,-25.609726,-22.715244,-24.45245,-23.258675,-22.323849,-24.04977,-22.041674,-24.315634,-24.240128,-25.661058,-24.4343,-19.582113,-20.527246,-20.25836
-27.328838,-22.677713,-21.104328,-24.019524,-28.51403,-26.8651,-24.894266,-22.69832,-20.760086,-22.922523,-19.899574,-21.973171,-20.073729,-20.195423,-23.33572,-22.722656,-22.771528,-22.809143,-21.327297,-25.051687,-23.275204,-25.070387,-21.001585,-20.416256,-27.005432,-25.338943,-25.613552,-24.515375,-27.004856,-22.151577,-20.418266,-19.720348,-22.759453
-24.904871,-21.332462,-23.03249,-24.120325,-23.222195,-26.34855,-24.583323,-22.791248,-22.086788,-19.261078,-21.481709,-21.291899,-20.668812,-22.745493,-22.603092,-21.357328,-20.819576,-21.154972,-21.268074,-23.49292,-21.849697,-26.759676,-24.417244,-20.049612,-25.01439,-25.053608,-24.689135,-24.079521,-23.050358,-21.553604,-21.498869,-22.06887,-22.232777
-23.460194,-20.871563,-23.619183,-24.158602,-23.859377,-22.468159,-24.825808,-21.387295,-20.101631,-22.534168,-22.733498,-21.691128,-22.98723,-22.49646,-21.236704,-20.032486,-22.014908,-21.050743,-20.234356,-22.424194,-21.331406,-23.763351,-26.336777,-21.187965,-20.670376,-28.374641,-25.27554,-23.607819,-22.903046,-22.084698,-21.035107,-21.89521,-23.438581
-26.254807,-23.11277,-23.554974,-24.785168,-25.35157,-21.251778,-23.083496,-22.880798,-19.899513,-27.414646,-20.593054,-21.540607,-23.292233,-18.134043,-21.154495,-19.463478,-23.39516,-21.742176,-21.908974,-23.159168,-21.166142,-25.62601,-22.593962,-21.787813,-22.692505,-26.356255,-24.617722,-23.39225,-25.818995,-22.573938,-19.731106,-21.984642,-22.256136
-26.630247,-24.83637,-23.237549,-24.904217,-25.01661,-22.167482,-23.079979,-21.865799,-22.627956,-22.376888,-22.029356,-21.228237,-20.934282,-22.782955,-20.850819,-21.929968,-22.205496,-21.299458,-23.687038,-24.711235,-22.304062,-23.05961,-23.288815,-21.830727,-23.837194,-27.258352,-25.874052,-23.159332,-26.71039,-23.757156,-20.763187,-22.585552,-18.25138
-26.015795,-25.208965,-23.301357,-26.95913,-24.92401,-24.505838,-25.168245,-21.70436,-21.381817,-22.28802,-23.10476,-19.83628,-23.18879,-23.469341,-22.486696,-23.16353,-20.455055,-22.92048,-25.11509,-23.658909,-23.553799,-25.534655,-25.827911,-22.35285,-24.809,-22.100483,-25.136646,-25.976261,-27.406626,-25.054379,-18.363113,-20.873932,-20.521542
-28.996397,-24.737291,-24.687185,-26.022394,-25.253521,-25.754238,-26.394213,-22.137844,-21.362947,-21.94022,-20.362095,-20.90912,-23.358921,-24.751162,-22.97862,-21.961964,-19.06494,-25.252193,-23.442451,-26.129177,-25.950157,-24.797459,-24.63808,-22.59468,-23.746368,-23.990906,-26.995216,-24.974504,-25.156528,-25.897549,-21.642845,-19.801157,-22.39262
-26.1235,-27.747355,-24.818344,-29.6823,-26.65297,-27.935669,-26.80733,-24.674114,-24.2907,-22.63076,-24.24881,-21.440514,-26.80716,-26.468302,-24.375654,-24.440407,-23.933216,-27.920906,-24.944532,-27.297522,-28.169802,-27.938505,-27.25683,-25.015848,-26.33093,-26.161564,-27.28497,-25.18185,-24.146467,-26.480099,-23.922602,-22.391172,-24.783075
-33.796932,-32.079212,-34.448215,-35.105656,-34.001183,-37.146175,-32.094574,-34.176876,-33.56114,-31.007635,-32.489037,-27.367374,-28.899076,-31.783802,-32.330982,-30.657125,-29.745852,-35.010647,-28.743162,-32.255615,-33.95406,-32.278816,-34.90188,-32.896732,-30.045925,-34.866325,-33.196922,-34.26717,-31.845287,-33.50952,-30.589355,-31.219046,-28.384043
-45.728043,-46.00766,-47.27558,-44.72685,-44.359867,-46.949646,-44.569965,-45.55884,-42.56564,-43.710175,-42.66011,-43.927437,-42.027115,-42.764587,-42.078514,-43.066483,-40.601357,-45.98496,-45.268875,-48.83068,-47.191395,-43.469837,-42.581467,-43.268116,-42.983906,-45.527058,-44.590736,-46.122124,-45.052128,-44.5413,-41.988914,-41.065414,-42.325676
-53.775177,-64.22491,-65.16683,-66.71587,-64.985245,-63.34607,-66.46599,-63.43931,-65.354416,-58.84146,-64.564,-63.25585,-59.807533,-63.201347,-57.594597,-60.87088,-61.371902,-61.540627,-61.078896,-66.42971,-65.78215,-62.472763,-62.497276,-67.493576,-65.51058,-61.653984,-66.07871,-65.83584,-64.14831,-64.517265,-60.233467,-61.407593,-57.85003
