-31.65953,-25.875313,-25.621817,-24.93172,-26.786926,-25.288345,-25.512163,-25.710405,-24.121948,-23.603567,-29.056183,-29.303324,-28.2164,-29.290705,-28.571754,-26.402443,-23.501266,-26.807236,-30.150818,-26.163961,-29.135046,-28.27147,-28.475506,-26.3947,-25.416775,-25.364075,-27.761068,-25.802185,-25.075079,-25.716759,-23.020622,-24.392944,-25.989754,-22.37537,-23.71244,-29.387741,-27.054008,-24.559055,-24.2684,-24.386974,-27.77818,-26.775679,-23.858208,-24.080458,-26.054438,-24.25932,-24.772667,-24.754992,-25.924541,-27.419329,-26.17771
-29.974676,-24.636621,-25.297926,-25.493692,-26.478779,-29.18275,-27.448761,-24.162094,-26.046257,-24.62843,-27.37786,-25.164158,-26.609314,-26.143253,-25.669634,-25.149052,-22.87481,-30.413013,-28.905853,-26.819376,-28.16574,-25.96933,-22.936018,-26.079327,-22.854923,-26.019707,-23.266525,-27.649977,-27.02328,-24.852995,-23.820528,-24.758749,-26.372131,-26.495396,-27.404146,-29.002344,-27.859241,-25.900942,-27.573948,-25.143864,-28.497822,-25.046047,-23.856434,-26.25228,-24.590015,-26.908997,-28.060448,-22.803295,-25.114735,-28.923567,-25.15146
-30.368784,-25.4304,-27.315762,-26.60556,-27.088326,-24.838156,-26.878683,-29.754322,-26.176489,-25.07735,-28.180164,-26.190708,-27.842766,-26.031105,-24.964949,-25.735508,-26.100075,-24.735844,-24.135439,-26.848227,-24.620327,-26.60759,-25.524458,-24.500732,-28.88989,-23.191963,-24.660019,-25.464264,-28.794554,-27.16828,-27.547235,-25.725945,-23.669632,-24.294704,-27.93697,-26.96406,-24.511019,-24.479084,-25.027332,-24.729984,-24.595306,-25.893147,-24.116962,-25.31832,-26.554037,-27.624718,-26.422329,-25.069698,-26.149206,-25.89748,-25.019562
-30.754736,-26.317038,-24.740677,-24.42352,-27.645752,-23.580078,-24.463665,-27.890774,-24.826593,-24.552374,-28.28334,-26.438158,-30.304993,-28.2006,-29.685457,-24.496681,-28.868486,-23.94431,-26.80068,-28.166351,-25.526588,-23.71801,-23.499378,-23.171036,-27.858227,-24.505363,-27.34882,-23.84057,-26.930044,-24.201815,-30.46539,-25.288351,-27.216877,-24.755098,-26.16214,-28.368902,-23.437485,-25.652637,-24.726273,-26.116621,-25.89556,-26.258102,-29.061031,-24.474932,-25.31405,-27.628166,-26.570263,-26.874935,-25.602932,-25.655102,-26.033535
-28.688011,-27.869404,-27.734068,-26.323551,-28.080612,-27.54604,-25.924744,-24.846937,-27.090094,-25.250933,-27.157436,-30.068737,-29.808231,-26.095291,-29.684671,-25.755753,-28.26611,-26.791359,-27.595392,-27.866098,-27.99449,-24.603064,-23.433678,-26.517729,-25.23405,-24.348022,-26.985733,-27.031628,-25.72507,-24.71633,-26.034485,-24.42649,-25.830196,-24.431536,-27.268166,-29.701248,-24.023056,-28.099377,-24.927628,-27.712553,-24.938961,-26.507822,-27.50228,-22.632946,-26.605867,-26.665749,-25.77213,-24.513588,-25.088417,-27.436466,-25.241962
-27.523142,-26.18544,-26.848322,-25.772741,-26.789707,-28.38217,-26.311481,-23.94435,-28.777058,-23.988558,-24.705923,-24.47652,-27.9143,-27.412813,-27.337385,-23.774261,-27.612984,-28.91401,-27.92398,-27.426935,-25.160603,-24.563278,-24.519743,-24.940596,-24.244469,-23.931293,-26.15139,-27.67039,-24.392645,-25.403791,-26.872091,-26.961193,-24.666233,-24.441189,-26.447414,-29.565351,-25.57217,-24.021042,-23.282398,-25.309492,-27.381393,-24.836843,-24.48555,-25.954348,-26.270302,-27.20175,-27.538506,-22.778086,-23.931974,-24.461826,-23.816433
-28.547915,-25.022072,-25.280354,-23.552689,-24.057104,-28.616592,-27.116463,-27.124907,-28.573187,-22.072678,-27.61848,-26.836105,-27.748129,-26.988955,-28.266071,-24.694302,-28.609343,-25.828924,-27.403894,-27.274096,-22.502281,-25.567772,-26.535896,-25.160313,-27.426498,-24.881468,-26.755007,-25.845072,-30.107841,-27.932959,-27.12886,-25.431602,-25.50155,-23.168606,-24.809763,-25.307259,-24.122145,-26.104702,-25.99424,-24.330791,-25.775272,-25.806208,-25.657253,-26.16195,-26.291079,-26.420176,-25.458359,-24.715855,-26.588375,-25.882399,-27.766241
-30.880451,-26.575235,-25.736965,-22.894674,-27.50639,-26.841919,-25.780025,-26.585512,-26.084259,-21.94197,-27.500874,-27.656496,-29.383152,-25.29735,-26.354078,-25.077463,-26.867157,-25.456348,-24.773502,-27.628716,-27.232155,-25.421804,-28.69906,-26.356956,-26.263332,-27.058699,-24.662796,-27.38918,-23.294983,-26.304573,-23.914375,-26.93172,-24.910645,-24.914913,-24.318026,-26.527554,-28.495888,-25.749708,-28.422817,-26.555918,-26.452995,-26.671856,-27.621475,-28.21314,-25.547693,-25.644817,-29.447014,-26.211723,-27.95714,-24.608166,-28.12372
-30.190247,-24.719784,-28.574074,-26.996428,-24.739202,-27.376774,-26.420422,-25.472668,-25.38521,-26.162495,-23.602375,-27.135702,-25.692665,-28.704811,-23.672695,-24.210487,-27.641792,-24.831167,-26.35677,-26.687769,-25.427572,-24.353456,-28.24062,-25.864744,-25.493855,-25.654993,-22.687931,-24.954327,-23.728514,-23.604267,-27.445423,-27.121445,-24.593864,-27.519173,-25.369276,-27.509892,-24.966139,-26.099371,-27.20568,-26.915329,-24.857368,-25.549736,-25.475761,-26.759636,-24.902012,-25.339203,-26.605394,-25.254734,-28.247646,-26.976656,-25.467648
-30.981543,-28.739187,-28.846935,-27.100601,-23.035488,-27.100258,-27.170567,-23.956764,-29.652676,-25.55059,-24.543589,-25.022423,-25.33456,-25.817913,-24.425682,-24.98118,-26.85308,-24.557308,-27.038876,-26.033714,-26.221151,-25.599411,-25.972954,-26.261568,-24.473322,-24.323713,-24.579441,-26.60843,-24.020687,-25.751827,-26.955029,-23.795692,-27.617228,-26.565441,-24.788513,-27.701527,-24.575596,-25.844685,-25.492767,-28.627192,-26.566181,-25.61922,-25.68063,-28.404945,-28.397005,-26.381752,-25.949835,-26.70139,-29.493542,-25.71139,-25.535051
-32.12806,-24.435505,-26.23644,-25.27285,-26.097437,-24.712086,-25.895088,-27.309824,-28.163277,-26.742609,-25.649635,-26.608727,-25.755463,-24.904617,-25.952946,-23.514553,-24.728024,-24.245659,-25.943954,-26.171741,-28.260365,-24.631413,-26.20875,-27.337341,-28.31106,-26.361456,-26.860498,-26.932722,-24.974377,-24.391338,-26.782778,-24.541693,-24.998314,-26.052662,-25.567036,-27.703022,-25.177162,-28.074678,-25.192825,-28.258415,-26.037552,-24.1442,-24.052862,-26.262356,-26.196226,-27.839111,-24.201443,-26.61266,-24.029392,-25.762583,-27.48161
-28.330238,-28.351326,-25.013908,-24.526731,-25.553652,-24.757895,-26.289677,-26.654964,-26.26259,-24.396048,-25.839146,-26.454432,-26.35138,-27.424229,-27.405422,-26.877575,-25.857212,-24.096027,-28.970528,-25.335566,-27.170013,-28.4747,-28.450636,-26.069645,-27.216412,-24.87602,-28.690779,-25.762596,-26.586842,-25.078167,-25.325825,-25.073483,-22.974873,-24.441725,-25.063255,-25.458626,-26.119362,-28.488262,-26.840265,-29.211834,-25.342094,-26.300482,-24.441532,-27.05251,-26.320045,-24.616287,-26.16814,-25.000929,-22.430544,-26.693995,-26.519653
-29.256788,-25.646782,-26.740341,-23.78543,-27.85984,-25.665138,-26.105019,-26.538506,-26.270811,-26.139065,-23.208572,-24.723434,-26.237984,-28.401226,-25.12077,-29.267282,-24.052845,-25.979929,-27.017273,-26.549135,-26.519367,-28.487963,-27.176582,-28.881523,-26.861813,-24.400642,-25.111574,-26.310362,-30.018255,-25.56016,-27.46241,-24.85246,-26.748533,-26.296394,-26.386013,-24.419247,-27.667604,-27.415014,-26.086752,-26.813665,-27.66077,-24.133467,-24.856544,-24.767645,-25.818941,-25.881088,-27.0291,-25.310978,-25.30998,-26.447569,-27.119638
-26.453415,-26.868492,-26.582458,-26.922266,-28.493822,-26.054443,-28.779228,-24.08696,-27.596287,-27.930735,-25.599321,-26.250675,-25.557465,-25.965515,-22.875656,-28.495394,-25.118303,-25.773788,-25.915218,-26.572422,-26.297909,-27.401646,-25.82421,-25.279827,-26.801996,-25.859238,-27.405054,-26.371922,-28.251825,-26.231457,-26.651733,-26.42997,-25.849693,-28.41447,-26.347101,-26.326794,-26.466694,-28.92344,-24.46425,-27.995218,-24.875275,-26.140656,-25.480768,-28.646801,-25.404762,-26.296217,-28.05074,-26.194695,-25.774204,-26.8283,-24.349176
-26.505413,-25.977343,-27.319618,-30.549562,-26.890728,-26.43034,-27.168116,-26.144432,-27.469564,-24.3457,-26.26639,-25.887598,-25.813908,-27.050217,-24.663454,-26.3165,-26.062187,-27.29755,-27.479189,-25.348,-26.021858,-27.55659,-25.118717,-26.661903,-25.456062,-27.639856,-26.066431,-26.55988,-23.221197,-26.071476,-27.517458,-26.85621,-23.738207,-26.718225,-26.613892,-28.31092,-23.147987,-27.412455,-26.57161,-25.630707,-26.296232,-25.212536,-26.736664,-26.492666,-25.845682,-25.729267,-25.771019,-29.346123,-26.87502,-26.394087,-24.179905
-27.154093,-27.151289,-24.87775,-29.44831,-27.35625,-24.752405,-25.93051,-24.051174,-26.99604,-26.083687,-26.552588,-24.176558,-25.235672,-25.268568,-26.05973,-27.305462,-24.211384,-26.812017,-26.445974,-26.106857,-25.493473,-26.691977,-25.774166,-27.373228,-25.963972,-28.607542,-25.973375,-26.039394,-26.139565,-25.833334,-25.795643,-25.020905,-26.235973,-25.639732,-27.788914,-27.612576,-26.405327,-25.918655,-22.237673,-24.626972,-25.695028,-24.581432,-22.500084,-23.6271,-24.088156,-25.375666,-26.55225,-26.52559,-25.685898,-25.323135,-28.570654
-29.539156,-26.94142,-25.499779,-26.159367,-25.646431,-26.70226,-24.037998,-26.668583,-25.314854,-24.84082,-26.538132,-27.967312,-24.506544,-26.90061,-24.669445,-24.370876,-22.27406,-27.22157,-27.421728,-25.539494,-25.187939,-26.238865,-27.578154,-26.083336,-27.521973,-24.699318,-27.513447,-25.206064,-26.35846,-23.892141,-25.952065,-27.343227,-26.795135,-25.568855,-27.495466,-28.642017,-24.58181,-27.062387,-24.3843,-24.713015,-27.613226,-24.628304,-24.099985,-28.057106,-25.776402,-25.801521,-26.05719,-27.052881,-25.0161,-25.408257,-24.850183
-25.457287,-28.343868,-25.52546,-25.425465,-26.260254,-27.49357,-25.992231,-27.890753,-26.926184,-26.458797,-27.640976,-26.593655,-26.87759,-27.333681,-25.566317,-25.048847,-23.446358,-28.095833,-25.872036,-24.515205,-26.250515,-26.50188,-27.365807,-27.802189,-25.005884,-24.363731,-26.11525,-25.109043,-25.727745,-24.791542,-28.639414,-26.495117,-28.517075,-26.961836,-26.21854,-27.912561,-25.545113,-26.347483,-26.859802,-23.296898,-28.183323,-26.28033,-26.233479,-28.95073,-27.091188,-26.157276,-26.375921,-24.71132,-27.910717,-27.646986,-25.734098
-26.086342,-27.94954,-26.334396,-27.755869,-24.654663,-29.382069,-25.612602,-27.66465,-29.296682,-24.943775,-26.139225,-27.482286,-25.359547,-28.257378,-26.104212,-26.083633,-23.290552,-27.369097,-25.624994,-25.977211,-28.297743,-27.179838,-28.772358,-27.521692,-24.152588,-25.802313,-25.981232,-28.530296,-27.95097,-26.514238,-28.728657,-24.478142,-28.569532,-27.98829,-25.075983,-29.20186,-29.448591,-26.611515,-26.748764,-26.803846,-24.685072,-26.031708,-28.816763,-27.21342,-28.283875,-26.858131,-28.190472,-26.795527,-23.437855,-26.142054,-26.610727
-36.2173,-28.765133,-32.958416,-28.324886,-28.27846,-30.58553,-28.271935,-31.484488,-31.543833,-29.126982,-30.083025,-30.598528,-30.857662,-29.042133,-28.33711,-27.903414,-28.66782,-30.05381,-29.149933,-30.540905,-29.986746,-28.767643,-26.394783,-30.674866,-28.395113,-29.556984,-27.832514,-30.699,-29.125748,-29.42596,-29.582243,-29.044638,-32.6262,-29.228954,-28.368229,-31.136633,-28.610203,-29.322401,-31.733221,-27.837187,-26.450901,-28.78199,-29.58297,-26.818403,-30.63961,-27.91863,-30.229343,-28.996696,-27.603416,-27.898003,-28.619783
-41.65153,-35.04878,-36.70411,-35.237328,-34.0476,-34.597206,-35.583004,-36.881046,-35.752987,-34.742416,-33.226974,-35.267044,-36.44322,-36.244816,-35.328426,-35.653526,-35.326637,-38.354576,-36.660793,-35.78823,-34.800865,-35.16601,-35.62402,-35.34014,-33.328506,-37.071888,-34.084103,-36.212585,-34.45881,-34.319363,-36.310413,-35.296658,-38.26451,-35.434006,-34.190266,-35.152424,-35.50829,-36.34642,-37.9093,-35.596367,-33.61912,-37.099476,-33.746067,-34.24057,-36.83606,-34.128468,-33.992588,-34.44434,-35.152416,-35.014706,-33.84047
-51.546715,-45.274803,-47.058624,-49.22474,-45.950497,-46.379654,-47.689137,-49.67269,-48.10177,-45.094498,-44.319904,-45.93489,-47.39021,-44.39997,-44.878777,-48.685658,-49.466564,-47.468704,-50.90428,-48.39907,-49.21414,-47.012516,-44.76866,-46.664333,-48.61743,-47.92444,-47.635723,-46.960167,-44.27088,-47.84311,-50.28737,-48.314697,-48.50377,-44.875454,-46.048695,-47.516426,-45.72046,-48.317825,-45.593765,-48.566032,-49.731377,-45.513824,-48.089394,-44.861313,-48.69211,-48.159733,-45.644936,-44.149517,-45.949684,-46.91517,-44.70704
-58.618145,-67.23414,-64.918076,-66.40758,-65.7603,-67.38056,-67.60133,-68.96737,-66.74691,-68.055984,-66.68431,-69.91901,-64.85812,-65.68637,-66.67349,-69.06924,-65.299446,-66.906075,-65.082504,-67.465645,-63.8727,-66.03056,-64.8645,-65.75485,-66.109665,-68.239136,-68.10637,-63.145756,-64.76602,-68.13587,-66.47383,-68.37661,-67.058426,-70.317795,-66.54419,-66.27485,-67.82912,-65.95556,-66.89633,-67.198586,-69.004524,-65.27489,-65.80841,-65.58133,-66.46278,-66.256,-65.33247,-63.627724,-64.59613,-67.13977,-49.866642
