-30.756964,-32.490864,-25.358809,-28.755846,-27.12385,-26.59,-24.283733,-30.152222,-31.805435,-30.18868,-27.50391,-26.203747,-25.637157,-28.432674,-26.203968,-24.306587,-30.528486,-27.075344,-27.2812,-27.775585,-30.537022,-23.340874,-27.637838,-27.261473,-24.676258,-27.913612,-24.945559,-28.290009,-34.019592,-26.24203,-26.38668,-26.480194,-25.10606,-26.917215,-25.38736,-27.326488,-27.793602,-24.07679,-24.80925,-30.769703,-26.970158,-24.774797,-28.469814,-24.78642,-22.868694,-26.342047,-29.214653,-24.300488,-29.199581,-25.222736,-26.123085,-27.647575,-27.68094,-24.83793,-25.860155,-29.439636,-29.320078,-26.286095,-28.758116,-27.525417,-33.21605,-32.11529
-30.858189,-29.991472,-28.054104,-35.68285,-32.728786,-26.817017,-24.516275,-24.5567,-27.541101,-29.924036,-29.611034,-29.936405,-26.643517,-30.597452,-24.982918,-23.88187,-31.639967,-28.86253,-31.472904,-33.35805,-26.808773,-29.419075,-24.52406,-26.192123,-27.048079,-30.362755,-30.566118,-30.977331,-23.133549,-27.013535,-31.010988,-30.736563,-29.44415,-23.82604,-26.006943,-28.168528,-25.347136,-27.2753,-28.549639,-28.832201,-28.354227,-28.78828,-26.498314,-25.182156,-27.522793,-28.199654,-23.944351,-24.712343,-28.831404,-23.06425,-27.294262,-27.210976,-30.824083,-23.194939,-27.955719,-29.552185,-29.034403,-24.404583,-29.605923,-30.641321,-27.128403,-30.552345
-33.22571,-26.519615,-30.288399,-28.390858,-28.749146,-28.49163,-23.472466,-21.683826,-26.06886,-30.134907,-27.269182,-24.690794,-28.833263,-30.14011,-28.290012,-29.067587,-33.196987,-29.69422,-25.735666,-27.84814,-26.90603,-27.920837,-25.372551,-30.619148,-32.55627,-28.23454,-27.814398,-26.543556,-23.248623,-28.242443,-24.191017,-29.272984,-33.53034,-32.361298,-27.72388,-25.399826,-29.427567,-28.48255,-27.761349,-26.406914,-29.190643,-25.863773,-26.30618,-26.27477,-35.322037,-25.595371,-23.570047,-28.52812,-24.518353,-26.541044,-27.263695,-31.151493,-27.681263,-29.360916,-27.140724,-24.273571,-27.322828,-29.627699,-27.867508,-29.410574,-28.436438,-27.621944
-30.28957,-26.723911,-36.80241,-24.034557,-26.130558,-23.384937,-29.325375,-24.717228,-29.21802,-25.558607,-29.120716,-29.474085,-27.496046,-30.091782,-29.576654,-27.261005,-30.262062,-30.151806,-27.910332,-25.67196,-29.883244,-32.58901,-27.614292,-30.818792,-27.076231,-25.560246,-27.547348,-27.827984,-22.066198,-27.11155,-24.349733,-27.258362,-33.7783,-28.159136,-26.678608,-25.318314,-27.139313,-29.742764,-27.290722,-24.920666,-25.913883,-25.687572,-27.655928,-27.210632,-34.94628,-25.68152,-26.821928,-27.855394,-29.322168,-27.717781,-25.7454,-24.499111,-26.098877,-27.216393,-28.718071,-27.003607,-23.920017,-27.133522,-26.86851,-28.470482,-30.330236,-27.568684
-32.50837,-30.01636,-30.027918,-29.368137,-28.205006,-26.11382,-27.154705,-28.630264,-27.570614,-27.030518,-33.489407,-30.235117,-27.274546,-31.631859,-29.02518,-29.261984,-28.7394,-25.086428,-33.26676,-25.689226,-25.297688,-28.785215,-32.09987,-29.678955,-27.226767,-25.499712,-26.993103,-28.21376,-27.17686,-26.618965,-28.72733,-28.670763,-30.818304,-25.034193,-23.314045,-29.45986,-27.211327,-27.397038,-28.245348,-29.747595,-26.659586,-22.703312,-24.826689,-27.214249,-25.764673,-24.874859,-26.293522,-27.797005,-30.604614,-26.94935,-25.82722,-25.270021,-26.018242,-31.44318,-29.202105,-23.806835,-27.899395,-26.114988,-25.210331,-28.860186,-31.394215,-28.29485
-33.608948,-27.1554,-28.029696,-33.278507,-30.454187,-27.005058,-25.885815,-25.081259,-29.4957,-31.757032,-26.88838,-30.304754,-31.3231,-32.869843,-28.17825,-31.054674,-28.50616,-27.598392,-30.658522,-31.320576,-25.12144,-28.820913,-30.90744,-26.918507,-25.727787,-29.032476,-27.83004,-25.741522,-26.750086,-27.808783,-27.265057,-24.359238,-29.655733,-23.511683,-22.849667,-24.359423,-24.375944,-27.169352,-28.071787,-23.270027,-27.884964,-26.862717,-22.871674,-27.180956,-23.228176,-27.770588,-23.636013,-27.724354,-29.399078,-28.745111,-26.898808,-29.033333,-28.536587,-29.87864,-25.643286,-23.270725,-28.910378,-28.884052,-31.283138,-30.21511,-26.780903,-28.074879
-29.543169,-26.795284,-28.268028,-30.42966,-28.133831,-28.935614,-26.223993,-29.485754,-30.669865,-29.102228,-24.305786,-29.294567,-27.883749,-31.67715,-29.692331,-22.920193,-32.06256,-30.300816,-26.184546,-29.41451,-25.757483,-28.227196,-29.575953,-26.422981,-28.957058,-28.189259,-33.98511,-25.936829,-24.708118,-25.56457,-33.345604,-27.741531,-31.808136,-28.662123,-28.617128,-27.452023,-28.139263,-30.953876,-30.25221,-24.59531,-29.284286,-27.128098,-25.717348,-24.334658,-28.795746,-29.777143,-25.11293,-30.257547,-27.513851,-26.834503,-25.848297,-29.32153,-27.453352,-27.499475,-27.71664,-26.697292,-28.661375,-31.866308,-34.015755,-26.815193,-23.765614,-27.025747
-33.193077,-29.241604,-26.32514,-24.579802,-25.354511,-30.056824,-30.672709,-36.246532,-26.523954,-27.406189,-28.752045,-30.340782,-30.36268,-29.789871,-31.050167,-26.567211,-27.928566,-28.397985,-24.955517,-26.801088,-26.166761,-27.796005,-25.151207,-26.4605,-34.526695,-29.90622,-29.337904,-27.793118,-22.602737,-28.737526,-31.159235,-26.210634,-29.438616,-29.626438,-28.287296,-27.451836,-25.256166,-27.932375,-30.748642,-24.888079,-26.608706,-30.893604,-24.678452,-27.337002,-24.48586,-29.526108,-25.417446,-30.99534,-25.905455,-27.649857,-29.240765,-33.75543,-28.10458,-27.923252,-28.458685,-26.841434,-28.143974,-29.809557,-34.36732,-31.255627,-23.73868,-32.564396
-32.03855,-28.372932,-26.73074,-26.661167,-27.572824,-25.982353,-31.462822,-30.292063,-22.875542,-26.449797,-28.201109,-26.865982,-26.45845,-28.19078,-27.543228,-31.961824,-25.251059,-30.714191,-26.585869,-26.703995,-26.934155,-26.092968,-29.575808,-27.76767,-30.617096,-29.862713,-23.287577,-26.470715,-23.817583,-29.123106,-27.304962,-26.479149,-28.251446,-31.923853,-31.177261,-26.902996,-24.049881,-27.25341,-28.110596,-29.192322,-29.157087,-32.01878,-29.570955,-26.315935,-22.77249,-30.672289,-28.093542,-29.892632,-28.188406,-30.854706,-30.360897,-32.171154,-29.564177,-30.121885,-24.316568,-26.792439,-29.07906,-27.140995,-31.046549,-27.108309,-27.549786,-29.256716
-34.87427,-28.076359,-24.521852,-28.57745,-28.00085,-25.02166,-30.531805,-29.02749,-26.78434,-27.787472,-25.614435,-27.525751,-28.872023,-30.304525,-26.587536,-31.36054,-24.636547,-28.367031,-26.77037,-23.534573,-27.067213,-27.263195,-31.73088,-28.4515,-28.239136,-30.147127,-23.829227,-25.237005,-26.223516,-27.0704,-26.727663,-26.420084,-24.302456,-26.107906,-30.600815,-29.542988,-22.326614,-27.065495,-27.259253,-23.900284,-30.461426,-28.281023,-27.940647,-24.452053,-26.816732,-29.116844,-28.60182,-27.152353,-29.234175,-25.315262,-28.231663,-29.616282,-32.270943,-30.709082,-22.776829,-23.266247,-28.973652,-25.357323,-29.39401,-30.069834,-31.54661,-31.742725
-33.45547,-28.784668,-24.701832,-32.027863,-27.68399,-28.840694,-25.941227,-28.411203,-28.101288,-25.687084,-26.964832,-27.594704,-24.156017,-25.536661,-30.157393,-29.393843,-28.415974,-28.095772,-25.844326,-24.005245,-25.209599,-27.862621,-29.36825,-27.690187,-33.362633,-30.501621,-28.535543,-26.895359,-25.611074,-29.359646,-24.69039,-30.456251,-25.480694,-25.703833,-29.379896,-31.274101,-21.9062,-22.464088,-26.724833,-28.053951,-27.347403,-26.766287,-26.02732,-28.715542,-25.705673,-25.584871,-30.677925,-26.41531,-31.32405,-25.595474,-23.549181,-28.123962,-28.46166,-24.792984,-25.48713,-25.298576,-27.305767,-32.195034,-26.146519,-33.502773,-33.31212,-32.975746
-25.971935,-28.905516,-27.49961,-31.398895,-27.902067,-27.957184,-28.709005,-32.055374,-30.056143,-27.081417,-27.125523,-31.10357,-24.049006,-25.446526,-29.9336,-24.398062,-29.960474,-30.328495,-26.929909,-25.203447,-24.656982,-29.840101,-27.500217,-27.177557,-29.210478,-30.169962,-26.913223,-25.277359,-25.041424,-21.690538,-26.145885,-31.550562,-28.877277,-27.875923,-31.377447,-25.049938,-28.534607,-25.435612,-28.764555,-26.0972,-24.564037,-29.128796,-28.717072,-27.161901,-28.496618,-28.876642,-27.300562,-30.391949,-31.01039,-26.89383,-31.160456,-25.79773,-25.273449,-28.104124,-27.40304,-23.532448,-28.796286,-30.382214,-27.45456,-27.12763,-29.878817,-33.012184
-25.431301,-33.629875,-25.33647,-31.632671,-24.137558,-26.34838,-29.574577,-30.428217,-30.330635,-29.931904,-28.186209,-34.01616,-25.640148,-27.950895,-29.76585,-26.511269,-26.952272,-25.66454,-26.31585,-25.018291,-27.33007,-26.189415,-26.824934,-28.691647,-26.387169,-29.95393,-27.575924,-28.595207,-31.67488,-25.783216,-26.03037,-31.553318,-29.793835,-28.229593,-25.9151,-27.047575,-28.627665,-27.366547,-25.475246,-26.365812,-26.550375,-26.184317,-31.628746,-27.490574,-24.255001,-23.934025,-27.365646,-28.492775,-26.401432,-26.889603,-29.684076,-26.970003,-29.941584,-27.770683,-31.190947,-30.2092,-26.02346,-25.94312,-25.549452,-27.750702,-30.805723,-27.505533
-35.9568,-31.440338,-24.986681,-27.125244,-28.473871,-27.097946,-28.960957,-28.450514,-28.51876,-29.87921,-28.439003,-27.561451,-28.861738,-29.513447,-30.886665,-30.99589,-26.544888,-25.463821,-24.83315,-34.56575,-27.843805,-25.945831,-26.771332,-29.0175,-24.647028,-28.785095,-24.276825,-26.848866,-30.54551,-29.761871,-33.29934,-31.093487,-29.48922,-29.317936,-23.963093,-27.513445,-26.871273,-27.379505,-24.960722,-28.207031,-26.22871,-25.85732,-29.97408,-27.670033,-25.669579,-30.236008,-35.27318,-29.28498,-29.150705,-25.882671,-30.668768,-27.144115,-27.187801,-26.553957,-32.581226,-27.81383,-28.370821,-32.537052,-27.672615,-26.94728,-30.882637,-28.637264
-34.570465,-28.470325,-27.413849,-26.335117,-33.728294,-26.739567,-29.381084,-28.014732,-27.555695,-26.78235,-27.917086,-26.739994,-25.020184,-29.4393,-33.503365,-30.29096,-24.929066,-27.441551,-25.395088,-26.339794,-26.912674,-26.919996,-28.131756,-28.732103,-29.840229,-31.278034,-25.40224,-24.01126,-29.951519,-29.54017,-29.35144,-26.448479,-28.590855,-27.997496,-24.60006,-30.12529,-29.665411,-30.070393,-26.84702,-25.880135,-28.927755,-23.210772,-26.533045,-28.049103,-25.778086,-29.222574,-29.376549,-26.38535,-29.227089,-28.772127,-27.023836,-31.119312,-32.091194,-25.582981,-29.196915,-32.8833,-27.429457,-31.707907,-29.261255,-26.539162,-30.01403,-33.087452
-33.600666,-26.601551,-25.719536,-26.032698,-31.674013,-25.813549,-23.382744,-28.641579,-26.108421,-25.812803,-31.133125,-24.480865,-26.280024,-29.758944,-32.602337,-31.744022,-27.23354,-30.518553,-27.864098,-25.680672,-24.95384,-26.514952,-28.747335,-29.69012,-27.62114,-26.165487,-24.511053,-26.721878,-29.558123,-27.500933,-27.696444,-27.782867,-25.700676,-26.141283,-27.234306,-27.711302,-26.905306,-24.599213,-28.633886,-26.270454,-28.276764,-24.79097,-28.263247,-27.266232,-30.242277,-25.487938,-25.896563,-28.566866,-27.810677,-32.77268,-26.7826,-31.351986,-31.292067,-26.116941,-28.572975,-27.36906,-26.735155,-28.01654,-28.933544,-29.600163,-30.770184,-31.847498
-32.72025,-25.778355,-29.904655,-25.76241,-31.3197,-33.209846,-27.34842,-27.719511,-31.940853,-29.871061,-26.963726,-24.832102,-29.079311,-28.661497,-30.387396,-31.23001,-27.639599,-26.126427,-29.097284,-27.805607,-26.987226,-30.509577,-30.593311,-33.186646,-30.770761,-29.913504,-28.77859,-26.181496,-29.994984,-26.31675,-23.552427,-27.986156,-26.987843,-26.180212,-27.960884,-26.353783,-27.85235,-27.378536,-32.141666,-29.76612,-24.413809,-25.88486,-26.786741,-29.028017,-29.754972,-26.713097,-25.475567,-29.473623,-28.810726,-29.520851,-27.73117,-25.337214,-29.342722,-28.805607,-29.039764,-29.605013,-28.689877,-28.985716,-31.70175,-26.107185,-27.56799,-31.79606
-30.225397,-24.724592,-28.857517,-28.04641,-31.833784,-31.830795,-26.265785,-29.93278,-26.610489,-25.185898,-27.092476,-24.223759,-25.075062,-28.192099,-32.035847,-28.450218,-29.641552,-30.545647,-26.594011,-25.637772,-29.906017,-26.626232,-29.168917,-28.434656,-26.77401,-27.163143,-31.144424,-26.620964,-30.944967,-26.38404,-25.516603,-24.506186,-29.518856,-29.384777,-25.070194,-27.046984,-30.324406,-29.140043,-30.252148,-30.831282,-27.573574,-29.913994,-26.127676,-31.773155,-27.934536,-26.515972,-25.70353,-24.33417,-25.58819,-27.493502,-24.668406,-28.124947,-24.698586,-27.606382,-28.472328,-28.18175,-27.182396,-27.960146,-30.738075,-31.234785,-29.100657,-34.55511
-26.863998,-27.103823,-27.90641,-26.829525,-30.180565,-30.995996,-28.025948,-27.184727,-28.00294,-23.15158,-27.132812,-26.5411,-26.404575,-30.829424,-27.425703,-28.194696,-29.91999,-28.524841,-28.563494,-27.34685,-28.32687,-24.320961,-27.900871,-29.998106,-24.049349,-30.577488,-25.747404,-25.261772,-30.710758,-26.322842,-31.606853,-24.216923,-26.181435,-30.091122,-26.170364,-28.147356,-25.940153,-33.162807,-26.695862,-25.803768,-27.437592,-25.925014,-26.013231,-27.925823,-28.89319,-26.669739,-23.93732,-27.955248,-27.682207,-26.154112,-26.064598,-26.75113,-28.480492,-29.981663,-28.27285,-32.381313,-29.070019,-30.555405,-26.314962,-27.83236,-31.242466,-32.82772
-27.5088,-30.37933,-24.464693,-33.871105,-31.491795,-26.219452,-24.292477,-29.10397,-27.704807,-25.00264,-29.853481,-25.67351,-26.944595,-26.495728,-23.207314,-26.16187,-24.860321,-29.89967,-26.312708,-27.50049,-28.618092,-25.428215,-29.71795,-32.15429,-26.015554,-32.18027,-27.327682,-25.780294,-26.39434,-23.932333,-30.90682,-27.22879,-26.849293,-25.301422,-33.37304,-27.392914,-25.393433,-25.455452,-29.6289,-23.866964,-24.791279,-25.905228,-25.167286,-29.269964,-25.0964,-25.371431,-26.063204,-27.343231,-28.01051,-26.123018,-24.240288,-23.4329,-29.501509,-26.471899,-29.444454,-27.637598,-22.579872,-30.00761,-29.760761,-28.543804,-26.851418,-33.19807
-31.196388,-29.504398,-29.02256,-30.615294,-28.154814,-27.573761,-28.050175,-28.704458,-28.251759,-28.000473,-32.240738,-27.501179,-27.06324,-25.319412,-28.250683,-25.403484,-23.132675,-27.547428,-25.00591,-30.572515,-28.939348,-26.83443,-30.950693,-25.87868,-30.71225,-25.506708,-31.61498,-27.858223,-27.74435,-25.770084,-27.797462,-25.102503,-25.992342,-24.649033,-30.96457,-29.687979,-23.643494,-28.027763,-28.308968,-26.15689,-29.21225,-28.048409,-25.25039,-29.72878,-24.314466,-26.110611,-24.133976,-27.756687,-27.942942,-23.816158,-30.687277,-28.983364,-29.423347,-29.011295,-26.702305,-30.928162,-27.734524,-28.06369,-24.22177,-30.142391,-27.640778,-31.324852
-33.407963,-23.253944,-27.473667,-30.972948,-23.72311,-29.87481,-29.625032,-30.680408,-25.419266,-31.870478,-29.25751,-29.445015,-27.32457,-29.441685,-32.074104,-26.121143,-27.804134,-28.170254,-27.449852,-30.883217,-25.938976,-30.35002,-28.216892,-27.295275,-26.275585,-29.765917,-26.933771,-28.952757,-29.788649,-26.034233,-25.830763,-26.4902,-27.612022,-28.418346,-27.059061,-31.16177,-30.226639,-28.311441,-27.305094,-27.177797,-26.716244,-26.934431,-21.45512,-28.125023,-30.766453,-29.987688,-24.588142,-28.708933,-25.32138,-28.48552,-26.147587,-28.802315,-28.272488,-26.30589,-27.172127,-24.882483,-29.737452,-28.135406,-26.755905,-24.548994,-27.14975,-30.478214
-27.273865,-26.577389,-25.378786,-31.847,-26.443468,-31.535995,-25.79684,-29.113317,-28.102482,-30.57603,-25.228043,-27.604595,-30.314144,-27.770927,-31.61603,-28.333406,-31.45251,-30.33836,-29.76367,-27.673576,-24.691467,-27.490078,-31.312561,-28.274387,-25.936981,-30.646683,-27.06302,-26.760042,-29.05726,-29.024624,-26.264135,-26.957468,-25.654573,-25.867155,-27.489702,-29.466022,-33.624138,-27.782265,-28.463434,-28.510172,-25.231682,-31.92801,-26.614136,-28.822289,-29.646574,-25.43572,-26.16272,-28.958494,-24.8536,-28.630318,-24.578602,-31.713562,-25.306189,-22.478462,-28.232605,-26.90633,-28.843801,-29.04938,-27.426579,-23.221,-26.429379,-26.619207
-30.860159,-23.977604,-25.72958,-30.754213,-24.825369,-28.422318,-29.330175,-26.652462,-28.585453,-29.072361,-25.331114,-27.399143,-28.652102,-28.565212,-26.278393,-26.674309,-31.090128,-30.51725,-32.0178,-27.955315,-31.615719,-27.856586,-31.296555,-27.0401,-27.016953,-24.768204,-27.32155,-27.558702,-28.96934,-25.727575,-22.877329,-31.227392,-23.913727,-24.459093,-31.105122,-26.528704,-29.37105,-27.575123,-25.841982,-28.92154,-26.307468,-30.585491,-25.295135,-28.01722,-26.648499,-26.790197,-28.755108,-26.019184,-28.900564,-27.443478,-26.676735,-29.493063,-26.847807,-27.588688,-28.343498,-28.153168,-25.283264,-25.554792,-27.077032,-25.336338,-26.484156,-25.128601
-31.090046,-29.775139,-25.67154,-30.120626,-29.450132,-25.428028,-27.129469,-27.245533,-32.39685,-27.09005,-27.34425,-25.151295,-28.143559,-26.96847,-29.113785,-29.114943,-26.584583,-32.057663,-25.030039,-27.015596,-28.16041,-33.02382,-32.376053,-27.55519,-26.759968,-26.021915,-26.406496,-23.984411,-24.611725,-22.955149,-24.507996,-30.23075,-25.089878,-25.441948,-31.487234,-26.938166,-26.703926,-28.992039,-25.19954,-26.458435,-26.146738,-31.091152,-24.402927,-29.3688,-27.046963,-29.480717,-27.145636,-24.7484,-29.669489,-26.508432,-29.996132,-29.719666,-26.34679,-33.283684,-26.562725,-29.030674,-29.093136,-26.96192,-27.919838,-30.839455,-31.412514,-28.136492
-29.495783,-29.115557,-26.248928,-27.967052,-32.029434,-26.907284,-29.442034,-23.817635,-29.112461,-29.96545,-22.88313,-28.043213,-32.061935,-25.134197,-28.81438,-33.753685,-23.42859,-30.616404,-26.257767,-26.810085,-30.104534,-31.426327,-28.151426,-27.526472,-24.522757,-32.224888,-28.979502,-24.5109,-24.609188,-27.919579,-29.474417,-27.954735,-27.804596,-26.928677,-29.853062,-29.00369,-29.268059,-29.134111,-28.284071,-25.672798,-25.024681,-28.276031,-23.559175,-29.377792,-26.917978,-27.861515,-26.372663,-27.207504,-29.276669,-26.857342,-25.311817,-29.83336,-27.508875,-24.228924,-27.906372,-29.638802,-31.303026,-28.290833,-31.788204,-30.837845,-28.712303,-28.17271
-34.440468,-30.049252,-26.128525,-26.98927,-28.569412,-26.774273,-28.381123,-27.434729,-29.942135,-27.734104,-30.246172,-25.861652,-35.273148,-24.591778,-27.094395,-28.544312,-26.333275,-29.07623,-27.608088,-27.721066,-29.511307,-33.693275,-28.677422,-26.950096,-26.592686,-26.701736,-28.241995,-23.980438,-33.10528,-30.30632,-36.075733,-26.8291,-26.129486,-29.113941,-29.051792,-28.047527,-29.991959,-29.97477,-27.310648,-24.475569,-27.446026,-28.002405,-28.83265,-27.31992,-33.726414,-24.30145,-26.886934,-32.862206,-32.440083,-28.955267,-27.63461,-22.119411,-29.643898,-25.583889,-32.111485,-23.58113,-29.91875,-31.853592,-27.427835,-29.30529,-27.68628,-30.578941
-32.090572,-29.478464,-26.052773,-24.001411,-28.688478,-26.393543,-27.99368,-28.368223,-31.627321,-29.453938,-28.735126,-29.16104,-26.232092,-28.434597,-30.88588,-24.423227,-27.900848,-33.629436,-25.969269,-28.740423,-29.579277,-26.600504,-26.71685,-30.35316,-24.444025,-26.365387,-26.474255,-26.225863,-31.272758,-28.807663,-28.439468,-25.55342,-25.887787,-26.985163,-26.293144,-24.431011,-27.00092,-27.665583,-29.500477,-29.311676,-29.45609,-27.983046,-31.616856,-27.660374,-30.69144,-25.153034,-25.914116,-29.72252,-27.624844,-27.45722,-25.012577,-23.680267,-25.722286,-24.911983,-33.370144,-24.643875,-26.19691,-31.385271,-26.118544,-28.112759,-24.682346,-33.68082
-33.37477,-32.412853,-25.53022,-28.155582,-30.7279,-26.55922,-25.7423,-25.83087,-27.314339,-30.244179,-27.090652,-30.213055,-28.800959,-28.646347,-30.406162,-27.649967,-28.360296,-28.837933,-28.016663,-27.484615,-27.767595,-25.293814,-28.383112,-25.193672,-29.141338,-26.068106,-26.866123,-26.76995,-27.293665,-26.417274,-25.48308,-25.452318,-23.505947,-26.399336,-26.021788,-25.10273,-23.842672,-27.522444,-30.899529,-27.925915,-27.70114,-27.86933,-29.669113,-24.955496,-24.853615,-28.831158,-27.636751,-27.377977,-26.577892,-28.7578,-28.657755,-27.973385,-24.151886,-26.137297,-26.206175,-25.677193,-30.25518,-27.959171,-28.411604,-28.71167,-26.946058,-29.85802
-33.86473,-27.779348,-26.77081,-28.290508,-30.048365,-28.296078,-28.530987,-25.857231,-29.20057,-26.323608,-26.377304,-26.907139,-30.669289,-26.008976,-30.966227,-27.832544,-32.038887,-28.554201,-28.273102,-25.367538,-28.686745,-27.869661,-25.820696,-30.05789,-24.79545,-27.11108,-28.40959,-26.53931,-27.524258,-32.427334,-29.773361,-26.140766,-25.871723,-28.01718,-28.336742,-24.111324,-26.094296,-24.52935,-27.682987,-28.166346,-28.249119,-26.658857,-27.919794,-27.47361,-26.718517,-29.146355,-30.052462,-30.096495,-29.126598,-28.77681,-29.803495,-28.195759,-24.263742,-24.962622,-24.486477,-25.684608,-31.727358,-30.422806,-29.963453,-28.38193,-27.87525,-26.945522
-32.418896,-25.196873,-28.448278,-28.318378,-28.426893,-27.41745,-26.936403,-27.356688,-28.39336,-26.077019,-28.63719,-26.232334,-29.359743,-25.462635,-30.648222,-26.663628,-29.904408,-29.936932,-27.076542,-28.977032,-30.051247,-25.9034,-25.322811,-28.265625,-28.6824,-26.475422,-26.075994,-26.31901,-29.511463,-28.735914,-27.174807,-26.580399,-30.383137,-30.55298,-27.416346,-24.471664,-24.553883,-25.511595,-26.904005,-23.34023,-28.414219,-25.400526,-27.84011,-29.937576,-27.833675,-27.888298,-28.365288,-27.598316,-27.762434,-32.6208,-30.94181,-28.46151,-26.726437,-26.762932,-26.69423,-28.570057,-26.744492,-32.787807,-31.57338,-24.722282,-29.38606,-26.641644
-30.015898,-27.849937,-30.173435,-29.714727,-31.640448,-31.799047,-23.877974,-29.037432,-25.881588,-27.511597,-28.731003,-31.233591,-28.379906,-26.482174,-27.442444,-26.46148,-29.515818,-29.389174,-29.386839,-28.180162,-29.235916,-28.366877,-28.417374,-27.795307,-26.40986,-28.249876,-29.561836,-29.701086,-27.50155,-23.348665,-24.88485,-30.337479,-31.451237,-28.520798,-27.015156,-24.441677,-22.439243,-28.188938,-28.044275,-25.013672,-29.197691,-26.375616,-29.08958,-31.727716,-30.588593,-28.766655,-31.266245,-29.243723,-24.98668,-27.804472,-25.90459,-26.711718,-31.504757,-28.380793,-26.498222,-26.73968,-28.489574,-28.706387,-27.85994,-30.837404,-28.578484,-29.149982
-34.833565,-34.019825,-27.06806,-27.65055,-28.340403,-30.762154,-24.824211,-27.049683,-28.484385,-26.57711,-32.273495,-28.47017,-29.41676,-30.486517,-30.451847,-24.864885,-25.908148,-28.51304,-29.987387,-28.707397,-29.034231,-35.514374,-32.71784,-28.872221,-23.519032,-27.556496,-29.6839,-26.784702,-26.69561,-23.298962,-26.010624,-25.476189,-30.0557,-29.493092,-26.358889,-24.11177,-23.227036,-26.430946,-22.832342,-24.650995,-27.965778,-27.356945,-25.136812,-28.850765,-29.357273,-32.298885,-30.301464,-26.311169,-28.988401,-28.37532,-26.642101,-25.462524,-28.337368,-28.21698,-28.631893,-30.514057,-26.095047,-27.536472,-25.332714,-28.859753,-28.3176,-30.051964
-33.079536,-26.48022,-28.692411,-27.954239,-27.4344,-29.502327,-25.855867,-28.303686,-30.624142,-26.784233,-28.034092,-26.389061,-30.048061,-31.07405,-31.161089,-34.49544,-27.688688,-27.50386,-31.764606,-29.877314,-23.804455,-30.783686,-31.1291,-27.257988,-25.371004,-27.021122,-27.80378,-24.501104,-28.04771,-25.57158,-24.614658,-25.409502,-30.741762,-28.603088,-32.183334,-25.130245,-27.689028,-25.834267,-24.296867,-27.847399,-29.76057,-26.463306,-26.101284,-25.219593,-30.877989,-30.23427,-28.806725,-27.62216,-28.369587,-29.267502,-24.457754,-29.381,-28.911396,-29.532331,-27.074604,-30.478909,-30.354588,-27.388561,-28.35851,-23.111118,-26.751385,-26.919968
-29.775383,-26.709576,-31.163307,-30.223827,-31.217834,-27.069088,-30.789223,-29.549599,-30.336336,-29.39573,-30.696306,-26.946804,-30.44284,-25.221592,-27.786415,-27.587692,-26.64814,-25.89507,-28.354977,-31.39056,-25.359556,-26.851755,-28.19778,-28.54698,-28.146004,-25.69204,-27.963644,-26.193445,-26.162167,-23.932053,-22.147621,-29.189125,-27.82061,-23.984955,-27.104366,-30.834637,-28.89635,-25.039555,-29.379257,-26.261408,-28.750498,-25.66064,-25.454271,-24.166672,-24.576809,-30.358746,-30.85414,-26.86096,-27.570414,-28.855495,-26.694702,-29.309912,-27.118992,-30.309008,-29.057354,-29.297195,-29.678593,-26.022852,-29.54458,-26.491543,-23.667088,-27.219276
-30.762985,-27.28104,-32.59082,-29.314342,-24.192749,-24.797485,-29.855267,-28.652315,-31.43406,-27.466093,-29.921515,-29.437284,-29.932732,-27.517971,-26.781723,-23.761887,-27.669174,-25.001585,-27.248678,-26.927683,-27.391682,-26.736452,-28.168169,-29.528965,-26.286804,-27.710865,-31.122044,-28.610477,-26.035633,-26.16495,-29.606956,-30.2338,-28.571962,-26.872305,-26.748432,-30.764671,-30.325098,-25.918983,-28.737654,-26.595963,-32.499413,-25.995277,-27.096025,-29.324356,-23.755102,-28.542814,-30.01969,-28.171198,-29.816849,-30.467163,-28.13211,-28.274376,-26.816065,-26.734695,-28.96627,-30.289125,-33.83996,-26.92918,-27.214886,-27.520649,-29.406193,-29.145836
-28.376982,-26.167147,-29.468462,-28.771917,-25.55257,-25.83754,-26.129944,-26.96782,-26.993599,-30.469788,-27.705471,-29.892069,-29.238085,-31.82956,-28.445877,-35.674343,-24.309673,-27.403358,-30.540533,-27.923111,-28.201576,-29.731506,-28.589796,-30.330477,-29.51893,-25.830078,-28.828213,-27.127264,-31.007114,-29.307964,-25.193121,-27.635677,-28.527863,-26.97511,-25.89916,-25.672035,-31.20618,-26.685787,-30.584938,-27.88808,-27.186802,-27.976492,-28.928974,-26.985794,-24.393322,-30.018694,-26.46471,-26.12498,-28.618454,-27.40445,-27.311441,-26.383034,-26.824932,-24.884146,-28.627775,-28.472248,-28.683414,-28.075523,-26.677807,-27.302305,-28.785603,-29.028809
