-37.88803,-36.130802,-34.50359,-31.482018,-45.260925,-49.09207,-80.0,-80.0,-29.75292,-30.454222,-30.173363,-30.826101,-31.490297,-33.14587,-34.266026,-35.546844,-34.31423,-30.310251,-33.231884,-33.72863,-36.436474,-28.787266,-33.005287,-32.58567,-34.624165,-31.851828,-32.9232,-35.865532,-35.735752,-28.458065,-27.719406,-37.826637,-32.624443,-35.35824,-35.291874,-31.103395,-34.544876,-32.42631,-34.236088,-35.117012,-32.71041,-32.1592
-33.25076,-31.74701,-35.233456,-28.13398,-42.403404,-45.27651,-80.0,-80.0,-29.929575,-30.965004,-29.671364,-30.860949,-32.55366,-29.721008,-33.161404,-32.947834,-30.140276,-30.538082,-32.22405,-33.94834,-38.940765,-31.450918,-34.73303,-33.329884,-35.025124,-30.504826,-34.33594,-30.212091,-33.758205,-33.176624,-29.248415,-35.17673,-32.66379,-32.055634,-35.80169,-34.165295,-33.466106,-30.104662,-33.31772,-35.444294,-32.87607,-34.185707
-35.814266,-34.432316,-34.790657,-29.163342,-42.376953,-57.05922,-80.0,-80.0,-31.191324,-29.327232,-28.478811,-31.907751,-33.22038,-27.731457,-36.089577,-33.693542,-34.43725,-34.358288,-30.838255,-32.30014,-37.355743,-31.139584,-35.670334,-32.343605,-35.158947,-32.359344,-32.61729,-30.705965,-31.983881,-29.27269,-32.309082,-33.611362,-33.006096,-32.374557,-31.446182,-31.10144,-36.706207,-29.596767,-32.545147,-33.149822,-33.37209,-34.502384
-33.585228,-35.04281,-35.152,-29.541695,-46.32907,-55.748554,-80.0,-80.0,-29.322397,-29.207546,-30.273178,-29.617632,-30.421696,-31.693842,-34.075474,-35.324642,-36.181507,-32.52352,-31.55569,-31.665897,-37.20509,-30.717768,-31.312572,-31.729065,-33.266155,-31.843395,-30.913927,-33.548122,-35.181595,-33.7409,-30.415228,-32.327938,-33.257545,-33.12644,-32.016426,-32.575184,-32.135136,-29.158298,-31.27285,-32.766167,-32.066883,-36.953312
-35.08776,-34.622948,-33.386703,-31.534626,-48.706455,-58.607826,-80.0,-80.0,-28.41017,-31.43355,-31.056082,-32.497646,-29.22305,-35.65922,-31.773344,-31.578176,-32.63645,-32.891727,-32.822258,-30.1107,-39.50039,-32.949203,-32.143593,-35.30717,-31.483046,-35.621174,-31.221573,-33.16732,-34.243427,-31.010624,-33.31557,-33.272568,-35.139015,-31.935192,-31.236979,-33.786438,-31.123932,-29.94748,-30.21408,-33.263847,-31.155376,-38.29143
-37.50979,-39.551365,-32.52884,-29.47011,-47.65512,-49.513245,-79.02983,-80.0,-26.884735,-31.993488,-30.3462,-31.573402,-27.57306,-31.817772,-30.496975,-32.98923,-31.565548,-32.206818,-30.639875,-30.83377,-38.21192,-33.70233,-34.09429,-35.23738,-34.661804,-33.019196,-30.795353,-29.133575,-33.236416,-29.538303,-31.835945,-32.774902,-34.24991,-32.274258,-36.887318,-35.059303,-34.659077,-30.961332,-29.189533,-32.31945,-34.488815,-36.546337
-33.683342,-37.140003,-31.417927,-30.53695,-47.90285,-52.597473,-77.516365,-80.0,-31.756195,-32.383198,-29.690346,-31.858747,-29.708378,-31.213139,-32.029526,-30.471535,-28.758171,-33.767715,-31.899858,-33.66953,-39.791172,-31.425737,-35.167355,-33.769558,-33.890438,-31.763966,-31.985146,-32.452232,-34.696735,-30.50543,-29.886368,-33.737907,-32.365658,-32.659214,-34.893826,-33.2673,-32.11343,-31.849344,-32.344574,-33.537575,-31.107933,-39.167095
-35.727905,-34.534206,-37.046967,-31.234985,-45.569668,-55.33998,-77.83474,-80.0,-28.277912,-32.539516,-29.615488,-29.680054,-28.744913,-32.027687,-32.3373,-35.370564,-32.448875,-32.242123,-32.386703,-33.205513,-38.392582,-31.144997,-32.31897,-33.06799,-35.95043,-31.953024,-34.29386,-29.698093,-34.370293,-30.51192,-26.558645,-30.751593,-32.72922,-34.527966,-34.00487,-32.62903,-33.387585,-32.870754,-30.553734,-35.571545,-32.037945,-36.107323
-33.286793,-34.177208,-34.553574,-30.77479,-47.02235,-51.991978,-76.294556,-80.0,-29.435402,-32.698032,-30.044846,-31.668812,-27.798409,-35.21228,-32.18994,-33.733154,-29.954979,-35.75135,-32.2439,-30.190718,-39.238216,-32.227173,-32.90137,-34.837074,-34.867664,-31.191195,-35.07856,-31.578201,-33.391815,-29.896858,-30.763245,-29.071665,-31.243605,-33.99549,-35.73421,-33.19773,-31.407463,-29.72736,-31.330421,-34.75331,-33.168987,-35.375538
-37.293163,-35.338787,-31.923119,-30.339485,-34.032864,-34.250877,-72.142105,-80.0,-29.66569,-32.60785,-27.19112,-31.979067,-28.432596,-33.9831,-34.259045,-31.52467,-29.901802,-31.25289,-30.498009,-32.10549,-35.56624,-34.480675,-33.97106,-34.075035,-32.774143,-30.641909,-32.615337,-32.95611,-33.53442,-31.958551,-32.936478,-34.68287,-34.622196,-33.47012,-33.16568,-33.382282,-32.506065,-30.246632,-31.742186,-32.61073,-30.03521,-38.06438
-38.638443,-33.31004,-32.600613,-30.289822,-36.16985,-37.125435,-72.76955,-80.0,-33.529945,-31.613667,-28.23339,-28.834953,-29.564575,-28.120613,-33.269,-31.948383,-29.950699,-35.176132,-31.70809,-29.604612,-35.681107,-33.72604,-34.876873,-33.56296,-32.59694,-31.61892,-29.177414,-34.673378,-36.365097,-33.253326,-31.024323,-31.777306,-33.10679,-31.229876,-32.59545,-30.681162,-32.520424,-25.250317,-31.160461,-33.56647,-31.610573,-37.450214
-38.77856,-32.191532,-33.71973,-29.630531,-46.025352,-51.097694,-79.19965,-80.0,-35.723995,-30.576447,-31.45474,-32.331642,-30.189604,-32.440342,-34.348583,-33.579678,-30.0601,-31.405224,-30.797455,-29.566013,-35.19471,-29.565681,-34.968582,-30.614662,-32.42749,-33.265354,-29.137201,-31.351543,-33.58753,-33.55227,-28.35144,-32.32191,-33.743813,-33.50305,-32.311348,-30.772226,-31.133297,-28.50726,-30.515528,-33.577793,-29.561401,-37.238163
-36.2546,-30.155003,-31.423975,-31.651926,-47.34418,-57.617386,-80.0,-80.0,-32.582005,-28.893333,-30.354286,-33.001534,-30.053242,-32.99209,-29.860815,-32.368618,-31.639378,-33.513268,-30.449644,-31.063307,-34.494007,-28.499819,-34.4476,-32.088066,-30.038536,-30.576878,-27.748724,-33.191498,-30.711876,-30.981781,-27.14292,-30.442217,-29.875093,-32.968197,-30.084343,-29.573486,-29.228775,-28.22226,-27.663078,-32.777565,-32.80079,-35.859154
-33.665367,-33.278778,-28.897896,-27.20956,-46.718025,-56.58213,-80.0,-80.0,-30.937195,-31.370716,-26.426838,-32.187096,-30.205122,-34.293465,-35.433865,-32.87221,-31.256233,-31.382885,-30.278622,-30.559637,-37.125217,-30.282812,-32.697098,-30.464563,-32.46903,-31.972324,-28.62844,-32.454475,-29.884571,-29.78761,-30.324186,-31.430084,-32.41243,-33.06342,-32.15809,-30.21008,-31.615677,-29.612183,-28.791046,-32.90815,-29.736599,-34.09266
-33.65189,-33.139606,-30.120037,-28.771122,-45.584053,-55.569614,-79.548035,-80.0,-32.5828,-33.544373,-27.80505,-30.813372,-30.03503,-33.54774,-33.00484,-31.8723,-28.730885,-32.256264,-31.276222,-29.041645,-34.090054,-28.233624,-34.61463,-29.709923,-32.146923,-30.489498,-29.948084,-33.627,-32.466465,-31.999502,-29.893599,-31.781446,-35.420452,-32.940994,-33.612045,-31.083132,-30.302616,-29.057953,-28.583782,-31.256878,-29.306192,-33.571648
-33.0974,-33.384167,-33.20928,-32.27037,-45.84095,-54.686935,-80.0,-80.0,-32.455357,-32.051968,-27.842941,-26.442425,-30.47141,-34.974022,-28.853613,-31.506033,-29.878706,-33.98514,-31.04521,-29.841908,-36.402496,-27.617002,-33.6868,-29.334175,-27.0632,-34.77675,-28.074924,-33.259193,-31.787827,-30.915249,-32.099113,-34.16293,-31.080769,-32.084785,-35.965633,-31.96135,-31.700409,-29.64724,-29.306545,-33.121914,-28.965044,-34.178246
-35.45489,-30.449352,-28.269356,-29.47823,-44.46737,-54.906624,-80.0,-80.0,-32.945854,-30.296839,-30.421007,-29.90646,-28.925837,-30.37412,-30.35835,-33.082664,-29.668154,-33.979263,-30.654243,-30.154984,-36.95291,-28.222054,-34.575455,-29.348507,-29.555304,-35.5019,-27.778759,-31.284443,-31.573494,-31.367857,-26.912176,-30.963432,-30.081087,-32.851612,-36.25203,-27.448391,-31.757023,-30.752048,-29.728779,-33.34337,-30.233662,-33.78041
-33.991566,-29.47219,-27.26749,-27.89526,-41.93908,-48.86582,-80.0,-80.0,-31.679665,-32.291424,-28.031834,-29.176437,-29.631252,-31.54317,-29.556423,-35.385845,-31.473806,-32.91079,-31.209227,-31.120016,-35.94142,-29.452509,-33.80636,-31.427061,-28.637999,-33.533833,-28.966026,-30.74049,-30.832792,-30.942795,-28.537302,-26.836792,-31.1492,-31.408972,-34.85705,-26.244625,-30.938362,-29.74598,-29.427021,-32.740967,-28.913712,-31.330145
-32.61848,-29.001165,-29.759232,-27.123318,-39.36329,-41.64014,-80.0,-80.0,-30.8845,-32.068115,-30.539137,-28.997154,-30.2443,-33.504787,-31.108597,-32.004402,-32.01997,-34.604286,-32.594276,-30.328398,-34.99527,-29.011415,-34.34973,-32.459824,-29.847536,-32.331245,-28.792988,-29.06609,-29.412567,-30.348085,-28.728258,-27.477123,-30.739994,-28.999622,-31.832472,-27.624466,-30.47221,-28.373909,-29.332977,-30.572287,-30.849281,-31.69274
-35.68478,-30.35593,-30.40075,-30.69408,-43.17799,-45.20676,-80.0,-80.0,-30.623055,-33.02888,-29.641829,-29.292988,-29.995207,-30.216665,-30.358707,-30.363703,-29.763317,-36.263264,-31.776995,-28.041655,-39.24917,-29.630157,-32.876312,-28.725542,-29.3884,-32.88068,-27.726233,-28.605104,-29.052656,-27.65438,-29.477179,-28.405313,-32.63255,-31.857203,-31.50011,-26.752415,-28.669168,-29.078789,-28.407652,-32.10654,-31.169985,-30.911888
-35.37905,-30.127522,-30.838049,-28.700855,-44.71045,-55.051857,-76.395676,-80.0,-32.01624,-34.452625,-29.301418,-32.3127,-31.653442,-31.54091,-28.88535,-35.018536,-32.63424,-32.638912,-31.760756,-30.209902,-35.454926,-28.538198,-28.08099,-25.752655,-28.516167,-32.664436,-28.234535,-29.819662,-27.22514,-28.131058,-29.757729,-29.438047,-32.272667,-32.148773,-32.621822,-27.8012,-28.084072,-28.99126,-25.067074,-30.484386,-30.256039,-34.558083
-35.74302,-28.731358,-29.283085,-28.700323,-41.079483,-44.46406,-77.326584,-80.0,-30.048992,-30.910124,-28.91523,-29.921722,-30.374079,-29.854324,-26.432041,-32.149826,-28.1918,-30.525314,-31.260818,-28.910969,-35.571327,-26.650803,-29.33223,-26.993286,-30.824598,-31.536472,-28.645218,-28.893713,-25.866163,-27.738718,-29.955437,-28.792236,-31.585644,-29.05267,-32.096363,-26.230133,-28.967552,-28.17228,-25.848827,-29.919077,-32.478844,-34.38821
-32.55831,-26.533298,-30.623684,-30.709724,-36.36166,-38.993256,-73.49359,-80.0,-27.894135,-29.90901,-30.028645,-30.571383,-29.548714,-30.716198,-27.686083,-30.447618,-29.068996,-31.883656,-32.202724,-29.459625,-34.182392,-28.517609,-29.964771,-29.383188,-30.360104,-29.943905,-29.024178,-26.628063,-27.335213,-26.595562,-27.90783,-27.680668,-29.747953,-31.38403,-31.829548,-28.682535,-28.726015,-30.729,-27.67802,-31.113098,-31.342163,-31.83635
-36.34315,-24.378036,-32.101814,-30.667137,-43.823906,-55.78379,-72.10187,-80.0,-31.029144,-31.69561,-30.183117,-30.35354,-30.214558,-31.66839,-27.484997,-30.270073,-30.682865,-32.127754,-31.431103,-30.380823,-35.52605,-31.694904,-31.061768,-28.511,-28.598022,-31.011534,-27.675776,-31.27911,-26.76714,-27.623941,-28.92715,-27.449543,-30.284725,-32.56917,-32.023552,-30.00145,-31.107876,-32.507507,-31.306152,-32.979996,-31.694914,-33.388287
-37.274662,-26.723888,-34.90195,-34.55864,-50.1874,-56.67324,-75.14671,-80.0,-32.454998,-37.168655,-33.441,-33.913616,-32.248783,-31.768545,-30.899849,-36.233383,-31.643751,-33.88124,-32.676468,-32.60347,-38.764507,-32.915203,-32.91879,-33.61022,-30.965261,-30.36251,-30.191708,-35.78365,-30.639107,-32.695354,-33.898407,-29.818405,-33.25981,-33.09191,-38.171467,-30.604347,-33.57647,-31.071697,-32.48278,-35.957092,-33.481274,-33.756954
-42.15571,-40.175518,-39.739185,-39.50968,-52.83934,-55.82604,-79.77957,-80.0,-39.395782,-41.95116,-36.02093,-41.71235,-37.62482,-37.446552,-36.45474,-40.936977,-39.324997,-40.178856,-38.959023,-39.28408,-44.1807,-39.011784,-39.460247,-38.191006,-35.86218,-38.476368,-35.409977,-40.535824,-35.214096,-35.716484,-39.046127,-37.738213,-41.073925,-40.121666,-41.89924,-36.546753,-41.662872,-40.731102,-38.500175,-41.745644,-37.891045,-36.392097
-57.83484,-49.75303,-52.56975,-50.92781,-60.608242,-64.01799,-80.0,-80.0,-53.6812,-52.23536,-50.442425,-52.56537,-49.424294,-47.028236,-49.843437,-52.05074,-50.540756,-52.002354,-53.865784,-52.398605,-57.307785,-50.151714,-52.3192,-49.14254,-48.230976,-50.985474,-49.583836,-47.86995,-47.505463,-50.35965,-51.79908,-48.64082,-51.21321,-49.821747,-51.358307,-47.31407,-50.04711,-55.67384,-49.860954,-49.787704,-48.83977,-51.033752
-70.86483,-69.88342,-69.29339,-69.45712,-80.0,-80.0,-80.0,-80.0,-72.16688,-70.25722,-70.118805,-71.58919,-67.21328,-68.756744,-70.25662,-68.632095,-73.64725,-70.35826,-70.68977,-75.123184,-72.46175,-67.176254,-73.11005,-70.77562,-65.569336,-70.5468,-71.180725,-70.45389,-64.913445,-67.196754,-68.52217,-71.71925,-68.147446,-70.926254,-71.23326,-66.42137,-70.8056,-69.479095,-70.013016,-71.30211,-73.46713,-70.29973
