-43.26632,-37.396122,-51.15062,-37.449448,-37.43906,-34.472355,-34.336166,-37.615925,-39.307575,-36.732445,-40.240166,-34.988785,-33.197464,-38.7882,-35.282627,-33.702827,-32.81609,-40.912766,-38.133526,-34.87523,-35.61253,-35.10168,-38.420338,-36.36659,-34.089214,-36.85652,-33.137875,-31.309225,-33.895065,-33.2216,-29.840286,-30.166506,-26.281143,-23.062536,-25.00753,-25.419477,-28.96798,-31.197786,-32.745945,-31.956636,-33.17863,-33.95991,-34.905033,-38.45907,-36.101505,-33.341137,-36.969486,-36.197227,-37.668724,-37.212086,-34.85258,-37.258892,-36.77757
-37.92366,-37.723587,-54.941475,-35.850433,-38.81813,-32.998966,-33.028946,-37.10361,-35.13889,-36.57495,-40.18905,-34.93154,-36.45933,-34.09562,-32.777813,-33.48256,-35.388077,-36.10417,-35.77997,-33.737198,-38.410343,-31.848166,-36.632797,-34.420113,-33.603416,-33.981194,-32.365196,-31.104994,-31.482616,-33.053993,-31.423826,-30.241665,-29.594051,-26.555012,-24.049313,-25.32555,-28.179272,-31.3336,-35.757,-30.720995,-33.74512,-35.058887,-36.02334,-32.9576,-32.88516,-36.07493,-33.76832,-37.769615,-36.74423,-34.75581,-36.00508,-32.70868,-36.88629
-39.20347,-38.423077,-54.112816,-33.696922,-36.47073,-35.44034,-34.270985,-35.941856,-37.497948,-37.134464,-37.185024,-30.37237,-37.312492,-37.363155,-31.873066,-33.171158,-37.342644,-34.892677,-40.136677,-37.373554,-34.909515,-34.478477,-39.356304,-32.79583,-30.705427,-36.78723,-30.381062,-31.629059,-36.212307,-32.053535,-29.535444,-29.539848,-20.927082,-21.075092,-21.780006,-23.65342,-23.048656,-25.000254,-28.464643,-32.05298,-32.030045,-37.07434,-39.244102,-35.098835,-37.582836,-33.768433,-34.2113,-35.73297,-37.11833,-34.93814,-33.791737,-34.114895,-37.904377
-39.605057,-33.415787,-60.07987,-38.001926,-38.79116,-32.671814,-32.920387,-36.277607,-38.769093,-35.938015,-34.730988,-31.885784,-29.68166,-36.104153,-35.867783,-27.611004,-36.14951,-35.57826,-36.126385,-37.045486,-35.896744,-35.262463,-37.01861,-32.963627,-36.154957,-36.105564,-32.547646,-31.379696,-36.12787,-31.979984,-29.438147,-28.10199,-22.557842,-21.8117,-23.642897,-21.09339,-23.570427,-28.297344,-29.737167,-30.30685,-33.4338,-35.114067,-34.07021,-33.425873,-34.79696,-33.91344,-34.59301,-35.347317,-34.263615,-33.0872,-32.532536,-31.754868,-40.596912
-36.322598,-33.559616,-57.262146,-36.002045,-37.159935,-36.0491,-40.596603,-37.472725,-36.93586,-37.011375,-39.218365,-36.257736,-36.275097,-34.648563,-30.573614,-28.70702,-35.999554,-37.00458,-35.35937,-32.988884,-37.468414,-30.99235,-37.309334,-35.025845,-35.4755,-31.057375,-29.757683,-27.411083,-31.865171,-34.824684,-29.052454,-25.79906,-24.133572,-21.500793,-20.66955,-21.688885,-24.26126,-29.955647,-28.331982,-32.72767,-38.27853,-34.959938,-38.331882,-38.192257,-34.614548,-38.282547,-34.56957,-33.559414,-32.09076,-34.24196,-31.271893,-36.27042,-41.79621
-36.793243,-38.92073,-59.803192,-37.16006,-36.780975,-34.60257,-36.02337,-37.50842,-36.201393,-35.59966,-37.035767,-36.57525,-38.463177,-34.14043,-31.6726,-29.61703,-35.579475,-32.052387,-37.51032,-33.704144,-37.04105,-36.016003,-35.971413,-34.434166,-28.94267,-34.403545,-29.712395,-25.962082,-32.38281,-31.13635,-27.59748,-23.837507,-22.628532,-23.234493,-20.722986,-23.036087,-25.907166,-24.724628,-28.620075,-28.131931,-33.899117,-35.17741,-35.995243,-38.387474,-34.846367,-38.37562,-37.519966,-37.523533,-36.955547,-36.35048,-34.250935,-35.228592,-37.031136
-38.57801,-37.018112,-60.474964,-34.598354,-35.654327,-32.031303,-33.90201,-35.34613,-36.118626,-38.22378,-36.38047,-35.452866,-35.83034,-37.268772,-33.003014,-33.32885,-35.83898,-32.85059,-38.208954,-33.60211,-35.017338,-35.81502,-37.594955,-35.13249,-31.296898,-34.664764,-30.633692,-29.454937,-31.979542,-33.662796,-28.976162,-23.997263,-18.516222,-19.4543,-21.289455,-23.525616,-27.1953,-24.722153,-31.521149,-33.91271,-31.398886,-33.582928,-36.335392,-38.580734,-34.645813,-33.09878,-37.95861,-37.302135,-37.102676,-39.559708,-39.00432,-35.507595,-39.239914
-38.364613,-35.150562,-58.92604,-31.587051,-31.7427,-32.56685,-37.064865,-35.769604,-36.839977,-38.233383,-37.95064,-35.58621,-30.32933,-34.226788,-31.99915,-33.71874,-38.22178,-32.8808,-40.644985,-35.171944,-37.247135,-38.30693,-36.244854,-39.382137,-31.41562,-34.711243,-30.28582,-26.2695,-32.972225,-31.620049,-30.34124,-26.552334,-21.294502,-21.854633,-19.937393,-25.28624,-27.035547,-28.470297,-30.695763,-33.841385,-31.553152,-36.789562,-38.021534,-36.975777,-36.513508,-41.54566,-35.147587,-38.86849,-37.34458,-36.748985,-34.9761,-35.61967,-37.665424
-38.920525,-32.195007,-61.8339,-35.021656,-35.386024,-34.159855,-33.740643,-36.287903,-38.445435,-36.408253,-39.643745,-35.467052,-31.89492,-35.89553,-30.800282,-32.348766,-32.63933,-33.986393,-38.82519,-35.21799,-35.47332,-36.091877,-37.163475,-34.563637,-30.108322,-35.519863,-32.08736,-28.00366,-32.363785,-34.142193,-27.636475,-27.601364,-25.914965,-29.806614,-22.767788,-23.551401,-27.191845,-33.52084,-30.000336,-31.997807,-31.088581,-37.772404,-38.17498,-34.40379,-31.999622,-38.110367,-35.903564,-36.174885,-37.556625,-37.227722,-35.11089,-35.340378,-39.800503
-37.73044,-34.968613,-59.562317,-36.829475,-33.25242,-34.663666,-34.5048,-35.5634,-31.927837,-37.347633,-34.87086,-34.31873,-32.54887,-32.909374,-33.938652,-31.133589,-33.975044,-35.62834,-34.256405,-34.843376,-34.096115,-35.654858,-38.128128,-34.924107,-32.920685,-35.101784,-33.589466,-29.027401,-36.115685,-35.61545,-30.874954,-25.702877,-24.006687,-25.321056,-20.496439,-23.870922,-27.991802,-28.708807,-29.458195,-30.917618,-35.14736,-36.32651,-35.899506,-36.550095,-35.13321,-35.14721,-34.666824,-36.573704,-37.49986,-36.1918,-33.801163,-39.226517,-39.53171
-35.319736,-32.117676,-59.55671,-35.803364,-34.460327,-33.65778,-40.134727,-34.775333,-31.996735,-35.47174,-33.236473,-37.261295,-31.884003,-28.171112,-32.391575,-29.78066,-37.716366,-35.81689,-35.083385,-36.867207,-37.026035,-36.77276,-40.034866,-33.96347,-34.531574,-34.472107,-33.150784,-29.814556,-28.089455,-31.791904,-27.960125,-22.074257,-21.740768,-21.714548,-21.436846,-21.75082,-27.32895,-27.821829,-31.272121,-30.262619,-37.71066,-33.49373,-35.464996,-36.071983,-36.228775,-36.69903,-34.939426,-35.509964,-36.607635,-35.57363,-34.275085,-34.846966,-35.340294
-40.22375,-36.864212,-60.693573,-36.052288,-32.797955,-36.15411,-36.751408,-34.64549,-37.973373,-32.52867,-32.532387,-36.98668,-30.312887,-30.946255,-34.328167,-32.2467,-39.207592,-35.75877,-33.825394,-35.264366,-34.56386,-37.123608,-38.531265,-36.75851,-34.33105,-31.844894,-29.592781,-26.929256,-26.009624,-33.22998,-26.656826,-22.843422,-24.60795,-22.641026,-21.885777,-19.113607,-24.60645,-22.727333,-32.91201,-30.436611,-31.48114,-31.996424,-35.56972,-35.843967,-37.35503,-40.340004,-36.613457,-34.733086,-35.686188,-34.459663,-37.895943,-35.61641,-37.71512
-40.713512,-37.426083,-57.316563,-36.866314,-35.04905,-35.85997,-36.20533,-38.040695,-34.16669,-32.95678,-35.54956,-38.182434,-30.643412,-31.976799,-33.749138,-34.04421,-37.013626,-32.82465,-32.914978,-36.795593,-35.828796,-34.345634,-38.238937,-35.560535,-35.55281,-31.979248,-31.923616,-26.20839,-25.828613,-34.98979,-26.63742,-22.230373,-18.787243,-19.220255,-18.667706,-22.24639,-23.039482,-28.553837,-35.05246,-31.652271,-31.204027,-33.338917,-36.92803,-35.01355,-35.913486,-36.431698,-36.704487,-36.07041,-36.91722,-34.69258,-32.99014,-34.501167,-33.55966
-40.41405,-36.261406,-57.04391,-36.80684,-36.65718,-35.081318,-35.69753,-40.96417,-37.31463,-34.04253,-35.20607,-33.79464,-30.811974,-34.87517,-34.096157,-32.24104,-33.269287,-35.00509,-33.519463,-36.723557,-34.56628,-35.448586,-40.81562,-36.665516,-36.269615,-32.16069,-32.98707,-30.26238,-28.214039,-30.867928,-29.549772,-25.988102,-20.005829,-17.680996,-18.91937,-23.3135,-27.150478,-30.053308,-29.41185,-32.17855,-32.94176,-35.217434,-36.43978,-38.073215,-36.651714,-38.339985,-35.345005,-32.82492,-36.013233,-33.369236,-34.732887,-33.28736,-36.504635
-39.153416,-34.69866,-56.606148,-37.22957,-36.843178,-32.963078,-37.869408,-41.355507,-37.319256,-35.238525,-36.286648,-35.753536,-29.17302,-33.684174,-35.297745,-32.01718,-33.680656,-30.270288,-34.814354,-36.75571,-36.24643,-37.681465,-39.406868,-34.36155,-35.756,-33.07556,-30.130806,-29.13639,-29.400196,-31.050026,-28.33781,-19.872171,-18.566788,-18.401312,-20.779324,-23.94519,-21.299706,-24.025112,-31.02995,-33.224297,-34.38644,-33.44522,-37.895405,-35.149494,-35.69817,-34.945553,-33.648052,-34.512867,-35.408516,-38.102573,-34.24501,-36.5373,-35.80588
-42.18549,-33.967354,-51.9125,-33.164814,-37.464294,-33.188538,-35.736935,-38.180458,-31.508507,-40.082787,-37.369503,-34.427116,-34.940136,-32.645493,-30.054874,-25.965286,-33.61922,-29.02932,-36.551765,-37.91945,-37.516636,-35.685658,-35.87946,-32.503666,-33.04895,-30.42148,-28.900208,-26.076565,-28.606844,-27.811733,-26.140106,-19.696913,-15.701336,-17.38172,-18.452118,-20.677933,-19.625149,-25.20067,-28.795315,-29.335613,-29.824905,-38.65104,-36.785168,-35.257378,-36.230465,-35.16075,-31.835518,-36.678654,-37.104984,-38.534927,-36.96514,-37.590206,-37.3897
-42.439312,-36.746902,-46.653587,-39.93208,-36.586105,-36.259346,-33.178303,-38.983902,-34.2497,-36.30955,-35.776844,-30.14682,-33.050034,-32.351776,-28.8884,-27.351784,-33.342712,-33.19008,-35.42914,-38.13998,-35.296944,-37.84163,-34.26135,-34.1891,-33.259953,-30.735325,-28.142735,-27.055882,-29.725115,-28.133282,-30.641523,-19.98602,-17.612436,-16.46151,-18.391254,-17.444803,-18.321657,-24.330544,-26.053818,-30.077793,-28.69844,-33.79031,-32.865696,-32.477215,-33.27064,-34.89598,-35.956425,-34.611546,-35.82671,-38.298412,-38.437935,-32.09613,-38.331474
-42.752357,-36.199318,-39.617867,-35.516445,-36.083076,-34.847115,-34.14025,-35.648457,-35.927063,-37.621513,-39.300037,-31.213678,-30.072796,-32.33596,-30.336205,-27.915838,-38.303036,-30.664919,-37.158974,-36.923218,-32.6942,-36.04028,-38.66593,-36.0449,-34.007214,-30.741383,-30.627943,-24.377232,-26.05941,-31.476204,-30.861332,-21.00485,-17.329649,-16.258492,-17.641685,-19.09902,-21.413248,-23.573883,-27.966627,-30.342968,-30.048489,-34.21529,-35.953568,-32.967125,-34.29799,-35.00048,-36.702595,-32.30457,-34.746094,-34.470783,-33.53605,-34.254982,-37.299614
-45.029984,-35.233612,-34.209198,-37.539097,-34.72773,-35.228443,-34.46175,-40.14897,-34.825775,-38.745136,-38.090477,-33.768085,-31.949467,-36.04014,-31.553251,-30.451136,-35.03294,-34.938194,-39.021496,-36.2493,-34.112896,-33.68329,-38.48348,-35.87865,-32.652767,-29.370584,-28.108208,-26.297504,-25.064867,-26.95813,-25.42427,-18.640839,-17.183907,-21.492523,-13.358973,-17.407978,-21.495964,-24.507391,-27.28667,-30.60285,-32.305042,-35.01644,-34.843727,-36.39117,-36.56088,-34.839188,-32.03586,-34.70069,-34.03633,-35.360233,-34.62132,-34.172253,-31.868332
-37.738735,-31.653603,-49.247375,-41.042,-32.16163,-34.07068,-33.6762,-35.45991,-33.60856,-33.602863,-36.942333,-33.77197,-31.207073,-33.275826,-31.745626,-33.128105,-36.949066,-33.692654,-38.20732,-36.79763,-32.628582,-35.179035,-36.43909,-34.160458,-30.543274,-28.794744,-27.42042,-26.766424,-24.876822,-23.999823,-26.89547,-16.256475,-19.14235,-16.868446,-17.447216,-18.540863,-22.32986,-24.29607,-27.433329,-29.851831,-31.701496,-33.934006,-33.21657,-34.448753,-34.991447,-34.116463,-34.506767,-32.527664,-39.588898,-36.765728,-35.257397,-32.93296,-34.685505
-36.14597,-35.544647,-52.998344,-35.82287,-32.91818,-34.47687,-34.73185,-35.178688,-35.51621,-30.517889,-34.791748,-32.54377,-29.971138,-28.823376,-27.127693,-27.813456,-35.093983,-33.16816,-38.710888,-34.56241,-35.243427,-36.807144,-37.042652,-33.18447,-32.85908,-30.699974,-27.253582,-25.364487,-23.177496,-25.755178,-26.887138,-20.657557,-17.676756,-14.035625,-16.345787,-21.328985,-21.388979,-23.431065,-25.450243,-28.686937,-30.76128,-35.91929,-37.00976,-35.53426,-33.488922,-39.18326,-36.343292,-36.10741,-36.102177,-34.920322,-36.928654,-35.882435,-39.234962
-38.414932,-36.369747,-55.374367,-36.000153,-34.730843,-34.66429,-32.38446,-35.130455,-33.678444,-35.619987,-34.269234,-36.446953,-30.654905,-28.529816,-25.89684,-26.618694,-33.043983,-31.107368,-35.59541,-37.22318,-31.393684,-37.055054,-36.012802,-34.57136,-31.995012,-28.993622,-29.26141,-24.567022,-23.572685,-26.526009,-21.806978,-20.531162,-14.562954,-15.494595,-17.501968,-18.581259,-21.452408,-23.599382,-27.445469,-34.918148,-32.702484,-34.835625,-33.758915,-36.089478,-34.398373,-36.154297,-35.13264,-36.939056,-35.780342,-37.09019,-32.11886,-35.042713,-38.572067
-34.335068,-35.717377,-56.64059,-33.09193,-31.891546,-35.57099,-34.70905,-35.22366,-32.586853,-36.587593,-35.95868,-35.71169,-28.10115,-25.438398,-23.89294,-25.184578,-32.200623,-30.671167,-36.38395,-33.754642,-34.731743,-33.57166,-36.138844,-35.173607,-28.394024,-28.678616,-25.830751,-26.065514,-23.884468,-26.535313,-21.759743,-15.224991,-16.525764,-21.58623,-18.023409,-17.325838,-22.40089,-24.421093,-27.986332,-29.791618,-34.848663,-33.501324,-31.118294,-37.29274,-35.104355,-35.73042,-32.67398,-37.440826,-33.142517,-38.862858,-33.664715,-37.41764,-35.2722
-40.669983,-38.189873,-59.18006,-34.21915,-32.03676,-34.436058,-32.083107,-35.580334,-33.59994,-35.146618,-34.43293,-35.288635,-28.765303,-30.421024,-32.712498,-28.695139,-33.285904,-32.781384,-35.923683,-35.77183,-34.032803,-32.082657,-38.043995,-34.651512,-28.487783,-32.798687,-27.154556,-29.656776,-24.625145,-27.334764,-26.579775,-21.038185,-22.89219,-19.514679,-19.149906,-21.30197,-24.083755,-25.621433,-28.252348,-28.408669,-35.0474,-34.911053,-34.368576,-34.504738,-33.835655,-33.71021,-34.80324,-35.715435,-35.561962,-32.547253,-33.368137,-36.014175,-34.178368
-40.460274,-36.827007,-59.985672,-34.281113,-33.082314,-34.45439,-33.381634,-35.043438,-33.330925,-35.011745,-34.829777,-37.542976,-29.03732,-29.925076,-30.815067,-32.35488,-35.755497,-30.436842,-35.67354,-35.277893,-35.48649,-33.868275,-38.84218,-31.635944,-29.880527,-32.18985,-27.756186,-25.615545,-28.13662,-30.62545,-26.013788,-27.080841,-22.962967,-18.101461,-23.308865,-23.468266,-23.781467,-24.478092,-30.228918,-29.388416,-32.75272,-34.170925,-34.443073,-36.78343,-33.568943,-36.70638,-37.699585,-33.82229,-35.858353,-35.590073,-33.54091,-38.464806,-37.56567
-38.17347,-36.24678,-60.251724,-34.436234,-34.20516,-32.392292,-33.94266,-31.58995,-36.383812,-38.20906,-36.91379,-36.194214,-34.465744,-31.99652,-29.93848,-36.903202,-36.77474,-29.326532,-38.685177,-36.530636,-35.983353,-35.175632,-37.05223,-35.654667,-28.316116,-31.36206,-32.72475,-25.89955,-29.211052,-31.580227,-28.851864,-25.592258,-20.516613,-19.849003,-20.238544,-22.275375,-22.673883,-25.802933,-33.01373,-32.155632,-35.74684,-36.11614,-33.30304,-38.121674,-36.41657,-36.36392,-38.43884,-37.082954,-36.67355,-35.320965,-31.56297,-37.190804,-35.702385
-41.28772,-33.237217,-59.724094,-32.642365,-34.868904,-32.402138,-36.14328,-31.89562,-33.933884,-35.90775,-34.214767,-33.133846,-33.737,-34.834694,-28.556755,-32.508045,-31.724733,-34.641705,-38.988533,-34.338203,-35.88601,-34.862415,-36.723305,-30.863184,-32.355713,-28.68393,-26.63137,-29.919235,-25.680815,-33.210083,-24.006481,-22.388447,-22.213009,-19.581987,-18.729673,-20.830917,-23.678852,-27.445528,-30.122543,-29.802761,-33.10517,-34.87546,-36.306877,-35.537525,-37.54591,-34.509903,-36.819256,-36.768333,-37.62173,-34.508076,-34.139236,-35.51332,-37.18249
-36.283424,-36.259113,-59.99111,-32.133015,-35.5697,-33.529007,-33.029297,-35.489548,-33.533405,-35.756355,-32.76386,-31.451393,-35.415886,-32.477413,-29.9641,-34.802635,-32.409714,-33.33091,-37.764385,-34.30385,-36.432026,-36.90411,-36.193172,-32.00783,-31.233208,-28.218365,-23.489975,-25.53432,-24.336124,-23.676819,-24.580564,-19.765167,-18.062279,-17.307436,-18.899769,-18.981043,-22.515043,-23.999866,-31.20402,-31.435198,-33.82248,-34.970623,-35.683502,-38.12581,-34.50797,-32.26515,-35.14186,-32.67068,-35.90829,-35.576458,-33.565056,-34.949833,-35.988
-38.41879,-36.505642,-59.656986,-35.16559,-34.0007,-31.690577,-33.85639,-34.440197,-32.06743,-36.062874,-34.561943,-32.08079,-28.10039,-32.460377,-32.420235,-33.047787,-32.73037,-34.19271,-34.778328,-33.753746,-38.556362,-35.82974,-33.89444,-32.4286,-31.768131,-33.040646,-26.255964,-27.13027,-25.85851,-27.074814,-27.094711,-16.845806,-18.627676,-17.14829,-17.3231,-16.580282,-22.553072,-22.980606,-29.456228,-33.669586,-31.981052,-35.24321,-34.969833,-31.47581,-32.162495,-33.91636,-35.900158,-36.5062,-32.63733,-33.497814,-34.074905,-33.95005,-34.948166
-39.426605,-33.943882,-58.708,-31.580956,-33.222378,-30.584263,-36.730667,-32.92382,-29.919668,-37.321518,-37.98515,-32.8847,-32.68062,-35.275257,-33.718723,-30.04058,-34.928085,-33.783504,-35.45778,-36.392246,-38.598583,-36.703903,-34.630028,-35.009975,-31.137716,-37.759926,-31.275803,-27.298597,-27.631424,-28.241337,-29.169716,-21.892593,-22.503983,-18.670483,-21.758617,-23.25734,-26.501266,-30.382648,-30.749104,-35.986572,-36.026764,-36.06429,-34.286556,-32.260147,-37.841507,-36.983837,-36.291042,-33.79982,-35.39274,-35.47584,-32.699394,-37.78136,-36.795033
-39.513454,-33.54534,-57.22924,-34.401756,-34.255318,-35.144493,-34.20974,-34.334225,-30.632607,-36.492413,-33.19643,-34.291904,-31.344116,-30.45355,-28.734978,-28.001638,-35.475765,-31.803436,-38.46324,-40.328087,-35.700012,-34.490143,-34.343987,-33.312485,-31.24703,-31.544916,-28.19864,-29.500614,-27.350834,-29.032232,-30.420124,-21.125431,-22.77063,-23.093449,-23.701317,-25.904402,-24.248459,-28.09829,-30.732271,-34.214123,-33.78158,-32.62848,-35.810173,-35.20052,-36.438812,-34.249573,-34.707024,-35.355988,-35.875797,-33.973583,-34.444725,-35.07117,-38.597878
-37.099346,-35.72153,-54.1959,-38.334034,-34.861034,-36.48868,-35.723602,-31.899908,-36.991673,-38.272263,-33.519714,-34.82488,-31.038494,-30.620966,-30.018913,-25.693714,-37.63933,-31.599483,-38.278748,-34.842194,-33.645363,-34.11295,-35.3771,-34.73781,-29.738298,-31.68752,-30.184994,-28.846615,-29.269382,-29.699905,-28.044632,-24.370266,-22.705246,-24.967445,-24.013206,-25.383223,-28.428257,-26.942142,-35.33292,-32.970806,-34.078293,-36.86681,-36.758995,-38.680443,-38.409092,-33.64652,-32.91904,-33.719265,-33.9178,-35.330906,-35.75704,-33.02903,-38.082615
-37.176865,-36.54814,-49.692104,-37.367954,-35.893116,-30.625196,-33.19599,-33.108135,-32.133682,-34.935497,-36.964478,-30.32803,-30.757568,-27.491112,-26.848438,-26.885046,-35.17327,-34.99631,-35.36874,-34.270584,-32.5941,-33.702724,-37.94957,-31.998556,-33.89188,-36.489517,-32.84558,-28.026966,-25.30804,-29.969496,-32.30976,-23.783234,-26.426872,-27.728548,-23.074957,-23.859352,-29.963013,-31.662603,-35.510124,-32.88138,-32.509014,-37.42513,-36.925213,-33.80394,-36.152637,-37.458397,-37.92675,-31.264536,-34.615105,-36.14347,-36.27575,-36.85925,-36.53049
-37.81077,-33.325603,-35.08789,-35.46002,-31.824432,-29.294794,-32.66581,-35.6264,-33.807186,-34.736946,-36.750565,-33.691948,-37.475113,-28.673244,-27.839523,-27.30595,-34.829094,-35.36607,-35.03311,-34.95266,-35.878166,-32.731194,-37.360817,-30.165722,-31.18605,-33.373726,-31.204308,-28.497583,-28.791573,-29.57333,-32.811207,-24.177309,-27.801807,-22.59491,-21.984854,-24.7594,-31.741835,-33.322067,-31.602562,-33.204678,-34.484287,-38.555855,-38.99928,-32.91735,-31.941174,-35.773346,-34.598194,-37.032063,-37.223576,-35.563095,-34.336124,-35.404816,-35.38323
-41.251175,-33.803688,-37.39618,-32.186344,-32.185165,-35.562115,-33.91357,-36.817196,-35.175163,-33.796165,-34.850536,-33.546677,-32.877464,-30.243555,-34.34219,-28.934706,-32.97663,-35.460213,-35.396442,-34.962048,-38.65974,-33.857994,-36.681515,-33.41874,-29.75846,-33.024006,-29.628895,-29.45941,-32.070435,-31.095566,-28.371025,-23.783976,-24.74409,-20.337006,-27.904821,-30.12899,-30.051558,-31.04774,-31.397459,-32.33119,-30.382387,-34.39255,-34.102257,-38.850327,-32.45436,-38.401093,-34.162567,-35.300125,-35.442776,-37.994244,-36.21757,-34.199986,-38.022106
-41.28133,-36.636333,-48.209717,-37.07878,-33.129257,-33.300034,-32.35522,-33.499577,-33.655624,-35.96699,-35.312195,-33.65523,-31.704643,-29.998142,-29.900738,-27.46705,-31.664785,-35.529427,-36.28784,-36.42816,-34.647152,-35.171036,-36.434753,-34.887554,-32.43307,-31.469543,-27.971077,-24.038162,-28.659777,-29.401806,-27.315388,-22.038204,-22.985605,-20.061703,-20.78445,-25.925726,-25.508255,-27.272923,-32.722607,-33.196526,-34.89684,-35.81965,-33.790054,-38.52823,-32.251663,-37.87242,-36.287697,-34.549496,-36.69529,-37.73907,-34.271988,-34.226433,-37.62334
-39.038975,-33.296318,-53.860947,-36.072567,-32.79048,-34.076965,-33.5885,-35.931477,-34.018612,-36.69434,-35.600113,-38.694515,-31.506834,-27.53348,-30.300589,-27.344675,-32.188473,-35.447742,-34.77433,-34.264133,-35.118366,-35.643852,-35.515507,-33.658638,-30.494438,-30.489264,-28.484482,-22.99107,-24.708754,-26.303505,-23.735842,-21.415096,-19.477379,-20.520832,-18.475441,-25.297245,-23.430084,-26.681131,-32.37228,-32.865868,-34.645203,-33.809734,-38.090454,-36.017673,-31.769764,-36.889378,-35.367123,-34.35986,-37.18013,-33.343037,-35.525936,-33.04537,-37.4059
-39.976818,-34.562634,-56.74987,-35.576035,-33.271404,-34.441128,-31.483192,-35.04819,-35.75272,-36.833824,-37.238304,-32.173046,-32.003998,-29.589737,-28.758053,-28.518776,-31.706913,-34.807114,-33.874664,-34.992767,-32.691933,-34.55796,-35.317524,-34.490017,-29.79572,-32.388218,-28.661825,-24.399025,-25.000477,-26.483175,-26.687119,-22.173637,-20.513683,-23.539394,-20.948982,-18.741901,-25.255478,-33.17964,-32.435078,-31.228846,-32.67944,-33.817898,-37.099136,-34.36693,-34.30718,-38.71969,-33.88251,-35.768414,-35.721767,-34.57149,-34.417652,-34.821354,-34.75874
-44.22191,-35.84391,-58.52378,-32.75061,-32.849903,-30.51854,-35.59371,-34.595875,-34.380913,-36.721043,-35.007458,-34.067406,-33.2641,-32.47531,-29.816729,-31.861387,-34.164825,-31.653416,-33.695446,-37.368256,-36.559383,-36.872505,-35.60489,-32.969746,-30.43882,-30.242992,-29.513498,-25.839481,-28.409468,-30.806873,-27.869652,-27.278713,-23.965214,-24.939594,-27.06865,-25.638868,-25.616316,-31.262085,-33.423264,-35.529503,-34.327892,-33.711124,-34.295437,-34.42477,-37.635258,-36.562214,-35.573074,-37.784252,-33.58271,-35.039764,-33.45044,-41.265507,-34.01809
-40.003418,-33.601463,-59.551723,-29.345968,-35.509064,-30.647678,-33.41578,-36.603325,-34.91862,-37.07174,-34.575054,-34.392265,-30.38003,-32.81999,-29.559164,-29.204062,-32.38787,-33.118782,-34.98242,-32.59238,-34.97941,-35.31278,-35.607788,-33.38268,-29.660694,-30.815979,-26.67707,-25.422031,-27.419212,-30.116318,-26.968483,-23.484333,-20.780552,-25.422544,-27.842377,-23.389664,-28.127445,-30.718866,-34.436287,-33.79277,-34.471703,-34.68088,-33.67126,-37.143627,-35.847813,-35.696934,-33.913017,-32.67575,-34.888943,-35.799015,-37.110134,-35.68163,-35.069668
-39.589237,-33.59085,-60.208015,-28.397633,-35.097992,-32.92273,-33.29883,-36.370758,-33.9278,-33.695793,-36.39656,-34.919296,-32.93952,-30.873848,-28.65282,-27.950623,-32.92184,-35.76554,-34.06663,-34.608322,-35.615036,-35.41142,-34.4831,-33.691315,-35.1033,-29.55291,-27.048756,-25.994764,-25.92757,-32.11737,-27.395504,-22.0475,-20.49715,-19.667435,-22.543316,-22.2401,-26.612743,-27.953413,-31.45781,-35.13449,-33.47784,-34.059532,-36.0577,-35.854897,-35.94374,-34.14114,-34.164185,-34.702923,-32.36569,-36.701855,-34.651344,-35.6244,-37.37135
-37.833023,-33.942005,-60.213036,-26.255913,-35.64534,-29.983047,-33.750813,-37.61233,-33.333576,-35.21284,-31.546614,-35.04766,-32.64898,-30.56451,-32.495224,-27.422585,-32.948868,-33.066532,-33.059597,-35.654053,-35.45005,-35.440857,-39.14802,-32.757862,-31.500463,-27.977295,-26.337624,-27.535517,-28.115398,-31.785875,-26.195065,-20.170399,-18.24694,-18.5302,-22.310225,-22.443544,-23.987896,-26.421238,-30.893356,-34.702785,-33.79333,-35.11051,-36.63107,-34.36407,-35.41017,-33.027588,-35.28835,-33.407295,-35.191055,-32.367416,-35.45562,-34.256172,-38.78357
-35.760395,-36.58621,-59.69188,-26.809021,-34.278805,-31.865303,-30.302677,-39.15702,-35.66684,-36.16162,-32.608047,-34.13032,-32.786232,-29.63839,-28.478624,-28.731976,-32.89378,-32.052048,-32.481533,-35.157578,-37.01071,-34.952316,-33.58235,-30.4842,-33.06656,-31.293116,-26.925833,-28.549885,-25.3505,-27.847075,-26.951069,-22.062576,-19.057243,-21.589901,-23.0937,-25.43018,-27.362606,-30.03222,-32.67634,-36.89766,-34.18294,-34.494934,-34.082073,-34.55221,-35.65678,-33.26106,-36.082447,-35.83857,-36.843582,-33.455223,-36.320694,-36.51923,-37.28121
-37.021343,-33.350723,-58.55877,-27.598766,-34.388588,-32.356472,-34.205452,-37.93751,-37.367092,-35.67217,-34.969048,-35.07465,-31.362385,-29.385674,-27.14097,-28.220646,-32.662975,-34.499287,-33.670456,-35.32177,-36.37613,-33.274548,-34.78672,-32.25595,-29.191631,-30.630283,-25.86781,-26.43595,-25.030636,-28.456753,-25.673855,-22.77228,-22.921097,-24.900906,-26.761929,-26.682755,-29.84863,-29.868095,-31.465492,-34.60388,-33.29019,-34.30572,-33.19059,-34.85513,-34.433456,-34.80669,-36.72877,-35.4545,-34.57056,-33.634686,-34.877182,-37.8476,-36.915913
