-20.546722,-23.035336,-14.388697,-15.20154,-19.781458,-15.249556,-18.208502,-17.680094,-19.139614,-16.83151,-19.187994,-20.790968,-22.234753,-18.199852,-13.783161,-15.2575035,-20.32144,-19.83991,-18.039856,-20.763004,-20.146126,-14.925888,-19.020359,-19.107592,-20.067753,-20.880974,-18.731329,-17.029507,-22.825016,-16.183527,-21.94831,-15.620899,-14.618717,-18.964798,-16.458214,-17.146666,-20.010145,-16.279892,-17.729826,-17.348883,-19.426514,-12.946432,-22.014221,-22.640596,-16.509474,-19.359205,-20.55928,-16.408772,-23.879152,-24.498373,-25.948082,-21.181469,-19.254791,-19.343449,-14.680523,-24.134302,-21.53226,-19.784014
-21.518124,-17.534927,-18.716312,-14.334076,-18.306911,-20.546436,-14.682919,-15.84465,-16.726368,-16.9234,-17.561787,-20.28724,-20.46076,-23.643692,-19.324436,-13.865816,-18.812538,-14.281923,-16.208956,-18.166513,-20.205002,-19.143366,-16.77114,-17.608883,-18.62831,-21.181267,-20.709745,-16.191702,-18.23964,-18.335535,-19.148752,-22.198662,-17.434454,-18.633606,-18.006332,-15.868242,-18.20741,-20.1852,-19.863188,-20.28176,-20.02237,-15.558388,-23.088627,-22.709719,-18.051872,-19.823883,-20.65619,-17.558498,-19.329884,-25.648895,-24.832888,-20.13718,-17.050188,-15.721457,-16.17052,-24.619015,-20.76762,-16.76015
-20.27529,-16.24333,-19.873478,-14.778889,-20.41306,-21.683895,-17.27555,-13.7993145,-10.891533,-19.109348,-16.569014,-19.113909,-17.000238,-15.729296,-23.040018,-17.84319,-18.530031,-17.932833,-23.44274,-19.820312,-15.407621,-15.809031,-16.08776,-15.795919,-18.938454,-22.516232,-22.26065,-16.790228,-19.108099,-18.700611,-21.036404,-18.690994,-15.435974,-20.747944,-16.678156,-18.643055,-19.422928,-17.431871,-18.508255,-20.280107,-18.202507,-20.267582,-22.73666,-25.00844,-16.742155,-15.234127,-22.429882,-15.136845,-15.197937,-26.46193,-24.684563,-20.75658,-15.590889,-16.622522,-21.178165,-24.905682,-17.020555,-15.513397
-23.282269,-17.985495,-13.905544,-12.4714775,-17.81174,-20.980576,-15.522427,-12.576399,-18.238623,-20.922474,-19.02388,-19.981522,-17.228716,-14.494831,-24.14328,-17.56663,-17.7001,-18.901205,-19.157082,-16.423634,-19.928968,-17.316357,-19.930681,-17.527468,-20.053452,-20.133965,-24.573692,-22.387362,-23.491035,-20.005596,-23.889545,-16.467964,-16.80487,-14.658836,-19.12181,-18.98585,-18.94208,-14.793644,-15.896807,-21.113472,-17.802402,-13.795704,-23.79863,-20.014584,-15.826241,-15.802469,-21.99076,-23.011433,-16.502426,-25.805351,-22.0946,-23.807201,-18.619833,-18.340952,-22.654938,-22.646564,-15.82464,-16.182158
-24.125572,-16.622158,-17.859877,-15.7386055,-16.488995,-19.711498,-15.993975,-15.713034,-18.462631,-19.460169,-20.512127,-22.190075,-17.53283,-23.426933,-20.048714,-18.433037,-19.190987,-19.820446,-20.440441,-17.260803,-16.393106,-19.33491,-18.754412,-18.854633,-18.952358,-19.905233,-21.99582,-17.99044,-19.526287,-18.887789,-20.210968,-14.738321,-18.49777,-21.00668,-18.06194,-18.173157,-21.698223,-18.173525,-14.815901,-20.674383,-13.298552,-16.284893,-20.260494,-20.736618,-16.222363,-12.377045,-19.966553,-18.988937,-17.3081,-28.105543,-19.427818,-25.194328,-17.918383,-23.527187,-19.68561,-21.575535,-21.117516,-14.93577
-18.203754,-18.04761,-13.338966,-13.816257,-18.513224,-20.414944,-15.493561,-18.182432,-19.244007,-17.4991,-20.306719,-26.892498,-15.286652,-21.567366,-17.213324,-20.610537,-22.393106,-19.258858,-21.886328,-18.219707,-13.393782,-15.422447,-20.555624,-17.012218,-17.13422,-20.900398,-18.702402,-17.595707,-23.262306,-15.344027,-22.089361,-16.33593,-16.369698,-24.116467,-17.68424,-18.222385,-17.524315,-19.466866,-19.015347,-19.288818,-16.379734,-17.446287,-21.369572,-14.584341,-16.96625,-10.072908,-17.818073,-18.091389,-15.645878,-26.111143,-24.037329,-24.38858,-20.38043,-21.822826,-14.851883,-22.161041,-24.35764,-18.888926
-18.813702,-17.728535,-17.121513,-15.054901,-16.248402,-16.62506,-15.277664,-15.965128,-17.134243,-17.619312,-16.804113,-21.89936,-20.954601,-19.204832,-20.070663,-21.866152,-24.10744,-18.410294,-22.401829,-16.212246,-15.615503,-18.590244,-16.988981,-10.577679,-20.325333,-20.085264,-23.468073,-15.578175,-24.419378,-15.950899,-23.231213,-19.204723,-15.507309,-18.537413,-17.896389,-17.713638,-16.032436,-17.135136,-18.50986,-19.16719,-16.284155,-18.199228,-22.951153,-18.472683,-17.13153,-12.845383,-19.420164,-18.558441,-14.943769,-22.844353,-18.766108,-20.549465,-18.928234,-23.036163,-17.044266,-20.485817,-20.758785,-20.875154
-21.847622,-18.779655,-16.20222,-18.130234,-18.945894,-18.768967,-18.234072,-15.333271,-16.489023,-19.093948,-21.684132,-22.15238,-18.340008,-19.980503,-18.182919,-19.279182,-21.841217,-16.907017,-19.888466,-20.561504,-16.526224,-19.864489,-15.462267,-12.476122,-21.169296,-19.898014,-25.699924,-16.338854,-20.47203,-16.599413,-22.671793,-15.159176,-17.02019,-17.68445,-17.271694,-17.580904,-19.408863,-20.022375,-16.897741,-18.274324,-18.266928,-16.65274,-27.211226,-18.796516,-19.994177,-17.573486,-22.580347,-19.18553,-17.349081,-26.93016,-17.868448,-21.302448,-19.457973,-20.896929,-20.241087,-19.177526,-23.099628,-21.765408
-20.779438,-15.712957,-15.961931,-20.014345,-19.115385,-20.913422,-16.424118,-12.48332,-20.246876,-23.406412,-27.022205,-23.361988,-16.320755,-22.096384,-21.54804,-19.935122,-24.029276,-16.731,-18.232754,-20.004446,-15.943512,-18.035282,-16.934992,-15.015924,-24.797447,-20.067972,-25.539454,-20.39512,-23.95742,-17.73035,-23.197723,-15.825598,-20.139702,-16.301682,-20.310072,-17.58632,-18.26591,-18.377497,-16.508907,-21.580212,-16.78795,-16.72421,-23.187206,-15.060345,-21.712114,-16.87487,-20.052217,-10.611391,-19.45164,-25.915577,-21.888313,-23.8441,-18.81614,-21.273373,-16.060982,-20.483404,-24.401907,-23.557892
-17.382753,-18.76223,-18.358742,-20.640007,-17.829756,-20.621843,-16.457848,-18.708418,-17.914623,-22.214151,-20.251604,-25.838135,-18.874352,-18.26276,-20.796925,-20.059206,-20.987043,-17.960283,-17.15202,-21.700756,-19.247923,-19.20554,-19.774368,-15.284327,-26.451141,-23.9056,-22.430386,-17.446354,-21.46369,-14.993893,-26.06263,-19.009958,-18.02109,-20.00128,-19.675734,-18.399763,-18.144094,-18.590229,-19.830524,-19.406769,-17.399256,-18.046684,-19.427975,-15.209549,-21.17752,-20.374065,-22.392231,-10.694279,-18.301905,-28.15998,-27.519794,-21.598675,-20.88554,-21.889734,-17.071423,-21.397636,-26.334082,-20.364603
-14.733942,-16.146994,-18.481256,-22.620283,-19.848076,-21.627445,-15.068243,-16.830555,-19.65436,-22.57935,-25.710722,-24.659206,-20.51379,-26.211985,-18.875341,-21.297262,-21.076916,-21.548676,-23.839783,-19.355488,-13.405746,-21.696543,-18.190525,-16.2896,-23.063652,-21.358807,-23.170738,-19.184124,-23.465702,-17.803797,-27.168911,-21.022373,-16.22593,-23.614063,-19.293467,-16.02864,-18.069271,-17.071074,-19.64497,-21.341267,-16.51874,-19.814749,-18.829863,-21.155594,-26.474974,-23.829563,-24.317593,-18.475473,-17.094883,-22.51032,-28.10236,-19.136444,-23.49559,-19.228971,-19.19551,-22.272533,-26.912935,-17.727995
-19.066702,-20.025162,-19.019316,-20.166075,-18.315552,-21.587488,-17.518864,-20.132797,-19.798958,-27.176083,-23.738686,-27.367294,-21.332474,-22.694435,-18.455784,-21.44418,-23.971546,-22.676643,-23.787489,-22.60662,-15.578699,-17.076176,-16.985943,-22.06234,-24.82022,-23.796219,-22.473501,-20.099358,-19.716356,-17.924385,-28.752281,-21.628412,-13.468542,-20.061,-20.263723,-15.382256,-17.999355,-15.6061325,-22.639378,-21.342207,-15.711784,-21.079882,-25.164509,-23.499033,-20.991096,-21.936272,-24.606533,-18.787586,-18.720407,-26.61219,-29.530409,-21.610592,-23.174992,-23.376823,-24.199902,-19.79964,-23.796957,-19.320698
-23.985678,-19.225964,-13.391392,-19.319803,-16.763832,-23.07674,-19.462597,-17.288286,-17.322765,-26.729921,-23.689812,-25.504345,-19.449337,-19.639175,-19.907053,-22.888285,-21.47561,-17.401985,-19.08764,-22.750937,-15.708296,-17.815445,-14.2698,-20.149933,-29.907755,-24.36807,-25.20614,-15.690268,-21.093094,-13.609383,-28.362679,-17.473797,-18.849197,-16.942554,-19.902454,-19.874704,-22.502136,-18.071768,-20.558666,-20.596273,-20.362019,-25.679203,-24.727495,-24.227468,-19.91987,-23.779226,-27.582855,-19.638472,-16.621851,-28.49213,-24.685745,-25.031822,-24.68167,-24.125103,-22.627602,-21.850359,-26.29892,-21.661068
-19.948896,-16.376513,-14.386789,-23.90003,-18.116962,-21.863705,-17.595715,-23.23861,-17.816446,-26.40094,-25.482433,-25.085892,-23.105057,-20.385937,-18.759224,-20.285696,-23.950073,-18.843996,-21.724699,-26.300404,-22.660734,-21.984669,-16.598524,-18.959368,-26.207218,-25.61409,-23.765968,-17.72291,-20.629856,-21.527975,-28.037472,-13.411522,-22.016418,-15.540602,-18.238554,-26.05629,-20.916912,-20.994411,-21.790855,-20.614944,-19.720081,-19.116657,-28.88239,-23.060032,-20.260885,-25.046604,-26.23069,-20.074638,-19.304031,-29.082544,-24.486752,-22.399452,-22.469503,-22.482765,-24.56312,-21.607468,-25.023258,-17.707916
-20.169376,-18.301014,-20.726166,-22.888262,-20.240398,-21.297756,-16.47663,-23.72261,-21.652012,-25.808113,-25.930128,-25.204659,-23.019146,-19.43781,-21.473488,-23.528038,-25.078499,-21.641462,-18.957878,-22.99887,-22.600811,-17.955645,-15.222202,-20.41336,-25.200294,-28.324345,-21.206795,-18.331367,-23.632534,-18.484503,-25.48169,-19.913486,-18.872978,-17.294695,-23.328146,-21.479387,-20.555283,-18.940817,-24.27915,-23.401445,-18.833801,-19.928614,-28.119873,-25.778465,-25.523088,-24.20866,-26.047361,-22.151108,-17.861622,-31.152134,-27.11784,-24.050865,-27.66254,-27.091707,-23.686247,-21.760445,-23.75197,-15.2654
-19.708057,-22.33997,-18.731853,-21.244038,-20.23273,-20.251438,-16.092386,-20.257608,-21.27884,-19.881262,-27.050407,-27.02148,-22.038097,-20.155924,-18.123343,-24.976713,-26.147247,-19.692541,-20.874863,-17.850998,-19.870663,-18.335941,-17.723286,-20.294676,-27.21793,-24.115217,-22.837946,-17.271715,-19.619268,-18.001318,-24.030869,-20.939098,-20.979021,-17.060421,-22.948517,-23.292456,-25.281376,-20.870024,-22.153013,-22.61039,-18.011992,-22.506084,-28.467537,-27.779812,-23.9121,-23.231197,-27.161627,-20.436918,-21.771667,-28.762297,-25.407677,-27.990904,-25.579437,-22.625263,-22.703037,-19.784834,-27.165665,-17.600256
-17.754622,-20.708393,-21.510033,-21.386765,-19.573404,-23.467636,-19.028223,-17.482746,-21.148012,-21.000216,-23.61184,-28.802141,-21.017033,-22.82394,-18.069841,-22.67072,-23.895046,-17.852901,-21.358326,-20.620365,-17.604597,-18.1694,-17.557243,-22.004883,-29.863457,-24.71635,-24.314507,-18.690163,-19.065254,-18.26817,-25.989735,-20.168015,-19.883566,-17.790201,-20.817413,-21.777683,-22.713964,-20.678947,-26.666485,-25.398832,-20.122057,-21.79737,-31.630722,-30.869234,-23.116709,-23.825212,-30.83727,-22.545366,-21.15622,-30.726728,-26.667168,-29.861818,-22.190687,-20.885954,-22.519058,-21.36444,-22.282587,-20.202581
-24.791943,-20.611729,-19.71026,-23.589119,-20.486603,-21.241474,-18.40881,-18.09899,-24.396076,-23.325253,-27.455406,-27.119656,-26.353325,-25.415483,-20.689682,-21.885296,-24.924908,-18.134573,-21.155933,-23.792805,-16.888508,-21.085672,-16.815802,-22.446209,-32.835026,-21.541592,-27.362606,-22.082823,-22.773792,-16.446795,-27.267744,-24.474842,-20.402594,-20.147219,-20.781155,-18.47809,-20.820923,-21.009562,-25.299238,-25.227861,-20.765118,-23.78682,-31.373014,-27.976194,-24.553892,-26.262978,-26.28846,-24.336617,-15.305363,-30.912771,-25.488644,-29.767117,-22.380962,-20.16661,-26.101135,-20.568325,-27.356443,-27.726582
-26.482347,-22.475548,-22.880693,-28.160599,-20.239397,-20.889124,-19.99195,-24.656761,-22.74575,-27.238815,-26.298204,-25.527243,-24.03973,-25.755987,-17.503708,-23.217407,-28.907043,-19.801046,-23.534424,-25.569927,-22.141827,-23.757133,-18.222939,-24.21814,-29.769756,-23.535069,-26.664612,-21.080389,-24.805138,-20.422955,-28.2832,-24.03041,-17.772741,-17.888844,-24.576612,-18.248459,-23.613297,-16.815266,-23.988392,-23.174122,-19.18351,-23.219654,-29.077827,-25.232256,-25.540257,-27.966448,-26.375595,-30.760563,-18.460316,-29.821787,-31.114492,-30.098656,-26.331522,-25.874975,-28.21091,-21.994778,-26.247406,-22.599468
-23.575695,-22.999786,-21.602215,-28.777775,-22.46098,-20.307137,-18.495136,-24.918371,-20.82617,-24.489939,-27.292904,-25.56565,-22.047941,-23.365807,-18.808737,-27.54949,-29.043076,-24.180693,-23.717915,-23.13168,-20.141033,-24.4556,-21.058031,-22.412443,-29.73607,-22.675337,-22.988176,-19.951317,-23.328289,-21.224682,-25.247356,-20.44033,-23.219858,-16.233393,-21.313137,-24.250732,-24.1703,-21.54932,-27.627827,-24.001474,-26.594522,-22.681011,-28.888344,-26.195576,-24.84616,-28.43511,-23.909584,-27.577019,-20.466839,-29.779348,-29.453653,-28.53611,-23.39574,-25.732252,-27.078121,-24.778225,-34.51323,-26.170115
-28.69704,-26.641499,-24.64314,-23.815441,-25.353256,-23.813036,-20.951933,-22.863182,-28.222176,-24.690285,-27.743517,-28.832903,-21.22493,-23.673227,-22.12621,-29.402401,-29.115654,-22.704594,-23.72433,-24.438164,-22.441208,-24.558805,-24.837902,-23.998428,-31.312489,-22.755562,-19.68326,-19.008247,-28.984674,-19.580948,-24.013882,-22.855816,-23.268452,-19.74558,-21.465168,-23.220976,-26.331123,-22.113565,-24.874134,-28.208794,-25.463554,-22.531498,-29.967155,-28.678547,-26.555126,-30.099003,-25.368977,-26.035782,-17.640432,-28.8273,-28.557262,-30.499111,-28.030512,-24.649618,-25.207169,-23.00044,-34.111137,-26.45087
-25.7173,-23.769234,-24.211937,-28.841978,-24.606014,-27.415512,-21.478455,-24.87916,-25.923525,-26.908575,-28.818539,-28.692795,-21.076778,-23.824787,-24.748497,-28.239752,-28.684992,-21.627655,-27.22527,-22.884136,-22.039375,-21.64771,-23.949776,-23.110062,-31.108053,-27.339954,-21.04263,-20.34586,-26.00005,-17.516823,-24.899122,-23.9431,-25.17575,-20.791548,-25.691805,-22.365047,-24.19426,-21.904917,-27.245752,-26.931164,-27.065334,-26.651491,-30.751936,-27.73527,-31.089094,-24.895954,-26.378624,-26.882313,-24.667658,-29.149933,-31.410948,-27.591263,-33.37555,-29.089708,-26.77147,-27.306597,-30.255585,-27.397383
-30.175056,-25.86898,-22.01281,-26.538837,-23.34477,-24.88507,-26.036587,-22.881374,-24.603413,-27.300175,-32.397465,-28.492813,-21.80711,-25.502115,-24.87322,-23.551828,-29.666811,-22.837748,-23.085331,-25.571728,-25.408327,-24.9981,-22.86264,-26.04256,-31.77686,-26.245506,-23.4136,-24.723957,-27.91081,-20.953918,-26.887157,-24.818447,-26.836552,-22.993423,-24.867294,-22.764088,-23.86577,-25.990482,-25.38631,-24.94955,-25.69768,-27.586338,-33.978184,-30.294624,-30.340034,-31.98258,-32.199852,-25.200308,-23.45411,-28.571999,-32.976444,-32.633484,-29.624985,-31.280993,-25.513641,-30.495071,-29.52862,-25.724424
-37.94387,-23.405373,-22.30688,-27.052675,-25.761337,-24.46819,-26.225027,-25.251019,-21.72181,-29.310326,-30.22613,-26.498335,-26.76578,-27.247328,-26.598366,-25.294308,-26.305882,-26.442411,-23.118603,-27.06461,-24.75284,-23.294926,-25.696125,-27.643375,-31.237925,-28.129503,-26.540104,-24.15401,-29.4299,-28.878428,-31.319649,-25.886942,-26.43158,-22.673191,-22.388828,-25.564894,-26.630676,-22.855587,-26.836567,-26.800766,-25.243732,-24.79235,-29.628202,-32.065014,-27.025414,-31.442139,-34.30392,-26.963997,-25.144417,-29.303741,-28.674702,-32.987553,-27.950485,-29.283424,-26.169556,-29.827236,-31.304619,-26.329643
-29.614714,-26.983313,-24.271206,-27.624191,-27.996038,-24.424734,-23.785675,-26.769749,-25.843445,-30.787743,-30.841328,-29.330538,-28.881721,-23.776297,-24.99273,-28.047731,-28.137543,-26.151196,-24.699003,-28.096218,-26.254467,-24.997223,-25.309576,-30.639511,-34.40836,-29.701029,-27.134863,-22.002241,-28.081665,-29.764019,-30.384151,-28.055954,-24.980843,-28.168623,-25.709753,-25.607166,-26.100178,-19.943958,-25.049425,-30.443634,-24.612915,-22.195288,-31.640167,-31.521751,-28.10992,-28.402767,-30.953169,-25.133877,-26.017275,-32.039043,-32.63047,-32.45933,-24.090721,-29.742037,-29.325348,-29.064322,-30.186344,-24.513927
-29.259739,-26.085234,-24.196793,-25.369349,-25.804901,-23.57166,-27.64397,-25.375786,-28.929173,-30.404673,-27.864014,-29.89521,-28.143156,-26.225586,-26.82556,-30.221382,-32.752666,-26.238693,-29.97375,-31.260872,-25.564526,-27.453243,-26.688417,-26.10354,-35.367176,-27.52367,-27.776745,-23.03764,-30.051964,-25.891815,-32.68077,-24.897804,-26.57619,-27.893211,-24.488308,-26.047007,-26.599571,-25.540886,-23.550503,-31.394594,-26.013111,-29.143906,-33.560257,-33.43543,-34.637093,-28.29302,-27.16912,-26.936634,-26.197788,-34.47971,-32.198235,-31.315828,-28.65047,-26.70276,-29.845951,-31.180477,-29.175825,-32.01705
-24.47797,-25.327473,-26.809399,-28.426006,-25.18135,-26.353477,-27.406954,-26.334438,-25.529514,-27.28714,-26.698582,-32.062626,-26.489418,-27.51427,-26.152039,-27.337694,-32.861347,-26.96548,-26.514812,-31.648981,-24.589617,-28.436964,-25.933681,-24.813927,-34.475136,-31.155146,-29.227037,-27.47509,-27.373135,-26.71968,-31.790396,-25.291485,-28.236534,-27.017818,-27.158424,-28.21662,-29.853682,-26.26767,-26.88051,-29.095234,-25.60813,-21.747322,-28.709919,-33.54885,-32.81466,-29.34849,-29.54898,-29.502863,-27.711498,-31.852848,-25.768723,-31.041576,-29.020748,-29.465565,-30.163671,-30.326221,-30.513508,-25.66872
-30.137259,-26.287725,-24.32288,-28.039333,-29.696089,-28.286562,-26.558397,-26.552664,-26.284676,-30.07009,-30.625677,-30.154533,-23.152733,-29.702969,-26.250217,-28.337646,-33.473267,-28.949797,-29.753637,-28.047314,-24.239939,-27.079702,-28.554417,-27.548378,-33.07366,-31.755188,-29.814392,-26.741558,-28.208347,-24.494762,-29.901974,-28.364124,-27.296036,-26.389605,-25.952848,-28.166555,-33.41476,-30.403692,-27.102625,-33.332798,-28.474924,-22.669058,-27.902605,-33.755608,-28.313587,-30.740906,-28.22917,-29.425182,-27.271212,-32.221348,-30.897362,-31.469208,-33.751945,-27.950603,-27.28786,-27.067078,-27.284275,-27.1419
-27.888742,-28.876137,-25.046402,-29.436508,-28.058321,-29.139034,-29.224327,-25.884062,-27.79305,-29.707031,-33.867065,-28.264587,-31.994991,-28.462885,-27.031204,-30.109056,-28.794724,-27.214016,-29.772501,-31.273487,-24.751637,-26.421227,-28.6498,-29.318878,-32.9872,-28.538025,-29.469563,-32.06392,-26.79324,-22.822159,-28.652107,-28.596195,-27.297642,-27.694319,-24.264738,-26.172592,-27.666967,-27.202103,-29.01321,-31.318512,-27.236406,-28.477198,-32.110622,-32.70021,-29.839352,-28.974905,-30.208397,-28.110657,-33.08298,-32.504692,-30.495298,-29.926899,-33.919292,-28.756325,-27.500626,-29.722328,-30.185688,-27.959242
-31.919573,-27.838848,-25.897232,-30.072454,-28.979187,-29.058697,-29.460745,-27.444977,-26.073593,-31.05922,-33.8038,-33.355175,-30.37392,-31.097075,-28.09811,-33.565865,-27.554726,-30.758236,-32.362545,-28.628946,-26.552042,-28.907154,-23.976044,-27.716167,-34.546,-28.994518,-29.550268,-26.148582,-29.438251,-23.958662,-33.00463,-29.571255,-26.431782,-26.452545,-26.191694,-30.75531,-28.029673,-27.792732,-28.198801,-29.678257,-28.722878,-31.608498,-32.045036,-32.995884,-30.20445,-30.01944,-28.633804,-25.286884,-27.432106,-28.28372,-33.190327,-30.434965,-32.91475,-25.267513,-28.13013,-34.476196,-28.390785,-27.027206
-30.263124,-29.30187,-32.598972,-26.596478,-26.226345,-30.19807,-32.51882,-25.510805,-30.441475,-32.53342,-33.209827,-34.97676,-28.498116,-32.726833,-30.0032,-30.140781,-29.29746,-29.761127,-28.217503,-30.11826,-26.35041,-27.516788,-25.674301,-28.542027,-30.629433,-34.845722,-29.399048,-28.285606,-31.23837,-26.934048,-35.279945,-29.768898,-30.262531,-30.2206,-29.467844,-31.664608,-28.079102,-26.761444,-29.88677,-28.932938,-32.086662,-26.497383,-34.27709,-32.114063,-30.58274,-28.862082,-32.926052,-28.5433,-26.041664,-33.219727,-36.378872,-30.851665,-28.712183,-25.65963,-28.96698,-32.568794,-29.849669,-28.8857
-30.070381,-29.554907,-28.828587,-30.831787,-27.213604,-28.024971,-28.09763,-28.34927,-36.2164,-31.712223,-32.767185,-32.224533,-31.051405,-33.31136,-32.450836,-32.693703,-29.027882,-31.34008,-25.562897,-29.35911,-31.070845,-31.635757,-30.291903,-28.22562,-31.9253,-31.044271,-35.330036,-30.986582,-32.340485,-28.719332,-35.132965,-29.40422,-29.499737,-29.674181,-27.298542,-30.557793,-34.079895,-30.264065,-29.591843,-31.225965,-28.75471,-27.427265,-32.938805,-33.816364,-29.976826,-28.98972,-33.20506,-31.815382,-30.786137,-38.75958,-35.813614,-35.734356,-30.808092,-32.571323,-31.873995,-32.315674,-33.799385,-28.88263
-29.382706,-28.391611,-28.761473,-29.622713,-28.273613,-30.48972,-31.61695,-28.66581,-34.915894,-32.84347,-30.157143,-36.09734,-25.774857,-29.852728,-30.812168,-28.05616,-28.882881,-31.13388,-28.441109,-28.394478,-31.98376,-30.933134,-28.386932,-24.619404,-35.535408,-32.72161,-32.546486,-29.429464,-32.79357,-29.757406,-36.657547,-29.359768,-29.001284,-31.511267,-27.380539,-29.591576,-29.882654,-29.419397,-27.80403,-32.861897,-29.775333,-31.466446,-34.352215,-32.96247,-32.958828,-31.664238,-29.449741,-28.954796,-32.69916,-34.172333,-31.94177,-33.081398,-33.38068,-29.843563,-30.716381,-29.971,-35.205032,-28.33916
-28.290508,-27.496368,-29.497986,-30.485014,-29.03819,-30.9332,-28.766315,-29.307766,-31.92522,-32.178856,-30.313337,-31.60256,-28.641348,-33.710182,-27.22966,-29.584742,-27.240803,-32.755592,-28.64788,-31.326303,-29.541029,-30.405123,-31.572552,-27.318138,-34.61567,-35.774986,-31.328384,-28.516842,-30.453243,-28.673668,-31.88649,-29.021442,-27.165815,-28.937578,-28.741882,-29.331583,-29.867102,-28.846642,-28.102695,-35.28414,-30.578156,-25.751022,-33.519592,-33.03142,-29.698868,-31.151564,-31.20446,-31.670328,-30.298433,-34.951977,-29.261356,-37.928555,-34.33132,-32.328377,-33.096294,-31.923157,-33.217228,-30.824886
-27.699402,-26.58247,-28.077335,-32.75213,-28.39131,-31.813385,-26.505806,-27.342348,-32.420162,-31.179893,-29.293612,-29.105309,-28.870735,-31.170948,-31.542934,-32.059902,-32.21453,-29.57845,-33.50378,-30.87936,-25.695305,-28.909742,-29.720327,-30.3908,-34.191204,-32.1709,-29.081621,-31.269577,-32.620594,-28.838762,-32.276237,-32.74953,-28.346754,-26.336311,-30.876186,-32.87396,-30.636375,-31.569658,-29.794415,-34.791702,-32.47927,-27.514889,-34.087185,-30.891346,-29.832249,-35.522747,-32.99914,-35.133636,-30.043041,-33.33859,-33.91032,-33.57557,-29.201065,-32.5821,-31.306877,-29.743616,-38.396477,-34.31478
-30.1273,-32.622543,-32.239983,-29.401222,-29.36153,-27.851261,-27.748444,-29.518381,-35.812103,-34.32555,-27.079632,-30.74495,-28.115124,-26.26416,-32.212006,-34.01103,-30.539093,-28.063179,-28.198668,-30.556309,-32.81533,-31.78245,-25.67976,-31.850739,-33.311985,-32.80687,-32.689384,-29.72612,-31.377842,-29.669527,-32.012863,-31.099463,-29.816647,-30.272036,-29.299946,-26.551453,-28.94351,-27.936066,-30.221056,-35.075497,-32.606102,-30.024555,-34.053078,-31.473799,-30.578377,-31.7255,-30.113995,-36.471672,-30.19143,-32.730766,-35.225395,-30.505636,-30.646,-33.49345,-30.641193,-31.360949,-33.689613,-29.276545
-37.131424,-35.64402,-32.496902,-29.354803,-26.81607,-30.120098,-28.909557,-31.367146,-32.738865,-31.24236,-32.202137,-32.9779,-33.14446,-28.325302,-33.120037,-32.494102,-35.06303,-27.036152,-27.44858,-32.27893,-30.323238,-29.673862,-27.555096,-31.628664,-32.970592,-33.35929,-32.664375,-31.473866,-30.800352,-29.358606,-29.32826,-28.841618,-30.019693,-28.601665,-29.24975,-29.858168,-29.394783,-25.980656,-33.211792,-29.768847,-29.186197,-34.37137,-33.424656,-31.940823,-31.435661,-30.098425,-33.51626,-29.716843,-32.857605,-37.603954,-34.297096,-32.79704,-30.4828,-30.235952,-31.745678,-31.332449,-33.053432,-26.63742
-34.984917,-29.923513,-30.422462,-32.35551,-27.976925,-29.800602,-29.654411,-29.346294,-34.47867,-33.320763,-31.984488,-32.834995,-27.70523,-30.892536,-33.24397,-34.044174,-30.776001,-28.805342,-30.813335,-32.145157,-28.562136,-30.099295,-30.522236,-29.753204,-33.896988,-33.59931,-32.361767,-30.496725,-32.740864,-32.089745,-29.943909,-27.258974,-31.649734,-26.8176,-30.23882,-30.737513,-30.361725,-30.750557,-32.261635,-30.20792,-31.226635,-30.351664,-31.652353,-34.52897,-33.07188,-34.03662,-31.912603,-28.44286,-29.988739,-34.150204,-32.438263,-31.80818,-31.09625,-28.157196,-31.028145,-32.898438,-28.220156,-29.281475
-30.95818,-30.624063,-29.978533,-33.024445,-28.688795,-30.255297,-28.195236,-32.460464,-31.156631,-33.61785,-34.12642,-30.636517,-26.335999,-34.934116,-30.764854,-31.197784,-30.994328,-30.178228,-29.657253,-32.886883,-29.448017,-29.036594,-31.2974,-30.141119,-33.624092,-34.880535,-34.23645,-32.707935,-32.663567,-31.330032,-30.997517,-30.321644,-33.036865,-29.553576,-32.87776,-34.12766,-32.03541,-34.439453,-33.998043,-30.96104,-33.06317,-32.304554,-37.0396,-34.82799,-34.64585,-31.250835,-31.739614,-30.990005,-29.835499,-31.128508,-34.966072,-33.386486,-30.624268,-32.712353,-29.078308,-31.660946,-30.11312,-31.727282
-34.838966,-31.26118,-28.85085,-35.447746,-30.492458,-30.653086,-30.816235,-32.038826,-34.071777,-32.905888,-32.604336,-30.670856,-29.117125,-34.072052,-30.225449,-27.62941,-30.51966,-26.957047,-31.785229,-32.30748,-29.051834,-29.940338,-30.854637,-35.086594,-33.33796,-30.671732,-29.116282,-34.308285,-35.414467,-30.155941,-34.01424,-35.03995,-29.7611,-27.905262,-33.505184,-33.21865,-30.50595,-29.114487,-35.529934,-32.99029,-29.980326,-33.113567,-36.768574,-33.37984,-31.7268,-32.38192,-32.608124,-35.20678,-31.362225,-31.933483,-35.84437,-33.395477,-32.735214,-31.513746,-28.92731,-33.886024,-34.525116,-33.116035
