-25.575191,-17.52121,-21.923733,-20.965458,-15.8229065,-18.16807,-24.427336,-25.07402,-8.38818,-8.971924,-16.029217,-23.863113,-24.217873,-14.042278,-22.083084,-19.01929,-15.659729,-10.869139,-22.149982,-34.6762,-24.569586,-26.687181,-33.192936,-27.800547,-17.61935,-22.944452,-22.398403,-35.100983,-29.708906,-25.983273,-28.337347,-23.619593,-26.307362,-20.056866,-19.76441,-22.067593,-24.911068,-24.736038,-26.60457,-21.850954,-14.047415,-15.650736,-17.61454,-24.653786,-15.281073,-23.864899,-21.911938,-15.4203,-21.419628,-15.195602,-13.49535,-15.296246,-15.227621,-18.781752,-26.138546,-20.020876,-26.277636,-23.678322,-21.68338,-14.811159,-9.236727,-7.2146473,-15.463709,-18.12764,-11.970251,-16.345455,-24.70982,-20.69729,-17.295462,-13.195229,-18.487766,-21.218801,-21.569538,-19.362764,-23.138346,-21.371944,-23.873928,-30.464321,-29.192183,-24.27636,-11.958395,-6.316105,-10.861282,-19.492317,-19.233294,-21.62233,-30.06009,-25.16904,-18.889656,-19.036911,-20.336079,-21.24202,-10.696217,-21.20024,-25.817558,-24.364304,-24.090412,-23.703957,-23.401129,-24.390892,-15.067087,-22.399792,-28.199734,-29.007217,-25.944265,-24.772326,-21.643457,-19.283226,-18.71871
-17.371431,-22.02552,-19.779446,-21.571754,-14.798332,-19.687912,-16.882664,-24.596252,-10.022352,-13.187126,-15.552118,-19.533007,-18.304573,-16.109083,-18.960808,-22.473541,-15.895948,-12.460745,-16.666363,-23.231014,-25.339111,-29.017351,-29.458508,-34.01818,-20.63099,-20.060179,-21.539734,-34.86103,-33.21535,-23.881983,-24.670952,-22.854961,-26.929495,-20.671846,-18.826742,-28.648552,-19.975227,-22.327965,-26.45356,-20.259176,-5.5868816,-14.7478485,-16.512882,-25.110369,-20.541325,-18.327908,-28.342068,-12.815998,-17.704922,-11.36507,-14.278061,-15.406805,-18.237274,-25.82006,-19.431139,-18.181828,-24.13554,-23.858969,-23.327694,-16.508913,-7.0164585,-2.1062279,-11.752277,-17.01191,-11.868473,-19.491692,-20.002106,-21.882778,-16.480684,-13.14942,-18.205656,-16.820236,-19.053745,-29.151936,-29.025587,-18.240414,-26.833385,-27.350311,-24.726982,-28.672081,-9.227783,-13.54693,-10.637911,-21.265135,-25.356026,-18.72712,-24.511368,-26.14948,-18.707817,-16.99989,-11.039858,-18.261858,-10.875183,-22.295881,-23.1403,-23.073332,-22.21752,-24.645058,-22.518818,-24.23328,-15.191635,-14.591202,-24.674152,-27.876516,-22.010466,-21.564001,-20.674301,-14.9697075,-26.725262
-13.993994,-18.74333,-17.86387,-18.772577,-18.932192,-17.600082,-16.896158,-25.16458,-10.107418,-22.049158,-17.134335,-24.78741,-21.42288,-19.884628,-20.613018,-17.865301,-18.987068,-19.217865,-19.68637,-19.375912,-27.853287,-35.386005,-32.62875,-29.64336,-18.091415,-22.999374,-21.00333,-30.196993,-27.022587,-27.325373,-23.681698,-28.469643,-22.170628,-24.138302,-26.965034,-25.937893,-17.657654,-21.51923,-21.390987,-20.984854,-6.2289143,-13.817091,-13.932579,-20.505432,-21.446802,-18.657082,-21.564947,-19.369812,-13.202881,-11.426044,-12.445219,-13.387859,-20.243294,-23.478031,-18.898594,-19.891901,-24.712818,-18.651695,-22.487915,-23.057913,-11.573992,-7.9608192,-12.954424,-16.04731,-17.501835,-22.199001,-15.889488,-19.729958,-21.308323,-19.361212,-11.860844,-13.299036,-10.242901,-26.733414,-21.987091,-20.118763,-22.37669,-31.873857,-29.27559,-33.78802,-15.139679,-19.362808,-12.738094,-25.229004,-28.315725,-24.184664,-18.965847,-26.02164,-25.668636,-20.020155,-11.413069,-15.689096,-15.862793,-27.298725,-27.668064,-21.24414,-15.973209,-26.46316,-22.324955,-31.102486,-19.006165,-10.793673,-17.580877,-21.818905,-16.61464,-22.882935,-23.669186,-11.739759,-18.505394
-16.245085,-19.210182,-18.593939,-13.778065,-14.37034,-17.553879,-20.824854,-19.875965,-12.221251,-23.663486,-21.588308,-26.668299,-25.923653,-21.577688,-18.951843,-16.607773,-18.300655,-22.533878,-28.840757,-21.145275,-28.52359,-34.98534,-29.709389,-27.332317,-19.297655,-14.183441,-17.058865,-22.413425,-17.055056,-13.172512,-9.575855,-11.571003,-22.132454,-24.528347,-17.351246,-20.341194,-21.983215,-17.628874,-19.288034,-23.2397,-16.602936,-19.731102,-15.279108,-17.670666,-19.157822,-23.351782,-18.104061,-20.604515,-14.364702,-8.166187,-14.275604,-15.958454,-7.993042,-13.645073,-10.317268,-20.838001,-32.83989,-21.893023,-26.264017,-23.854914,-13.510042,-21.328571,-20.836586,-18.95485,-22.706387,-24.313244,-22.322102,-18.089058,-31.94009,-29.064167,-14.852526,-15.877392,-4.9419765,-12.803724,-16.839111,-14.0371,-15.938789,-30.948524,-14.96859,-10.993645,-15.530563,-15.3707695,-14.286686,-15.298708,-17.869827,-25.351067,-16.898966,-21.422459,-28.675076,-21.500824,-20.005299,-17.20315,-12.892708,-19.970123,-27.2799,-19.914312,-18.086903,-28.022942,-23.753286,-22.69408,-20.916468,-16.053959,-21.288757,-16.68305,-19.55256,-15.28631,-27.579988,-21.862154,-20.621588
-18.222464,-24.602207,-15.173935,-17.578444,-19.08291,-16.136322,-24.442474,-21.425047,-16.287039,-22.969875,-18.09882,-26.66222,-19.241165,-21.71444,-22.339111,-13.29154,-18.62557,-17.637676,-27.699059,-23.292984,-36.89361,-27.62356,-30.148226,-24.768578,-20.95863,-8.620129,-15.564318,-11.179712,-3.8571453,-2.2239227,-1.2708626,-3.3121033,-16.904774,-18.775414,-11.761702,-16.175201,-6.7115097,-7.9179077,-8.09779,-20.920677,-19.955929,-19.062412,-19.56586,-16.666359,-16.642382,-22.920612,-17.422895,-17.63435,-9.57235,-8.346739,-18.170528,-16.378155,-4.97118,-5.485676,-4.555317,-14.181524,-13.685255,-11.42943,-8.496143,-13.598991,-8.066502,-23.255777,-8.68099,-12.194479,-16.791983,-21.826775,-20.365234,-18.45009,-30.422436,-29.045588,-28.301184,-14.263092,-9.075195,-3.621004,-10.286415,-15.731791,-13.2052,-12.916735,-3.2810001,-1.4279442,-11.550608,-8.415005,-11.944672,-6.474926,-8.278175,-18.95756,-15.377848,-20.870182,-20.56086,-21.162083,-22.462788,-6.7724075,-12.274708,-17.154373,-16.854176,-24.044144,-22.977629,-32.82398,-19.006887,-15.195284,-24.168316,-22.133537,-19.08848,-14.665222,-25.670116,-16.296612,-26.055264,-23.696342,-23.088146
-16.710115,-15.607435,-18.206146,-18.078032,-24.510311,-16.458296,-20.087488,-20.964016,-13.225174,-20.685326,-16.777433,-21.105673,-16.671541,-23.435001,-16.312172,-16.230894,-13.988562,-18.616217,-28.397865,-30.797903,-35.690147,-24.576977,-33.196575,-19.751888,-20.968473,-6.15028,-7.2102337,-0.57652664,-1.349369,-3.0796165,-4.95092,-3.971035,-9.552488,-18.946335,-8.939072,-5.626526,-1.3771591,-3.1892357,-6.696739,-14.317532,-16.753326,-12.253452,-17.184921,-15.579321,-13.026901,-20.230684,-17.025791,-19.957853,-11.477354,-16.493773,-11.699495,-15.367184,-11.546841,-5.084938,-10.0530815,-2.5256767,-0.8566818,-1.1616821,-0.5846901,-5.124996,-5.290085,-21.953535,-3.016842,-5.130596,-9.057163,-19.960709,-16.170418,-13.530403,-23.26837,-27.48522,-29.613834,-8.993938,-7.687769,-5.0784264,-10.249315,-13.20853,-7.2093163,-0.9915657,-3.4734116,-3.7186394,-17.361834,-7.7395515,-9.306759,-8.408838,-10.583704,-24.659452,-12.655502,-23.462172,-17.447157,-25.282656,-18.94776,-3.9305096,-12.240416,-21.219551,-12.832081,-22.948471,-19.6256,-25.931158,-21.54419,-15.017551,-22.987099,-25.27092,-17.60812,-15.443411,-27.07681,-19.515882,-21.129267,-24.862156,-21.400183
-15.595192,-15.236341,-21.929703,-19.076828,-17.090595,-18.036976,-24.243887,-21.283628,-14.072788,-26.115929,-17.680689,-21.647038,-17.472965,-21.12233,-16.334461,-23.890297,-13.582081,-17.785023,-22.757805,-25.46821,-39.41391,-27.483767,-26.526255,-19.489218,-24.085669,-9.454044,-5.731619,-5.4274464,-13.033285,-16.877708,-22.793682,-12.784296,-12.811724,-25.498953,-9.774704,-9.695385,-8.955656,-10.030758,-11.532238,-19.049004,-23.411343,-14.552044,-18.927372,-18.943043,-15.239048,-15.015644,-13.417084,-15.123871,-18.756989,-21.777372,-11.913477,-21.231949,-21.901688,-18.384329,-23.564135,-4.0282707,-3.7798977,-5.964199,-6.8523216,-6.430727,-15.617229,-18.019352,-8.753687,-10.227837,-11.359432,-25.835108,-20.189516,-18.131878,-26.862663,-26.62279,-29.09995,-16.629549,-11.720112,-16.96996,-21.438936,-16.413727,-5.531643,-3.9048386,-16.639526,-20.36861,-21.148277,-16.090874,-16.732222,-21.493309,-26.44616,-27.664307,-16.05262,-24.230345,-22.160027,-27.763828,-25.382748,-10.743305,-12.765038,-27.41566,-20.406982,-21.980274,-21.485445,-25.589533,-27.687456,-19.95177,-22.220581,-30.151537,-18.99434,-21.202213,-28.107391,-20.624495,-25.601135,-25.063175,-23.536385
-16.330647,-21.203007,-28.241856,-17.48937,-17.19078,-16.0554,-21.39199,-31.140266,-21.0079,-24.188183,-22.62449,-24.67757,-18.925266,-21.74154,-17.916348,-11.87051,-15.4755,-16.453625,-23.44944,-22.638508,-25.24305,-28.10622,-23.037867,-29.436657,-17.352964,-19.017342,-14.856018,-23.014019,-21.876032,-24.496069,-24.0442,-18.816912,-16.193079,-18.82085,-12.744894,-15.562212,-28.237228,-14.7126045,-17.887447,-24.229847,-19.87924,-18.877289,-16.843128,-19.236568,-18.237833,-15.4984665,-11.804752,-7.932995,-26.133963,-14.871611,-21.997938,-22.39395,-24.601288,-22.750277,-24.544197,-19.393799,-19.986801,-23.273575,-29.653395,-18.437979,-21.13989,-23.19752,-23.395105,-21.22197,-21.57978,-30.80729,-20.729315,-22.880049,-25.537945,-22.244398,-26.411236,-27.207922,-19.764284,-20.138523,-21.001709,-23.56995,-13.259974,-19.265587,-29.8333,-32.78756,-23.947552,-27.921757,-20.915024,-23.463892,-29.475166,-23.82634,-19.135998,-23.454487,-30.260258,-28.021854,-21.085075,-19.009079,-21.059864,-20.272757,-24.71476,-22.208889,-19.432133,-21.321995,-19.155294,-15.503429,-22.663162,-18.793316,-21.45773,-17.052088,-20.749979,-21.488115,-22.224314,-29.724382,-27.163755
-17.508621,-25.891771,-25.606976,-23.785637,-26.439999,-18.203148,-15.897562,-29.436085,-25.76889,-21.674381,-19.854021,-17.819773,-24.401644,-21.293839,-14.950743,-12.628395,-20.02134,-21.571817,-23.769773,-25.41224,-25.674122,-22.933636,-25.736744,-36.787125,-19.561441,-20.571024,-20.407013,-30.193775,-26.675533,-28.107162,-26.839525,-20.994125,-15.837078,-20.785648,-11.05582,-19.96659,-27.843838,-20.09029,-21.982527,-22.59692,-24.203793,-15.68679,-11.469749,-18.313063,-26.535694,-18.990114,-26.615412,-9.894026,-27.597298,-17.438652,-32.135746,-20.973492,-30.69233,-23.744999,-21.185219,-28.793798,-25.705523,-25.91418,-27.435173,-26.885555,-25.709415,-23.846363,-20.315617,-19.776375,-33.144028,-30.781666,-20.128447,-21.086742,-22.669392,-21.376575,-25.544231,-26.28584,-20.53593,-22.368036,-25.098244,-29.48475,-27.42501,-32.67678,-31.1788,-26.325611,-29.360994,-24.035133,-21.449398,-26.285374,-26.831354,-25.99489,-24.607376,-23.47491,-28.393559,-23.413792,-23.417053,-28.447746,-21.126007,-19.23664,-21.643448,-24.732767,-11.097055,-12.172724,-12.127628,-15.82885,-21.02472,-15.093086,-26.70636,-22.03143,-25.524544,-21.979527,-23.535645,-30.816566,-26.322945
-20.036705,-27.962872,-23.476135,-21.297947,-21.937061,-20.348417,-13.859373,-19.717476,-26.676935,-19.525131,-16.714195,-19.358353,-20.871052,-16.346802,-14.117502,-14.929457,-16.6457,-14.809589,-23.404888,-23.007595,-32.180317,-25.096188,-22.987354,-26.752867,-18.918915,-18.381546,-23.541893,-22.997356,-29.815708,-29.343718,-26.568617,-21.911669,-17.971432,-18.372042,-15.53429,-18.589949,-27.796213,-26.338844,-20.539024,-22.250008,-25.53445,-17.857714,-15.528202,-24.584213,-23.110405,-15.3170395,-25.233995,-16.776043,-28.819635,-17.149279,-23.31802,-18.5821,-33.817852,-19.35466,-18.597956,-17.0317,-26.343527,-21.338863,-26.135468,-25.860144,-21.825932,-20.925472,-16.615479,-15.112562,-23.57372,-22.075466,-24.41549,-22.034424,-25.039719,-22.332047,-21.884308,-21.524952,-19.799515,-21.136534,-29.650284,-21.345835,-28.885,-26.557028,-25.67889,-26.201262,-27.534767,-18.201145,-24.255016,-24.392612,-20.197302,-28.015465,-26.009703,-26.217535,-29.527735,-24.99718,-24.600252,-28.018177,-19.079226,-24.579025,-20.87032,-22.889275,-11.681219,-7.797058,-12.482012,-22.304937,-21.28262,-17.014961,-23.574202,-18.362848,-23.504272,-23.764194,-22.071491,-23.294147,-28.196213
-20.723925,-20.141834,-20.444284,-22.843845,-23.81764,-14.209045,-20.187523,-14.391073,-20.942123,-15.834841,-20.283249,-20.722929,-16.786194,-10.085007,-16.083424,-19.989746,-14.03084,-12.115711,-18.55296,-29.48025,-38.905922,-20.988688,-24.17892,-25.608498,-23.488796,-19.69566,-26.10356,-25.169708,-26.181797,-24.64448,-24.465303,-22.372417,-24.115143,-16.756031,-20.207687,-20.76346,-24.363483,-29.14362,-21.92802,-24.707493,-20.594439,-25.372593,-25.39722,-29.866566,-17.885183,-15.570375,-20.953253,-25.190945,-22.282541,-24.63557,-21.97459,-19.22097,-32.068886,-15.354137,-17.386791,-16.8787,-30.568533,-18.830475,-27.747581,-29.84217,-22.873932,-24.562695,-16.070099,-15.982595,-25.888233,-25.39365,-18.151142,-19.836258,-26.560265,-20.134552,-23.018532,-25.799322,-16.611631,-23.502224,-24.613007,-24.801685,-34.646748,-28.737064,-30.407166,-23.03439,-22.99834,-17.369074,-25.08369,-20.345947,-22.852108,-26.010101,-26.805504,-26.46138,-42.166603,-32.7311,-28.433083,-28.86582,-29.160454,-29.665588,-26.545738,-18.848385,-24.027412,-19.31811,-24.870712,-25.933376,-19.458008,-22.50958,-27.87043,-21.57965,-19.990225,-23.982498,-20.608051,-20.420935,-24.510302
-23.389313,-20.162361,-15.8024025,-22.285952,-16.01241,-16.604563,-14.503376,-20.650528,-19.95317,-15.273687,-18.64257,-19.875946,-20.162527,-14.525139,-12.930866,-11.514423,-19.443035,-19.6109,-21.601404,-32.867916,-28.791855,-22.59274,-29.35891,-31.904247,-26.963547,-18.078388,-18.442617,-28.175838,-30.60439,-20.10068,-25.897675,-18.919483,-22.1419,-17.109648,-23.932583,-24.42149,-25.51609,-32.68297,-21.344357,-28.045395,-17.243973,-30.39305,-21.85923,-29.271694,-21.402859,-14.308804,-25.37987,-24.929747,-19.89436,-20.648497,-18.948742,-21.811886,-21.510498,-15.517242,-22.987679,-20.95586,-24.787294,-18.27637,-26.250286,-19.540981,-32.164577,-28.335117,-23.278496,-20.051327,-26.986155,-29.214907,-17.811094,-17.64484,-19.027264,-20.824482,-21.417486,-21.841524,-19.921719,-26.310476,-21.00232,-30.977392,-30.231855,-34.620316,-34.133514,-26.815271,-20.459784,-22.545496,-30.92097,-19.814104,-25.764442,-29.608492,-28.724173,-27.81326,-31.726376,-35.46317,-23.54179,-26.08358,-30.280432,-25.426239,-18.94704,-20.87001,-21.53307,-21.641678,-25.561872,-24.970047,-18.712265,-21.862,-18.779234,-17.912645,-16.85752,-20.696318,-23.481392,-22.637756,-23.62824
-24.61452,-23.94593,-16.741796,-24.648447,-17.143682,-23.182104,-13.015778,-26.901356,-20.577103,-26.949932,-18.951519,-24.533066,-26.36258,-26.825289,-17.609802,-13.791794,-20.088787,-17.64671,-26.674664,-27.813175,-24.489422,-25.310244,-30.5406,-29.10499,-21.464863,-22.005585,-20.713623,-26.71117,-37.34655,-21.878815,-27.129929,-20.638966,-22.401333,-22.064072,-29.344578,-19.001034,-24.442453,-28.692251,-17.110409,-19.510979,-21.028706,-22.47382,-20.632837,-17.719482,-15.206963,-14.940901,-25.068373,-23.882061,-21.466091,-17.369015,-15.090471,-24.49784,-19.275711,-18.741508,-25.752102,-25.876884,-22.706764,-21.336384,-23.612152,-17.606665,-27.414145,-24.704742,-20.596283,-19.083017,-20.67437,-26.306473,-24.34268,-18.13029,-19.89669,-19.507435,-24.74354,-22.268436,-20.162989,-26.032108,-23.832092,-25.903734,-24.909332,-30.967892,-31.726044,-35.057667,-28.034231,-28.456055,-22.265911,-20.776403,-26.738619,-28.438824,-21.586609,-26.502804,-26.205133,-30.605778,-21.844326,-24.896242,-29.047653,-22.855843,-17.141073,-17.086897,-20.168753,-17.096684,-23.265507,-23.608196,-11.814774,-15.326969,-18.054913,-16.005358,-16.62545,-14.842411,-22.63851,-17.65015,-22.325369
-24.675447,-14.576725,-12.197075,-27.449345,-20.164944,-17.106625,-17.557108,-30.396732,-18.565594,-25.210838,-25.663132,-22.523298,-20.93953,-23.338516,-18.45758,-12.910679,-15.065985,-16.54251,-28.391737,-29.08169,-25.848303,-22.252987,-25.541882,-27.226734,-24.088821,-24.869484,-29.010838,-26.012302,-30.564404,-26.717052,-29.962109,-21.09879,-19.59092,-21.234005,-20.957705,-24.118494,-26.46054,-24.15472,-15.417549,-16.724106,-28.703743,-15.383625,-16.582071,-11.50321,-13.2749405,-13.639812,-25.302773,-21.756834,-24.788311,-24.067734,-19.368946,-20.345514,-19.68903,-22.940897,-30.21443,-27.967163,-21.747047,-23.11419,-21.890448,-24.405891,-20.100092,-18.494987,-16.68517,-20.12479,-22.008984,-21.714783,-25.799185,-16.611904,-25.851154,-19.438026,-25.416542,-24.22645,-15.251217,-26.943192,-26.469055,-24.475128,-29.307632,-26.979149,-30.162937,-31.350613,-29.135662,-22.305416,-22.492004,-22.239605,-29.013931,-23.868181,-21.461208,-28.536652,-20.233124,-27.9165,-23.509579,-28.048271,-27.468523,-20.489834,-14.871229,-17.248001,-11.5812,-13.515158,-20.91484,-18.019396,-7.387293,-12.338108,-14.710793,-21.763437,-20.362396,-13.974806,-20.171753,-19.068134,-25.169819
-27.479809,-16.306524,-13.994623,-21.601225,-19.83498,-14.64488,-23.572102,-27.209608,-16.856432,-21.223299,-18.78295,-24.19518,-17.416111,-15.300035,-17.407974,-15.760866,-17.077566,-18.97243,-23.668186,-25.171326,-24.816547,-24.022453,-28.138449,-26.032574,-25.139652,-23.39198,-23.897326,-27.396763,-25.096817,-28.499607,-24.584303,-18.681433,-20.482317,-23.579624,-17.052288,-27.655846,-28.597504,-26.675854,-14.3572445,-21.369833,-26.9968,-14.5811615,-13.003469,-4.572092,-7.778183,-19.107023,-13.386698,-16.03179,-22.000233,-22.876022,-22.00142,-17.735012,-30.419123,-18.287014,-27.938166,-29.86407,-19.04618,-26.475067,-24.115831,-24.052315,-17.512028,-18.108334,-21.593431,-15.809834,-25.432913,-18.406084,-23.65966,-18.21166,-24.77378,-22.99447,-28.671986,-26.516975,-15.771408,-28.808517,-20.340902,-21.695272,-32.47803,-29.041422,-30.799156,-24.860394,-31.73717,-20.733555,-28.26587,-18.865479,-23.7905,-16.819803,-25.10318,-24.736494,-17.590937,-29.459606,-29.461365,-24.077536,-23.222061,-22.356842,-24.975422,-19.327093,-11.6028385,-12.342312,-22.754831,-21.095196,-14.729528,-16.743118,-17.831738,-23.974144,-26.95738,-19.120083,-20.166431,-28.334862,-23.687447
-24.715628,-27.227163,-20.291555,-19.515806,-25.3493,-19.514185,-24.554218,-25.207462,-20.603176,-26.070337,-19.934835,-31.707094,-17.118093,-16.359474,-22.025404,-19.48611,-13.263636,-20.423937,-25.10893,-27.026272,-28.152882,-27.689293,-30.603666,-25.046642,-31.254053,-21.446371,-24.3683,-31.07955,-22.304596,-27.384212,-26.481636,-19.439587,-28.679455,-20.780193,-15.218731,-21.821564,-22.793928,-28.512676,-21.541765,-27.406292,-30.133411,-17.47238,-14.841625,-5.0101337,-6.458193,-19.179192,-15.099188,-18.279781,-18.626698,-23.605341,-22.617193,-23.622635,-31.54415,-21.88182,-25.380718,-30.972013,-20.374508,-21.158342,-22.491451,-24.116665,-19.64173,-24.93557,-27.498352,-19.160717,-28.05009,-22.862644,-23.078339,-22.314342,-24.651657,-24.66236,-22.282726,-29.270758,-20.242458,-27.417572,-17.907156,-22.786444,-27.250267,-29.729055,-28.581148,-26.90393,-32.157352,-26.858706,-24.927782,-24.522953,-27.628887,-18.601082,-23.175589,-26.149403,-24.298859,-26.810265,-31.34485,-22.960667,-19.049652,-18.964235,-26.037224,-23.148739,-22.215115,-13.598757,-20.684343,-29.33236,-20.62333,-14.764486,-26.676693,-19.827345,-29.383875,-26.583515,-26.243248,-31.471233,-24.805489
-20.322306,-22.30888,-13.933868,-20.153587,-19.539669,-23.240166,-14.644117,-16.939852,-17.047201,-24.047506,-16.626974,-26.938921,-16.24574,-24.515686,-15.978086,-19.401707,-13.178415,-22.501894,-22.22896,-24.438751,-22.52956,-26.572857,-28.069195,-23.547379,-23.162216,-23.075083,-21.950182,-28.574013,-23.725735,-25.83408,-29.205069,-19.144554,-20.5014,-17.312132,-19.725468,-17.943825,-20.30566,-19.589405,-33.20588,-20.052198,-27.594025,-24.53349,-20.478886,-11.162153,-14.119602,-21.242744,-23.332245,-22.414135,-23.55502,-21.447226,-16.962717,-25.824333,-33.05692,-33.064365,-26.439716,-27.67997,-22.25011,-16.21728,-25.355804,-27.215714,-24.018124,-21.331345,-23.054531,-16.957409,-28.370409,-20.102737,-19.684174,-25.68428,-24.081503,-27.110382,-22.287535,-21.60068,-25.377817,-26.044497,-22.786148,-23.112877,-22.2731,-33.372837,-25.489525,-31.743944,-28.237541,-27.698048,-30.478619,-24.85706,-26.06215,-26.345306,-24.156487,-30.698622,-28.267551,-24.520859,-34.344193,-27.855751,-17.698437,-16.137527,-22.209066,-23.737411,-24.662338,-17.103922,-21.169289,-24.234993,-24.737461,-19.94752,-9.894119,-22.219229,-18.806864,-24.721155,-21.215645,-19.558867,-21.093433
-20.973959,-19.099161,-14.281988,-20.713638,-23.778412,-21.888418,-13.665222,-20.23404,-23.368809,-22.491295,-16.770758,-22.964489,-15.775581,-28.78171,-15.743343,-21.996458,-14.627611,-20.934933,-18.122108,-20.913122,-26.468813,-32.247112,-25.654964,-29.838976,-23.517807,-18.345036,-24.738125,-23.820404,-26.256035,-22.554388,-31.867496,-18.711185,-23.815628,-21.251928,-21.09288,-23.793764,-21.22858,-14.04281,-31.543999,-16.443611,-29.297588,-22.331024,-17.991373,-17.346313,-21.409721,-22.980028,-26.067476,-22.241955,-28.461464,-27.121656,-13.967312,-25.834888,-30.525726,-31.296999,-26.001358,-23.318115,-23.551626,-16.095058,-29.394295,-27.920181,-24.09618,-21.630726,-24.741318,-18.944927,-28.257755,-23.92123,-19.727734,-32.007435,-19.665733,-33.035763,-17.811348,-25.848478,-25.27381,-28.085913,-33.678722,-18.576561,-25.967358,-31.867294,-30.913742,-27.366886,-27.989374,-33.78824,-29.48654,-30.463943,-26.924648,-24.0088,-28.783894,-37.327103,-28.059677,-24.6605,-35.918648,-27.2709,-21.879848,-17.374237,-28.894543,-29.765781,-25.345264,-19.346264,-24.790358,-18.879412,-20.312204,-24.434351,-9.157343,-23.516853,-16.18111,-22.284475,-20.048012,-20.295574,-22.734535
